,item_material,flat_index,item_id,x,y,x_length,y_length
101,NBSY-0218SD,9,25375,1064.0,1093.0,288.0,118.0
102,NBSY-0218SD,10,25879,0.0,0.0,2386.0,420.0
103,NBSY-0218SD,10,25720,0.0,420.0,2393.0,408.0
104,NBSY-0218SD,10,25599,0.0,828.0,1235.0,298.0
105,NBSY-0218SD,10,25596,1235.0,828.0,598.0,298.0
106,NBSY-0218SD,10,25667,1833.0,828.0,566.0,298.0
107,NBSY-0218SD,10,25439,0.0,1126.0,438.0,78.0
108,NBSY-0218SD,10,25405,438.0,1126.0,438.0,78.0
109,NBSY-0218SD,11,25121,0.0,0.0,2218.0,58.0
110,NBSY-0218SD,11,25119,0.0,58.0,1839.0,118.0
111,NBSY-0218SD,11,25781,1839.0,58.0,448.0,118.0
112,NBSY-0218SD,11,25658,0.0,176.0,498.0,238.0
113,NBSY-0218SD,11,25307,498.0,176.0,118.0,238.0
114,NBSY-0218SD,11,25652,616.0,176.0,118.0,238.0
115,NBSY-0218SD,11,25669,734.0,176.0,118.0,238.0
116,NBSY-0218SD,11,25673,852.0,176.0,118.0,238.0
117,NBSY-0218SD,11,25870,970.0,176.0,118.0,238.0
118,NBSY-0218SD,11,25930,1088.0,176.0,118.0,238.0
119,NBSY-0218SD,11,25553,0.0,414.0,2369.0,392.5
120,NBSY-0218SD,11,25819,0.0,806.5,712.7,242.0
121,NBSY-0218SD,11,25238,712.7,806.5,703.5,242.0
122,NBSY-0218SD,11,25232,0.0,1048.5,248.0,161.0
123,NBSY-0218SD,11,25485,248.0,1048.5,428.0,161.0
124,NBSY-0218SD,11,25656,676.0,1048.5,327.0,161.0
125,NBSY-0218SD,12,25120,0.0,0.0,2360.0,357.0
126,NBSY-0218SD,12,25209,0.0,357.0,2347.0,558.0
127,NBSY-0218SD,12,25733,0.0,915.0,833.0,302.0
128,NBSY-0218SD,13,25529,0.0,0.0,2252.0,390.0
129,NBSY-0218SD,13,25655,0.0,390.0,1781.0,298.0
130,NBSY-0218SD,13,25433,1781.0,390.0,598.0,298.0
131,NBSY-0218SD,13,25271,0.0,688.0,831.0,530.0
132,NBSY-0218SD,14,25503,0.0,0.0,2425.0,568.0
133,NBSY-0218SD,14,25817,0.0,568.0,607.0,389.0
134,NBSY-0218SD,14,25805,0.0,957.0,262.0,260.0
135,NBSY-0218SD,15,25427,0.0,0.0,2398.0,380.0
136,NBSY-0218SD,15,25874,0.0,380.0,2398.0,380.0
137,NBSY-0218SD,15,25896,0.0,760.0,693.0,358.0
138,NBSY-0218SD,15,25394,693.0,760.0,519.5,358.0
139,NBSY-0218SD,15,25124,0.0,1118.0,2398.0,38.0
140,NBSY-0218SD,15,25766,0.0,1156.0,439.5,58.0
141,NBSY-0218SD,15,25534,439.5,1156.0,1967.0,58.0
142,NBSY-0218SD,16,25256,0.0,0.0,2198.0,298.0
143,NBSY-0218SD,16,25402,0.0,298.0,2084.0,408.8
144,NBSY-0218SD,16,25153,0.0,706.8,473.0,212.5
145,NBSY-0218SD,16,25302,0.0,919.3,344.0,300.0
146,NBSY-0218SD,17,25651,0.0,0.0,2201.0,201.0
147,NBSY-0218SD,17,25324,0.0,201.0,562.0,427.0
148,NBSY-0218SD,17,25430,562.0,201.0,562.0,427.0
149,NBSY-0218SD,17,25784,0.0,628.0,1445.0,380.0
150,NBSY-0218SD,17,25577,1445.0,628.0,300.0,380.0
151,NBSY-0218SD,17,25398,0.0,1008.0,822.0,200.0
152,NBSY-0218SD,18,25554,0.0,0.0,2370.0,558.0
153,NBSY-0218SD,18,25477,0.0,558.0,462.0,346.0
154,NBSY-0218SD,18,25200,0.0,904.0,439.0,316.0
155,NBSY-0218SD,19,25876,0.0,0.0,2338.0,377.0
156,NBSY-0218SD,19,25890,0.0,377.0,558.0,347.0
157,NBSY-0218SD,19,25917,558.0,377.0,1748.0,347.0
158,NBSY-0218SD,19,25348,0.0,724.0,1816.0,479.0
159,NBSY-0218SD,20,25708,0.0,0.0,2425.0,568.0
160,NBSY-0218SD,20,25176,0.0,568.0,807.0,530.0
161,NBSY-0218SD,20,25523,807.0,568.0,840.0,530.0
162,NBSY-0218SD,20,25224,0.0,1098.0,617.0,121.5
163,NBSY-0218SD,21,25813,0.0,0.0,2298.0,359.0
164,NBSY-0218SD,21,25212,0.0,359.0,2377.0,415.0
165,NBSY-0218SD,21,25802,0.0,774.0,598.0,446.0
166,NBSY-0218SD,22,25390,0.0,0.0,2348.0,530.0
167,NBSY-0218SD,22,25647,0.0,530.0,1098.0,380.0
168,NBSY-0218SD,22,25730,1098.0,530.0,358.0,380.0
169,NBSY-0218SD,22,25847,1456.0,530.0,358.0,380.0
170,NBSY-0218SD,22,25872,1814.0,530.0,358.0,380.0
171,NBSY-0218SD,22,25195,2172.0,530.0,38.0,380.0
172,NBSY-0218SD,22,25347,0.0,910.0,792.0,309.5
173,NBSY-0218SD,23,25146,0.0,0.0,2360.0,58.0
174,NBSY-0218SD,23,25581,0.0,58.0,613.0,412.0
175,NBSY-0218SD,23,25516,0.0,470.0,1243.0,348.0
176,NBSY-0218SD,23,25431,1243.0,470.0,753.0,348.0
177,NBSY-0218SD,23,25603,1996.0,470.0,330.0,348.0
178,NBSY-0218SD,23,25285,2326.0,470.0,78.0,348.0
179,NBSY-0218SD,23,25615,0.0,818.0,2236.0,402.0
180,NBSY-0218SD,24,25423,0.0,0.0,2420.0,38.0
181,NBSY-0218SD,24,25406,0.0,38.0,1998.0,530.0
182,NBSY-0218SD,24,25922,1998.0,38.0,38.0,530.0
183,NBSY-0218SD,24,25592,0.0,568.0,692.0,411.0
184,NBSY-0218SD,24,25266,692.0,568.0,663.0,411.0
185,NBSY-0218SD,24,25664,0.0,979.0,830.0,240.0
186,NBSY-0218SD,25,25185,0.0,0.0,2252.0,390.0
187,NBSY-0218SD,25,25924,0.0,390.0,634.0,378.0
188,NBSY-0218SD,25,25416,634.0,390.0,634.0,378.0
189,NBSY-0218SD,25,25421,1268.0,390.0,634.0,378.0
190,NBSY-0218SD,25,25806,1902.0,390.0,538.0,378.0
191,NBSY-0218SD,25,25775,0.0,768.0,779.0,451.0
192,NBSY-0218SD,26,25567,0.0,0.0,2394.5,375.0
193,NBSY-0218SD,26,25463,0.0,375.0,792.0,329.0
194,NBSY-0218SD,26,25452,792.0,375.0,1196.8,329.0
195,NBSY-0218SD,26,25518,0.0,704.0,778.0,326.0
196,NBSY-0218SD,26,25915,0.0,1030.0,2301.0,188.0
197,NBSY-0218SD,27,25292,0.0,0.0,2425.0,568.0
198,NBSY-0218SD,27,25342,0.0,568.0,2018.0,546.0
199,NBSY-0218SD,27,25788,2018.0,568.0,370.0,546.0
200,NBSY-0218SD,27,25479,0.0,1114.0,479.0,99.5
201,NBSY-0218SD,28,25739,0.0,0.0,2339.0,440.0
202,NBSY-0218SD,28,25500,0.0,440.0,1447.5,310.0
203,NBSY-0218SD,28,25246,1447.5,440.0,379.3,310.0
204,NBSY-0218SD,28,25345,1826.8,440.0,187.0,310.0
205,NBSY-0218SD,28,25330,0.0,750.0,2386.0,415.0
206,NBSY-0218SD,28,25533,0.0,1165.0,697.0,53.0
207,NBSY-0218SD,29,25856,0.0,0.0,2398.0,575.0
208,NBSY-0218SD,29,25635,0.0,575.0,2301.0,574.0
209,NBSY-0218SD,29,25825,0.0,1149.0,1760.0,65.0
210,NBSY-0218SD,30,25929,0.0,0.0,2251.0,737.0
211,NBSY-0218SD,30,25841,0.0,737.0,698.0,298.0
212,NBSY-0218SD,30,25785,698.0,737.0,1368.0,298.0
213,NBSY-0218SD,30,25194,2066.0,737.0,330.0,298.0
214,NBSY-0218SD,30,25327,0.0,1035.0,710.5,182.5
215,NBSY-0218SD,31,25723,0.0,0.0,2243.0,588.0
216,NBSY-0218SD,31,25445,0.0,588.0,2398.0,580.0
217,NBSY-0218SD,31,25877,0.0,1168.0,344.0,48.0
218,NBSY-0218SD,31,25760,344.0,1168.0,395.0,48.0
219,NBSY-0218SD,32,25478,0.0,0.0,2398.0,280.0
220,NBSY-0218SD,32,25756,0.0,280.0,815.5,336.0
221,NBSY-0218SD,32,25135,0.0,616.0,1202.0,58.0
222,NBSY-0218SD,32,25809,1202.0,616.0,1218.0,58.0
223,NBSY-0218SD,32,25675,0.0,674.0,1357.0,58.0
224,NBSY-0218SD,32,25532,1357.0,674.0,1063.0,58.0
225,NBSY-0218SD,32,25337,0.0,732.0,558.0,488.0
226,NBSY-0218SD,32,25435,558.0,732.0,238.0,488.0
227,NBSY-0218SD,32,25401,796.0,732.0,198.0,488.0
228,NBSY-0218SD,32,25096,994.0,732.0,158.0,488.0
229,NBSY-0218SD,32,25141,1152.0,732.0,158.0,488.0
230,NBSY-0218SD,32,25184,1310.0,732.0,158.0,488.0
231,NBSY-0218SD,32,25312,1468.0,732.0,158.0,488.0
232,NBSY-0218SD,32,25117,1626.0,732.0,78.0,488.0
233,NBSY-0218SD,32,25340,1704.0,732.0,78.0,488.0
234,NBSY-0218SD,32,25905,1782.0,732.0,78.0,488.0
235,NBSY-0218SD,33,25257,0.0,0.0,2338.0,598.0
236,NBSY-0218SD,33,25695,0.0,598.0,2084.0,413.0
237,NBSY-0218SD,33,25892,2084.0,598.0,132.5,413.0
238,NBSY-0218SD,33,25634,2216.5,598.0,52.5,413.0
239,NBSY-0218SD,33,25295,0.0,1011.0,372.0,201.0
240,NBSY-0218SD,34,25845,0.0,0.0,2361.0,470.0
241,NBSY-0218SD,34,25140,0.0,470.0,2334.0,435.0
242,NBSY-0218SD,34,25509,0.0,905.0,323.5,312.0
243,NBSY-0218SD,34,25737,323.5,905.0,1089.0,312.0
244,NBSY-0218SD,34,25489,1412.5,905.0,356.0,312.0
245,NBSY-0218SD,35,25875,0.0,0.0,2301.0,838.0
246,NBSY-0218SD,35,25624,0.0,838.0,1859.0,330.0
247,NBSY-0218SD,35,25753,1859.0,838.0,508.0,330.0
248,NBSY-0218SD,35,25906,0.0,1168.0,195.0,48.0
249,NBSY-0218SD,35,25898,195.0,1168.0,577.0,48.0
250,NBSY-0218SD,35,25807,772.0,1168.0,494.0,48.0
251,NBSY-0218SD,35,25370,1266.0,1168.0,474.0,48.0
252,NBSY-0218SD,35,25513,1740.0,1168.0,395.0,48.0
253,NBSY-0218SD,35,25227,2135.0,1168.0,253.0,48.0
254,NBSY-0218SD,36,25494,0.0,0.0,2377.0,415.0
255,NBSY-0218SD,36,25794,0.0,415.0,456.0,379.0
256,NBSY-0218SD,36,25255,456.0,415.0,838.0,379.0
257,NBSY-0218SD,36,25501,1294.0,415.0,732.0,379.0
258,NBSY-0218SD,36,25703,0.0,794.0,697.0,426.0
259,NBSY-0218SD,37,25681,0.0,0.0,2398.0,575.0
260,NBSY-0218SD,37,25510,0.0,575.0,727.0,630.0
261,NBSY-0218SD,38,25683,0.0,0.0,2301.0,856.0
262,NBSY-0218SD,38,25272,0.0,856.0,439.0,364.0
263,NBSY-0218SD,39,25093,0.0,0.0,2301.0,400.0
264,NBSY-0218SD,39,25122,2301.0,0.0,58.0,400.0
265,NBSY-0218SD,39,25147,2359.0,0.0,58.0,400.0
266,NBSY-0218SD,39,25923,0.0,400.0,939.0,553.0
267,NBSY-0218SD,39,25382,939.0,400.0,900.0,553.0
268,NBSY-0218SD,39,25417,1839.0,400.0,440.0,553.0
269,NBSY-0218SD,39,25237,0.0,953.0,276.0,267.0
270,NBSY-0218SD,39,25502,276.0,953.0,255.0,267.0
271,NBSY-0218SD,40,25543,0.0,0.0,2353.0,822.0
272,NBSY-0218SD,40,25128,2353.0,0.0,58.0,822.0
273,NBSY-0218SD,40,25202,0.0,822.0,432.5,398.0
274,NBSY-0218SD,40,25746,432.5,822.0,848.0,398.0
275,NBSY-0218SD,40,25881,1280.5,822.0,583.0,398.0
276,NBSY-0218SD,40,25454,1863.5,822.0,373.0,398.0
277,NBSY-0218SD,40,25783,2236.5,822.0,128.0,398.0
278,NBSY-0218SD,40,25161,2364.5,822.0,48.0,398.0
279,NBSY-0218SD,41,25328,0.0,0.0,2386.0,440.0
280,NBSY-0218SD,41,25771,0.0,440.0,2246.0,460.0
281,NBSY-0218SD,41,25676,2246.0,440.0,58.0,460.0
282,NBSY-0218SD,41,25885,0.0,900.0,638.0,320.0
283,NBSY-0218SD,41,25258,638.0,900.0,638.0,320.0
284,NBSY-0218SD,41,25415,1276.0,900.0,638.0,320.0
285,NBSY-0218SD,41,25822,1914.0,900.0,270.0,320.0
286,NBSY-0218SD,42,25447,0.0,0.0,2251.0,771.0
287,NBSY-0218SD,42,25167,0.0,771.0,677.0,426.5
288,NBSY-0218SD,42,25127,677.0,771.0,677.0,426.5
289,NBSY-0218SD,43,25609,0.0,0.0,2148.0,578.0
290,NBSY-0218SD,43,25338,0.0,578.0,1428.0,432.0
291,NBSY-0218SD,43,25465,1428.0,578.0,545.0,432.0
292,NBSY-0218SD,43,25100,0.0,1010.0,716.0,198.0
293,NBSY-0218SD,44,25834,0.0,0.0,2148.0,398.0
294,NBSY-0218SD,44,25815,0.0,398.0,2021.5,392.0
295,NBSY-0218SD,44,25854,0.0,790.0,901.5,374.0
296,NBSY-0218SD,44,25418,901.5,790.0,732.0,374.0
297,NBSY-0218SD,44,25225,0.0,1164.0,1597.0,55.0
298,NBSY-0218SD,45,25889,0.0,0.0,2148.0,398.0
299,NBSY-0218SD,45,25910,0.0,398.0,1822.0,377.0
300,NBSY-0218SD,45,25151,1822.0,398.0,162.0,377.0
301,NBSY-0218SD,45,25335,1984.0,398.0,162.0,377.0
302,NBSY-0218SD,45,25547,0.0,775.0,730.5,443.0
303,NBSY-0218SD,45,25627,730.5,775.0,58.0,443.0
304,NBSY-0218SD,46,25410,0.0,0.0,2146.0,763.0
305,NBSY-0218SD,46,25094,0.0,763.0,2138.0,58.0
306,NBSY-0218SD,46,25648,0.0,821.0,967.0,384.5
307,NBSY-0218SD,47,25254,0.0,0.0,2146.0,763.0
308,NBSY-0218SD,47,25198,0.0,763.0,930.0,341.0
309,NBSY-0218SD,47,25311,0.0,1104.0,599.0,115.0
310,NBSY-0218SD,48,25451,0.0,0.0,2098.0,380.0
311,NBSY-0218SD,48,25114,0.0,380.0,795.5,385.0
312,NBSY-0218SD,48,25453,0.0,765.0,461.0,237.0
313,NBSY-0218SD,48,25909,461.0,765.0,461.0,237.0
314,NBSY-0218SD,48,25186,0.0,1002.0,636.5,216.5
315,NBSY-0218SD,48,25704,2098.0,0.0,339.0,276.0
316,NBSY-0218SD,48,25649,2098.0,276.0,298.0,298.0
317,NBSY-0218SD,48,25397,2098.0,574.0,298.0,298.0
318,NBSY-0218SD,48,25657,2098.0,872.0,286.0,277.0
319,NBSY-0218SD,49,25387,0.0,0.0,2098.0,558.0
320,NBSY-0218SD,49,25305,0.0,558.0,1439.5,395.0
321,NBSY-0218SD,49,25273,0.0,953.0,716.0,259.5
322,NBSY-0218SD,50,25192,0.0,0.0,2098.0,558.0
323,NBSY-0218SD,50,25300,0.0,558.0,811.0,516.0
324,NBSY-0218SD,50,25869,0.0,1074.0,318.0,132.5
325,NBSY-0218SD,50,25166,318.0,1074.0,817.0,132.5
326,NBSY-0218SD,50,25570,1135.0,1074.0,505.0,132.5
327,NBSY-0218SD,50,25832,1640.0,1074.0,318.0,132.5
328,NBSY-0218SD,51,25343,0.0,0.0,2084.0,501.0
329,NBSY-0218SD,51,25377,0.0,501.0,1430.0,623.0
330,NBSY-0218SD,51,25826,0.0,1124.0,303.0,92.5
331,NBSY-0218SD,51,25228,303.0,1124.0,756.0,92.5
332,NBSY-0218SD,51,25350,2084.0,0.0,349.0,322.0
333,NBSY-0218SD,51,25600,2084.0,322.0,347.0,322.0
334,NBSY-0218SD,51,25152,2084.0,644.0,345.0,319.0
335,NBSY-0218SD,51,25380,2084.0,963.0,238.0,238.0
336,NBSY-0218SD,52,25366,0.0,0.0,2084.0,425.0
337,NBSY-0218SD,52,25927,0.0,425.0,2051.0,672.0
338,NBSY-0218SD,52,25319,0.0,1097.0,617.0,121.5
339,NBSY-0218SD,52,25309,617.0,1097.0,981.5,121.5
340,NBSY-0218SD,52,25456,2084.0,0.0,344.0,300.0
341,NBSY-0218SD,52,25668,2084.0,300.0,339.5,325.5
342,NBSY-0218SD,52,25531,2084.0,625.5,344.0,300.0
343,NBSY-0218SD,52,25388,2084.0,925.5,298.0,278.0
344,NBSY-0218SD,53,25149,0.0,0.0,2053.0,758.0
345,NBSY-0218SD,53,25226,0.0,758.0,872.0,459.5
346,NBSY-0218SD,53,25750,2053.0,0.0,381.0,58.0
347,NBSY-0218SD,53,25331,2053.0,58.0,377.0,376.0
348,NBSY-0218SD,53,25211,2053.0,434.0,379.0,376.0
349,NBSY-0218SD,53,25189,2053.0,810.0,379.0,376.0
350,NBSY-0218SD,54,25349,0.0,0.0,2053.0,557.0
351,NBSY-0218SD,54,25575,0.0,557.0,1622.0,261.0
352,NBSY-0218SD,54,25492,1622.0,557.0,310.0,261.0
353,NBSY-0218SD,54,25193,0.0,818.0,527.0,401.0
354,NBSY-0218SD,54,25636,527.0,818.0,688.0,401.0
355,NBSY-0218SD,54,25632,1215.0,818.0,328.0,401.0
356,NBSY-0218SD,54,25843,2053.0,0.0,380.3,328.0
357,NBSY-0218SD,54,25562,2053.0,328.0,286.0,277.0
358,NBSY-0218SD,54,25229,2053.0,605.0,305.0,269.0
359,NBSY-0218SD,54,25551,2053.0,874.0,347.0,269.0
360,NBSY-0218SD,55,25716,0.0,0.0,2052.0,564.5
361,NBSY-0218SD,55,25758,0.0,564.5,699.0,388.0
362,NBSY-0218SD,55,25525,699.0,564.5,158.0,388.0
363,NBSY-0218SD,55,25926,0.0,952.5,262.0,260.0
364,NBSY-0218SD,55,25866,262.0,952.5,1332.0,260.0
365,NBSY-0218SD,55,25597,1594.0,952.5,427.0,260.0
366,NBSY-0218SD,55,25882,2052.0,0.0,370.0,328.0
367,NBSY-0218SD,55,25103,2052.0,328.0,351.0,347.0
368,NBSY-0218SD,55,25210,2052.0,675.0,356.0,337.0
369,NBSY-0218SD,55,25182,2052.0,1012.0,353.0,200.0
370,NBSY-0218SD,56,25496,0.0,0.0,2038.0,580.0
371,NBSY-0218SD,56,25173,0.0,580.0,819.0,318.0
372,NBSY-0218SD,56,25116,819.0,580.0,392.0,318.0
373,NBSY-0218SD,56,25546,0.0,898.0,900.0,287.5
374,NBSY-0218SD,57,25527,0.0,0.0,2021.5,371.0
375,NBSY-0218SD,57,25680,0.0,371.0,974.0,557.0
376,NBSY-0218SD,57,25862,974.0,371.0,885.0,557.0
377,NBSY-0218SD,57,25687,0.0,928.0,1188.0,290.0
378,NBSY-0218SD,58,25552,0.0,0.0,2003.0,953.0
379,NBSY-0218SD,58,25549,0.0,953.0,277.5,261.0
380,NBSY-0218SD,58,25537,277.5,953.0,562.0,261.0
381,NBSY-0218SD,58,25810,2003.0,0.0,435.5,376.0
382,NBSY-0218SD,58,25637,2003.0,376.0,384.0,371.0
383,NBSY-0218SD,58,25631,2003.0,747.0,400.0,358.0
384,NBSY-0218SD,58,25396,2003.0,1105.0,338.0,78.0
385,NBSY-0218SD,59,25555,0.0,0.0,2001.0,459.0
386,NBSY-0218SD,59,25565,0.0,459.0,924.0,225.5
387,NBSY-0218SD,59,25464,0.0,684.5,1478.0,478.0
388,NBSY-0218SD,59,25812,0.0,1162.5,368.2,52.5
389,NBSY-0218SD,59,25174,368.2,1162.5,911.0,52.5
390,NBSY-0218SD,59,25488,1279.2,1162.5,711.0,52.5
391,NBSY-0218SD,60,25833,0.0,0.0,2001.0,950.0
392,NBSY-0218SD,60,25462,0.0,950.0,1040.0,252.0
393,NBSY-0218SD,60,25727,1040.0,950.0,264.0,252.0
394,NBSY-0218SD,61,25568,0.0,0.0,1961.0,762.0
395,NBSY-0218SD,61,25738,0.0,762.0,912.0,457.0
396,NBSY-0218SD,61,25604,912.0,762.0,362.0,457.0
397,NBSY-0218SD,61,25629,1274.0,762.0,118.0,457.0
398,NBSY-0218SD,61,25616,1961.0,0.0,475.5,380.0
399,NBSY-0218SD,61,25519,1961.0,380.0,466.0,387.0
400,NBSY-0218SD,61,25216,1961.0,767.0,458.0,380.5
401,NBSY-0218SD,61,25800,1961.0,1147.5,367.0,58.0
402,NBSY-0218SD,62,25139,0.0,0.0,1954.0,58.0
403,NBSY-0218SD,62,25344,0.0,58.0,1443.5,475.0
404,NBSY-0218SD,62,25446,0.0,533.0,1063.0,177.0
405,NBSY-0218SD,62,25907,0.0,710.0,1439.5,395.0
406,NBSY-0218SD,62,25686,0.0,1105.0,564.0,114.5
407,NBSY-0218SD,62,25820,1954.0,0.0,475.5,380.0
408,NBSY-0218SD,62,25450,1954.0,380.0,462.0,389.0
409,NBSY-0218SD,62,25104,1954.0,769.0,439.0,387.0
410,NBSY-0218SD,62,25747,1954.0,1156.0,302.0,58.0
411,NBSY-0218SD,63,25742,0.0,0.0,1848.5,697.0
