,item_material,flat_index,item_id,x,y,x_length,y_length
87,YW10-0218S,16,715,1797.0,438.5,526.0,328.0
88,YW10-0218S,16,467,0.0,766.5,997.0,310.0
89,YW10-0218S,16,409,0.0,1076.5,1598.0,78.0
90,YW10-0218S,16,323,1598.0,1076.5,628.0,78.0
91,YW10-0218S,16,312,0.0,1154.5,380.0,58.0
92,YW10-0218S,16,178,380.0,1154.5,2028.0,58.0
93,YW10-0218S,17,427,0.0,0.0,2251.0,762.0
94,YW10-0218S,17,210,2251.0,0.0,78.0,762.0
95,YW10-0218S,17,293,0.0,762.0,2058.0,458.0
96,YW10-0218S,18,252,0.0,0.0,2301.0,632.0
97,YW10-0218S,18,292,2301.0,0.0,58.0,632.0
98,YW10-0218S,18,479,0.0,632.0,2338.0,588.0
99,YW10-0218S,19,752,0.0,0.0,2308.0,347.0
100,YW10-0218S,19,301,0.0,347.0,651.0,610.0
101,YW10-0218S,19,680,0.0,957.0,327.0,261.5
102,YW10-0218S,19,29,327.0,957.0,907.5,261.5
103,YW10-0218S,19,463,1234.5,957.0,907.5,261.5
104,YW10-0218S,20,113,0.0,0.0,2398.0,328.0
105,YW10-0218S,20,120,0.0,328.0,560.0,498.5
106,YW10-0218S,20,623,560.0,328.0,38.0,498.5
107,YW10-0218S,20,429,0.0,826.5,942.0,392.0
108,YW10-0218S,20,16,942.0,826.5,942.0,392.0
109,YW10-0218S,21,765,0.0,0.0,2398.0,393.0
110,YW10-0218S,21,4,0.0,393.0,1998.0,558.0
111,YW10-0218S,21,155,1998.0,393.0,418.0,558.0
112,YW10-0218S,21,240,0.0,951.0,393.5,266.5
113,YW10-0218S,21,137,393.5,951.0,393.5,266.5
114,YW10-0218S,22,315,0.0,0.0,2198.0,578.0
115,YW10-0218S,22,660,0.0,578.0,1362.0,565.0
116,YW10-0218S,22,556,0.0,1143.0,488.0,68.0
117,YW10-0218S,23,741,0.0,0.0,2251.0,956.0
118,YW10-0218S,23,158,2251.0,0.0,58.0,956.0
119,YW10-0218S,23,33,0.0,956.0,470.0,264.0
120,YW10-0218S,24,362,0.0,0.0,2196.0,58.0
121,YW10-0218S,24,581,0.0,58.0,2103.0,58.0
122,YW10-0218S,24,537,0.0,116.0,2098.0,58.0
123,YW10-0218S,24,131,0.0,174.0,860.0,58.0
124,YW10-0218S,24,299,860.0,174.0,898.0,58.0
125,YW10-0218S,24,164,0.0,232.0,2118.0,58.0
126,YW10-0218S,24,211,0.0,290.0,407.0,277.5
127,YW10-0218S,24,693,0.0,567.5,713.0,132.5
128,YW10-0218S,24,39,713.0,567.5,713.0,132.5
129,YW10-0218S,24,764,0.0,700.0,860.0,58.0
130,YW10-0218S,24,243,860.0,700.0,882.0,58.0
131,YW10-0218S,24,673,0.0,758.0,882.0,58.0
132,YW10-0218S,25,604,0.0,0.0,2196.0,579.0
133,YW10-0218S,25,742,0.0,579.0,840.0,338.5
134,YW10-0218S,25,412,0.0,917.5,1618.0,299.0
135,YW10-0218S,26,656,0.0,0.0,2196.0,579.0
136,YW10-0218S,26,772,0.0,579.0,1782.0,577.0
137,YW10-0218S,26,643,0.0,1156.0,522.0,58.0
138,YW10-0218S,26,747,522.0,1156.0,1462.0,58.0
139,YW10-0218S,27,545,0.0,0.0,2196.0,58.0
140,YW10-0218S,27,637,0.0,58.0,1172.5,528.0
141,YW10-0218S,27,372,1172.5,58.0,841.0,528.0
142,YW10-0218S,27,199,0.0,586.0,1128.0,348.0
143,YW10-0218S,27,611,1128.0,586.0,880.0,348.0
144,YW10-0218S,27,117,0.0,934.0,1235.5,282.0
145,YW10-0218S,27,81,1235.5,934.0,214.5,282.0
146,YW10-0218S,27,547,1450.0,934.0,214.5,282.0
147,YW10-0218S,28,27,0.0,0.0,2182.0,579.0
148,YW10-0218S,28,449,0.0,579.0,847.0,575.0
149,YW10-0218S,28,754,847.0,579.0,847.0,575.0
150,YW10-0218S,28,157,1694.0,579.0,468.0,575.0
151,YW10-0218S,28,194,0.0,1154.0,302.0,58.0
152,YW10-0218S,28,575,302.0,1154.0,1878.0,58.0
153,YW10-0218S,29,13,0.0,0.0,2161.0,58.0
154,YW10-0218S,29,66,0.0,58.0,1755.0,337.0
155,YW10-0218S,29,281,0.0,395.0,420.0,316.5
156,YW10-0218S,29,650,0.0,711.5,1536.0,278.0
157,YW10-0218S,29,248,0.0,989.5,655.0,132.5
158,YW10-0218S,29,358,655.0,989.5,797.0,132.5
159,YW10-0218S,29,415,0.0,1122.0,822.0,58.0
160,YW10-0218S,29,649,822.0,1122.0,918.0,58.0
161,YW10-0218S,29,111,2161.0,0.0,278.0,38.0
162,YW10-0218S,29,53,2161.0,38.0,270.0,258.0
163,YW10-0218S,29,87,2161.0,296.0,197.5,177.0
164,YW10-0218S,29,167,2161.0,473.0,238.0,118.0
165,YW10-0218S,29,275,2161.0,591.0,237.0,58.0
166,YW10-0218S,30,259,0.0,0.0,2161.0,298.0
167,YW10-0218S,30,704,0.0,298.0,2034.0,384.0
168,YW10-0218S,30,641,0.0,682.0,1551.0,443.0
169,YW10-0218S,30,422,0.0,1125.0,666.0,58.0
170,YW10-0218S,30,578,666.0,1125.0,1460.0,58.0
171,YW10-0218S,31,2,0.0,0.0,2147.0,517.0
172,YW10-0218S,31,769,0.0,517.0,660.0,58.0
173,YW10-0218S,31,98,660.0,517.0,1462.0,58.0
174,YW10-0218S,31,22,0.0,575.0,530.0,344.0
175,YW10-0218S,31,92,0.0,919.0,668.0,299.0
176,YW10-0218S,31,398,668.0,919.0,1001.0,299.0
177,YW10-0218S,32,749,0.0,0.0,2134.0,462.0
178,YW10-0218S,32,585,0.0,462.0,1458.0,369.0
179,YW10-0218S,32,520,0.0,831.0,881.0,387.5
180,YW10-0218S,33,57,0.0,0.0,2114.0,441.5
181,YW10-0218S,33,305,0.0,441.5,867.0,761.0
182,YW10-0218S,33,89,867.0,441.5,555.0,761.0
183,YW10-0218S,33,335,1422.0,441.5,308.0,761.0
184,YW10-0218S,34,483,0.0,0.0,2114.0,441.5
185,YW10-0218S,34,727,0.0,441.5,1931.0,771.0
186,YW10-0218S,34,718,1931.0,441.5,88.0,771.0
187,YW10-0218S,34,343,2019.0,441.5,58.0,771.0
188,YW10-0218S,35,264,0.0,0.0,2109.0,372.5
189,YW10-0218S,35,697,0.0,372.5,1934.0,418.0
190,YW10-0218S,35,328,0.0,790.5,723.0,428.0
191,YW10-0218S,35,97,723.0,790.5,881.0,428.0
192,YW10-0218S,35,313,2109.0,0.0,331.0,296.0
193,YW10-0218S,35,234,2109.0,296.0,312.0,277.0
194,YW10-0218S,35,627,2109.0,573.0,288.0,158.0
195,YW10-0218S,35,529,2109.0,731.0,288.0,158.0
196,YW10-0218S,35,340,2109.0,889.0,288.0,158.0
197,YW10-0218S,35,83,2109.0,1047.0,288.0,158.0
198,YW10-0218S,36,314,0.0,0.0,2101.0,904.0
199,YW10-0218S,36,468,0.0,904.0,997.0,310.0
200,YW10-0218S,36,308,997.0,904.0,998.0,310.0
201,YW10-0218S,37,333,0.0,0.0,2098.0,290.0
202,YW10-0218S,37,746,0.0,290.0,720.0,512.0
203,YW10-0218S,37,35,0.0,802.0,507.0,415.0
204,YW10-0218S,38,681,0.0,0.0,2098.0,580.0
205,YW10-0218S,38,330,0.0,580.0,1378.0,598.0
206,YW10-0218S,38,729,0.0,1178.0,625.0,38.0
207,YW10-0218S,38,289,625.0,1178.0,898.0,38.0
208,YW10-0218S,39,712,0.0,0.0,2098.0,580.0
209,YW10-0218S,39,101,0.0,580.0,1998.0,530.0
210,YW10-0218S,39,550,0.0,1110.0,698.0,98.0
211,YW10-0218S,39,767,698.0,1110.0,984.0,98.0
212,YW10-0218S,40,526,0.0,0.0,2098.0,558.0
213,YW10-0218S,40,455,0.0,558.0,811.0,656.5
214,YW10-0218S,41,375,0.0,0.0,2098.0,558.0
215,YW10-0218S,41,294,0.0,558.0,437.0,294.5
216,YW10-0218S,41,55,437.0,558.0,666.0,294.5
217,YW10-0218S,41,396,0.0,852.5,459.5,329.0
218,YW10-0218S,41,565,459.5,852.5,704.0,329.0
219,YW10-0218S,41,762,1163.5,852.5,704.0,329.0
220,YW10-0218S,41,309,0.0,1181.5,314.0,38.0
221,YW10-0218S,41,12,314.0,1181.5,925.0,38.0
222,YW10-0218S,41,524,1239.0,1181.5,813.0,38.0
223,YW10-0218S,42,139,0.0,0.0,2098.0,558.0
224,YW10-0218S,42,573,0.0,558.0,2081.0,419.0
225,YW10-0218S,42,540,0.0,977.0,843.0,242.0
226,YW10-0218S,43,209,0.0,0.0,2098.0,503.0
227,YW10-0218S,43,606,0.0,503.0,992.0,558.0
228,YW10-0218S,43,397,992.0,503.0,980.0,558.0
229,YW10-0218S,43,654,0.0,1061.0,288.0,158.0
230,YW10-0218S,43,40,288.0,1061.0,488.0,158.0
231,YW10-0218S,43,342,776.0,1061.0,488.0,158.0
232,YW10-0218S,43,378,1264.0,1061.0,488.0,158.0
233,YW10-0218S,43,67,1752.0,1061.0,338.0,158.0
234,YW10-0218S,44,493,0.0,0.0,2098.0,580.0
235,YW10-0218S,44,387,0.0,580.0,811.0,622.5
236,YW10-0218S,45,344,0.0,0.0,2081.0,579.0
237,YW10-0218S,45,192,0.0,579.0,534.0,272.5
238,YW10-0218S,45,702,534.0,579.0,534.0,272.5
239,YW10-0218S,45,10,0.0,851.5,1568.0,368.0
240,YW10-0218S,45,266,1568.0,851.5,298.0,368.0
241,YW10-0218S,45,434,2081.0,0.0,353.0,132.5
242,YW10-0218S,45,536,2081.0,132.5,328.0,322.0
243,YW10-0218S,45,432,2081.0,454.5,328.0,322.0
244,YW10-0218S,45,296,2081.0,776.5,328.0,322.0
245,YW10-0218S,45,288,2081.0,1098.5,288.0,118.0
246,YW10-0218S,46,19,0.0,0.0,2078.0,98.0
247,YW10-0218S,46,402,0.0,98.0,760.0,327.0
248,YW10-0218S,46,448,0.0,425.0,1198.0,370.0
249,YW10-0218S,46,297,0.0,795.0,962.0,277.0
250,YW10-0218S,46,180,0.0,1072.0,1417.0,58.0
251,YW10-0218S,46,75,0.0,1130.0,673.0,58.0
252,YW10-0218S,46,759,673.0,1130.0,1165.0,58.0
253,YW10-0218S,47,133,0.0,0.0,2065.0,377.0
254,YW10-0218S,47,225,0.0,377.0,706.0,279.0
255,YW10-0218S,47,270,706.0,377.0,706.0,279.0
256,YW10-0218S,47,628,0.0,656.0,1658.0,448.0
257,YW10-0218S,47,152,0.0,1104.0,537.0,116.0
258,YW10-0218S,48,511,0.0,0.0,2063.5,430.0
259,YW10-0218S,48,310,0.0,430.0,1122.0,729.0
260,YW10-0218S,48,486,1122.0,430.0,457.5,729.0
261,YW10-0218S,48,738,1579.5,430.0,351.5,729.0
262,YW10-0218S,48,751,0.0,1159.0,382.0,58.0
263,YW10-0218S,48,726,382.0,1159.0,1678.0,58.0
264,YW10-0218S,49,350,0.0,0.0,2062.0,58.0
265,YW10-0218S,49,631,0.0,58.0,1008.0,298.0
266,YW10-0218S,49,162,1008.0,58.0,649.5,298.0
267,YW10-0218S,49,306,1657.5,58.0,368.0,298.0
268,YW10-0218S,49,639,0.0,356.0,1934.0,412.5
269,YW10-0218S,49,459,0.0,768.5,880.0,328.0
270,YW10-0218S,49,440,0.0,1096.5,1437.0,58.0
271,YW10-0218S,49,695,0.0,1154.5,821.0,58.0
272,YW10-0218S,49,282,821.0,1154.5,1048.0,58.0
273,YW10-0218S,50,50,0.0,0.0,2048.0,118.0
274,YW10-0218S,50,202,0.0,118.0,707.0,489.0
275,YW10-0218S,50,464,707.0,118.0,776.0,489.0
276,YW10-0218S,50,543,1483.0,118.0,341.0,489.0
277,YW10-0218S,50,360,0.0,607.0,1998.0,580.0
278,YW10-0218S,50,582,2048.0,0.0,383.0,92.5
279,YW10-0218S,50,705,2048.0,92.5,354.0,339.0
280,YW10-0218S,50,716,2048.0,431.5,364.0,339.0
281,YW10-0218S,50,607,2048.0,770.5,364.0,339.0
282,YW10-0218S,50,32,2048.0,1109.5,363.0,92.5
283,YW10-0218S,51,383,0.0,0.0,2034.0,384.0
284,YW10-0218S,51,532,0.0,384.0,488.0,118.0
285,YW10-0218S,51,514,488.0,384.0,488.0,118.0
286,YW10-0218S,51,534,976.0,384.0,438.0,118.0
287,YW10-0218S,51,126,1414.0,384.0,388.0,118.0
288,YW10-0218S,51,411,0.0,502.0,1194.0,495.0
289,YW10-0218S,51,0,0.0,997.0,2001.0,58.0
290,YW10-0218S,51,642,0.0,1055.0,338.0,158.0
291,YW10-0218S,51,481,338.0,1055.0,488.0,158.0
292,YW10-0218S,51,558,826.0,1055.0,488.0,158.0
293,YW10-0218S,51,45,1314.0,1055.0,438.0,158.0
294,YW10-0218S,52,745,0.0,0.0,2034.0,486.5
295,YW10-0218S,52,557,0.0,486.5,1934.0,420.5
296,YW10-0218S,52,377,0.0,907.0,1998.0,98.0
297,YW10-0218S,52,279,0.0,1005.0,705.0,163.0
298,YW10-0218S,52,438,0.0,1168.0,766.0,38.0
299,YW10-0218S,52,430,766.0,1168.0,798.0,38.0
300,YW10-0218S,53,255,0.0,0.0,2020.0,437.0
301,YW10-0218S,53,602,0.0,437.0,771.0,549.0
302,YW10-0218S,53,456,0.0,986.0,370.0,227.0
303,YW10-0218S,53,584,2020.0,0.0,420.0,351.5
304,YW10-0218S,53,577,2020.0,351.5,401.5,377.0
305,YW10-0218S,53,395,2020.0,728.5,420.0,376.5
306,YW10-0218S,53,7,2020.0,1105.0,343.0,92.5
307,YW10-0218S,54,513,0.0,0.0,2014.0,340.8
308,YW10-0218S,54,684,0.0,340.8,528.0,241.0
309,YW10-0218S,54,145,528.0,340.8,416.0,241.0
310,YW10-0218S,54,127,0.0,581.8,2001.0,579.0
311,YW10-0218S,54,698,0.0,1160.8,470.5,58.0
312,YW10-0218S,54,182,470.5,1160.8,1498.0,58.0
313,YW10-0218S,54,722,2014.0,0.0,415.0,389.5
314,YW10-0218S,54,407,2014.0,389.5,415.0,412.5
315,YW10-0218S,54,142,2014.0,802.0,395.0,394.0
316,YW10-0218S,55,325,0.0,0.0,2014.0,383.8
317,YW10-0218S,55,267,0.0,383.8,930.0,358.0
318,YW10-0218S,55,6,930.0,383.8,769.0,358.0
319,YW10-0218S,55,159,1699.0,383.8,301.0,358.0
320,YW10-0218S,55,672,0.0,741.8,691.0,477.0
321,YW10-0218S,55,386,691.0,741.8,691.0,477.0
322,YW10-0218S,56,535,0.0,0.0,2001.0,801.0
323,YW10-0218S,56,638,0.0,801.0,1998.0,330.0
324,YW10-0218S,56,373,0.0,1131.0,841.0,88.0
325,YW10-0218S,56,15,2001.0,0.0,439.0,245.0
326,YW10-0218S,56,337,2001.0,245.0,439.0,364.0
327,YW10-0218S,56,709,2001.0,609.0,404.0,339.0
328,YW10-0218S,56,103,2001.0,948.0,419.8,255.5
329,YW10-0218S,57,431,0.0,0.0,2001.0,871.0
330,YW10-0218S,57,685,0.0,871.0,1362.0,58.0
331,YW10-0218S,57,661,1362.0,871.0,636.0,58.0
332,YW10-0218S,57,18,0.0,929.0,508.0,289.0
333,YW10-0218S,57,371,508.0,929.0,754.0,289.0
334,YW10-0218S,57,488,1262.0,929.0,668.4,289.0
335,YW10-0218S,57,503,2001.0,0.0,437.5,149.0
336,YW10-0218S,57,571,2001.0,149.0,420.0,349.5
337,YW10-0218S,57,755,2001.0,498.5,373.5,348.0
338,YW10-0218S,57,365,2001.0,846.5,373.5,348.0
339,YW10-0218S,58,338,0.0,0.0,1998.0,58.0
340,YW10-0218S,58,553,0.0,58.0,1366.0,295.0
341,YW10-0218S,58,274,0.0,353.0,877.0,343.0
342,YW10-0218S,58,271,0.0,696.0,933.0,469.0
343,YW10-0218S,58,630,0.0,1165.0,1968.0,55.0
344,YW10-0218S,59,102,0.0,0.0,1998.0,530.0
345,YW10-0218S,59,36,0.0,530.0,1198.0,370.0
346,YW10-0218S,59,516,0.0,900.0,716.0,318.0
347,YW10-0218S,59,688,716.0,900.0,802.0,318.0
348,YW10-0218S,60,694,0.0,0.0,1998.0,580.0
349,YW10-0218S,60,648,0.0,580.0,1012.0,58.0
350,YW10-0218S,60,144,1012.0,580.0,942.0,58.0
351,YW10-0218S,60,593,0.0,638.0,1198.0,370.0
352,YW10-0218S,60,241,1198.0,638.0,518.0,370.0
353,YW10-0218S,60,23,0.0,1008.0,338.0,198.0
354,YW10-0218S,60,743,338.0,1008.0,536.0,198.0
355,YW10-0218S,60,285,874.0,1008.0,488.0,198.0
356,YW10-0218S,60,405,1362.0,1008.0,488.0,198.0
357,YW10-0218S,61,69,0.0,0.0,1981.0,1063.0
358,YW10-0218S,61,600,0.0,1063.0,538.0,153.5
359,YW10-0218S,62,168,0.0,0.0,1962.0,734.0
360,YW10-0218S,62,46,0.0,734.0,771.0,480.0
361,YW10-0218S,62,329,1962.0,0.0,474.5,415.0
362,YW10-0218S,62,580,1962.0,415.0,460.0,430.0
363,YW10-0218S,62,298,1962.0,845.0,460.0,373.0
364,YW10-0218S,63,418,0.0,0.0,1934.0,421.0
365,YW10-0218S,63,676,0.0,421.0,862.0,327.0
366,YW10-0218S,63,148,862.0,421.0,777.0,327.0
367,YW10-0218S,63,675,0.0,748.0,1620.0,377.0
368,YW10-0218S,63,466,0.0,1125.0,541.0,92.5
369,YW10-0218S,63,197,541.0,1125.0,581.5,92.5
370,YW10-0218S,63,146,1122.5,1125.0,568.0,92.5
371,YW10-0218S,63,502,1934.0,0.0,489.0,272.5
372,YW10-0218S,63,207,1934.0,272.5,488.0,485.0
373,YW10-0218S,63,728,1934.0,757.5,474.5,461.5
374,YW10-0218S,64,460,0.0,0.0,1901.0,821.0
375,YW10-0218S,64,618,0.0,821.0,762.0,297.0
376,YW10-0218S,64,229,762.0,821.0,971.0,297.0
377,YW10-0218S,64,554,0.0,1118.0,758.0,98.0
378,YW10-0218S,64,232,1901.0,0.0,524.5,383.8
379,YW10-0218S,64,204,1901.0,383.8,521.0,398.0
380,YW10-0218S,64,236,1901.0,781.8,495.0,395.0
381,YW10-0218S,65,151,0.0,0.0,1884.0,98.0
382,YW10-0218S,65,494,0.0,98.0,1797.0,1007.0
383,YW10-0218S,65,201,0.0,1105.0,590.0,58.0
384,YW10-0218S,65,523,590.0,1105.0,1218.0,58.0
385,YW10-0218S,65,500,0.0,1163.0,482.0,48.0
386,YW10-0218S,65,242,1884.0,0.0,546.0,441.0
387,YW10-0218S,65,515,1884.0,441.0,522.0,417.0
388,YW10-0218S,65,222,1884.0,858.0,508.0,361.0
389,YW10-0218S,66,200,0.0,0.0,1818.0,58.0
390,YW10-0218S,66,417,0.0,58.0,888.5,355.0
391,YW10-0218S,66,59,0.0,413.0,1128.0,348.0
392,YW10-0218S,66,186,0.0,761.0,888.5,347.0
393,YW10-0218S,66,213,0.0,1108.0,821.0,58.0
394,YW10-0218S,66,753,821.0,1108.0,942.0,58.0
395,YW10-0218S,66,147,0.0,1166.0,1798.0,38.0
396,YW10-0218S,66,719,1818.0,0.0,594.0,439.0
397,YW10-0218S,66,603,1818.0,439.0,588.0,572.0
398,YW10-0218S,66,54,1818.0,1011.0,338.0,198.0
399,YW10-0218S,67,114,0.0,0.0,1797.0,347.0
400,YW10-0218S,67,20,0.0,347.0,1625.0,377.0
401,YW10-0218S,67,108,0.0,724.0,898.0,367.0
402,YW10-0218S,67,635,0.0,1091.0,338.0,118.0
403,YW10-0218S,67,58,338.0,1091.0,338.0,118.0
404,YW10-0218S,67,104,1797.0,0.0,643.0,277.0
405,YW10-0218S,67,548,1797.0,277.0,588.0,572.0
406,YW10-0218S,67,475,1797.0,849.0,508.0,370.0
407,YW10-0218S,68,332,0.0,0.0,1797.0,328.0
408,YW10-0218S,68,1,0.0,328.0,1339.0,352.5
409,YW10-0218S,68,696,0.0,680.5,880.0,348.0
410,YW10-0218S,68,620,880.0,680.5,631.0,348.0
411,YW10-0218S,68,633,0.0,1028.5,388.0,158.0
412,YW10-0218S,68,450,388.0,1028.5,438.0,158.0
413,YW10-0218S,68,617,826.0,1028.5,438.0,158.0
414,YW10-0218S,68,123,1264.0,1028.5,388.0,158.0
415,YW10-0218S,68,185,1797.0,0.0,580.0,448.0
416,YW10-0218S,68,160,1797.0,448.0,535.0,414.5
417,YW10-0218S,68,250,1797.0,862.5,388.5,342.5
418,YW10-0218S,69,346,0.0,0.0,1781.0,348.0
419,YW10-0218S,69,416,0.0,348.0,778.0,453.8
420,YW10-0218S,69,331,778.0,348.0,696.5,453.8
421,YW10-0218S,69,424,0.0,801.8,1619.5,276.5
422,YW10-0218S,69,71,0.0,1078.3,1462.0,138.0
423,YW10-0218S,69,625,1781.0,0.0,651.0,239.0
424,YW10-0218S,69,272,1781.0,239.0,461.0,373.0
425,YW10-0218S,69,465,1781.0,612.0,594.0,366.0
426,YW10-0218S,69,238,1781.0,978.0,388.0,238.0
427,YW10-0218S,70,592,0.0,0.0,1738.0,58.0
428,YW10-0218S,70,567,0.0,58.0,378.0,224.0
429,YW10-0218S,70,521,378.0,58.0,397.0,224.0
430,YW10-0218S,70,589,775.0,58.0,378.0,224.0
431,YW10-0218S,70,165,0.0,282.0,1642.0,579.0
432,YW10-0218S,70,773,0.0,861.0,524.5,359.0
433,YW10-0218S,70,601,524.5,861.0,524.5,359.0
434,YW10-0218S,70,576,1738.0,0.0,694.0,279.0
435,YW10-0218S,70,507,1738.0,279.0,618.0,580.0
436,YW10-0218S,70,311,1738.0,859.0,508.0,361.0
437,YW10-0218S,71,391,0.0,0.0,1658.0,398.0
438,YW10-0218S,71,756,0.0,398.0,910.0,367.5
439,YW10-0218S,71,517,0.0,765.5,834.0,454.0
440,YW10-0218S,71,349,1658.0,0.0,777.0,435.0
441,YW10-0218S,71,668,1658.0,435.0,604.0,160.0
442,YW10-0218S,71,568,1658.0,595.0,738.5,431.0
443,YW10-0218S,71,652,1658.0,1026.0,382.0,160.5
444,YW10-0218S,72,644,0.0,0.0,1638.5,882.0
445,YW10-0218S,72,527,0.0,882.0,544.0,329.0
446,YW10-0218S,72,739,1638.5,0.0,801.0,58.0
447,YW10-0218S,72,370,1638.5,58.0,740.0,708.0
448,YW10-0218S,72,60,1638.5,766.0,712.0,327.0
449,YW10-0218S,72,184,1638.5,1093.0,288.0,118.0
450,YW10-0218S,72,176,1926.5,1093.0,488.0,118.0
451,YW10-0218S,73,132,0.0,0.0,1625.0,377.0
