,item_material,flat_index,item_id,x,y,x_length,y_length
97,FMB-0215S,17,4408,0.0,0.0,2318.0,58.0
98,FMB-0215S,17,5110,0.0,58.0,1294.0,420.0
99,FMB-0215S,17,4865,1294.0,58.0,308.0,420.0
100,FMB-0215S,17,4494,0.0,478.0,2432.0,485.0
101,FMB-0215S,17,4833,0.0,963.0,844.0,253.0
102,FMB-0215S,18,4808,0.0,0.0,2360.0,307.0
103,FMB-0215S,18,4400,0.0,307.0,1553.0,580.0
104,FMB-0215S,18,4998,0.0,887.0,2393.0,310.0
105,FMB-0215S,19,4691,0.0,0.0,2403.0,580.0
106,FMB-0215S,19,4906,0.0,580.0,857.0,555.0
107,FMB-0215S,19,4472,0.0,1135.0,472.0,83.0
108,FMB-0215S,19,4503,472.0,1135.0,841.0,83.0
109,FMB-0215S,19,5042,1313.0,1135.0,791.0,83.0
110,FMB-0215S,20,5112,0.0,0.0,2265.0,871.0
111,FMB-0215S,20,4412,0.0,871.0,711.5,52.5
112,FMB-0215S,20,4930,711.5,871.0,688.0,52.5
113,FMB-0215S,20,4485,1399.5,871.0,625.0,52.5
114,FMB-0215S,20,5127,2024.5,871.0,362.0,52.5
115,FMB-0215S,20,4439,0.0,923.5,816.0,294.5
116,FMB-0215S,21,4883,0.0,0.0,2298.0,445.0
117,FMB-0215S,21,4574,0.0,445.0,888.0,386.0
118,FMB-0215S,21,4440,0.0,831.0,397.0,388.0
119,FMB-0215S,21,4770,397.0,831.0,78.0,388.0
120,FMB-0215S,21,4729,475.0,831.0,78.0,388.0
121,FMB-0215S,21,4600,553.0,831.0,78.0,388.0
122,FMB-0215S,22,5132,0.0,0.0,2306.0,770.0
123,FMB-0215S,22,4776,2306.0,0.0,58.0,770.0
124,FMB-0215S,22,4573,2364.0,0.0,58.0,770.0
125,FMB-0215S,22,4955,0.0,770.0,388.0,132.5
126,FMB-0215S,22,4543,388.0,770.0,865.0,132.5
127,FMB-0215S,22,4419,0.0,902.5,861.0,300.0
128,FMB-0215S,22,4495,861.0,902.5,861.0,300.0
129,FMB-0215S,23,5131,0.0,0.0,2338.0,398.0
130,FMB-0215S,23,4634,0.0,398.0,654.0,144.5
131,FMB-0215S,23,4992,0.0,542.5,2051.0,659.0
132,FMB-0215S,24,4697,0.0,0.0,2285.0,568.0
133,FMB-0215S,24,4484,0.0,568.0,791.0,558.0
134,FMB-0215S,24,4396,791.0,568.0,770.0,558.0
135,FMB-0215S,24,4797,1561.0,568.0,337.0,558.0
136,FMB-0215S,24,4768,1898.0,568.0,337.0,558.0
137,FMB-0215S,24,4517,0.0,1126.0,1784.0,93.0
138,FMB-0215S,25,4784,0.0,0.0,2363.0,328.0
139,FMB-0215S,25,4891,0.0,328.0,1878.0,547.5
140,FMB-0215S,25,4565,0.0,875.5,381.5,344.0
141,FMB-0215S,26,4506,0.0,0.0,2286.0,277.0
142,FMB-0215S,26,4603,0.0,277.0,843.5,445.0
143,FMB-0215S,26,4649,843.5,277.0,444.0,445.0
144,FMB-0215S,26,4418,1287.5,277.0,432.0,445.0
145,FMB-0215S,26,5117,1719.5,277.0,174.0,445.0
146,FMB-0215S,26,4463,0.0,722.0,872.5,378.0
147,FMB-0215S,26,4570,872.5,722.0,880.0,378.0
148,FMB-0215S,26,4594,1752.5,722.0,421.0,378.0
149,FMB-0215S,26,4635,0.0,1100.0,238.0,118.0
150,FMB-0215S,26,4743,238.0,1100.0,488.0,118.0
151,FMB-0215S,26,4644,726.0,1100.0,488.0,118.0
152,FMB-0215S,26,4476,1214.0,1100.0,488.0,118.0
153,FMB-0215S,26,4654,1702.0,1100.0,388.0,118.0
154,FMB-0215S,26,4928,2090.0,1100.0,288.0,118.0
155,FMB-0215S,27,4443,0.0,0.0,2286.0,422.0
156,FMB-0215S,27,4748,2286.0,0.0,58.0,422.0
157,FMB-0215S,27,4474,2344.0,0.0,58.0,422.0
158,FMB-0215S,27,5055,0.0,422.0,2291.0,771.0
159,FMB-0215S,28,4659,0.0,0.0,2298.0,445.0
160,FMB-0215S,28,5116,0.0,445.0,629.0,306.0
161,FMB-0215S,28,4410,629.0,445.0,629.0,306.0
162,FMB-0215S,28,4576,0.0,751.0,1004.0,58.0
163,FMB-0215S,28,5004,1004.0,751.0,1361.0,58.0
164,FMB-0215S,28,4605,0.0,809.0,606.0,295.0
165,FMB-0215S,28,4819,606.0,809.0,300.0,295.0
166,FMB-0215S,28,4621,0.0,1104.0,536.0,114.0
167,FMB-0215S,29,4902,0.0,0.0,2398.0,480.0
168,FMB-0215S,29,4528,0.0,480.0,951.0,565.0
169,FMB-0215S,29,4629,0.0,1045.0,242.0,175.0
170,FMB-0215S,29,4500,242.0,1045.0,278.0,175.0
171,FMB-0215S,29,4715,520.0,1045.0,48.0,175.0
172,FMB-0215S,30,4567,0.0,0.0,2296.0,852.0
173,FMB-0215S,30,4870,2296.0,0.0,58.0,852.0
174,FMB-0215S,30,5077,0.0,852.0,1048.0,297.0
175,FMB-0215S,30,4827,1048.0,852.0,923.0,297.0
176,FMB-0215S,30,4954,0.0,1149.0,1258.0,63.0
177,FMB-0215S,31,4923,0.0,0.0,2248.0,293.0
178,FMB-0215S,31,5002,0.0,293.0,1186.0,871.0
179,FMB-0215S,31,4898,1186.0,293.0,567.0,871.0
180,FMB-0215S,31,5074,1753.0,293.0,548.0,871.0
181,FMB-0215S,31,5035,2301.0,293.0,58.0,871.0
182,FMB-0215S,31,4447,2359.0,293.0,58.0,871.0
183,FMB-0215S,31,4689,0.0,1164.0,573.0,53.0
184,FMB-0215S,31,4535,573.0,1164.0,1198.0,53.0
185,FMB-0215S,32,4960,0.0,0.0,2410.0,370.0
186,FMB-0215S,32,4855,0.0,370.0,656.0,520.0
187,FMB-0215S,32,4762,656.0,370.0,656.0,520.0
188,FMB-0215S,32,4723,1312.0,370.0,608.0,520.0
189,FMB-0215S,32,5070,0.0,890.0,2148.0,330.0
190,FMB-0215S,33,4623,0.0,0.0,2238.0,38.0
191,FMB-0215S,33,4761,0.0,38.0,864.0,449.0
192,FMB-0215S,33,4526,0.0,487.0,2398.0,398.0
193,FMB-0215S,33,4821,0.0,885.0,348.0,330.0
194,FMB-0215S,33,5011,348.0,885.0,964.0,330.0
195,FMB-0215S,33,4504,1312.0,885.0,891.0,330.0
196,FMB-0215S,34,4466,0.0,0.0,2388.0,596.0
197,FMB-0215S,34,4489,0.0,596.0,525.0,465.0
198,FMB-0215S,34,4520,525.0,596.0,238.0,465.0
199,FMB-0215S,34,4394,0.0,1061.0,508.0,155.0
200,FMB-0215S,34,4501,508.0,1061.0,756.0,155.0
201,FMB-0215S,35,5106,0.0,0.0,2201.0,946.0
202,FMB-0215S,35,4970,0.0,946.0,348.0,273.0
203,FMB-0215S,35,4957,348.0,946.0,616.0,273.0
204,FMB-0215S,35,4541,964.0,946.0,616.0,273.0
205,FMB-0215S,35,4522,1580.0,946.0,616.0,273.0
206,FMB-0215S,36,4568,0.0,0.0,2301.0,967.0
207,FMB-0215S,36,4888,2301.0,0.0,58.0,967.0
208,FMB-0215S,36,5126,0.0,967.0,589.0,92.5
209,FMB-0215S,36,4791,589.0,967.0,571.0,92.5
210,FMB-0215S,36,5119,1160.0,967.0,532.0,92.5
211,FMB-0215S,36,4616,1692.0,967.0,513.5,92.5
212,FMB-0215S,36,4987,0.0,1059.5,438.0,158.0
213,FMB-0215S,36,4979,438.0,1059.5,488.0,158.0
214,FMB-0215S,36,4642,926.0,1059.5,488.0,158.0
215,FMB-0215S,36,4488,1414.0,1059.5,488.0,158.0
216,FMB-0215S,37,4417,0.0,0.0,2322.0,1050.0
217,FMB-0215S,37,4936,0.0,1050.0,487.5,168.5
218,FMB-0215S,37,5066,487.5,1050.0,594.5,168.5
219,FMB-0215S,37,4726,1082.0,1050.0,575.5,168.5
220,FMB-0215S,37,4461,1657.5,1050.0,488.0,168.5
221,FMB-0215S,38,4706,0.0,0.0,2258.0,580.0
222,FMB-0215S,38,4859,2258.0,0.0,52.5,580.0
223,FMB-0215S,38,4738,0.0,580.0,576.0,550.0
224,FMB-0215S,38,4958,576.0,580.0,1847.0,550.0
225,FMB-0215S,38,4626,0.0,1130.0,631.0,88.0
226,FMB-0215S,38,4558,631.0,1130.0,1784.0,88.0
227,FMB-0215S,39,5061,0.0,0.0,2234.0,482.5
228,FMB-0215S,39,5029,0.0,482.5,2188.0,565.0
229,FMB-0215S,39,4527,0.0,1047.5,254.0,172.5
230,FMB-0215S,39,4774,254.0,1047.5,653.0,172.5
231,FMB-0215S,39,4669,907.0,1047.5,639.0,172.5
232,FMB-0215S,39,4830,1546.0,1047.5,254.0,172.5
233,FMB-0215S,40,5093,0.0,0.0,2194.0,419.0
234,FMB-0215S,40,4450,0.0,419.0,715.0,58.0
235,FMB-0215S,40,4661,715.0,419.0,1218.0,58.0
236,FMB-0215S,40,4944,0.0,477.0,744.0,58.0
237,FMB-0215S,40,4588,744.0,477.0,1138.0,58.0
238,FMB-0215S,40,5121,0.0,535.0,857.0,58.0
239,FMB-0215S,40,4479,857.0,535.0,1025.0,58.0
240,FMB-0215S,40,4515,0.0,593.0,858.0,58.0
241,FMB-0215S,40,4963,858.0,593.0,1004.0,58.0
242,FMB-0215S,40,5058,0.0,651.0,2157.0,57.0
243,FMB-0215S,40,4887,0.0,708.0,888.0,58.0
244,FMB-0215S,40,4879,888.0,708.0,1002.0,58.0
245,FMB-0215S,40,4617,0.0,766.0,1517.0,58.0
246,FMB-0215S,40,4699,0.0,824.0,1562.0,58.0
247,FMB-0215S,40,4553,0.0,882.0,888.0,38.0
248,FMB-0215S,40,5088,0.0,920.0,1933.0,38.0
249,FMB-0215S,41,4457,0.0,0.0,2194.0,394.0
250,FMB-0215S,41,4555,0.0,394.0,1198.0,58.0
251,FMB-0215S,41,4420,1198.0,394.0,928.0,58.0
252,FMB-0215S,41,4407,0.0,452.0,802.0,327.0
253,FMB-0215S,41,4680,802.0,452.0,1021.5,327.0
254,FMB-0215S,41,4684,0.0,779.0,2020.0,417.0
255,FMB-0215S,42,4959,0.0,0.0,2188.0,58.0
256,FMB-0215S,42,4756,0.0,58.0,859.0,327.0
257,FMB-0215S,42,5096,859.0,58.0,1163.0,327.0
258,FMB-0215S,42,5136,0.0,385.0,2001.0,827.7
259,FMB-0215S,43,5005,0.0,0.0,2188.0,970.0
260,FMB-0215S,43,5089,0.0,970.0,834.0,249.0
261,FMB-0215S,44,4742,0.0,0.0,2168.0,58.0
262,FMB-0215S,44,4899,0.0,58.0,1440.0,251.5
263,FMB-0215S,44,5075,0.0,309.5,2098.0,560.0
264,FMB-0215S,44,5034,0.0,869.5,768.5,350.5
265,FMB-0215S,45,4901,0.0,0.0,2161.0,821.0
266,FMB-0215S,45,4601,0.0,821.0,772.0,358.0
267,FMB-0215S,45,4618,772.0,821.0,772.0,358.0
268,FMB-0215S,45,4905,1544.0,821.0,557.0,358.0
269,FMB-0215S,45,4900,0.0,1179.0,317.0,38.0
270,FMB-0215S,45,4781,317.0,1179.0,1638.0,38.0
271,FMB-0215S,46,4789,0.0,0.0,2152.0,580.0
272,FMB-0215S,46,5133,0.0,580.0,692.0,290.0
273,FMB-0215S,46,4511,0.0,870.0,858.0,349.8
274,FMB-0215S,47,4765,0.0,0.0,2148.0,530.0
275,FMB-0215S,47,4448,0.0,530.0,801.0,308.0
276,FMB-0215S,47,4562,801.0,530.0,870.0,308.0
277,FMB-0215S,47,4983,1671.0,530.0,420.0,308.0
278,FMB-0215S,47,4455,0.0,838.0,579.0,382.0
279,FMB-0215S,48,4703,0.0,0.0,2123.0,682.0
280,FMB-0215S,48,4532,0.0,682.0,2099.0,425.0
281,FMB-0215S,48,4722,0.0,1107.0,112.0,98.0
282,FMB-0215S,48,4972,112.0,1107.0,901.0,98.0
283,FMB-0215S,49,5105,0.0,0.0,2098.0,530.0
284,FMB-0215S,49,5003,0.0,530.0,1823.0,578.0
285,FMB-0215S,49,5076,0.0,1108.0,288.0,78.0
286,FMB-0215S,49,4422,288.0,1108.0,488.0,78.0
287,FMB-0215S,49,4885,776.0,1108.0,438.0,78.0
288,FMB-0215S,49,4692,1214.0,1108.0,438.0,78.0
289,FMB-0215S,49,4518,1652.0,1108.0,438.0,78.0
290,FMB-0215S,49,4668,2098.0,0.0,320.0,178.0
291,FMB-0215S,49,4942,2098.0,178.0,292.0,262.0
292,FMB-0215S,49,4716,2098.0,440.0,282.0,233.0
293,FMB-0215S,49,4925,2098.0,673.0,308.0,201.0
294,FMB-0215S,49,4399,2098.0,874.0,299.0,178.0
295,FMB-0215S,49,4849,2098.0,1052.0,276.0,162.0
296,FMB-0215S,50,4595,0.0,0.0,2094.0,530.0
297,FMB-0215S,50,4815,0.0,530.0,865.0,379.0
298,FMB-0215S,50,4948,865.0,530.0,762.0,379.0
299,FMB-0215S,50,4934,1627.0,530.0,462.0,379.0
300,FMB-0215S,50,5129,0.0,909.0,405.0,310.0
301,FMB-0215S,50,4989,405.0,909.0,807.0,310.0
302,FMB-0215S,50,4571,1212.0,909.0,776.0,310.0
303,FMB-0215S,51,4666,0.0,0.0,2066.0,822.0
304,FMB-0215S,51,4385,0.0,822.0,981.0,398.0
305,FMB-0215S,51,4433,2066.0,0.0,370.0,121.5
306,FMB-0215S,51,4993,2066.0,121.5,362.0,328.0
307,FMB-0215S,51,4873,2066.0,449.5,325.0,324.5
308,FMB-0215S,51,4551,2066.0,774.0,347.0,317.5
309,FMB-0215S,51,4627,2066.0,1091.5,370.0,121.5
310,FMB-0215S,52,4737,0.0,0.0,2055.0,1004.0
311,FMB-0215S,52,4542,0.0,1004.0,670.0,175.5
312,FMB-0215S,52,5078,0.0,1179.5,321.0,38.0
313,FMB-0215S,52,4445,321.0,1179.5,1538.0,38.0
314,FMB-0215S,53,4790,0.0,0.0,2055.0,1139.0
315,FMB-0215S,53,4432,0.0,1139.0,238.0,78.0
316,FMB-0215S,53,5016,238.0,1139.0,488.0,78.0
317,FMB-0215S,53,4650,726.0,1139.0,488.0,78.0
318,FMB-0215S,53,4598,1214.0,1139.0,488.0,78.0
319,FMB-0215S,53,4442,1702.0,1139.0,348.0,78.0
320,FMB-0215S,54,4393,0.0,0.0,2051.0,297.0
321,FMB-0215S,54,4728,0.0,297.0,1182.0,898.0
322,FMB-0215S,54,5090,1182.0,297.0,348.0,898.0
323,FMB-0215S,55,4903,0.0,0.0,2051.0,422.0
324,FMB-0215S,55,4828,0.0,422.0,645.0,558.0
325,FMB-0215S,55,4676,645.0,422.0,930.0,558.0
326,FMB-0215S,55,4977,1575.0,422.0,370.0,558.0
327,FMB-0215S,55,4786,0.0,980.0,891.0,240.0
328,FMB-0215S,56,4933,0.0,0.0,2051.0,472.0
329,FMB-0215S,56,4510,0.0,472.0,480.0,198.0
330,FMB-0215S,56,4721,480.0,472.0,733.0,198.0
331,FMB-0215S,56,5053,1213.0,472.0,438.0,198.0
332,FMB-0215S,56,5001,1651.0,472.0,388.0,198.0
333,FMB-0215S,56,4929,0.0,670.0,970.0,510.0
334,FMB-0215S,56,5135,970.0,670.0,572.0,510.0
335,FMB-0215S,56,4590,1542.0,670.0,472.0,510.0
336,FMB-0215S,56,4913,0.0,1180.0,198.0,38.0
337,FMB-0215S,56,4912,198.0,1180.0,1823.0,38.0
338,FMB-0215S,57,5009,0.0,0.0,2047.0,345.0
339,FMB-0215S,57,4464,0.0,345.0,870.0,308.0
340,FMB-0215S,57,5064,0.0,653.0,788.0,359.0
341,FMB-0215S,57,4575,0.0,1012.0,545.0,174.5
342,FMB-0215S,58,5015,0.0,0.0,2034.0,472.5
343,FMB-0215S,58,4799,0.0,472.5,1368.0,718.0
344,FMB-0215S,59,4795,0.0,0.0,2001.0,399.3
345,FMB-0215S,59,4840,0.0,399.3,556.0,358.0
346,FMB-0215S,59,4540,556.0,399.3,772.0,358.0
347,FMB-0215S,59,4760,1328.0,399.3,431.2,358.0
348,FMB-0215S,59,4718,0.0,757.3,929.0,462.0
349,FMB-0215S,59,4890,929.0,757.3,929.0,462.0
350,FMB-0215S,59,5073,2001.0,0.0,430.0,316.0
351,FMB-0215S,59,4578,2001.0,316.0,421.0,378.0
352,FMB-0215S,59,4577,2001.0,694.0,408.0,360.0
353,FMB-0215S,59,4492,2001.0,1054.0,288.0,118.0
354,FMB-0215S,59,4667,2001.0,1172.0,201.0,48.0
355,FMB-0215S,59,4986,2202.0,1172.0,201.0,48.0
356,FMB-0215S,60,4585,0.0,0.0,2001.0,425.0
357,FMB-0215S,60,4557,0.0,425.0,1049.5,785.0
358,FMB-0215S,61,4967,0.0,0.0,2001.0,579.0
359,FMB-0215S,61,5056,0.0,579.0,782.0,630.0
360,FMB-0215S,61,5060,782.0,579.0,782.0,630.0
361,FMB-0215S,61,4441,1564.0,579.0,378.0,630.0
362,FMB-0215S,61,4939,1942.0,579.0,38.0,630.0
363,FMB-0215S,62,4779,0.0,0.0,1996.0,866.0
364,FMB-0215S,62,4850,0.0,866.0,503.0,348.0
365,FMB-0215S,62,4874,503.0,866.0,1386.5,348.0
366,FMB-0215S,62,4631,1996.0,0.0,442.0,439.0
367,FMB-0215S,62,4683,1996.0,439.0,431.0,405.0
368,FMB-0215S,62,4438,1996.0,844.0,408.0,373.0
369,FMB-0215S,63,4917,0.0,0.0,1987.0,307.0
370,FMB-0215S,63,4809,0.0,307.0,1198.0,380.0
371,FMB-0215S,63,4645,1198.0,307.0,518.0,380.0
372,FMB-0215S,63,4751,0.0,687.0,798.0,299.0
373,FMB-0215S,63,4800,798.0,687.0,642.0,299.0
374,FMB-0215S,63,4793,0.0,986.0,1778.5,220.0
375,FMB-0215S,64,4749,0.0,0.0,1978.0,857.0
376,FMB-0215S,64,4854,0.0,857.0,711.5,363.0
377,FMB-0215S,64,4404,711.5,857.0,754.0,363.0
378,FMB-0215S,65,4482,0.0,0.0,1978.0,866.0
379,FMB-0215S,65,4846,0.0,866.0,1932.0,200.5
380,FMB-0215S,65,4730,0.0,1066.5,397.0,145.0
381,FMB-0215S,65,5013,397.0,1066.5,48.0,145.0
382,FMB-0215S,66,4671,0.0,0.0,1961.0,931.0
383,FMB-0215S,66,5010,0.0,931.0,1789.0,58.0
384,FMB-0215S,66,4613,0.0,989.0,328.0,220.0
385,FMB-0215S,66,4788,328.0,989.0,328.0,220.0
386,FMB-0215S,67,4424,0.0,0.0,1898.0,348.0
387,FMB-0215S,67,4538,0.0,348.0,1247.0,579.0
388,FMB-0215S,67,4757,1247.0,348.0,422.0,579.0
389,FMB-0215S,67,4544,0.0,927.0,514.5,289.0
390,FMB-0215S,67,4391,514.5,927.0,590.0,289.0
391,FMB-0215S,67,4688,1898.0,0.0,536.0,418.0
392,FMB-0215S,67,4628,1898.0,418.0,502.0,447.0
393,FMB-0215S,67,4707,1898.0,865.0,442.5,350.0
394,FMB-0215S,68,4867,0.0,0.0,1886.0,398.0
395,FMB-0215S,68,4910,0.0,398.0,588.0,430.0
396,FMB-0215S,68,5023,588.0,398.0,588.0,430.0
397,FMB-0215S,68,4886,1176.0,398.0,548.5,430.0
398,FMB-0215S,68,5071,0.0,828.0,1312.0,327.0
399,FMB-0215S,68,4615,1312.0,828.0,162.0,327.0
400,FMB-0215S,68,4596,0.0,1155.0,202.0,58.0
401,FMB-0215S,68,5081,202.0,1155.0,1668.0,58.0
402,FMB-0215S,68,4822,1886.0,0.0,551.5,358.0
403,FMB-0215S,68,4975,1886.0,358.0,539.5,530.0
404,FMB-0215S,68,4717,1886.0,888.0,422.0,329.0
405,FMB-0215S,68,4589,2308.0,888.0,58.0,329.0
406,FMB-0215S,69,4868,0.0,0.0,1868.0,58.0
407,FMB-0215S,69,5080,0.0,58.0,983.0,963.0
408,FMB-0215S,69,4777,0.0,1021.0,338.0,198.0
409,FMB-0215S,69,4709,338.0,1021.0,438.0,198.0
410,FMB-0215S,69,4554,1868.0,0.0,559.0,360.0
411,FMB-0215S,69,4664,1868.0,360.0,558.0,508.0
412,FMB-0215S,69,4845,1868.0,868.0,434.5,350.0
413,FMB-0215S,70,4714,0.0,0.0,1847.0,394.0
414,FMB-0215S,70,4740,0.0,394.0,1649.0,420.0
415,FMB-0215S,70,4831,0.0,814.0,982.5,405.0
416,FMB-0215S,70,4643,1847.0,0.0,589.5,425.0
417,FMB-0215S,70,4871,1847.0,425.0,584.5,488.0
418,FMB-0215S,70,4622,1847.0,913.0,375.0,303.5
419,FMB-0215S,71,4894,0.0,0.0,1783.0,560.0
420,FMB-0215S,71,4807,0.0,560.0,1198.0,654.0
421,FMB-0215S,71,4478,1198.0,560.0,339.0,654.0
422,FMB-0215S,71,4896,1783.0,0.0,603.0,124.5
423,FMB-0215S,71,5100,1783.0,124.5,528.0,441.0
424,FMB-0215S,71,4803,1783.0,565.5,422.0,328.0
425,FMB-0215S,71,4964,2205.0,565.5,173.0,328.0
426,FMB-0215S,71,4814,1783.0,893.5,509.0,312.0
427,FMB-0215S,72,4848,0.0,0.0,1748.0,422.0
428,FMB-0215S,72,4962,0.0,422.0,524.0,387.0
429,FMB-0215S,72,4530,0.0,809.0,790.0,411.0
430,FMB-0215S,72,4926,1748.0,0.0,681.0,278.0
431,FMB-0215S,72,4775,1748.0,278.0,671.0,479.5
432,FMB-0215S,72,5062,1748.0,757.5,502.0,447.0
433,FMB-0215S,73,4713,0.0,0.0,1718.0,58.0
434,FMB-0215S,73,4415,0.0,58.0,1040.0,368.0
435,FMB-0215S,73,4771,0.0,426.0,1649.0,420.0
436,FMB-0215S,73,5049,0.0,846.0,528.5,365.0
437,FMB-0215S,73,4952,1718.0,0.0,712.5,339.0
