,item_material,flat_index,item_id,x,y,x_length,y_length
57,FMB-0215S,12,4616,0.0,1059.0,513.5,92.5
58,FMB-0215S,12,5126,513.5,1059.0,589.0,92.5
59,FMB-0215S,12,4791,1102.5,1059.0,571.0,92.5
60,FMB-0215S,12,5119,1673.5,1059.0,532.0,92.5
61,FMB-0215S,12,4425,0.0,1151.5,1510.0,38.0
62,FMB-0215S,12,4553,1510.0,1151.5,888.0,38.0
63,FMB-0215S,13,4772,0.0,0.0,2398.0,38.0
64,FMB-0215S,13,5112,0.0,38.0,2265.0,871.0
65,FMB-0215S,13,4818,0.0,909.0,2398.0,38.0
66,FMB-0215S,13,4521,0.0,947.0,621.5,267.5
67,FMB-0215S,13,4559,621.5,947.0,631.0,267.5
68,FMB-0215S,14,4526,0.0,0.0,2398.0,398.0
69,FMB-0215S,14,4460,0.0,398.0,598.0,528.0
70,FMB-0215S,14,5100,598.0,398.0,441.0,528.0
71,FMB-0215S,14,5045,1039.0,398.0,173.0,528.0
72,FMB-0215S,14,4923,0.0,926.0,2248.0,293.0
73,FMB-0215S,15,4792,0.0,0.0,2398.0,38.0
74,FMB-0215S,15,5132,0.0,38.0,2306.0,770.0
75,FMB-0215S,15,4573,2306.0,38.0,58.0,770.0
76,FMB-0215S,15,4795,0.0,808.0,2001.0,399.3
77,FMB-0215S,16,5085,0.0,0.0,2398.0,330.0
78,FMB-0215S,16,5029,0.0,330.0,2188.0,565.0
79,FMB-0215S,16,4657,0.0,895.0,862.0,325.0
80,FMB-0215S,17,4857,0.0,0.0,2394.5,440.0
81,FMB-0215S,17,5037,0.0,440.0,832.0,329.0
82,FMB-0215S,17,4456,832.0,440.0,882.0,329.0
83,FMB-0215S,17,4530,0.0,769.0,790.0,411.0
84,FMB-0215S,17,4536,0.0,1180.0,1938.0,38.0
85,FMB-0215S,18,4984,0.0,0.0,2388.0,58.0
86,FMB-0215S,18,5021,0.0,58.0,1547.5,454.0
87,FMB-0215S,18,4894,0.0,512.0,1783.0,560.0
88,FMB-0215S,18,4794,0.0,1072.0,780.0,58.0
89,FMB-0215S,18,4387,780.0,1072.0,1598.0,58.0
90,FMB-0215S,18,4658,0.0,1130.0,802.0,58.0
91,FMB-0215S,18,4879,802.0,1130.0,1002.0,58.0
92,FMB-0215S,19,4466,0.0,0.0,2388.0,596.0
93,FMB-0215S,19,4768,0.0,596.0,558.0,337.0
94,FMB-0215S,19,4797,558.0,596.0,558.0,337.0
95,FMB-0215S,19,4693,1116.0,596.0,489.0,337.0
96,FMB-0215S,19,4926,0.0,933.0,681.0,278.0
97,FMB-0215S,19,4673,681.0,933.0,694.5,278.0
98,FMB-0215S,20,4968,0.0,0.0,2388.0,38.0
99,FMB-0215S,20,4736,0.0,38.0,2194.0,419.0
100,FMB-0215S,20,4969,0.0,457.0,2039.0,482.0
101,FMB-0215S,20,4991,0.0,939.0,717.0,278.5
102,FMB-0215S,21,4784,0.0,0.0,2363.0,328.0
103,FMB-0215S,21,4628,0.0,328.0,502.0,447.0
104,FMB-0215S,21,5062,502.0,328.0,502.0,447.0
105,FMB-0215S,21,5108,1004.0,328.0,502.0,447.0
106,FMB-0215S,21,4858,0.0,775.0,813.0,433.5
107,FMB-0215S,22,4808,0.0,0.0,2360.0,307.0
108,FMB-0215S,22,4392,0.0,307.0,926.0,479.5
109,FMB-0215S,22,5130,0.0,786.5,1618.5,430.0
110,FMB-0215S,22,5073,1618.5,786.5,316.0,430.0
111,FMB-0215S,23,4572,0.0,0.0,2360.0,58.0
112,FMB-0215S,23,4891,0.0,58.0,1878.0,547.5
113,FMB-0215S,23,4967,0.0,605.5,2001.0,579.0
114,FMB-0215S,24,5024,0.0,0.0,2356.0,862.0
115,FMB-0215S,24,4804,0.0,862.0,412.5,358.0
116,FMB-0215S,24,4540,412.5,862.0,772.0,358.0
117,FMB-0215S,24,4601,1184.5,862.0,772.0,358.0
118,FMB-0215S,25,5131,0.0,0.0,2338.0,398.0
119,FMB-0215S,25,5050,0.0,398.0,998.0,298.0
120,FMB-0215S,25,5115,998.0,398.0,928.0,298.0
121,FMB-0215S,25,4603,0.0,696.0,843.5,445.0
122,FMB-0215S,25,4418,843.5,696.0,432.0,445.0
123,FMB-0215S,25,5117,1275.5,696.0,174.0,445.0
124,FMB-0215S,25,5076,0.0,1141.0,288.0,78.0
125,FMB-0215S,25,4885,288.0,1141.0,438.0,78.0
126,FMB-0215S,25,4729,726.0,1141.0,388.0,78.0
127,FMB-0215S,25,4750,1114.0,1141.0,338.0,78.0
128,FMB-0215S,25,4878,1452.0,1141.0,288.0,78.0
129,FMB-0215S,25,5006,1740.0,1141.0,288.0,78.0
130,FMB-0215S,26,4856,0.0,0.0,2328.0,578.0
131,FMB-0215S,26,4999,0.0,578.0,2221.0,494.5
132,FMB-0215S,26,4976,0.0,1072.5,701.5,134.0
133,FMB-0215S,27,4417,0.0,0.0,2322.0,1050.0
134,FMB-0215S,27,4936,0.0,1050.0,487.5,168.5
135,FMB-0215S,27,5066,487.5,1050.0,594.5,168.5
136,FMB-0215S,27,4726,1082.0,1050.0,575.5,168.5
137,FMB-0215S,27,4461,1657.5,1050.0,488.0,168.5
138,FMB-0215S,28,5052,0.0,0.0,2313.0,434.5
139,FMB-0215S,28,5114,0.0,434.5,931.0,440.0
140,FMB-0215S,28,4851,0.0,874.5,733.0,237.0
141,FMB-0215S,28,4978,0.0,1111.5,998.0,93.0
142,FMB-0215S,29,4531,0.0,0.0,2308.0,58.0
143,FMB-0215S,29,4583,0.0,58.0,890.0,536.0
144,FMB-0215S,29,4825,0.0,594.0,930.0,516.0
145,FMB-0215S,29,4727,0.0,1110.0,1712.0,58.0
146,FMB-0215S,29,4781,0.0,1168.0,1638.0,38.0
147,FMB-0215S,30,4610,0.0,0.0,2306.0,770.0
148,FMB-0215S,30,4593,0.0,770.0,762.0,359.5
149,FMB-0215S,30,5026,0.0,1129.5,798.0,88.0
150,FMB-0215S,30,4876,798.0,1129.5,1480.0,88.0
151,FMB-0215S,31,4632,0.0,0.0,2306.0,770.0
152,FMB-0215S,31,4892,0.0,770.0,897.0,449.5
153,FMB-0215S,31,4769,897.0,770.0,897.0,449.5
154,FMB-0215S,31,5033,1794.0,770.0,58.0,449.5
155,FMB-0215S,32,4982,0.0,0.0,2301.0,507.0
156,FMB-0215S,32,4992,0.0,507.0,2051.0,659.0
157,FMB-0215S,32,5057,0.0,1166.0,318.0,52.5
158,FMB-0215S,32,4412,318.0,1166.0,711.5,52.5
159,FMB-0215S,32,4930,1029.5,1166.0,688.0,52.5
160,FMB-0215S,32,4724,1717.5,1166.0,509.0,52.5
161,FMB-0215S,33,4568,0.0,0.0,2301.0,967.0
162,FMB-0215S,33,4793,0.0,967.0,1778.5,220.0
163,FMB-0215S,33,4613,1778.5,967.0,328.0,220.0
164,FMB-0215S,34,4897,0.0,0.0,2298.0,445.0
165,FMB-0215S,34,5069,0.0,445.0,798.0,317.6
166,FMB-0215S,34,4755,0.0,762.6,858.0,58.0
167,FMB-0215S,34,4655,858.0,762.6,1247.0,58.0
168,FMB-0215S,34,4860,0.0,820.6,560.0,399.3
169,FMB-0215S,35,4883,0.0,0.0,2298.0,445.0
170,FMB-0215S,35,5055,0.0,445.0,2291.0,771.0
171,FMB-0215S,36,4659,0.0,0.0,2298.0,445.0
172,FMB-0215S,36,4438,0.0,445.0,408.0,373.0
173,FMB-0215S,36,4719,408.0,445.0,58.0,373.0
174,FMB-0215S,36,4867,0.0,818.0,1886.0,398.0
175,FMB-0215S,37,4567,0.0,0.0,2296.0,852.0
176,FMB-0215S,37,4415,0.0,852.0,1040.0,368.0
177,FMB-0215S,38,4597,0.0,0.0,2291.0,58.0
178,FMB-0215S,38,4706,0.0,58.0,2258.0,580.0
179,FMB-0215S,38,4760,0.0,638.0,431.2,358.0
180,FMB-0215S,38,4618,431.2,638.0,772.0,358.0
181,FMB-0215S,38,4905,1203.2,638.0,557.0,358.0
182,FMB-0215S,38,4846,0.0,996.0,1932.0,200.5
183,FMB-0215S,39,4443,0.0,0.0,2286.0,422.0
184,FMB-0215S,39,4557,0.0,422.0,1049.5,785.0
185,FMB-0215S,40,4697,0.0,0.0,2285.0,568.0
186,FMB-0215S,40,4679,0.0,568.0,1460.0,508.0
187,FMB-0215S,40,4558,0.0,1076.0,1784.0,88.0
188,FMB-0215S,40,4451,0.0,1164.0,426.5,52.5
189,FMB-0215S,40,4485,426.5,1164.0,625.0,52.5
190,FMB-0215S,41,4763,0.0,0.0,2264.0,455.0
191,FMB-0215S,41,4995,0.0,455.0,1623.0,568.0
192,FMB-0215S,41,4473,0.0,1023.0,691.0,58.0
193,FMB-0215S,41,4471,691.0,1023.0,1568.0,58.0
194,FMB-0215S,41,4944,0.0,1081.0,744.0,58.0
195,FMB-0215S,41,4576,744.0,1081.0,1004.0,58.0
196,FMB-0215S,41,4776,0.0,1139.0,770.0,58.0
197,FMB-0215S,41,4963,770.0,1139.0,1004.0,58.0
198,FMB-0215S,41,4715,2264.0,0.0,175.0,48.0
199,FMB-0215S,41,4722,2264.0,48.0,112.0,98.0
200,FMB-0215S,41,4436,2264.0,146.0,112.0,98.0
201,FMB-0215S,41,5013,2264.0,244.0,145.0,48.0
202,FMB-0215S,42,4552,0.0,0.0,2243.0,58.0
203,FMB-0215S,42,4796,0.0,58.0,549.5,423.3
204,FMB-0215S,42,4563,0.0,481.3,1194.0,510.0
205,FMB-0215S,42,4725,1194.0,481.3,289.0,510.0
206,FMB-0215S,42,4604,0.0,991.3,802.0,58.0
207,FMB-0215S,42,4639,802.0,991.3,951.0,58.0
208,FMB-0215S,42,5099,0.0,1049.3,821.0,58.0
209,FMB-0215S,42,4435,821.0,1049.3,931.0,58.0
210,FMB-0215S,42,4870,0.0,1107.3,852.0,58.0
211,FMB-0215S,42,4430,852.0,1107.3,908.0,58.0
212,FMB-0215S,42,4401,0.0,1165.3,369.0,38.0
213,FMB-0215S,42,4912,369.0,1165.3,1823.0,38.0
214,FMB-0215S,43,4623,0.0,0.0,2238.0,38.0
215,FMB-0215S,43,4993,0.0,38.0,362.0,328.0
216,FMB-0215S,43,4803,362.0,38.0,422.0,328.0
217,FMB-0215S,43,4477,784.0,38.0,362.0,328.0
218,FMB-0215S,43,4529,1146.0,38.0,308.0,328.0
219,FMB-0215S,43,4614,1454.0,38.0,180.0,328.0
220,FMB-0215S,43,4839,1634.0,38.0,180.0,328.0
221,FMB-0215S,43,4964,1814.0,38.0,173.0,328.0
222,FMB-0215S,43,4701,0.0,366.0,1172.0,722.0
223,FMB-0215S,43,4974,0.0,1088.0,869.0,128.0
224,FMB-0215S,44,4861,0.0,0.0,2234.0,482.5
225,FMB-0215S,44,4520,0.0,482.5,465.0,238.0
226,FMB-0215S,44,5007,465.0,482.5,438.0,238.0
227,FMB-0215S,44,4409,903.0,482.5,118.0,238.0
228,FMB-0215S,44,4635,1021.0,482.5,118.0,238.0
229,FMB-0215S,44,4426,0.0,720.5,791.0,498.0
230,FMB-0215S,44,5059,791.0,720.5,38.0,498.0
231,FMB-0215S,45,5061,0.0,0.0,2234.0,482.5
232,FMB-0215S,45,5128,0.0,482.5,1377.5,422.0
233,FMB-0215S,45,4549,1377.5,482.5,550.5,422.0
234,FMB-0215S,45,4474,1928.0,482.5,58.0,422.0
235,FMB-0215S,45,4748,1986.0,482.5,58.0,422.0
236,FMB-0215S,45,4814,0.0,904.5,509.0,312.0
237,FMB-0215S,46,5106,0.0,0.0,2201.0,946.0
238,FMB-0215S,46,4957,0.0,946.0,616.0,273.0
239,FMB-0215S,46,4541,616.0,946.0,616.0,273.0
240,FMB-0215S,47,5093,0.0,0.0,2194.0,419.0
241,FMB-0215S,47,4813,0.0,419.0,946.0,575.0
242,FMB-0215S,47,4990,0.0,994.0,595.0,194.0
243,FMB-0215S,48,4457,0.0,0.0,2194.0,394.0
244,FMB-0215S,48,4741,0.0,394.0,913.0,162.0
245,FMB-0215S,48,4660,0.0,556.0,1375.0,599.5
246,FMB-0215S,48,4954,0.0,1155.5,1258.0,63.0
247,FMB-0215S,49,5005,0.0,0.0,2188.0,970.0
248,FMB-0215S,49,5089,0.0,970.0,834.0,249.0
249,FMB-0215S,50,4742,0.0,0.0,2168.0,58.0
250,FMB-0215S,51,4901,0.0,0.0,2161.0,821.0
251,FMB-0215S,51,4476,0.0,821.0,488.0,118.0
252,FMB-0215S,51,4644,488.0,821.0,488.0,118.0
253,FMB-0215S,51,4743,976.0,821.0,488.0,118.0
254,FMB-0215S,51,4834,1464.0,821.0,488.0,118.0
255,FMB-0215S,51,4445,0.0,939.0,1538.0,38.0
256,FMB-0215S,51,4453,1538.0,939.0,616.0,38.0
257,FMB-0215S,51,4875,0.0,977.0,919.0,243.0
258,FMB-0215S,52,5058,0.0,0.0,2157.0,57.0
259,FMB-0215S,52,5080,0.0,57.0,983.0,963.0
260,FMB-0215S,52,4465,0.0,1020.0,321.0,198.0
261,FMB-0215S,52,4721,321.0,1020.0,733.0,198.0
262,FMB-0215S,52,4510,1054.0,1020.0,480.0,198.0
263,FMB-0215S,52,4709,1534.0,1020.0,438.0,198.0
264,FMB-0215S,52,4913,1972.0,1020.0,38.0,198.0
265,FMB-0215S,53,4789,0.0,0.0,2152.0,580.0
266,FMB-0215S,53,4916,0.0,580.0,861.0,306.0
267,FMB-0215S,53,5116,861.0,580.0,629.0,306.0
268,FMB-0215S,53,4504,0.0,886.0,891.0,330.0
269,FMB-0215S,53,4606,2152.0,0.0,288.0,118.0
270,FMB-0215S,53,4629,2152.0,118.0,242.0,175.0
271,FMB-0215S,53,4500,2152.0,293.0,278.0,175.0
272,FMB-0215S,53,4830,2152.0,468.0,254.0,172.5
273,FMB-0215S,53,4527,2152.0,640.5,254.0,172.5
274,FMB-0215S,53,4928,2152.0,813.0,288.0,118.0
275,FMB-0215S,53,4881,2152.0,931.0,288.0,118.0
276,FMB-0215S,53,4710,2152.0,1049.0,288.0,118.0
277,FMB-0215S,53,4985,2152.0,1167.0,255.0,48.0
278,FMB-0215S,54,4765,0.0,0.0,2148.0,530.0
279,FMB-0215S,54,4888,0.0,530.0,967.0,58.0
280,FMB-0215S,54,4588,967.0,530.0,1138.0,58.0
281,FMB-0215S,54,4922,0.0,588.0,882.0,448.0
282,FMB-0215S,54,4542,0.0,1036.0,670.0,175.5
283,FMB-0215S,55,5070,0.0,0.0,2148.0,330.0
284,FMB-0215S,55,4487,0.0,330.0,922.0,527.0
285,FMB-0215S,55,5086,922.0,330.0,722.0,527.0
286,FMB-0215S,55,4854,0.0,857.0,711.5,363.0
287,FMB-0215S,55,4404,711.5,857.0,754.0,363.0
288,FMB-0215S,55,4469,1465.5,857.0,349.0,363.0
289,FMB-0215S,56,4532,0.0,0.0,2099.0,425.0
290,FMB-0215S,56,4707,0.0,425.0,442.5,350.0
291,FMB-0215S,56,4907,0.0,775.0,1001.0,342.0
292,FMB-0215S,56,4682,1001.0,775.0,1001.0,342.0
293,FMB-0215S,56,4545,2002.0,775.0,58.0,342.0
294,FMB-0215S,56,4767,0.0,1117.0,298.0,98.0
295,FMB-0215S,56,4972,298.0,1117.0,901.0,98.0
296,FMB-0215S,56,4704,2099.0,0.0,339.5,323.0
297,FMB-0215S,56,4889,2099.0,323.0,325.5,288.5
298,FMB-0215S,56,4620,2099.0,611.5,325.5,288.5
299,FMB-0215S,56,4942,2099.0,900.0,292.0,262.0
300,FMB-0215S,56,4596,2099.0,1162.0,202.0,58.0
301,FMB-0215S,57,5075,0.0,0.0,2098.0,560.0
302,FMB-0215S,57,4538,0.0,560.0,1247.0,579.0
303,FMB-0215S,57,4757,1247.0,560.0,422.0,579.0
304,FMB-0215S,57,4432,0.0,1139.0,238.0,78.0
305,FMB-0215S,57,4598,238.0,1139.0,488.0,78.0
306,FMB-0215S,57,4650,726.0,1139.0,488.0,78.0
307,FMB-0215S,57,5016,1214.0,1139.0,488.0,78.0
308,FMB-0215S,57,4600,1702.0,1139.0,388.0,78.0
309,FMB-0215S,58,5105,0.0,0.0,2098.0,530.0
310,FMB-0215S,58,4714,0.0,530.0,1847.0,394.0
311,FMB-0215S,58,4819,0.0,924.0,300.0,295.0
312,FMB-0215S,58,4605,300.0,924.0,606.0,295.0
313,FMB-0215S,59,4595,0.0,0.0,2094.0,530.0
314,FMB-0215S,59,5014,0.0,530.0,495.0,377.0
315,FMB-0215S,59,4398,495.0,530.0,876.0,377.0
316,FMB-0215S,59,4640,1371.0,530.0,495.0,377.0
317,FMB-0215S,59,4450,0.0,907.0,715.0,58.0
318,FMB-0215S,59,4555,715.0,907.0,1198.0,58.0
319,FMB-0215S,59,4517,0.0,965.0,1784.0,93.0
320,FMB-0215S,59,4987,0.0,1058.0,438.0,158.0
321,FMB-0215S,59,4488,438.0,1058.0,488.0,158.0
322,FMB-0215S,59,4642,926.0,1058.0,488.0,158.0
323,FMB-0215S,59,4979,1414.0,1058.0,488.0,158.0
324,FMB-0215S,60,5072,0.0,0.0,2078.0,58.0
325,FMB-0215S,60,4827,0.0,58.0,923.0,297.0
326,FMB-0215S,60,4989,0.0,355.0,807.0,310.0
327,FMB-0215S,60,4490,0.0,665.0,798.0,318.0
328,FMB-0215S,60,4782,798.0,665.0,823.0,318.0
329,FMB-0215S,60,5103,0.0,983.0,2058.0,58.0
330,FMB-0215S,60,4836,2078.0,0.0,361.0,308.5
331,FMB-0215S,60,4821,2078.0,308.5,348.0,330.0
332,FMB-0215S,60,4873,2078.0,638.5,325.0,324.5
333,FMB-0215S,60,4733,2078.0,963.0,328.0,253.0
334,FMB-0215S,61,4670,0.0,0.0,2078.0,58.0
335,FMB-0215S,61,4429,0.0,58.0,965.5,433.0
336,FMB-0215S,61,4548,0.0,491.0,557.0,366.0
337,FMB-0215S,61,4874,0.0,857.0,1386.5,348.0
338,FMB-0215S,62,4666,0.0,0.0,2066.0,822.0
339,FMB-0215S,62,4385,0.0,822.0,981.0,398.0
340,FMB-0215S,63,4737,0.0,0.0,2055.0,1004.0
341,FMB-0215S,63,4411,0.0,1004.0,281.0,214.0
342,FMB-0215S,63,4431,281.0,1004.0,744.0,214.0
343,FMB-0215S,64,4790,0.0,0.0,2055.0,1139.0
344,FMB-0215S,64,4636,0.0,1139.0,238.0,78.0
345,FMB-0215S,64,4422,238.0,1139.0,488.0,78.0
346,FMB-0215S,64,4452,726.0,1139.0,488.0,78.0
347,FMB-0215S,64,4512,1214.0,1139.0,488.0,78.0
348,FMB-0215S,64,4442,1702.0,1139.0,348.0,78.0
349,FMB-0215S,65,4393,0.0,0.0,2051.0,297.0
350,FMB-0215S,65,4983,0.0,297.0,420.0,308.0
351,FMB-0215S,65,4562,420.0,297.0,870.0,308.0
352,FMB-0215S,65,4937,0.0,605.0,1847.0,394.0
353,FMB-0215S,65,4515,0.0,999.0,858.0,58.0
354,FMB-0215S,65,4988,858.0,999.0,892.0,58.0
355,FMB-0215S,65,4759,0.0,1057.0,862.0,58.0
356,FMB-0215S,65,4887,862.0,1057.0,888.0,58.0
357,FMB-0215S,65,4778,0.0,1115.0,866.0,58.0
358,FMB-0215S,65,4712,866.0,1115.0,866.0,58.0
359,FMB-0215S,65,4981,0.0,1173.0,491.0,38.0
360,FMB-0215S,65,5091,491.0,1173.0,507.0,38.0
361,FMB-0215S,66,4980,0.0,0.0,2051.0,371.0
362,FMB-0215S,66,4848,0.0,371.0,1748.0,422.0
363,FMB-0215S,66,4758,0.0,793.0,980.0,291.0
364,FMB-0215S,66,4402,0.0,1084.0,369.0,58.0
365,FMB-0215S,66,5081,369.0,1084.0,1668.0,58.0
366,FMB-0215S,66,4931,0.0,1142.0,486.0,58.0
367,FMB-0215S,66,4699,486.0,1142.0,1562.0,58.0
368,FMB-0215S,67,4933,0.0,0.0,2051.0,472.0
369,FMB-0215S,67,4740,0.0,472.0,1649.0,420.0
370,FMB-0215S,67,4865,1649.0,472.0,308.0,420.0
371,FMB-0215S,67,4732,0.0,892.0,802.0,327.0
372,FMB-0215S,68,4903,0.0,0.0,2051.0,422.0
373,FMB-0215S,68,5044,0.0,422.0,812.0,794.0
374,FMB-0215S,69,5009,0.0,0.0,2047.0,345.0
375,FMB-0215S,69,4685,0.0,345.0,821.0,448.0
376,FMB-0215S,69,4731,821.0,345.0,998.0,448.0
377,FMB-0215S,69,4579,0.0,793.0,771.0,427.0
378,FMB-0215S,69,5032,771.0,793.0,58.0,427.0
379,FMB-0215S,70,5015,0.0,0.0,2034.0,472.5
380,FMB-0215S,70,4940,0.0,472.5,946.0,577.0
381,FMB-0215S,70,5101,0.0,1049.5,507.0,58.0
382,FMB-0215S,70,4617,507.0,1049.5,1517.0,58.0
383,FMB-0215S,70,4935,0.0,1107.5,628.0,58.0
384,FMB-0215S,70,4665,628.0,1107.5,1071.0,58.0
385,FMB-0215S,70,4446,0.0,1165.5,361.0,48.0
386,FMB-0215S,70,4498,361.0,1165.5,494.0,48.0
387,FMB-0215S,70,4493,855.0,1165.5,470.0,48.0
388,FMB-0215S,70,4550,1325.0,1165.5,470.0,48.0
389,FMB-0215S,71,4468,0.0,0.0,2025.0,348.0
390,FMB-0215S,71,4482,0.0,348.0,1978.0,866.0
391,FMB-0215S,71,4577,2025.0,0.0,408.0,360.0
392,FMB-0215S,71,4810,2025.0,360.0,395.0,377.0
393,FMB-0215S,71,4565,2025.0,737.0,381.5,344.0
394,FMB-0215S,71,4695,2025.0,1081.0,238.0,118.0
395,FMB-0215S,72,4684,0.0,0.0,2020.0,417.0
396,FMB-0215S,72,4843,0.0,417.0,1049.5,785.0
397,FMB-0215S,73,4585,0.0,0.0,2001.0,425.0
398,FMB-0215S,73,4761,0.0,425.0,864.0,449.0
399,FMB-0215S,73,4656,0.0,874.0,519.0,345.0
400,FMB-0215S,74,5136,0.0,0.0,2001.0,827.7
401,FMB-0215S,74,4820,0.0,827.7,811.0,178.0
402,FMB-0215S,74,5018,811.0,827.7,811.0,178.0
403,FMB-0215S,74,4668,1622.0,827.7,320.0,178.0
404,FMB-0215S,74,4925,0.0,1005.7,308.0,201.0
405,FMB-0215S,74,4480,308.0,1005.7,558.0,201.0
406,FMB-0215S,74,4667,866.0,1005.7,48.0,201.0
407,FMB-0215S,74,4785,914.0,1005.7,48.0,201.0
408,FMB-0215S,74,4986,962.0,1005.7,48.0,201.0
409,FMB-0215S,75,4779,0.0,0.0,1996.0,866.0
410,FMB-0215S,75,4511,0.0,866.0,858.0,349.8
411,FMB-0215S,76,4917,0.0,0.0,1987.0,307.0
412,FMB-0215S,76,5003,0.0,307.0,1823.0,578.0
413,FMB-0215S,76,4483,0.0,885.0,802.0,308.0
414,FMB-0215S,76,4464,802.0,885.0,870.0,308.0
415,FMB-0215S,77,4749,0.0,0.0,1978.0,857.0
416,FMB-0215S,77,4773,0.0,857.0,488.0,362.0
417,FMB-0215S,77,4908,488.0,857.0,890.0,362.0
418,FMB-0215S,77,5107,1378.0,857.0,547.0,362.0
419,FMB-0215S,77,5127,1925.0,857.0,52.5,362.0
420,FMB-0215S,77,5046,1978.0,0.0,462.0,447.0
421,FMB-0215S,77,4414,1978.0,447.0,462.0,379.0
422,FMB-0215S,77,4594,1978.0,826.0,421.0,378.0
423,FMB-0215S,78,4671,0.0,0.0,1961.0,931.0
424,FMB-0215S,78,4904,0.0,931.0,435.0,289.0
425,FMB-0215S,78,4391,435.0,931.0,590.0,289.0
426,FMB-0215S,78,4544,1025.0,931.0,514.5,289.0
427,FMB-0215S,78,4934,1961.0,0.0,462.0,379.0
428,FMB-0215S,78,5063,1961.0,379.0,462.0,447.0
429,FMB-0215S,78,4440,1961.0,826.0,397.0,388.0
430,FMB-0215S,79,5088,0.0,0.0,1933.0,38.0
431,FMB-0215S,79,4514,0.0,38.0,1105.5,900.0
432,FMB-0215S,79,4702,1105.5,38.0,337.0,900.0
433,FMB-0215S,79,5042,0.0,938.0,791.0,83.0
434,FMB-0215S,79,4503,791.0,938.0,841.0,83.0
435,FMB-0215S,79,4777,0.0,1021.0,338.0,198.0
436,FMB-0215S,79,5053,338.0,1021.0,438.0,198.0
437,FMB-0215S,79,4637,776.0,1021.0,388.0,198.0
