,item_material,flat_index,item_id,x,y,x_length,y_length
44,FMB-0215S,5,4447,2323.0,0.0,58.0,871.0
45,FMB-0215S,5,4439,0.0,871.0,816.0,294.5
46,FMB-0215S,5,4981,0.0,1165.5,491.0,38.0
47,FMB-0215S,5,4912,491.0,1165.5,1823.0,38.0
48,FMB-0215S,6,4897,0.0,0.0,2298.0,445.0
49,FMB-0215S,6,5054,0.0,445.0,746.0,284.5
50,FMB-0215S,6,4659,0.0,729.5,2298.0,445.0
51,FMB-0215S,6,5079,0.0,1174.5,369.0,38.0
52,FMB-0215S,6,5088,369.0,1174.5,1933.0,38.0
53,FMB-0215S,7,4531,0.0,0.0,2308.0,58.0
54,FMB-0215S,7,4640,0.0,58.0,495.0,377.0
55,FMB-0215S,7,4427,495.0,58.0,495.0,377.0
56,FMB-0215S,7,4383,0.0,435.0,723.0,301.5
57,FMB-0215S,7,4516,723.0,435.0,1025.0,301.5
58,FMB-0215S,7,4902,0.0,736.5,2398.0,480.0
59,FMB-0215S,8,5022,0.0,0.0,2398.0,458.0
60,FMB-0215S,8,5029,0.0,458.0,2188.0,565.0
61,FMB-0215S,8,5117,0.0,1023.0,445.0,174.0
62,FMB-0215S,9,5106,0.0,0.0,2201.0,946.0
63,FMB-0215S,9,4721,0.0,946.0,733.0,198.0
64,FMB-0215S,9,4510,733.0,946.0,480.0,198.0
65,FMB-0215S,9,5053,1213.0,946.0,438.0,198.0
66,FMB-0215S,9,4709,1651.0,946.0,438.0,198.0
67,FMB-0215S,9,4777,2089.0,946.0,338.0,198.0
68,FMB-0215S,9,4402,0.0,1144.0,369.0,58.0
69,FMB-0215S,9,4507,369.0,1144.0,1998.0,58.0
70,FMB-0215S,10,4960,0.0,0.0,2410.0,370.0
71,FMB-0215S,10,5052,0.0,370.0,2313.0,434.5
72,FMB-0215S,10,4424,0.0,804.5,1898.0,348.0
73,FMB-0215S,10,4545,0.0,1152.5,342.0,58.0
74,FMB-0215S,10,5072,342.0,1152.5,2078.0,58.0
75,FMB-0215S,11,5132,0.0,0.0,2306.0,770.0
76,FMB-0215S,11,4769,0.0,770.0,897.0,449.5
77,FMB-0215S,11,4892,897.0,770.0,897.0,449.5
78,FMB-0215S,11,5033,1794.0,770.0,58.0,449.5
79,FMB-0215S,12,4552,0.0,0.0,2243.0,58.0
80,FMB-0215S,12,4532,0.0,58.0,2099.0,425.0
81,FMB-0215S,12,4559,0.0,483.0,631.0,267.5
82,FMB-0215S,12,4521,631.0,483.0,621.5,267.5
83,FMB-0215S,12,4968,0.0,750.5,2388.0,38.0
84,FMB-0215S,12,4910,0.0,788.5,588.0,430.0
85,FMB-0215S,12,5023,588.0,788.5,588.0,430.0
86,FMB-0215S,13,4763,0.0,0.0,2264.0,455.0
87,FMB-0215S,13,4857,0.0,455.0,2394.5,440.0
88,FMB-0215S,13,4561,0.0,895.0,425.0,317.5
89,FMB-0215S,14,4999,0.0,0.0,2221.0,494.5
90,FMB-0215S,14,5105,0.0,494.5,2098.0,530.0
91,FMB-0215S,14,4629,0.0,1024.5,242.0,175.0
92,FMB-0215S,14,4500,242.0,1024.5,278.0,175.0
93,FMB-0215S,14,4715,520.0,1024.5,48.0,175.0
94,FMB-0215S,15,5024,0.0,0.0,2356.0,862.0
95,FMB-0215S,15,4759,2356.0,0.0,58.0,862.0
96,FMB-0215S,15,4760,0.0,862.0,431.2,358.0
97,FMB-0215S,15,4601,431.2,862.0,772.0,358.0
98,FMB-0215S,15,4905,1203.2,862.0,557.0,358.0
99,FMB-0215S,15,4840,1760.2,862.0,556.0,358.0
100,FMB-0215S,16,4982,0.0,0.0,2301.0,507.0
101,FMB-0215S,16,5101,2301.0,0.0,58.0,507.0
102,FMB-0215S,16,5091,2359.0,0.0,38.0,507.0
103,FMB-0215S,16,4848,0.0,507.0,1748.0,422.0
104,FMB-0215S,16,4390,1748.0,507.0,359.0,422.0
105,FMB-0215S,16,4803,2107.0,507.0,328.0,422.0
106,FMB-0215S,16,4480,0.0,929.0,558.0,201.0
107,FMB-0215S,16,4925,558.0,929.0,308.0,201.0
108,FMB-0215S,16,4986,866.0,929.0,48.0,201.0
109,FMB-0215S,16,4785,914.0,929.0,48.0,201.0
110,FMB-0215S,16,4667,962.0,929.0,48.0,201.0
111,FMB-0215S,16,4626,0.0,1130.0,631.0,88.0
112,FMB-0215S,16,4558,631.0,1130.0,1784.0,88.0
113,FMB-0215S,17,4494,0.0,0.0,2432.0,485.0
114,FMB-0215S,17,5092,0.0,485.0,2403.0,580.0
115,FMB-0215S,17,4634,0.0,1065.0,654.0,144.5
116,FMB-0215S,18,4567,0.0,0.0,2296.0,852.0
117,FMB-0215S,18,4870,2296.0,0.0,58.0,852.0
118,FMB-0215S,18,4548,0.0,852.0,557.0,366.0
119,FMB-0215S,19,5095,0.0,0.0,2433.0,58.0
120,FMB-0215S,19,5084,0.0,58.0,1381.0,375.0
121,FMB-0215S,19,4708,1381.0,58.0,545.0,375.0
122,FMB-0215S,19,4622,1926.0,58.0,303.5,375.0
123,FMB-0215S,19,4610,0.0,433.0,2306.0,770.0
124,FMB-0215S,19,4776,2306.0,433.0,58.0,770.0
125,FMB-0215S,19,4573,2364.0,433.0,58.0,770.0
126,FMB-0215S,20,4681,0.0,0.0,2432.0,485.0
127,FMB-0215S,20,4958,0.0,485.0,1847.0,550.0
128,FMB-0215S,20,4738,1847.0,485.0,576.0,550.0
129,FMB-0215S,20,4668,0.0,1035.0,320.0,178.0
130,FMB-0215S,20,4832,320.0,1035.0,320.0,178.0
131,FMB-0215S,21,4856,0.0,0.0,2328.0,578.0
132,FMB-0215S,21,4723,0.0,578.0,608.0,520.0
133,FMB-0215S,21,4855,608.0,578.0,656.0,520.0
134,FMB-0215S,21,4762,1264.0,578.0,656.0,520.0
135,FMB-0215S,21,4433,0.0,1098.0,370.0,121.5
136,FMB-0215S,21,4627,370.0,1098.0,370.0,121.5
137,FMB-0215S,22,4706,0.0,0.0,2258.0,580.0
138,FMB-0215S,22,4660,0.0,580.0,1375.0,599.5
139,FMB-0215S,22,5078,0.0,1179.5,321.0,38.0
140,FMB-0215S,22,4536,321.0,1179.5,1938.0,38.0
141,FMB-0215S,23,4784,0.0,0.0,2363.0,328.0
142,FMB-0215S,23,4994,0.0,328.0,1478.0,398.0
143,FMB-0215S,23,4586,0.0,726.0,1198.0,380.0
144,FMB-0215S,23,4809,1198.0,726.0,1198.0,380.0
145,FMB-0215S,23,4978,0.0,1106.0,998.0,93.0
146,FMB-0215S,24,4998,0.0,0.0,2393.0,310.0
147,FMB-0215S,24,4701,0.0,310.0,1172.0,722.0
148,FMB-0215S,24,5086,1172.0,310.0,527.0,722.0
149,FMB-0215S,24,4399,0.0,1032.0,299.0,178.0
150,FMB-0215S,24,5018,299.0,1032.0,811.0,178.0
151,FMB-0215S,24,4820,1110.0,1032.0,811.0,178.0
152,FMB-0215S,24,5041,1921.0,1032.0,456.5,178.0
153,FMB-0215S,25,4443,0.0,0.0,2286.0,422.0
154,FMB-0215S,25,4748,2286.0,0.0,58.0,422.0
155,FMB-0215S,25,4474,2344.0,0.0,58.0,422.0
156,FMB-0215S,25,4703,0.0,422.0,2123.0,682.0
157,FMB-0215S,25,4436,0.0,1104.0,112.0,98.0
158,FMB-0215S,25,4972,112.0,1104.0,901.0,98.0
159,FMB-0215S,25,4767,1013.0,1104.0,298.0,98.0
160,FMB-0215S,25,4722,1311.0,1104.0,112.0,98.0
161,FMB-0215S,26,4691,0.0,0.0,2403.0,580.0
162,FMB-0215S,26,4641,0.0,580.0,1071.0,615.0
163,FMB-0215S,27,4808,0.0,0.0,2360.0,307.0
164,FMB-0215S,27,4697,0.0,307.0,2285.0,568.0
165,FMB-0215S,27,4656,0.0,875.0,519.0,345.0
166,FMB-0215S,28,5131,0.0,0.0,2338.0,398.0
167,FMB-0215S,28,4933,0.0,398.0,2051.0,472.0
168,FMB-0215S,28,4580,2051.0,398.0,83.0,472.0
169,FMB-0215S,28,4845,0.0,870.0,434.5,350.0
170,FMB-0215S,28,4707,434.5,870.0,442.5,350.0
171,FMB-0215S,29,4861,0.0,0.0,2234.0,482.5
172,FMB-0215S,29,4605,0.0,482.5,606.0,295.0
173,FMB-0215S,29,4819,606.0,482.5,300.0,295.0
174,FMB-0215S,29,5123,0.0,777.5,664.5,442.0
175,FMB-0215S,29,4560,664.5,777.5,58.0,442.0
176,FMB-0215S,30,5061,0.0,0.0,2234.0,482.5
177,FMB-0215S,30,4789,0.0,482.5,2152.0,580.0
178,FMB-0215S,30,4859,2152.0,482.5,52.5,580.0
179,FMB-0215S,30,4394,0.0,1062.5,508.0,155.0
180,FMB-0215S,30,4501,508.0,1062.5,756.0,155.0
181,FMB-0215S,31,5055,0.0,0.0,2291.0,771.0
182,FMB-0215S,31,4761,0.0,771.0,864.0,449.0
183,FMB-0215S,32,4466,0.0,0.0,2388.0,596.0
184,FMB-0215S,32,5047,0.0,596.0,662.0,540.0
185,FMB-0215S,32,4472,0.0,1136.0,472.0,83.0
186,FMB-0215S,32,4503,472.0,1136.0,841.0,83.0
187,FMB-0215S,32,5042,1313.0,1136.0,791.0,83.0
188,FMB-0215S,33,4568,0.0,0.0,2301.0,967.0
189,FMB-0215S,33,4888,2301.0,0.0,58.0,967.0
190,FMB-0215S,33,4733,0.0,967.0,328.0,253.0
191,FMB-0215S,33,4833,328.0,967.0,844.0,253.0
192,FMB-0215S,34,4506,0.0,0.0,2286.0,277.0
193,FMB-0215S,34,4678,0.0,277.0,2088.0,511.5
194,FMB-0215S,34,4886,0.0,788.5,548.5,430.0
195,FMB-0215S,34,5130,548.5,788.5,1618.5,430.0
196,FMB-0215S,35,4417,0.0,0.0,2322.0,1050.0
197,FMB-0215S,35,4936,0.0,1050.0,487.5,168.5
198,FMB-0215S,35,5066,487.5,1050.0,594.5,168.5
199,FMB-0215S,35,4726,1082.0,1050.0,575.5,168.5
200,FMB-0215S,35,4461,1657.5,1050.0,488.0,168.5
201,FMB-0215S,36,5093,0.0,0.0,2194.0,419.0
202,FMB-0215S,36,4800,0.0,419.0,642.0,299.0
203,FMB-0215S,36,5031,0.0,718.0,721.0,277.5
204,FMB-0215S,36,4465,0.0,995.5,321.0,198.0
205,FMB-0215S,36,5001,321.0,995.5,388.0,198.0
206,FMB-0215S,36,4637,709.0,995.5,388.0,198.0
207,FMB-0215S,37,4736,0.0,0.0,2194.0,419.0
208,FMB-0215S,37,4799,0.0,419.0,1368.0,718.0
209,FMB-0215S,37,5006,0.0,1137.0,288.0,78.0
210,FMB-0215S,37,4452,288.0,1137.0,488.0,78.0
211,FMB-0215S,37,4422,776.0,1137.0,488.0,78.0
212,FMB-0215S,37,4885,1264.0,1137.0,438.0,78.0
213,FMB-0215S,37,4692,1702.0,1137.0,438.0,78.0
214,FMB-0215S,38,4457,0.0,0.0,2194.0,394.0
215,FMB-0215S,38,4578,0.0,394.0,421.0,378.0
216,FMB-0215S,38,4841,421.0,394.0,920.0,378.0
217,FMB-0215S,38,4441,1341.0,394.0,630.0,378.0
218,FMB-0215S,38,4685,0.0,772.0,821.0,448.0
219,FMB-0215S,38,4731,821.0,772.0,998.0,448.0
220,FMB-0215S,39,4959,0.0,0.0,2188.0,58.0
221,FMB-0215S,39,5118,0.0,58.0,847.0,340.0
222,FMB-0215S,39,5128,0.0,398.0,1377.5,422.0
223,FMB-0215S,39,5120,0.0,820.0,959.0,395.0
224,FMB-0215S,40,5005,0.0,0.0,2188.0,970.0
225,FMB-0215S,40,5089,0.0,970.0,834.0,249.0
226,FMB-0215S,41,4742,0.0,0.0,2168.0,58.0
227,FMB-0215S,41,4539,0.0,58.0,988.0,954.5
228,FMB-0215S,41,4434,0.0,1012.5,695.0,204.0
229,FMB-0215S,42,4437,0.0,0.0,2163.0,330.0
230,FMB-0215S,42,4894,0.0,330.0,1783.0,560.0
231,FMB-0215S,42,4654,0.0,890.0,388.0,118.0
232,FMB-0215S,42,4743,388.0,890.0,488.0,118.0
233,FMB-0215S,42,4644,876.0,890.0,488.0,118.0
234,FMB-0215S,42,4476,1364.0,890.0,488.0,118.0
235,FMB-0215S,42,4928,1852.0,890.0,288.0,118.0
236,FMB-0215S,42,5094,0.0,1008.0,651.0,209.5
237,FMB-0215S,43,4901,0.0,0.0,2161.0,821.0
238,FMB-0215S,43,5014,0.0,821.0,495.0,377.0
239,FMB-0215S,43,4398,495.0,821.0,876.0,377.0
240,FMB-0215S,43,4711,1371.0,821.0,543.0,377.0
241,FMB-0215S,44,5058,0.0,0.0,2157.0,57.0
242,FMB-0215S,45,5070,0.0,0.0,2148.0,330.0
243,FMB-0215S,45,4393,0.0,330.0,2051.0,297.0
244,FMB-0215S,45,4922,0.0,627.0,882.0,448.0
245,FMB-0215S,45,4951,882.0,627.0,866.0,448.0
246,FMB-0215S,45,4543,0.0,1075.0,865.0,132.5
247,FMB-0215S,46,4765,0.0,0.0,2148.0,530.0
248,FMB-0215S,46,4459,0.0,530.0,1003.0,560.0
249,FMB-0215S,46,4974,0.0,1090.0,869.0,128.0
250,FMB-0215S,47,5075,0.0,0.0,2098.0,560.0
251,FMB-0215S,47,4992,0.0,560.0,2051.0,659.0
252,FMB-0215S,48,4595,0.0,0.0,2094.0,530.0
253,FMB-0215S,48,5071,0.0,530.0,1312.0,327.0
254,FMB-0215S,48,4404,0.0,857.0,754.0,363.0
255,FMB-0215S,49,4670,0.0,0.0,2078.0,58.0
256,FMB-0215S,49,4679,0.0,58.0,1460.0,508.0
257,FMB-0215S,49,4735,1460.0,58.0,131.5,508.0
258,FMB-0215S,49,4538,0.0,566.0,1247.0,579.0
259,FMB-0215S,49,4757,1247.0,566.0,422.0,579.0
260,FMB-0215S,49,4455,1669.0,566.0,382.0,579.0
261,FMB-0215S,49,4954,0.0,1145.0,1258.0,63.0
262,FMB-0215S,49,4836,2078.0,0.0,361.0,308.5
263,FMB-0215S,49,4873,2078.0,308.5,325.0,324.5
264,FMB-0215S,49,4704,2078.0,633.0,339.5,323.0
265,FMB-0215S,49,4942,2078.0,956.0,292.0,262.0
266,FMB-0215S,50,4666,0.0,0.0,2066.0,822.0
267,FMB-0215S,50,4385,0.0,822.0,981.0,398.0
268,FMB-0215S,50,4918,2066.0,0.0,370.0,276.0
269,FMB-0215S,50,4477,2066.0,276.0,362.0,328.0
270,FMB-0215S,50,4993,2066.0,604.0,362.0,328.0
271,FMB-0215S,50,4388,2066.0,932.0,284.5,277.0
272,FMB-0215S,51,5103,0.0,0.0,2058.0,58.0
273,FMB-0215S,51,4529,0.0,58.0,328.0,308.0
274,FMB-0215S,51,4562,328.0,58.0,870.0,308.0
275,FMB-0215S,51,4483,1198.0,58.0,802.0,308.0
276,FMB-0215S,51,4606,0.0,366.0,288.0,118.0
277,FMB-0215S,51,4881,288.0,366.0,288.0,118.0
278,FMB-0215S,51,4710,576.0,366.0,288.0,118.0
279,FMB-0215S,51,4566,864.0,366.0,288.0,118.0
280,FMB-0215S,51,4492,1152.0,366.0,288.0,118.0
281,FMB-0215S,51,4847,1440.0,366.0,238.0,118.0
282,FMB-0215S,51,4745,1678.0,366.0,238.0,118.0
283,FMB-0215S,51,4463,0.0,484.0,872.5,378.0
284,FMB-0215S,51,4570,872.5,484.0,880.0,378.0
285,FMB-0215S,51,5034,0.0,862.0,768.5,350.5
286,FMB-0215S,52,4737,0.0,0.0,2055.0,1004.0
287,FMB-0215S,52,4411,0.0,1004.0,281.0,214.0
288,FMB-0215S,52,4431,281.0,1004.0,744.0,214.0
289,FMB-0215S,53,4790,0.0,0.0,2055.0,1139.0
290,FMB-0215S,53,4432,0.0,1139.0,238.0,78.0
291,FMB-0215S,53,5016,238.0,1139.0,488.0,78.0
292,FMB-0215S,53,4650,726.0,1139.0,488.0,78.0
293,FMB-0215S,53,4598,1214.0,1139.0,488.0,78.0
294,FMB-0215S,53,4442,1702.0,1139.0,348.0,78.0
295,FMB-0215S,54,4903,0.0,0.0,2051.0,422.0
296,FMB-0215S,54,5003,0.0,422.0,1823.0,578.0
297,FMB-0215S,54,4793,0.0,1000.0,1778.5,220.0
298,FMB-0215S,54,4770,2051.0,0.0,388.0,78.0
299,FMB-0215S,54,4600,2051.0,78.0,388.0,78.0
300,FMB-0215S,54,4729,2051.0,156.0,388.0,78.0
301,FMB-0215S,55,4980,0.0,0.0,2051.0,371.0
302,FMB-0215S,55,4963,0.0,371.0,1004.0,58.0
303,FMB-0215S,55,4479,1004.0,371.0,1025.0,58.0
304,FMB-0215S,55,4557,0.0,429.0,1049.5,785.0
305,FMB-0215S,56,4969,0.0,0.0,2039.0,482.0
306,FMB-0215S,56,4563,0.0,482.0,1194.0,510.0
307,FMB-0215S,56,4846,0.0,992.0,1932.0,200.5
308,FMB-0215S,57,5015,0.0,0.0,2034.0,472.5
309,FMB-0215S,57,4967,0.0,472.5,2001.0,579.0
310,FMB-0215S,57,4741,0.0,1051.5,913.0,162.0
311,FMB-0215S,58,4468,0.0,0.0,2025.0,348.0
312,FMB-0215S,58,4482,0.0,348.0,1978.0,866.0
313,FMB-0215S,58,4804,2025.0,0.0,412.5,358.0
314,FMB-0215S,58,4810,2025.0,358.0,395.0,377.0
315,FMB-0215S,58,4438,2025.0,735.0,408.0,373.0
316,FMB-0215S,58,4878,2025.0,1108.0,288.0,78.0
317,FMB-0215S,59,4684,0.0,0.0,2020.0,417.0
318,FMB-0215S,59,4795,0.0,417.0,2001.0,399.3
319,FMB-0215S,59,4509,0.0,816.3,942.0,395.5
320,FMB-0215S,60,5136,0.0,0.0,2001.0,827.7
321,FMB-0215S,60,4962,0.0,827.7,524.0,387.0
322,FMB-0215S,60,4591,2001.0,0.0,422.0,347.0
323,FMB-0215S,60,4594,2001.0,347.0,421.0,378.0
324,FMB-0215S,60,4565,2001.0,725.0,381.5,344.0
325,FMB-0215S,60,4955,2001.0,1069.0,388.0,132.5
326,FMB-0215S,61,4585,0.0,0.0,2001.0,425.0
327,FMB-0215S,61,4609,0.0,425.0,1518.0,398.0
328,FMB-0215S,61,4801,0.0,823.0,921.0,397.0
329,FMB-0215S,61,4440,921.0,823.0,388.0,397.0
330,FMB-0215S,61,4730,1309.0,823.0,145.0,397.0
331,FMB-0215S,61,4869,1454.0,823.0,58.0,397.0
332,FMB-0215S,62,4779,0.0,0.0,1996.0,866.0
333,FMB-0215S,62,4802,0.0,866.0,858.0,352.0
334,FMB-0215S,63,4917,0.0,0.0,1987.0,307.0
335,FMB-0215S,63,4749,0.0,307.0,1978.0,857.0
336,FMB-0215S,63,4451,0.0,1164.0,426.5,52.5
337,FMB-0215S,63,4412,426.5,1164.0,711.5,52.5
338,FMB-0215S,63,4930,1138.0,1164.0,688.0,52.5
339,FMB-0215S,63,4649,1987.0,0.0,445.0,444.0
340,FMB-0215S,63,4631,1987.0,444.0,442.0,439.0
341,FMB-0215S,63,4821,1987.0,883.0,348.0,330.0
342,FMB-0215S,64,4671,0.0,0.0,1961.0,931.0
343,FMB-0215S,64,4725,0.0,931.0,510.0,289.0
344,FMB-0215S,64,4391,510.0,931.0,590.0,289.0
345,FMB-0215S,64,4544,1100.0,931.0,514.5,289.0
346,FMB-0215S,64,4444,1961.0,0.0,472.0,394.0
347,FMB-0215S,64,5046,1961.0,394.0,462.0,447.0
348,FMB-0215S,64,4414,1961.0,841.0,462.0,379.0
349,FMB-0215S,65,4764,0.0,0.0,1898.0,58.0
350,FMB-0215S,65,4705,0.0,58.0,390.0,58.0
351,FMB-0215S,65,5004,390.0,58.0,1361.0,58.0
352,FMB-0215S,65,5021,0.0,116.0,1547.5,454.0
353,FMB-0215S,65,4643,0.0,570.0,589.5,425.0
354,FMB-0215S,65,4964,0.0,995.0,328.0,173.0
355,FMB-0215S,65,5045,328.0,995.0,528.0,173.0
356,FMB-0215S,65,4985,0.0,1168.0,255.0,48.0
357,FMB-0215S,65,4498,255.0,1168.0,494.0,48.0
358,FMB-0215S,65,5049,1898.0,0.0,528.5,365.0
359,FMB-0215S,65,4489,1898.0,365.0,525.0,465.0
360,FMB-0215S,65,4645,1898.0,830.0,518.0,380.0
361,FMB-0215S,66,4867,0.0,0.0,1886.0,398.0
362,FMB-0215S,66,4569,0.0,398.0,946.0,575.0
363,FMB-0215S,66,4875,0.0,973.0,919.0,243.0
364,FMB-0215S,66,4822,1886.0,0.0,551.5,358.0
365,FMB-0215S,66,4686,1886.0,358.0,530.0,498.5
366,FMB-0215S,66,4773,1886.0,856.5,488.0,362.0
367,FMB-0215S,66,5127,2374.0,856.5,52.5,362.0
368,FMB-0215S,67,4891,0.0,0.0,1878.0,547.5
369,FMB-0215S,67,5025,0.0,547.5,871.0,667.0
370,FMB-0215S,67,4860,1878.0,0.0,560.0,399.3
371,FMB-0215S,67,4975,1878.0,399.3,539.5,530.0
372,FMB-0215S,67,4904,1878.0,929.3,435.0,289.0
373,FMB-0215S,68,4868,0.0,0.0,1868.0,58.0
374,FMB-0215S,68,4554,1868.0,0.0,559.0,360.0
375,FMB-0215S,68,4664,1868.0,360.0,558.0,508.0
376,FMB-0215S,68,4850,1868.0,868.0,503.0,348.0
377,FMB-0215S,69,4546,0.0,0.0,1861.0,58.0
378,FMB-0215S,69,5126,0.0,58.0,589.0,92.5
379,FMB-0215S,69,4712,0.0,150.5,866.0,58.0
380,FMB-0215S,69,4435,866.0,150.5,931.0,58.0
381,FMB-0215S,69,5122,0.0,208.5,662.0,58.0
382,FMB-0215S,69,4430,662.0,208.5,908.0,58.0
383,FMB-0215S,69,4387,0.0,266.5,1598.0,58.0
384,FMB-0215S,69,4617,0.0,324.5,1517.0,58.0
385,FMB-0215S,69,5121,0.0,382.5,857.0,58.0
386,FMB-0215S,69,4887,857.0,382.5,888.0,58.0
387,FMB-0215S,69,5099,0.0,440.5,821.0,58.0
388,FMB-0215S,69,4755,821.0,440.5,858.0,58.0
389,FMB-0215S,69,4515,0.0,498.5,858.0,58.0
390,FMB-0215S,69,4797,1861.0,0.0,558.0,337.0
391,FMB-0215S,69,4796,1861.0,337.0,549.5,423.3
392,FMB-0215S,69,4683,1861.0,760.3,431.0,405.0
393,FMB-0215S,69,5013,1861.0,1165.3,145.0,48.0
394,FMB-0215S,69,4446,2006.0,1165.3,361.0,48.0
395,FMB-0215S,70,4937,0.0,0.0,1847.0,394.0
396,FMB-0215S,70,5069,0.0,394.0,798.0,317.6
397,FMB-0215S,70,4714,0.0,711.6,1847.0,394.0
398,FMB-0215S,70,4621,0.0,1105.6,536.0,114.0
399,FMB-0215S,70,4798,1847.0,0.0,580.0,458.5
400,FMB-0215S,70,4698,1847.0,458.5,576.0,550.0
401,FMB-0215S,70,4862,1847.0,1008.5,278.0,205.0
402,FMB-0215S,71,4826,0.0,0.0,1712.0,377.0
403,FMB-0215S,71,4827,0.0,377.0,923.0,297.0
404,FMB-0215S,71,4783,923.0,377.0,691.0,297.0
405,FMB-0215S,71,4674,0.0,674.0,950.0,546.0
406,FMB-0215S,71,4421,1712.0,0.0,715.0,429.0
407,FMB-0215S,71,4599,1712.0,429.0,647.0,538.0
408,FMB-0215S,71,5109,1712.0,967.0,324.5,239.0
409,FMB-0215S,72,4519,0.0,0.0,1698.0,348.0
410,FMB-0215S,72,5048,0.0,348.0,931.0,537.0
411,FMB-0215S,72,4504,0.0,885.0,891.0,330.0
412,FMB-0215S,72,4687,1698.0,0.0,709.0,395.0
413,FMB-0215S,72,4625,1698.0,395.0,702.0,598.0
414,FMB-0215S,72,4613,1698.0,993.0,328.0,220.0
415,FMB-0215S,72,4788,2026.0,993.0,328.0,220.0
416,FMB-0215S,73,5081,0.0,0.0,1668.0,58.0
417,FMB-0215S,73,5064,0.0,58.0,788.0,359.0
418,FMB-0215S,73,4768,0.0,417.0,558.0,337.0
419,FMB-0215S,73,4407,0.0,754.0,802.0,327.0
420,FMB-0215S,73,4756,802.0,754.0,859.0,327.0
421,FMB-0215S,73,4752,0.0,1081.0,588.5,124.5
422,FMB-0215S,73,4896,588.5,1081.0,603.0,124.5
423,FMB-0215S,73,4618,1668.0,0.0,772.0,358.0
424,FMB-0215S,73,4915,1668.0,358.0,662.0,559.0
425,FMB-0215S,73,4872,1668.0,917.0,427.0,301.5
426,FMB-0215S,74,4771,0.0,0.0,1649.0,420.0
427,FMB-0215S,74,5027,0.0,420.0,932.5,379.0
428,FMB-0215S,74,4547,0.0,799.0,556.0,371.0
429,FMB-0215S,74,4425,0.0,1170.0,1510.0,38.0
430,FMB-0215S,74,4540,1649.0,0.0,772.0,358.0
431,FMB-0215S,74,4502,1649.0,358.0,738.0,568.0
432,FMB-0215S,74,5133,1649.0,926.0,692.0,290.0
433,FMB-0215S,75,4740,0.0,0.0,1649.0,420.0
434,FMB-0215S,75,4874,0.0,420.0,1386.5,348.0
435,FMB-0215S,75,4815,0.0,768.0,865.0,379.0
436,FMB-0215S,75,4523,865.0,768.0,562.0,379.0
437,FMB-0215S,75,4639,0.0,1147.0,951.0,58.0
