,item_material,flat_index,item_id,x,y,x_length,y_length
56,FMB-0215S,4,4456,832.0,356.0,882.0,329.0
57,FMB-0215S,4,4718,0.0,685.0,929.0,462.0
58,FMB-0215S,4,4705,0.0,1147.0,390.0,58.0
59,FMB-0215S,4,4868,390.0,1147.0,1868.0,58.0
60,FMB-0215S,5,5061,0.0,0.0,2234.0,482.5
61,FMB-0215S,5,4902,0.0,482.5,2398.0,480.0
62,FMB-0215S,5,4505,0.0,962.5,519.0,196.0
63,FMB-0215S,5,4719,0.0,1158.5,373.0,58.0
64,FMB-0215S,5,5103,373.0,1158.5,2058.0,58.0
65,FMB-0215S,6,4623,0.0,0.0,2238.0,38.0
66,FMB-0215S,6,4861,0.0,38.0,2234.0,482.5
67,FMB-0215S,6,4921,0.0,520.5,746.0,434.0
68,FMB-0215S,6,4734,0.0,954.5,1333.0,263.0
69,FMB-0215S,7,4960,0.0,0.0,2410.0,370.0
70,FMB-0215S,7,4768,0.0,370.0,558.0,337.0
71,FMB-0215S,7,4797,558.0,370.0,558.0,337.0
72,FMB-0215S,7,4837,0.0,707.0,1333.0,263.0
73,FMB-0215S,7,4925,0.0,970.0,308.0,201.0
74,FMB-0215S,7,4480,308.0,970.0,558.0,201.0
75,FMB-0215S,7,4667,866.0,970.0,48.0,201.0
76,FMB-0215S,7,4785,914.0,970.0,48.0,201.0
77,FMB-0215S,7,4986,962.0,970.0,48.0,201.0
78,FMB-0215S,7,4985,0.0,1171.0,255.0,48.0
79,FMB-0215S,7,4498,255.0,1171.0,494.0,48.0
80,FMB-0215S,7,4446,749.0,1171.0,361.0,48.0
81,FMB-0215S,8,4784,0.0,0.0,2363.0,328.0
82,FMB-0215S,8,4709,0.0,328.0,438.0,198.0
83,FMB-0215S,8,4721,438.0,328.0,733.0,198.0
84,FMB-0215S,8,4510,1171.0,328.0,480.0,198.0
85,FMB-0215S,8,5053,1651.0,328.0,438.0,198.0
86,FMB-0215S,8,4777,2089.0,328.0,338.0,198.0
87,FMB-0215S,8,4595,0.0,526.0,2094.0,530.0
88,FMB-0215S,8,4501,0.0,1056.0,756.0,155.0
89,FMB-0215S,9,4923,0.0,0.0,2248.0,293.0
90,FMB-0215S,9,4994,0.0,293.0,1478.0,398.0
91,FMB-0215S,9,4855,0.0,691.0,656.0,520.0
92,FMB-0215S,10,5131,0.0,0.0,2338.0,398.0
93,FMB-0215S,10,4765,0.0,398.0,2148.0,530.0
94,FMB-0215S,10,4991,0.0,928.0,717.0,278.5
95,FMB-0215S,11,4999,0.0,0.0,2221.0,494.5
96,FMB-0215S,11,5088,0.0,494.5,1933.0,38.0
97,FMB-0215S,11,5091,1933.0,494.5,507.0,38.0
98,FMB-0215S,11,4516,0.0,532.5,1025.0,301.5
99,FMB-0215S,11,4523,0.0,834.0,562.0,379.0
100,FMB-0215S,11,5027,562.0,834.0,932.5,379.0
101,FMB-0215S,11,4948,1494.5,834.0,762.0,379.0
102,FMB-0215S,12,4443,0.0,0.0,2286.0,422.0
103,FMB-0215S,12,4748,2286.0,0.0,58.0,422.0
104,FMB-0215S,12,4706,0.0,422.0,2258.0,580.0
105,FMB-0215S,12,4434,0.0,1002.0,695.0,204.0
106,FMB-0215S,13,5092,0.0,0.0,2403.0,580.0
107,FMB-0215S,13,4470,0.0,580.0,815.0,452.0
108,FMB-0215S,13,4668,0.0,1032.0,320.0,178.0
109,FMB-0215S,13,4820,320.0,1032.0,811.0,178.0
110,FMB-0215S,13,5018,1131.0,1032.0,811.0,178.0
111,FMB-0215S,13,5041,1942.0,1032.0,456.5,178.0
112,FMB-0215S,14,5024,0.0,0.0,2356.0,862.0
113,FMB-0215S,14,4759,2356.0,0.0,58.0,862.0
114,FMB-0215S,14,4822,0.0,862.0,551.5,358.0
115,FMB-0215S,14,4618,551.5,862.0,772.0,358.0
116,FMB-0215S,14,4905,1323.5,862.0,557.0,358.0
117,FMB-0215S,14,4840,1880.5,862.0,556.0,358.0
118,FMB-0215S,15,4597,0.0,0.0,2291.0,58.0
119,FMB-0215S,15,4567,0.0,58.0,2296.0,852.0
120,FMB-0215S,15,4870,2296.0,58.0,58.0,852.0
121,FMB-0215S,15,4998,0.0,910.0,2393.0,310.0
122,FMB-0215S,16,5055,0.0,0.0,2291.0,771.0
123,FMB-0215S,16,4931,0.0,771.0,486.0,58.0
124,FMB-0215S,16,4764,486.0,771.0,1898.0,58.0
125,FMB-0215S,16,4756,0.0,829.0,859.0,327.0
126,FMB-0215S,16,4753,859.0,829.0,871.0,327.0
127,FMB-0215S,16,4545,0.0,1156.0,342.0,58.0
128,FMB-0215S,16,4670,342.0,1156.0,2078.0,58.0
129,FMB-0215S,17,4681,0.0,0.0,2432.0,485.0
130,FMB-0215S,17,4703,0.0,485.0,2123.0,682.0
131,FMB-0215S,17,4689,0.0,1167.0,573.0,53.0
132,FMB-0215S,17,4535,573.0,1167.0,1198.0,53.0
133,FMB-0215S,18,4526,0.0,0.0,2398.0,398.0
134,FMB-0215S,18,4901,0.0,398.0,2161.0,821.0
135,FMB-0215S,18,5017,2161.0,398.0,58.0,821.0
136,FMB-0215S,18,5099,2219.0,398.0,58.0,821.0
137,FMB-0215S,19,4763,0.0,0.0,2264.0,455.0
138,FMB-0215S,19,4736,0.0,455.0,2194.0,419.0
139,FMB-0215S,19,4938,0.0,874.0,1318.0,346.0
140,FMB-0215S,20,4466,0.0,0.0,2388.0,596.0
141,FMB-0215S,20,4487,0.0,596.0,922.0,527.0
142,FMB-0215S,20,5086,922.0,596.0,722.0,527.0
143,FMB-0215S,20,4978,0.0,1123.0,998.0,93.0
144,FMB-0215S,21,4610,0.0,0.0,2306.0,770.0
145,FMB-0215S,21,5070,0.0,770.0,2148.0,330.0
146,FMB-0215S,21,4847,0.0,1100.0,238.0,118.0
147,FMB-0215S,21,4492,238.0,1100.0,288.0,118.0
148,FMB-0215S,21,4566,526.0,1100.0,288.0,118.0
149,FMB-0215S,21,4606,814.0,1100.0,288.0,118.0
150,FMB-0215S,21,4710,1102.0,1100.0,288.0,118.0
151,FMB-0215S,21,4881,1390.0,1100.0,288.0,118.0
152,FMB-0215S,21,4928,1678.0,1100.0,288.0,118.0
153,FMB-0215S,22,5022,0.0,0.0,2398.0,458.0
154,FMB-0215S,22,5085,0.0,458.0,2398.0,330.0
155,FMB-0215S,22,4886,0.0,788.0,548.5,430.0
156,FMB-0215S,22,5130,548.5,788.0,1618.5,430.0
157,FMB-0215S,23,4697,0.0,0.0,2285.0,568.0
158,FMB-0215S,23,4780,0.0,568.0,1247.0,579.0
159,FMB-0215S,23,5134,1247.0,568.0,1004.0,579.0
160,FMB-0215S,23,4954,0.0,1147.0,1258.0,63.0
161,FMB-0215S,24,5112,0.0,0.0,2265.0,871.0
162,FMB-0215S,24,4850,0.0,871.0,503.0,348.0
163,FMB-0215S,24,4612,503.0,871.0,1386.5,348.0
164,FMB-0215S,24,4821,1889.5,871.0,330.0,348.0
165,FMB-0215S,25,4494,0.0,0.0,2432.0,485.0
166,FMB-0215S,25,4720,0.0,485.0,859.0,327.0
167,FMB-0215S,25,4696,859.0,485.0,1163.0,327.0
168,FMB-0215S,25,4572,0.0,812.0,2360.0,58.0
169,FMB-0215S,25,4845,0.0,870.0,434.5,350.0
170,FMB-0215S,25,4707,434.5,870.0,442.5,350.0
171,FMB-0215S,26,4883,0.0,0.0,2298.0,445.0
172,FMB-0215S,26,4853,0.0,445.0,1515.5,422.0
173,FMB-0215S,26,4549,1515.5,445.0,550.5,422.0
174,FMB-0215S,26,4390,2066.0,445.0,359.0,422.0
175,FMB-0215S,26,4802,0.0,867.0,858.0,352.0
176,FMB-0215S,27,4982,0.0,0.0,2301.0,507.0
177,FMB-0215S,27,4971,2301.0,0.0,58.0,507.0
178,FMB-0215S,27,5101,2359.0,0.0,58.0,507.0
179,FMB-0215S,27,4532,0.0,507.0,2099.0,425.0
180,FMB-0215S,27,4406,2099.0,507.0,317.5,425.0
181,FMB-0215S,27,4634,0.0,932.0,654.0,144.5
182,FMB-0215S,27,4543,0.0,1076.5,865.0,132.5
183,FMB-0215S,28,4659,0.0,0.0,2298.0,445.0
184,FMB-0215S,28,4586,0.0,445.0,1198.0,380.0
185,FMB-0215S,28,4838,1198.0,445.0,518.0,380.0
186,FMB-0215S,28,5111,1716.0,445.0,497.0,380.0
187,FMB-0215S,28,4996,2213.0,445.0,38.0,380.0
188,FMB-0215S,28,5038,2251.0,445.0,38.0,380.0
189,FMB-0215S,28,4687,0.0,825.0,709.0,395.0
190,FMB-0215S,28,4525,709.0,825.0,709.0,395.0
191,FMB-0215S,29,5106,0.0,0.0,2201.0,946.0
192,FMB-0215S,29,4957,0.0,946.0,616.0,273.0
193,FMB-0215S,29,4522,616.0,946.0,616.0,273.0
194,FMB-0215S,29,4541,1232.0,946.0,616.0,273.0
195,FMB-0215S,30,4808,0.0,0.0,2360.0,307.0
196,FMB-0215S,30,4441,0.0,307.0,630.0,378.0
197,FMB-0215S,30,4841,630.0,307.0,920.0,378.0
198,FMB-0215S,30,4570,1550.0,307.0,880.0,378.0
199,FMB-0215S,30,4506,0.0,685.0,2286.0,277.0
200,FMB-0215S,30,4899,0.0,962.0,1440.0,251.5
201,FMB-0215S,31,4691,0.0,0.0,2403.0,580.0
202,FMB-0215S,31,4751,0.0,580.0,798.0,299.0
203,FMB-0215S,31,4800,798.0,580.0,642.0,299.0
204,FMB-0215S,31,4399,1440.0,580.0,178.0,299.0
205,FMB-0215S,31,5118,0.0,879.0,847.0,340.0
206,FMB-0215S,31,4592,847.0,879.0,847.0,340.0
207,FMB-0215S,32,4943,0.0,0.0,2418.0,58.0
208,FMB-0215S,32,4993,0.0,58.0,362.0,328.0
209,FMB-0215S,32,4803,362.0,58.0,422.0,328.0
210,FMB-0215S,32,4477,784.0,58.0,362.0,328.0
211,FMB-0215S,32,4529,1146.0,58.0,308.0,328.0
212,FMB-0215S,32,4613,1454.0,58.0,220.0,328.0
213,FMB-0215S,32,4788,1674.0,58.0,220.0,328.0
214,FMB-0215S,32,4614,1894.0,58.0,180.0,328.0
215,FMB-0215S,32,4839,2074.0,58.0,180.0,328.0
216,FMB-0215S,32,4964,2254.0,58.0,173.0,328.0
217,FMB-0215S,32,4922,0.0,386.0,882.0,448.0
218,FMB-0215S,32,4731,882.0,386.0,998.0,448.0
219,FMB-0215S,32,4574,0.0,834.0,888.0,386.0
220,FMB-0215S,33,4417,0.0,0.0,2322.0,1050.0
221,FMB-0215S,33,4936,0.0,1050.0,487.5,168.5
222,FMB-0215S,33,5066,487.5,1050.0,594.5,168.5
223,FMB-0215S,33,4726,1082.0,1050.0,575.5,168.5
224,FMB-0215S,33,4461,1657.5,1050.0,488.0,168.5
225,FMB-0215S,34,4857,0.0,0.0,2394.5,440.0
226,FMB-0215S,34,5120,0.0,440.0,959.0,395.0
227,FMB-0215S,34,4882,959.0,440.0,942.0,395.0
228,FMB-0215S,34,4810,1901.0,440.0,377.0,395.0
229,FMB-0215S,34,4455,0.0,835.0,579.0,382.0
230,FMB-0215S,35,5052,0.0,0.0,2313.0,434.5
231,FMB-0215S,35,5132,0.0,434.5,2306.0,770.0
232,FMB-0215S,36,4816,0.0,0.0,2403.0,58.0
233,FMB-0215S,36,4609,0.0,58.0,1518.0,398.0
234,FMB-0215S,36,4454,0.0,456.0,702.0,598.0
235,FMB-0215S,36,4812,702.0,456.0,722.0,598.0
236,FMB-0215S,36,4625,1424.0,456.0,702.0,598.0
237,FMB-0215S,36,4389,2126.0,456.0,84.0,598.0
238,FMB-0215S,36,4849,0.0,1054.0,276.0,162.0
239,FMB-0215S,36,4741,276.0,1054.0,913.0,162.0
240,FMB-0215S,36,4615,1189.0,1054.0,327.0,162.0
241,FMB-0215S,37,4568,0.0,0.0,2301.0,967.0
242,FMB-0215S,37,4888,2301.0,0.0,58.0,967.0
243,FMB-0215S,37,4733,0.0,967.0,328.0,253.0
244,FMB-0215S,37,4833,328.0,967.0,844.0,253.0
245,FMB-0215S,38,4632,0.0,0.0,2306.0,770.0
246,FMB-0215S,38,4573,2306.0,0.0,58.0,770.0
247,FMB-0215S,38,4776,2364.0,0.0,58.0,770.0
248,FMB-0215S,38,4892,0.0,770.0,897.0,449.5
249,FMB-0215S,38,4769,897.0,770.0,897.0,449.5
250,FMB-0215S,38,5033,1794.0,770.0,58.0,449.5
251,FMB-0215S,39,5093,0.0,0.0,2194.0,419.0
252,FMB-0215S,39,5110,0.0,419.0,1294.0,420.0
253,FMB-0215S,39,4448,0.0,839.0,801.0,308.0
254,FMB-0215S,39,4483,801.0,839.0,802.0,308.0
255,FMB-0215S,39,4935,0.0,1147.0,628.0,58.0
256,FMB-0215S,39,4555,628.0,1147.0,1198.0,58.0
257,FMB-0215S,40,4457,0.0,0.0,2194.0,394.0
258,FMB-0215S,40,4528,0.0,394.0,951.0,565.0
259,FMB-0215S,40,4474,0.0,959.0,422.0,58.0
260,FMB-0215S,40,4713,422.0,959.0,1718.0,58.0
261,FMB-0215S,40,4830,0.0,1017.0,254.0,172.5
262,FMB-0215S,40,4774,254.0,1017.0,653.0,172.5
263,FMB-0215S,40,4669,907.0,1017.0,639.0,172.5
264,FMB-0215S,40,4527,1546.0,1017.0,254.0,172.5
265,FMB-0215S,41,5005,0.0,0.0,2188.0,970.0
266,FMB-0215S,41,4846,0.0,970.0,1932.0,200.5
267,FMB-0215S,41,5079,0.0,1170.5,369.0,38.0
268,FMB-0215S,41,4445,369.0,1170.5,1538.0,38.0
269,FMB-0215S,42,5029,0.0,0.0,2188.0,565.0
270,FMB-0215S,42,4809,0.0,565.0,1198.0,380.0
271,FMB-0215S,42,4449,1198.0,565.0,978.0,380.0
272,FMB-0215S,42,4911,0.0,945.0,362.0,271.0
273,FMB-0215S,43,4437,0.0,0.0,2163.0,330.0
274,FMB-0215S,43,4471,0.0,330.0,1568.0,58.0
275,FMB-0215S,43,5032,1568.0,330.0,427.0,58.0
276,FMB-0215S,43,4685,0.0,388.0,821.0,448.0
277,FMB-0215S,43,4611,0.0,836.0,545.0,371.5
278,FMB-0215S,44,4789,0.0,0.0,2152.0,580.0
279,FMB-0215S,44,4584,0.0,580.0,1277.0,379.0
280,FMB-0215S,44,4815,1277.0,580.0,865.0,379.0
281,FMB-0215S,44,5089,0.0,959.0,834.0,249.0
282,FMB-0215S,45,5075,0.0,0.0,2098.0,560.0
283,FMB-0215S,45,4782,0.0,560.0,823.0,318.0
284,FMB-0215S,45,4490,823.0,560.0,798.0,318.0
285,FMB-0215S,45,5057,1621.0,560.0,52.5,318.0
286,FMB-0215S,45,4907,0.0,878.0,1001.0,342.0
287,FMB-0215S,45,4682,1001.0,878.0,1001.0,342.0
288,FMB-0215S,45,4767,2098.0,0.0,298.0,98.0
289,FMB-0215S,45,4388,2098.0,98.0,284.5,277.0
290,FMB-0215S,45,4942,2098.0,375.0,292.0,262.0
291,FMB-0215S,45,4716,2098.0,637.0,282.0,233.0
292,FMB-0215S,45,4629,2098.0,870.0,242.0,175.0
293,FMB-0215S,45,4715,2340.0,870.0,48.0,175.0
294,FMB-0215S,45,4500,2098.0,1045.0,278.0,175.0
295,FMB-0215S,46,5105,0.0,0.0,2098.0,530.0
296,FMB-0215S,46,4807,0.0,530.0,1198.0,654.0
297,FMB-0215S,46,4478,1198.0,530.0,339.0,654.0
298,FMB-0215S,47,4678,0.0,0.0,2088.0,511.5
299,FMB-0215S,47,4439,0.0,511.5,816.0,294.5
300,FMB-0215S,47,4795,0.0,806.0,2001.0,399.3
301,FMB-0215S,48,4666,0.0,0.0,2066.0,822.0
302,FMB-0215S,48,4385,0.0,822.0,981.0,398.0
303,FMB-0215S,49,4737,0.0,0.0,2055.0,1004.0
304,FMB-0215S,49,5094,0.0,1004.0,651.0,209.5
305,FMB-0215S,50,4790,0.0,0.0,2055.0,1139.0
306,FMB-0215S,50,4636,0.0,1139.0,238.0,78.0
307,FMB-0215S,50,4422,238.0,1139.0,488.0,78.0
308,FMB-0215S,50,4452,726.0,1139.0,488.0,78.0
309,FMB-0215S,50,4512,1214.0,1139.0,488.0,78.0
310,FMB-0215S,50,4442,1702.0,1139.0,348.0,78.0
311,FMB-0215S,51,4980,0.0,0.0,2051.0,371.0
312,FMB-0215S,51,4392,0.0,371.0,926.0,479.5
313,FMB-0215S,51,4415,0.0,850.5,1040.0,368.0
314,FMB-0215S,52,4393,0.0,0.0,2051.0,297.0
315,FMB-0215S,52,4648,0.0,297.0,1598.0,448.0
316,FMB-0215S,52,5015,0.0,745.0,2034.0,472.5
317,FMB-0215S,53,4933,0.0,0.0,2051.0,472.0
318,FMB-0215S,53,4817,0.0,472.0,900.0,662.0
319,FMB-0215S,53,5047,900.0,472.0,540.0,662.0
320,FMB-0215S,53,5122,1440.0,472.0,58.0,662.0
321,FMB-0215S,53,4472,0.0,1134.0,472.0,83.0
322,FMB-0215S,53,4503,472.0,1134.0,841.0,83.0
323,FMB-0215S,54,4992,0.0,0.0,2051.0,659.0
324,FMB-0215S,54,4811,0.0,659.0,781.0,413.0
325,FMB-0215S,54,4730,0.0,1072.0,397.0,145.0
326,FMB-0215S,54,5013,397.0,1072.0,48.0,145.0
327,FMB-0215S,55,4903,0.0,0.0,2051.0,422.0
328,FMB-0215S,55,4843,0.0,422.0,1049.5,785.0
329,FMB-0215S,56,5009,0.0,0.0,2047.0,345.0
330,FMB-0215S,56,5002,0.0,345.0,1186.0,871.0
331,FMB-0215S,56,4898,1186.0,345.0,567.0,871.0
332,FMB-0215S,56,4447,1753.0,345.0,58.0,871.0
333,FMB-0215S,56,5035,1811.0,345.0,58.0,871.0
334,FMB-0215S,57,4969,0.0,0.0,2039.0,482.0
335,FMB-0215S,57,4640,0.0,482.0,495.0,377.0
336,FMB-0215S,57,4711,495.0,482.0,543.0,377.0
337,FMB-0215S,57,4427,1038.0,482.0,495.0,377.0
338,FMB-0215S,57,5014,1533.0,482.0,495.0,377.0
339,FMB-0215S,57,4554,0.0,859.0,559.0,360.0
340,FMB-0215S,58,4468,0.0,0.0,2025.0,348.0
341,FMB-0215S,58,4482,0.0,348.0,1978.0,866.0
342,FMB-0215S,59,4684,0.0,0.0,2020.0,417.0
343,FMB-0215S,59,4540,0.0,417.0,772.0,358.0
344,FMB-0215S,59,4601,772.0,417.0,772.0,358.0
345,FMB-0215S,59,4760,1544.0,417.0,431.2,358.0
346,FMB-0215S,59,4603,0.0,775.0,843.5,445.0
347,FMB-0215S,59,4649,843.5,775.0,444.0,445.0
348,FMB-0215S,59,4418,1287.5,775.0,432.0,445.0
349,FMB-0215S,59,5117,1719.5,775.0,174.0,445.0
350,FMB-0215S,59,4865,2020.0,0.0,420.0,308.0
351,FMB-0215S,59,4438,2020.0,308.0,408.0,373.0
352,FMB-0215S,59,4577,2020.0,681.0,408.0,360.0
353,FMB-0215S,59,4832,2020.0,1041.0,320.0,178.0
354,FMB-0215S,60,4967,0.0,0.0,2001.0,579.0
355,FMB-0215S,60,4995,0.0,579.0,1623.0,568.0
356,FMB-0215S,60,4402,0.0,1147.0,369.0,58.0
357,FMB-0215S,60,4387,369.0,1147.0,1598.0,58.0
358,FMB-0215S,61,4585,0.0,0.0,2001.0,425.0
359,FMB-0215S,61,4660,0.0,425.0,1375.0,599.5
360,FMB-0215S,61,4990,0.0,1024.5,595.0,194.0
361,FMB-0215S,62,5136,0.0,0.0,2001.0,827.7
362,FMB-0215S,62,4519,0.0,827.7,1698.0,348.0
363,FMB-0215S,62,4970,1698.0,827.7,273.0,348.0
364,FMB-0215S,62,4945,0.0,1175.7,280.0,38.0
365,FMB-0215S,62,4781,280.0,1175.7,1638.0,38.0
366,FMB-0215S,63,4507,0.0,0.0,1998.0,58.0
367,FMB-0215S,63,4746,0.0,58.0,761.0,359.5
368,FMB-0215S,63,4593,761.0,58.0,762.0,359.5
369,FMB-0215S,63,4983,0.0,417.5,420.0,308.0
370,FMB-0215S,63,4464,420.0,417.5,870.0,308.0
371,FMB-0215S,63,5115,0.0,725.5,928.0,298.0
372,FMB-0215S,63,4558,0.0,1023.5,1784.0,88.0
373,FMB-0215S,63,4722,0.0,1111.5,112.0,98.0
374,FMB-0215S,63,4436,112.0,1111.5,112.0,98.0
375,FMB-0215S,64,4779,0.0,0.0,1996.0,866.0
376,FMB-0215S,64,4469,0.0,866.0,363.0,349.0
377,FMB-0215S,65,4749,0.0,0.0,1978.0,857.0
378,FMB-0215S,65,4551,0.0,857.0,347.0,317.5
379,FMB-0215S,65,4805,347.0,857.0,347.0,317.5
380,FMB-0215S,65,4425,0.0,1174.5,1510.0,38.0
381,FMB-0215S,65,4934,1978.0,0.0,462.0,379.0
382,FMB-0215S,65,5063,1978.0,379.0,462.0,447.0
383,FMB-0215S,65,4414,1978.0,826.0,462.0,379.0
384,FMB-0215S,66,4671,0.0,0.0,1961.0,931.0
385,FMB-0215S,66,4904,0.0,931.0,435.0,289.0
386,FMB-0215S,66,4391,435.0,931.0,590.0,289.0
387,FMB-0215S,66,4544,1025.0,931.0,514.5,289.0
388,FMB-0215S,66,4475,1961.0,0.0,471.0,361.0
389,FMB-0215S,66,4683,1961.0,361.0,431.0,405.0
390,FMB-0215S,66,4594,1961.0,766.0,421.0,378.0
391,FMB-0215S,66,4499,1961.0,1144.0,270.0,58.0
392,FMB-0215S,67,4424,0.0,0.0,1898.0,348.0
393,FMB-0215S,67,4891,0.0,348.0,1878.0,547.5
394,FMB-0215S,67,4873,0.0,895.5,325.0,324.5
395,FMB-0215S,67,5109,325.0,895.5,239.0,324.5
396,FMB-0215S,67,4688,1898.0,0.0,536.0,418.0
397,FMB-0215S,67,4717,1898.0,418.0,422.0,329.0
398,FMB-0215S,67,4656,1898.0,747.0,519.0,345.0
399,FMB-0215S,67,4433,1898.0,1092.0,370.0,121.5
400,FMB-0215S,68,4867,0.0,0.0,1886.0,398.0
401,FMB-0215S,68,5114,0.0,398.0,931.0,440.0
402,FMB-0215S,68,5087,0.0,838.0,902.0,364.0
403,FMB-0215S,68,4796,1886.0,0.0,549.5,423.3
404,FMB-0215S,68,4628,1886.0,423.3,502.0,447.0
405,FMB-0215S,68,4565,1886.0,870.3,381.5,344.0
406,FMB-0215S,69,4714,0.0,0.0,1847.0,394.0
407,FMB-0215S,69,4958,0.0,394.0,1847.0,550.0
408,FMB-0215S,69,4521,0.0,944.0,621.5,267.5
409,FMB-0215S,69,5126,1847.0,0.0,589.0,92.5
410,FMB-0215S,69,4547,1847.0,92.5,556.0,371.0
411,FMB-0215S,69,4548,1847.0,463.5,557.0,366.0
412,FMB-0215S,69,5073,1847.0,829.5,430.0,316.0
413,FMB-0215S,70,4937,0.0,0.0,1847.0,394.0
414,FMB-0215S,70,4679,0.0,394.0,1460.0,508.0
415,FMB-0215S,70,5054,0.0,902.0,746.0,284.5
416,FMB-0215S,70,4910,1847.0,0.0,588.0,430.0
417,FMB-0215S,70,4698,1847.0,430.0,576.0,550.0
418,FMB-0215S,70,4462,1847.0,980.0,523.5,239.0
419,FMB-0215S,71,5003,0.0,0.0,1823.0,578.0
420,FMB-0215S,71,4538,0.0,578.0,1247.0,579.0
421,FMB-0215S,71,4589,0.0,1157.0,329.0,58.0
422,FMB-0215S,71,5004,329.0,1157.0,1361.0,58.0
423,FMB-0215S,71,4605,1823.0,0.0,606.0,295.0
424,FMB-0215S,71,4836,1823.0,295.0,361.0,308.5
425,FMB-0215S,71,4620,1823.0,603.5,325.5,288.5
426,FMB-0215S,71,4896,1823.0,892.0,603.0,124.5
427,FMB-0215S,71,5119,1823.0,1016.5,532.0,92.5
428,FMB-0215S,71,4791,1823.0,1109.0,571.0,92.5
429,FMB-0215S,72,4517,0.0,0.0,1784.0,93.0
430,FMB-0215S,72,4890,0.0,93.0,929.0,462.0
431,FMB-0215S,72,4400,0.0,555.0,1553.0,580.0
432,FMB-0215S,72,4859,1553.0,555.0,52.5,580.0
433,FMB-0215S,72,5042,0.0,1135.0,791.0,83.0
434,FMB-0215S,72,4559,1784.0,0.0,631.0,267.5
435,FMB-0215S,72,4413,1784.0,267.5,608.0,560.0
436,FMB-0215S,72,4440,1784.0,827.5,397.0,388.0
437,FMB-0215S,72,4637,2181.0,827.5,198.0,388.0
