,item_material,flat_index,item_id,x,y,x_length,y_length
439,FMB-0215S,76,4631,664.5,420.0,439.0,442.0
440,FMB-0215S,76,4560,1103.5,420.0,58.0,442.0
441,FMB-0215S,76,4822,0.0,862.0,551.5,358.0
442,FMB-0215S,76,4840,551.5,862.0,556.0,358.0
443,FMB-0215S,76,5051,1649.0,0.0,791.0,538.0
444,FMB-0215S,76,4687,1649.0,538.0,709.0,395.0
445,FMB-0215S,76,4673,1649.0,933.0,694.5,278.0
446,FMB-0215S,77,5130,0.0,0.0,1618.5,430.0
447,FMB-0215S,77,4538,0.0,430.0,1247.0,579.0
448,FMB-0215S,77,4465,0.0,1009.0,321.0,198.0
449,FMB-0215S,77,4510,321.0,1009.0,480.0,198.0
450,FMB-0215S,77,4709,801.0,1009.0,438.0,198.0
451,FMB-0215S,77,4777,1239.0,1009.0,338.0,198.0
452,FMB-0215S,77,4587,1618.5,0.0,816.0,407.0
453,FMB-0215S,77,4544,1618.5,407.0,514.5,289.0
454,FMB-0215S,77,4723,1618.5,696.0,608.0,520.0
455,FMB-0215S,78,4739,0.0,0.0,1598.0,429.0
456,FMB-0215S,78,4701,0.0,429.0,1172.0,722.0
457,FMB-0215S,78,4954,0.0,1151.0,1258.0,63.0
458,FMB-0215S,78,4503,1598.0,0.0,841.0,83.0
459,FMB-0215S,78,4448,1598.0,83.0,801.0,308.0
460,FMB-0215S,78,4751,1598.0,391.0,798.0,299.0
461,FMB-0215S,78,4747,1598.0,690.0,661.0,124.5
462,FMB-0215S,78,4621,1598.0,814.5,536.0,114.0
463,FMB-0215S,78,4473,1598.0,928.5,691.0,58.0
464,FMB-0215S,78,5119,1598.0,986.5,532.0,92.5
465,FMB-0215S,78,5126,1598.0,1079.0,589.0,92.5
466,FMB-0215S,78,4550,1598.0,1171.5,470.0,48.0
467,FMB-0215S,79,4609,0.0,0.0,1518.0,398.0
468,FMB-0215S,79,4815,0.0,398.0,865.0,379.0
469,FMB-0215S,79,4523,865.0,398.0,562.0,379.0
470,FMB-0215S,79,4607,0.0,777.0,710.0,439.0
471,FMB-0215S,79,5068,1518.0,0.0,883.0,501.0
472,FMB-0215S,79,5056,1518.0,501.0,782.0,630.0
473,FMB-0215S,79,4939,2300.0,501.0,38.0,630.0
474,FMB-0215S,79,4580,1518.0,1131.0,472.0,83.0
475,FMB-0215S,80,4617,0.0,0.0,1517.0,58.0
476,FMB-0215S,80,4841,0.0,58.0,920.0,378.0
477,FMB-0215S,80,5097,0.0,436.0,811.0,348.0
478,FMB-0215S,80,4504,0.0,784.0,891.0,330.0
479,FMB-0215S,80,4978,0.0,1114.0,998.0,93.0
480,FMB-0215S,80,4456,1517.0,0.0,882.0,329.0
481,FMB-0215S,80,4952,1517.0,329.0,712.5,339.0
482,FMB-0215S,80,4599,1517.0,668.0,647.0,538.0
483,FMB-0215S,81,4425,0.0,0.0,1510.0,38.0
484,FMB-0215S,81,4539,0.0,38.0,988.0,954.5
485,FMB-0215S,81,4501,0.0,992.5,756.0,155.0
486,FMB-0215S,81,4394,756.0,992.5,508.0,155.0
487,FMB-0215S,81,4402,0.0,1147.5,369.0,58.0
488,FMB-0215S,81,4665,369.0,1147.5,1071.0,58.0
489,FMB-0215S,81,4825,1510.0,0.0,930.0,516.0
490,FMB-0215S,81,5025,1510.0,516.0,871.0,667.0
491,FMB-0215S,82,4537,0.0,0.0,1462.0,891.0
492,FMB-0215S,82,4786,0.0,891.0,891.0,240.0
493,FMB-0215S,82,4389,0.0,1131.0,598.0,84.0
494,FMB-0215S,82,5098,1462.0,0.0,969.0,546.0
495,FMB-0215S,82,4940,1462.0,546.0,946.0,577.0
496,FMB-0215S,82,4953,1462.0,1123.0,384.0,92.5
497,FMB-0215S,82,4791,1846.0,1123.0,571.0,92.5
498,FMB-0215S,83,4679,0.0,0.0,1460.0,508.0
499,FMB-0215S,83,4905,0.0,508.0,557.0,358.0
500,FMB-0215S,83,4540,557.0,508.0,772.0,358.0
501,FMB-0215S,83,4802,0.0,866.0,858.0,352.0
502,FMB-0215S,83,4429,1460.0,0.0,965.5,433.0
503,FMB-0215S,83,4653,1460.0,433.0,584.0,428.5
504,FMB-0215S,83,4511,1460.0,861.5,858.0,349.8
505,FMB-0215S,84,4899,0.0,0.0,1440.0,251.5
506,FMB-0215S,84,5080,0.0,251.5,983.0,963.0
507,FMB-0215S,84,4385,1440.0,0.0,981.0,398.0
508,FMB-0215S,84,4852,1440.0,398.0,832.0,802.0
509,FMB-0215S,84,4604,2272.0,398.0,58.0,802.0
510,FMB-0215S,84,4658,2330.0,398.0,58.0,802.0
511,FMB-0215S,85,4677,0.0,0.0,1422.0,347.0
512,FMB-0215S,85,5002,0.0,347.0,1186.0,871.0
513,FMB-0215S,85,4447,1186.0,347.0,58.0,871.0
514,FMB-0215S,85,5035,1244.0,347.0,58.0,871.0
515,FMB-0215S,85,5134,1422.0,0.0,1004.0,579.0
516,FMB-0215S,85,5069,1422.0,579.0,798.0,317.6
517,FMB-0215S,85,4704,1422.0,896.6,339.5,323.0
518,FMB-0215S,86,4874,0.0,0.0,1386.5,348.0
519,FMB-0215S,86,4392,0.0,348.0,926.0,479.5
520,FMB-0215S,86,4710,0.0,827.5,288.0,118.0
521,FMB-0215S,86,4834,288.0,827.5,488.0,118.0
522,FMB-0215S,86,4654,776.0,827.5,388.0,118.0
523,FMB-0215S,86,4970,0.0,945.5,348.0,273.0
524,FMB-0215S,86,4843,1386.5,0.0,1049.5,785.0
525,FMB-0215S,86,4708,1386.5,785.0,545.0,375.0
526,FMB-0215S,86,4622,1931.5,785.0,303.5,375.0
527,FMB-0215S,86,4499,1386.5,1160.0,270.0,58.0
528,FMB-0215S,86,4944,1656.5,1160.0,744.0,58.0
529,FMB-0215S,87,5084,0.0,0.0,1381.0,375.0
530,FMB-0215S,87,4718,0.0,375.0,929.0,462.0
531,FMB-0215S,87,4948,0.0,837.0,762.0,379.0
532,FMB-0215S,87,4557,1381.0,0.0,1049.5,785.0
533,FMB-0215S,87,4921,1381.0,785.0,746.0,434.0
534,FMB-0215S,88,5128,0.0,0.0,1377.5,422.0
535,FMB-0215S,88,4528,0.0,422.0,951.0,565.0
536,FMB-0215S,88,4716,0.0,987.0,282.0,233.0
537,FMB-0215S,88,4459,1377.5,0.0,1003.0,560.0
538,FMB-0215S,88,4384,1377.5,560.0,479.5,379.0
539,FMB-0215S,88,4414,1857.0,560.0,462.0,379.0
540,FMB-0215S,88,5031,1377.5,939.0,721.0,277.5
541,FMB-0215S,89,4938,0.0,0.0,1318.0,346.0
542,FMB-0215S,89,4458,0.0,346.0,851.0,560.0
543,FMB-0215S,89,4860,851.0,346.0,399.3,560.0
544,FMB-0215S,89,4571,0.0,906.0,776.0,310.0
545,FMB-0215S,89,5011,1318.0,0.0,964.0,330.0
546,FMB-0215S,89,4817,1318.0,330.0,900.0,662.0
547,FMB-0215S,89,4754,1318.0,992.0,802.0,216.5
548,FMB-0215S,90,5071,0.0,0.0,1312.0,327.0
549,FMB-0215S,90,4827,0.0,327.0,923.0,297.0
550,FMB-0215S,90,4680,0.0,624.0,1021.5,327.0
551,FMB-0215S,90,4851,0.0,951.0,733.0,237.0
552,FMB-0215S,90,4569,1312.0,0.0,946.0,575.0
553,FMB-0215S,90,4824,1312.0,575.0,742.0,566.0
554,FMB-0215S,90,5076,1312.0,1141.0,288.0,78.0
555,FMB-0215S,90,4598,1600.0,1141.0,488.0,78.0
556,FMB-0215S,91,5110,0.0,0.0,1294.0,420.0
557,FMB-0215S,91,4875,0.0,420.0,919.0,243.0
558,FMB-0215S,91,4880,0.0,663.0,891.0,557.0
559,FMB-0215S,91,4813,1294.0,0.0,946.0,575.0
560,FMB-0215S,91,4920,1294.0,575.0,877.0,589.5
561,FMB-0215S,91,5057,1294.0,1164.5,318.0,52.5
562,FMB-0215S,91,4485,1612.0,1164.5,625.0,52.5
563,FMB-0215S,92,4584,0.0,0.0,1277.0,379.0
564,FMB-0215S,92,4674,0.0,379.0,950.0,546.0
565,FMB-0215S,92,4439,0.0,925.0,816.0,294.5
566,FMB-0215S,92,5027,1277.0,0.0,932.5,379.0
567,FMB-0215S,92,4583,1277.0,379.0,890.0,536.0
568,FMB-0215S,92,4800,1277.0,915.0,642.0,299.0
569,FMB-0215S,93,4655,0.0,0.0,1247.0,58.0
570,FMB-0215S,93,5064,0.0,58.0,788.0,359.0
571,FMB-0215S,93,4396,0.0,417.0,770.0,558.0
572,FMB-0215S,93,4893,0.0,975.0,717.0,242.5
573,FMB-0215S,93,4728,1247.0,0.0,1182.0,898.0
574,FMB-0215S,93,5073,1247.0,898.0,430.0,316.0
575,FMB-0215S,94,4508,0.0,0.0,1236.0,348.0
576,FMB-0215S,94,4910,0.0,348.0,588.0,430.0
577,FMB-0215S,94,4421,0.0,778.0,715.0,429.0
578,FMB-0215S,94,4809,1236.0,0.0,1198.0,380.0
579,FMB-0215S,94,4926,1236.0,380.0,681.0,278.0
580,FMB-0215S,94,4500,1917.0,380.0,175.0,278.0
581,FMB-0215S,94,5018,1236.0,658.0,811.0,178.0
582,FMB-0215S,94,4668,2047.0,658.0,320.0,178.0
583,FMB-0215S,94,4908,1236.0,836.0,890.0,362.0
584,FMB-0215S,94,5127,2126.0,836.0,52.5,362.0
585,FMB-0215S,95,4586,0.0,0.0,1198.0,380.0
586,FMB-0215S,95,4806,0.0,380.0,1071.0,617.0
587,FMB-0215S,95,4411,0.0,997.0,281.0,214.0
588,FMB-0215S,95,4431,281.0,997.0,744.0,214.0
589,FMB-0215S,95,5114,1198.0,0.0,931.0,440.0
590,FMB-0215S,95,4924,1198.0,440.0,821.0,560.0
591,FMB-0215S,95,5001,1198.0,1000.0,388.0,198.0
592,FMB-0215S,95,5053,1586.0,1000.0,438.0,198.0
593,FMB-0215S,96,5048,0.0,0.0,931.0,537.0
594,FMB-0215S,96,4866,0.0,537.0,821.0,579.0
595,FMB-0215S,96,4722,0.0,1116.0,112.0,98.0
596,FMB-0215S,96,4436,112.0,1116.0,112.0,98.0
597,FMB-0215S,96,4890,931.0,0.0,929.0,462.0
598,FMB-0215S,96,4906,931.0,462.0,857.0,555.0
599,FMB-0215S,96,4642,931.0,1017.0,488.0,158.0
600,FMB-0215S,96,4987,1419.0,1017.0,438.0,158.0
601,FMB-0215S,96,4453,931.0,1175.0,616.0,38.0
602,FMB-0215S,96,4919,1860.0,0.0,568.0,531.0
603,FMB-0215S,96,5063,1860.0,531.0,462.0,447.0
604,FMB-0215S,96,5109,1860.0,978.0,324.5,239.0
605,FMB-0215S,97,4570,0.0,0.0,880.0,378.0
606,FMB-0215S,97,4496,0.0,378.0,545.0,375.0
607,FMB-0215S,97,4489,0.0,753.0,525.0,465.0
608,FMB-0215S,97,4520,525.0,753.0,238.0,465.0
609,FMB-0215S,97,4941,880.0,0.0,878.0,329.0
610,FMB-0215S,97,4756,880.0,329.0,859.0,327.0
611,FMB-0215S,97,4720,880.0,656.0,859.0,327.0
612,FMB-0215S,97,4575,880.0,983.0,545.0,174.5
613,FMB-0215S,97,4931,880.0,1157.5,486.0,58.0
614,FMB-0215S,97,4410,1758.0,0.0,629.0,306.0
615,FMB-0215S,97,4481,1758.0,306.0,583.5,459.0
616,FMB-0215S,97,4475,1758.0,765.0,471.0,361.0
617,FMB-0215S,97,4446,2229.0,765.0,48.0,361.0
618,FMB-0215S,97,5030,1758.0,1126.0,464.0,92.5
619,FMB-0215S,98,4463,0.0,0.0,872.5,378.0
620,FMB-0215S,98,5082,0.0,378.0,848.0,780.0
621,FMB-0215S,98,4596,0.0,1158.0,202.0,58.0
622,FMB-0215S,98,5122,202.0,1158.0,662.0,58.0
623,FMB-0215S,98,5074,872.5,0.0,871.0,548.0
624,FMB-0215S,98,4909,872.5,548.0,758.0,627.0
625,FMB-0215S,98,4945,872.5,1175.0,280.0,38.0
626,FMB-0215S,98,4863,1152.5,1175.0,509.0,38.0
627,FMB-0215S,98,4434,1743.5,0.0,695.0,204.0
628,FMB-0215S,98,4413,1743.5,204.0,608.0,560.0
629,FMB-0215S,98,4647,1743.5,764.0,554.0,455.0
630,FMB-0215S,99,4753,0.0,0.0,871.0,327.0
631,FMB-0215S,99,4605,0.0,327.0,606.0,295.0
632,FMB-0215S,99,4418,0.0,622.0,445.0,432.0
633,FMB-0215S,99,4849,0.0,1054.0,276.0,162.0
634,FMB-0215S,99,4615,276.0,1054.0,327.0,162.0
635,FMB-0215S,99,4898,871.0,0.0,871.0,567.0
636,FMB-0215S,99,4579,871.0,567.0,771.0,427.0
637,FMB-0215S,99,5032,1642.0,567.0,58.0,427.0
638,FMB-0215S,99,4788,871.0,994.0,328.0,220.0
639,FMB-0215S,99,4613,1199.0,994.0,328.0,220.0
640,FMB-0215S,99,4554,1742.0,0.0,559.0,360.0
641,FMB-0215S,99,4664,1742.0,360.0,558.0,508.0
642,FMB-0215S,99,4850,1742.0,868.0,503.0,348.0
643,FMB-0215S,100,4974,0.0,0.0,869.0,128.0
644,FMB-0215S,100,4524,0.0,128.0,780.5,415.5
645,FMB-0215S,100,5017,0.0,543.5,821.0,58.0
646,FMB-0215S,100,5125,0.0,601.5,700.0,415.0
647,FMB-0215S,100,4542,0.0,1016.5,670.0,175.5
648,FMB-0215S,100,4761,869.0,0.0,864.0,449.0
649,FMB-0215S,100,4775,869.0,449.0,671.0,479.5
650,FMB-0215S,100,5133,869.0,928.5,692.0,290.0
651,FMB-0215S,100,4977,1733.0,0.0,558.0,370.0
652,FMB-0215S,100,4975,1733.0,370.0,539.5,530.0
653,FMB-0215S,100,4805,1733.0,900.0,347.0,317.5
654,FMB-0215S,101,4467,0.0,0.0,861.0,577.0
655,FMB-0215S,101,4812,0.0,577.0,722.0,598.0
656,FMB-0215S,101,5079,0.0,1175.0,369.0,38.0
657,FMB-0215S,101,4996,369.0,1175.0,380.0,38.0
658,FMB-0215S,101,4973,861.0,0.0,845.0,746.0
659,FMB-0215S,101,4927,861.0,746.0,494.5,472.5
660,FMB-0215S,101,4721,1706.0,0.0,733.0,198.0
661,FMB-0215S,101,4625,1706.0,198.0,702.0,598.0
662,FMB-0215S,101,4796,1706.0,796.0,549.5,423.3
663,FMB-0215S,102,5036,0.0,0.0,832.0,329.0
664,FMB-0215S,102,4828,0.0,329.0,645.0,558.0
665,FMB-0215S,102,5037,0.0,887.0,832.0,329.0
666,FMB-0215S,102,4782,832.0,0.0,823.0,318.0
667,FMB-0215S,102,4688,832.0,318.0,536.0,418.0
668,FMB-0215S,102,5113,832.0,736.0,586.0,468.0
669,FMB-0215S,102,4886,1655.0,0.0,548.5,430.0
670,FMB-0215S,102,4997,1655.0,430.0,479.5,470.0
671,FMB-0215S,102,4493,2134.5,430.0,48.0,470.0
672,FMB-0215S,102,4551,1655.0,900.0,347.0,317.5
673,FMB-0215S,103,4470,0.0,0.0,815.0,452.0
674,FMB-0215S,103,5047,0.0,452.0,662.0,540.0
675,FMB-0215S,103,4637,0.0,992.0,388.0,198.0
676,FMB-0215S,103,4989,815.0,0.0,807.0,310.0
677,FMB-0215S,103,4602,815.0,310.0,648.0,548.0
678,FMB-0215S,103,4773,815.0,858.0,488.0,362.0
679,FMB-0215S,103,4407,1622.0,0.0,802.0,327.0
680,FMB-0215S,103,4854,1622.0,327.0,711.5,363.0
681,FMB-0215S,103,4404,1622.0,690.0,754.0,363.0
682,FMB-0215S,103,4752,1622.0,1053.0,588.5,124.5
683,FMB-0215S,103,4844,1622.0,1177.5,678.0,38.0
684,FMB-0215S,104,4732,0.0,0.0,802.0,327.0
685,FMB-0215S,104,4915,0.0,327.0,662.0,559.0
686,FMB-0215S,104,4821,0.0,886.0,348.0,330.0
687,FMB-0215S,104,4490,802.0,0.0,798.0,318.0
688,FMB-0215S,104,4911,802.0,318.0,362.0,271.0
689,FMB-0215S,104,4803,802.0,589.0,422.0,328.0
690,FMB-0215S,104,4477,1224.0,589.0,362.0,328.0
691,FMB-0215S,104,4872,802.0,917.0,427.0,301.5
692,FMB-0215S,104,5042,1600.0,0.0,791.0,83.0
693,FMB-0215S,104,4556,1600.0,83.0,770.0,579.0
694,FMB-0215S,104,4895,1600.0,662.0,645.0,558.0
695,FMB-0215S,105,4484,0.0,0.0,791.0,558.0
696,FMB-0215S,105,5060,0.0,558.0,782.0,630.0
697,FMB-0215S,105,4530,791.0,0.0,790.0,411.0
698,FMB-0215S,105,4502,791.0,411.0,738.0,568.0
699,FMB-0215S,105,5007,791.0,979.0,438.0,238.0
700,FMB-0215S,105,4409,1229.0,979.0,118.0,238.0
701,FMB-0215S,105,4635,1347.0,979.0,118.0,238.0
702,FMB-0215S,105,4432,1465.0,979.0,78.0,238.0
703,FMB-0215S,105,4533,1581.0,0.0,548.0,424.5
704,FMB-0215S,105,5062,1581.0,424.5,502.0,447.0
705,FMB-0215S,105,4591,1581.0,871.5,422.0,347.0
706,FMB-0215S,106,4462,0.0,0.0,523.5,239.0
707,FMB-0215S,106,4590,0.0,239.0,510.0,472.0
708,FMB-0215S,106,5040,0.0,711.0,479.5,470.0
709,FMB-0215S,106,4672,0.0,1181.0,197.0,38.0
710,FMB-0215S,106,5078,197.0,1181.0,321.0,38.0
711,FMB-0215S,106,4505,523.5,0.0,519.0,196.0
712,FMB-0215S,106,5046,523.5,196.0,462.0,447.0
713,FMB-0215S,106,5108,523.5,643.0,502.0,447.0
714,FMB-0215S,106,4627,523.5,1090.0,370.0,121.5
715,FMB-0215S,106,4645,1042.5,0.0,518.0,380.0
716,FMB-0215S,106,4914,1042.5,380.0,502.0,447.0
717,FMB-0215S,106,4838,1042.5,827.0,518.0,380.0
718,FMB-0215S,106,4616,1560.5,0.0,513.5,92.5
719,FMB-0215S,106,4578,1560.5,92.5,421.0,378.0
720,FMB-0215S,106,5014,1560.5,470.5,495.0,377.0
721,FMB-0215S,106,4629,1560.5,847.5,242.0,175.0
722,FMB-0215S,106,4715,1802.5,847.5,48.0,175.0
723,FMB-0215S,106,4964,1560.5,1022.5,328.0,173.0
724,FMB-0215S,107,5043,0.0,0.0,495.0,377.0
725,FMB-0215S,107,5008,0.0,377.0,479.5,470.0
726,FMB-0215S,107,4438,0.0,847.0,408.0,373.0
727,FMB-0215S,107,4719,408.0,847.0,58.0,373.0
728,FMB-0215S,107,5020,495.0,0.0,479.5,379.0
729,FMB-0215S,107,4744,495.0,379.0,462.0,443.0
730,FMB-0215S,107,4444,495.0,822.0,472.0,394.0
