,item_material,flat_index,item_id,x,y,x_length,y_length
30,NBSY-0218SD,2,25874,0.0,0.0,2398.0,380.0
31,NBSY-0218SD,2,25907,0.0,380.0,1439.5,395.0
32,NBSY-0218SD,2,25270,0.0,775.0,1688.0,58.0
33,NBSY-0218SD,2,25520,1688.0,775.0,750.0,58.0
34,NBSY-0218SD,2,25565,0.0,833.0,924.0,225.5
35,NBSY-0218SD,2,25697,0.0,1058.5,288.0,158.0
36,NBSY-0218SD,2,25580,288.0,1058.5,338.0,158.0
37,NBSY-0218SD,2,25491,626.0,1058.5,338.0,158.0
38,NBSY-0218SD,3,25567,0.0,0.0,2394.5,375.0
39,NBSY-0218SD,3,25525,0.0,375.0,388.0,158.0
40,NBSY-0218SD,3,25184,388.0,375.0,488.0,158.0
41,NBSY-0218SD,3,25141,876.0,375.0,488.0,158.0
42,NBSY-0218SD,3,25096,1364.0,375.0,488.0,158.0
43,NBSY-0218SD,3,25925,1852.0,375.0,438.0,158.0
44,NBSY-0218SD,3,25590,0.0,533.0,338.0,158.0
45,NBSY-0218SD,3,25222,338.0,533.0,438.0,158.0
46,NBSY-0218SD,3,25133,776.0,533.0,438.0,158.0
47,NBSY-0218SD,3,25782,1214.0,533.0,338.0,158.0
48,NBSY-0218SD,3,25774,1552.0,533.0,338.0,158.0
49,NBSY-0218SD,3,25729,1890.0,533.0,338.0,158.0
50,NBSY-0218SD,3,25255,0.0,691.0,838.0,379.0
51,NBSY-0218SD,3,25171,0.0,1070.0,1210.0,148.0
52,NBSY-0218SD,4,25615,0.0,0.0,2236.0,402.0
53,NBSY-0218SD,4,25516,0.0,402.0,1243.0,348.0
54,NBSY-0218SD,4,25761,1243.0,402.0,158.0,348.0
55,NBSY-0218SD,4,25599,0.0,750.0,1235.0,298.0
56,NBSY-0218SD,4,25433,1235.0,750.0,598.0,298.0
57,NBSY-0218SD,4,25667,1833.0,750.0,566.0,298.0
58,NBSY-0218SD,4,25119,0.0,1048.0,1839.0,118.0
59,NBSY-0218SD,4,25781,1839.0,1048.0,448.0,118.0
60,NBSY-0218SD,4,25812,0.0,1166.0,368.2,52.5
61,NBSY-0218SD,4,25488,368.2,1166.0,711.0,52.5
62,NBSY-0218SD,4,25374,1079.2,1166.0,536.0,52.5
63,NBSY-0218SD,4,25846,1615.2,1166.0,422.0,52.5
64,NBSY-0218SD,5,25681,0.0,0.0,2398.0,575.0
65,NBSY-0218SD,5,25304,0.0,575.0,660.0,58.0
66,NBSY-0218SD,5,25265,660.0,575.0,1780.0,58.0
67,NBSY-0218SD,5,25638,0.0,633.0,2284.0,406.0
68,NBSY-0218SD,5,25177,0.0,1039.0,692.0,177.0
69,NBSY-0218SD,5,25770,692.0,1039.0,692.0,177.0
70,NBSY-0218SD,6,25208,0.0,0.0,2398.0,398.0
71,NBSY-0218SD,6,25400,0.0,398.0,2438.0,38.0
72,NBSY-0218SD,6,25261,0.0,436.0,1343.0,58.0
73,NBSY-0218SD,6,25532,1343.0,436.0,1063.0,58.0
74,NBSY-0218SD,6,25648,0.0,494.0,967.0,384.5
75,NBSY-0218SD,6,25602,0.0,878.5,1222.0,337.0
76,NBSY-0218SD,7,25651,0.0,0.0,2201.0,201.0
77,NBSY-0218SD,7,25419,0.0,201.0,1918.0,38.0
78,NBSY-0218SD,7,25179,1918.0,201.0,449.0,38.0
79,NBSY-0218SD,7,25924,0.0,239.0,634.0,378.0
80,NBSY-0218SD,7,25421,634.0,239.0,634.0,378.0
81,NBSY-0218SD,7,25767,1268.0,239.0,574.0,378.0
82,NBSY-0218SD,7,25535,1842.0,239.0,574.0,378.0
83,NBSY-0218SD,7,25121,0.0,617.0,2218.0,58.0
84,NBSY-0218SD,7,25762,0.0,675.0,939.0,58.0
85,NBSY-0218SD,7,25429,939.0,675.0,1485.0,58.0
86,NBSY-0218SD,7,25139,0.0,733.0,1954.0,58.0
87,NBSY-0218SD,7,25627,1954.0,733.0,443.0,58.0
88,NBSY-0218SD,7,25713,0.0,791.0,819.5,302.5
89,NBSY-0218SD,7,25309,0.0,1093.5,981.5,121.5
90,NBSY-0218SD,8,25372,0.0,0.0,2389.0,330.0
91,NBSY-0218SD,8,25618,0.0,330.0,1822.0,350.0
92,NBSY-0218SD,8,25889,0.0,680.0,2148.0,398.0
93,NBSY-0218SD,8,25892,0.0,1078.0,413.0,132.5
94,NBSY-0218SD,8,25166,413.0,1078.0,817.0,132.5
95,NBSY-0218SD,8,25379,1230.0,1078.0,609.0,132.5
96,NBSY-0218SD,8,25458,1839.0,1078.0,470.0,132.5
97,NBSY-0218SD,9,25739,0.0,0.0,2339.0,440.0
98,NBSY-0218SD,9,25390,0.0,440.0,2348.0,530.0
99,NBSY-0218SD,9,25922,2348.0,440.0,38.0,530.0
100,NBSY-0218SD,9,25359,0.0,970.0,948.0,248.0
101,NBSY-0218SD,9,25365,948.0,970.0,1198.0,248.0
102,NBSY-0218SD,10,25494,0.0,0.0,2377.0,415.0
103,NBSY-0218SD,10,25132,0.0,415.0,790.0,359.5
104,NBSY-0218SD,10,25581,0.0,774.5,613.0,412.0
105,NBSY-0218SD,11,25875,0.0,0.0,2301.0,838.0
106,NBSY-0218SD,11,25216,0.0,838.0,458.0,380.5
107,NBSY-0218SD,12,25445,0.0,0.0,2398.0,580.0
108,NBSY-0218SD,12,25665,0.0,580.0,752.0,377.0
109,NBSY-0218SD,12,25754,752.0,580.0,1135.0,377.0
110,NBSY-0218SD,12,25335,1887.0,580.0,162.0,377.0
111,NBSY-0218SD,12,25151,2049.0,580.0,162.0,377.0
112,NBSY-0218SD,12,25908,0.0,957.0,883.0,258.0
113,NBSY-0218SD,13,25478,0.0,0.0,2398.0,280.0
114,NBSY-0218SD,13,25752,0.0,280.0,661.5,154.5
115,NBSY-0218SD,13,25254,0.0,434.5,2146.0,763.0
116,NBSY-0218SD,14,25212,0.0,0.0,2377.0,415.0
117,NBSY-0218SD,14,25555,0.0,415.0,2001.0,459.0
118,NBSY-0218SD,14,25477,0.0,874.0,462.0,346.0
119,NBSY-0218SD,15,25427,0.0,0.0,2398.0,380.0
120,NBSY-0218SD,15,25387,0.0,380.0,2098.0,558.0
121,NBSY-0218SD,15,25884,0.0,938.0,1828.0,280.0
122,NBSY-0218SD,16,25187,0.0,0.0,2398.0,380.0
123,NBSY-0218SD,16,25435,0.0,380.0,488.0,238.0
124,NBSY-0218SD,16,25369,488.0,380.0,498.0,238.0
125,NBSY-0218SD,16,25870,986.0,380.0,118.0,238.0
126,NBSY-0218SD,16,25673,1104.0,380.0,118.0,238.0
127,NBSY-0218SD,16,25669,1222.0,380.0,118.0,238.0
128,NBSY-0218SD,16,25201,0.0,618.0,442.0,255.0
129,NBSY-0218SD,16,25890,0.0,873.0,558.0,347.0
130,NBSY-0218SD,16,25281,558.0,873.0,579.0,347.0
131,NBSY-0218SD,17,25140,0.0,0.0,2334.0,435.0
132,NBSY-0218SD,17,25389,0.0,435.0,2438.0,38.0
133,NBSY-0218SD,17,25093,0.0,473.0,2301.0,400.0
134,NBSY-0218SD,17,25785,0.0,873.0,1368.0,298.0
135,NBSY-0218SD,17,25841,1368.0,873.0,698.0,298.0
136,NBSY-0218SD,17,25397,2066.0,873.0,298.0,298.0
137,NBSY-0218SD,17,25906,0.0,1171.0,195.0,48.0
138,NBSY-0218SD,17,25898,195.0,1171.0,577.0,48.0
139,NBSY-0218SD,17,25807,772.0,1171.0,494.0,48.0
140,NBSY-0218SD,17,25370,1266.0,1171.0,474.0,48.0
141,NBSY-0218SD,17,25161,1740.0,1171.0,398.0,48.0
142,NBSY-0218SD,17,25227,2138.0,1171.0,253.0,48.0
143,NBSY-0218SD,18,25495,0.0,0.0,2438.0,38.0
144,NBSY-0218SD,18,25543,0.0,38.0,2353.0,822.0
145,NBSY-0218SD,18,25128,2353.0,38.0,58.0,822.0
146,NBSY-0218SD,18,25578,0.0,860.0,660.0,328.0
147,NBSY-0218SD,18,25334,660.0,860.0,783.0,328.0
148,NBSY-0218SD,18,25159,1443.0,860.0,770.0,328.0
149,NBSY-0218SD,19,25683,0.0,0.0,2301.0,856.0
150,NBSY-0218SD,19,25143,0.0,856.0,627.0,362.0
151,NBSY-0218SD,20,25876,0.0,0.0,2338.0,377.0
152,NBSY-0218SD,20,25821,0.0,377.0,2339.0,440.0
153,NBSY-0218SD,20,25628,0.0,817.0,734.0,402.5
154,NBSY-0218SD,21,25120,0.0,0.0,2360.0,357.0
155,NBSY-0218SD,21,25773,0.0,357.0,732.0,323.5
156,NBSY-0218SD,21,25190,0.0,680.5,547.0,432.0
157,NBSY-0218SD,21,25826,0.0,1112.5,303.0,92.5
158,NBSY-0218SD,21,25576,303.0,1112.5,800.0,92.5
159,NBSY-0218SD,21,25228,1103.0,1112.5,756.0,92.5
160,NBSY-0218SD,21,25260,1859.0,1112.5,464.0,92.5
161,NBSY-0218SD,22,25787,0.0,0.0,2348.0,370.0
162,NBSY-0218SD,22,25402,0.0,370.0,2084.0,408.8
163,NBSY-0218SD,22,25417,0.0,778.8,553.0,440.0
164,NBSY-0218SD,22,25913,553.0,778.8,553.0,440.0
165,NBSY-0218SD,22,25412,1106.0,778.8,172.5,440.0
166,NBSY-0218SD,23,25328,0.0,0.0,2386.0,440.0
167,NBSY-0218SD,23,25373,0.0,440.0,1439.5,395.0
168,NBSY-0218SD,23,25114,0.0,835.0,795.5,385.0
169,NBSY-0218SD,24,25185,0.0,0.0,2252.0,390.0
170,NBSY-0218SD,24,25481,0.0,390.0,671.0,376.0
171,NBSY-0218SD,24,25810,671.0,390.0,435.5,376.0
172,NBSY-0218SD,24,25211,1106.5,390.0,379.0,376.0
173,NBSY-0218SD,24,25504,1485.5,390.0,230.5,376.0
174,NBSY-0218SD,24,25887,0.0,766.0,576.0,399.0
175,NBSY-0218SD,24,25225,0.0,1165.0,1597.0,55.0
176,NBSY-0218SD,25,25554,0.0,0.0,2370.0,558.0
177,NBSY-0218SD,25,25330,0.0,558.0,2386.0,415.0
178,NBSY-0218SD,25,25361,0.0,973.0,630.5,239.0
179,NBSY-0218SD,25,25699,630.5,973.0,910.0,239.0
180,NBSY-0218SD,25,25310,1540.5,973.0,639.5,239.0
181,NBSY-0218SD,26,25720,0.0,0.0,2393.0,408.0
182,NBSY-0218SD,26,25157,0.0,408.0,844.0,489.0
183,NBSY-0218SD,26,25467,844.0,408.0,372.0,489.0
184,NBSY-0218SD,26,25275,1216.0,408.0,372.0,489.0
185,NBSY-0218SD,26,25207,1588.0,408.0,363.0,489.0
186,NBSY-0218SD,26,25258,0.0,897.0,638.0,320.0
187,NBSY-0218SD,26,25885,638.0,897.0,638.0,320.0
188,NBSY-0218SD,26,25757,1276.0,897.0,638.0,320.0
189,NBSY-0218SD,27,25929,0.0,0.0,2251.0,737.0
190,NBSY-0218SD,27,25650,0.0,737.0,425.0,181.0
191,NBSY-0218SD,27,25733,0.0,918.0,833.0,302.0
192,NBSY-0218SD,27,25747,833.0,918.0,58.0,302.0
193,NBSY-0218SD,28,25635,0.0,0.0,2301.0,574.0
194,NBSY-0218SD,28,25354,0.0,574.0,1132.0,359.0
195,NBSY-0218SD,28,25267,1132.0,574.0,732.0,359.0
196,NBSY-0218SD,28,25296,0.0,933.0,553.0,280.5
197,NBSY-0218SD,29,25723,0.0,0.0,2243.0,588.0
198,NBSY-0218SD,29,25623,0.0,588.0,376.0,309.5
199,NBSY-0218SD,29,25347,376.0,588.0,792.0,309.5
200,NBSY-0218SD,29,25350,0.0,897.5,349.0,322.0
201,NBSY-0218SD,30,25209,0.0,0.0,2347.0,558.0
202,NBSY-0218SD,30,25858,0.0,558.0,526.0,306.5
203,NBSY-0218SD,30,25792,0.0,864.5,815.5,351.5
204,NBSY-0218SD,31,25447,0.0,0.0,2251.0,771.0
205,NBSY-0218SD,31,25242,0.0,771.0,836.0,198.0
206,NBSY-0218SD,31,25646,836.0,771.0,774.0,198.0
207,NBSY-0218SD,31,25100,1610.0,771.0,716.0,198.0
208,NBSY-0218SD,31,25408,0.0,969.0,643.0,248.0
209,NBSY-0218SD,31,25780,643.0,969.0,1198.0,248.0
210,NBSY-0218SD,31,25232,1841.0,969.0,161.0,248.0
211,NBSY-0218SD,32,25125,0.0,0.0,2241.0,400.0
212,NBSY-0218SD,32,25796,2241.0,0.0,58.0,400.0
213,NBSY-0218SD,32,25147,2299.0,0.0,58.0,400.0
214,NBSY-0218SD,32,25122,2357.0,0.0,58.0,400.0
215,NBSY-0218SD,32,25718,0.0,400.0,973.0,578.0
216,NBSY-0218SD,32,25864,973.0,400.0,512.0,578.0
217,NBSY-0218SD,32,25587,1485.0,400.0,468.0,578.0
218,NBSY-0218SD,32,25606,1953.0,400.0,118.0,578.0
219,NBSY-0218SD,32,25664,0.0,978.0,830.0,240.0
220,NBSY-0218SD,33,25257,0.0,0.0,2338.0,598.0
221,NBSY-0218SD,33,25860,0.0,598.0,885.0,308.0
222,NBSY-0218SD,33,25509,0.0,906.0,323.5,312.0
223,NBSY-0218SD,34,25879,0.0,0.0,2386.0,420.0
224,NBSY-0218SD,34,25192,0.0,420.0,2098.0,558.0
225,NBSY-0218SD,34,25110,2098.0,420.0,133.0,558.0
226,NBSY-0218SD,34,25238,0.0,978.0,703.5,242.0
227,NBSY-0218SD,34,25819,703.5,978.0,712.7,242.0
228,NBSY-0218SD,35,25292,0.0,0.0,2425.0,568.0
229,NBSY-0218SD,35,25322,0.0,568.0,534.0,465.0
230,NBSY-0218SD,35,25936,534.0,568.0,349.0,465.0
231,NBSY-0218SD,35,25859,883.0,568.0,349.0,465.0
232,NBSY-0218SD,35,25345,0.0,1033.0,310.0,187.0
233,NBSY-0218SD,36,25845,0.0,0.0,2361.0,470.0
234,NBSY-0218SD,36,25902,0.0,470.0,801.0,289.0
235,NBSY-0218SD,36,25538,801.0,470.0,605.5,289.0
236,NBSY-0218SD,36,25391,1406.5,470.0,592.5,289.0
237,NBSY-0218SD,36,25743,1999.0,470.0,369.2,289.0
238,NBSY-0218SD,36,25666,0.0,759.0,538.0,459.0
239,NBSY-0218SD,36,25705,538.0,759.0,557.0,459.0
240,NBSY-0218SD,36,25674,1095.0,759.0,259.5,459.0
241,NBSY-0218SD,37,25813,0.0,0.0,2298.0,359.0
242,NBSY-0218SD,37,25708,0.0,359.0,2425.0,568.0
243,NBSY-0218SD,37,25687,0.0,927.0,1188.0,290.0
244,NBSY-0218SD,38,25790,0.0,0.0,2398.0,398.0
245,NBSY-0218SD,38,25529,0.0,398.0,2252.0,390.0
246,NBSY-0218SD,38,25134,0.0,788.0,545.0,432.0
247,NBSY-0218SD,38,25338,545.0,788.0,1428.0,432.0
248,NBSY-0218SD,39,25357,0.0,0.0,2298.0,373.0
249,NBSY-0218SD,39,25856,0.0,373.0,2398.0,575.0
250,NBSY-0218SD,39,25229,0.0,948.0,305.0,269.0
251,NBSY-0218SD,39,25293,305.0,948.0,408.0,269.0
252,NBSY-0218SD,39,25551,713.0,948.0,347.0,269.0
253,NBSY-0218SD,39,25240,1060.0,948.0,347.0,269.0
254,NBSY-0218SD,40,25771,0.0,0.0,2246.0,460.0
255,NBSY-0218SD,40,25676,2246.0,0.0,58.0,460.0
256,NBSY-0218SD,40,25716,0.0,460.0,2052.0,564.5
257,NBSY-0218SD,40,25893,0.0,1024.5,551.0,194.0
258,NBSY-0218SD,41,25146,0.0,0.0,2360.0,58.0
259,NBSY-0218SD,41,25244,0.0,58.0,1316.5,512.0
260,NBSY-0218SD,41,25725,1316.5,58.0,739.0,512.0
261,NBSY-0218SD,41,25640,0.0,570.0,1368.0,648.0
262,NBSY-0218SD,42,25503,0.0,0.0,2425.0,568.0
263,NBSY-0218SD,42,25474,0.0,568.0,606.0,439.0
264,NBSY-0218SD,42,25614,606.0,568.0,442.0,439.0
265,NBSY-0218SD,42,25541,1048.0,568.0,414.0,439.0
266,NBSY-0218SD,42,25104,1462.0,568.0,387.0,439.0
267,NBSY-0218SD,42,25272,1849.0,568.0,364.0,439.0
268,NBSY-0218SD,42,25724,0.0,1007.0,495.0,213.0
269,NBSY-0218SD,43,25386,0.0,0.0,2438.0,38.0
270,NBSY-0218SD,43,25553,0.0,38.0,2369.0,392.5
271,NBSY-0218SD,43,25492,0.0,430.5,310.0,261.0
272,NBSY-0218SD,43,25575,310.0,430.5,1622.0,261.0
273,NBSY-0218SD,43,25549,1932.0,430.5,277.5,261.0
274,NBSY-0218SD,43,25256,0.0,691.5,2198.0,298.0
275,NBSY-0218SD,43,25499,2198.0,691.5,78.0,298.0
276,NBSY-0218SD,43,25182,0.0,989.5,353.0,200.0
277,NBSY-0218SD,43,25398,353.0,989.5,822.0,200.0
278,NBSY-0218SD,44,25660,0.0,0.0,2148.0,58.0
279,NBSY-0218SD,44,25768,0.0,58.0,1043.0,177.5
280,NBSY-0218SD,44,25624,0.0,235.5,1859.0,330.0
281,NBSY-0218SD,44,25142,0.0,565.5,2084.0,450.0
282,NBSY-0218SD,44,25327,0.0,1015.5,710.5,182.5
283,NBSY-0218SD,45,25609,0.0,0.0,2148.0,578.0
284,NBSY-0218SD,45,25820,0.0,578.0,475.5,380.0
285,NBSY-0218SD,45,25784,475.5,578.0,1445.0,380.0
286,NBSY-0218SD,45,25805,0.0,958.0,262.0,260.0
287,NBSY-0218SD,45,25866,262.0,958.0,1332.0,260.0
288,NBSY-0218SD,45,25597,1594.0,958.0,427.0,260.0
289,NBSY-0218SD,46,25834,0.0,0.0,2148.0,398.0
290,NBSY-0218SD,46,25472,0.0,398.0,1120.0,797.2
291,NBSY-0218SD,47,25410,0.0,0.0,2146.0,763.0
292,NBSY-0218SD,47,25738,0.0,763.0,912.0,457.0
293,NBSY-0218SD,47,25604,912.0,763.0,362.0,457.0
294,NBSY-0218SD,47,25629,1274.0,763.0,118.0,457.0
295,NBSY-0218SD,48,25451,0.0,0.0,2098.0,380.0
296,NBSY-0218SD,48,25199,0.0,380.0,892.0,58.0
297,NBSY-0218SD,48,25135,892.0,380.0,1202.0,58.0
298,NBSY-0218SD,48,25642,0.0,438.0,1343.0,58.0
299,NBSY-0218SD,48,25444,1343.0,438.0,732.0,58.0
300,NBSY-0218SD,48,25871,0.0,496.0,898.0,377.0
301,NBSY-0218SD,48,25452,0.0,873.0,1196.8,329.0
302,NBSY-0218SD,48,25901,1196.8,873.0,866.0,329.0
303,NBSY-0218SD,49,25298,0.0,0.0,2098.0,38.0
304,NBSY-0218SD,49,25349,0.0,38.0,2053.0,557.0
305,NBSY-0218SD,49,25352,0.0,595.0,770.0,418.0
306,NBSY-0218SD,49,25521,770.0,595.0,770.0,418.0
307,NBSY-0218SD,49,25235,0.0,1013.0,719.0,178.0
308,NBSY-0218SD,49,25333,719.0,1013.0,1044.0,178.0
309,NBSY-0218SD,50,25695,0.0,0.0,2084.0,413.0
310,NBSY-0218SD,50,25557,0.0,413.0,1302.0,457.0
311,NBSY-0218SD,50,25828,0.0,870.0,1148.0,350.0
312,NBSY-0218SD,50,25489,2084.0,0.0,356.0,312.0
313,NBSY-0218SD,50,25103,2084.0,312.0,351.0,347.0
314,NBSY-0218SD,50,25210,2084.0,659.0,356.0,337.0
315,NBSY-0218SD,50,25376,2084.0,996.0,288.0,198.0
316,NBSY-0218SD,51,25343,0.0,0.0,2084.0,501.0
317,NBSY-0218SD,51,25610,0.0,501.0,438.0,198.0
318,NBSY-0218SD,51,25401,438.0,501.0,488.0,198.0
319,NBSY-0218SD,51,25799,926.0,501.0,348.0,198.0
320,NBSY-0218SD,51,25894,1274.0,501.0,288.0,198.0
321,NBSY-0218SD,51,25899,0.0,699.0,329.0,188.0
322,NBSY-0218SD,51,25290,0.0,887.0,659.0,330.0
323,NBSY-0218SD,51,25156,659.0,887.0,1410.5,330.0
324,NBSY-0218SD,51,25268,2084.0,0.0,344.0,299.5
325,NBSY-0218SD,51,25668,2084.0,299.5,339.5,325.5
326,NBSY-0218SD,51,25302,2084.0,625.0,344.0,300.0
327,NBSY-0218SD,51,25562,2084.0,925.0,286.0,277.0
328,NBSY-0218SD,52,25366,0.0,0.0,2084.0,425.0
329,NBSY-0218SD,52,25568,0.0,425.0,1961.0,762.0
330,NBSY-0218SD,52,25323,1961.0,425.0,58.0,762.0
331,NBSY-0218SD,53,25149,0.0,0.0,2053.0,758.0
332,NBSY-0218SD,53,25226,0.0,758.0,872.0,459.5
333,NBSY-0218SD,53,25709,872.0,758.0,114.5,459.5
334,NBSY-0218SD,53,25843,2053.0,0.0,380.3,328.0
335,NBSY-0218SD,53,25882,2053.0,328.0,370.0,328.0
336,NBSY-0218SD,53,25111,2053.0,656.0,279.5,229.0
337,NBSY-0218SD,53,25595,2053.0,885.0,279.5,229.0
338,NBSY-0218SD,54,25927,0.0,0.0,2051.0,672.0
339,NBSY-0218SD,54,25741,0.0,672.0,697.0,548.0
340,NBSY-0218SD,54,25449,697.0,672.0,431.0,548.0
341,NBSY-0218SD,55,25496,0.0,0.0,2038.0,580.0
342,NBSY-0218SD,55,25377,0.0,580.0,1430.0,623.0
343,NBSY-0218SD,56,25527,0.0,0.0,2021.5,371.0
344,NBSY-0218SD,56,25742,0.0,371.0,1848.5,697.0
345,NBSY-0218SD,56,25661,0.0,1068.0,908.0,148.0
346,NBSY-0218SD,56,25560,2021.5,0.0,414.0,349.0
347,NBSY-0218SD,56,25630,2021.5,349.0,400.0,377.0
348,NBSY-0218SD,56,25331,2021.5,726.0,377.0,376.0
349,NBSY-0218SD,56,25307,2021.5,1102.0,238.0,118.0
350,NBSY-0218SD,57,25815,0.0,0.0,2021.5,392.0
351,NBSY-0218SD,57,25544,0.0,392.0,1371.0,812.0
352,NBSY-0218SD,57,25644,1371.0,392.0,557.0,812.0
353,NBSY-0218SD,58,25342,0.0,0.0,2018.0,546.0
354,NBSY-0218SD,58,25221,0.0,546.0,1210.0,626.5
355,NBSY-0218SD,58,25838,0.0,1172.5,313.0,38.0
356,NBSY-0218SD,58,25912,313.0,1172.5,1468.0,38.0
357,NBSY-0218SD,59,25552,0.0,0.0,2003.0,953.0
358,NBSY-0218SD,59,25537,0.0,953.0,562.0,261.0
359,NBSY-0218SD,59,25218,2003.0,0.0,434.0,308.0
360,NBSY-0218SD,59,25749,2003.0,308.0,418.0,381.0
361,NBSY-0218SD,59,25189,2003.0,689.0,379.0,376.0
362,NBSY-0218SD,59,25572,2003.0,1065.0,327.0,154.5
363,NBSY-0218SD,60,25833,0.0,0.0,2001.0,950.0
364,NBSY-0218SD,60,25313,0.0,950.0,466.0,268.5
365,NBSY-0218SD,61,25406,0.0,0.0,1998.0,530.0
366,NBSY-0218SD,61,25325,0.0,530.0,1498.0,598.0
367,NBSY-0218SD,61,25283,1498.0,530.0,455.0,598.0
368,NBSY-0218SD,61,25563,0.0,1128.0,288.0,78.0
369,NBSY-0218SD,61,25905,288.0,1128.0,488.0,78.0
370,NBSY-0218SD,61,25340,776.0,1128.0,488.0,78.0
371,NBSY-0218SD,61,25117,1264.0,1128.0,488.0,78.0
372,NBSY-0218SD,62,25910,0.0,0.0,1822.0,377.0
373,NBSY-0218SD,62,25170,0.0,377.0,822.0,558.0
374,NBSY-0218SD,62,25497,0.0,935.0,735.0,278.0
375,NBSY-0218SD,62,25817,1822.0,0.0,607.0,389.0
376,NBSY-0218SD,62,25803,1822.0,389.0,598.0,580.0
377,NBSY-0218SD,62,25380,1822.0,969.0,238.0,238.0
378,NBSY-0218SD,62,25297,2060.0,969.0,158.0,238.0
379,NBSY-0218SD,62,25930,2218.0,969.0,118.0,238.0
380,NBSY-0218SD,63,25348,0.0,0.0,1816.0,479.0
381,NBSY-0218SD,63,25636,0.0,479.0,688.0,401.0
382,NBSY-0218SD,63,25109,0.0,880.0,372.0,339.0
383,NBSY-0218SD,63,25848,372.0,880.0,514.5,339.0
384,NBSY-0218SD,63,25498,886.5,880.0,471.0,339.0
385,NBSY-0218SD,63,25679,1357.5,880.0,430.0,339.0
386,NBSY-0218SD,63,25336,1816.0,0.0,594.5,175.5
387,NBSY-0218SD,63,25158,1816.0,175.5,550.0,458.5
388,NBSY-0218SD,63,25540,1816.0,634.0,579.0,455.0
389,NBSY-0218SD,63,25652,1816.0,1089.0,238.0,118.0
390,NBSY-0218SD,63,25459,2054.0,1089.0,338.0,118.0
391,NBSY-0218SD,64,25764,0.0,0.0,1783.0,298.0
392,NBSY-0218SD,64,25793,0.0,298.0,1063.0,377.0
393,NBSY-0218SD,64,25671,1063.0,298.0,681.0,377.0
394,NBSY-0218SD,64,25839,0.0,675.0,1198.0,280.0
395,NBSY-0218SD,64,25273,0.0,955.0,716.0,259.5
396,NBSY-0218SD,64,25420,1783.0,0.0,644.0,409.0
397,NBSY-0218SD,64,25324,1783.0,409.0,562.0,427.0
398,NBSY-0218SD,64,25205,1783.0,836.0,574.0,378.0
399,NBSY-0218SD,65,25441,0.0,0.0,1783.0,287.0
400,NBSY-0218SD,65,25241,0.0,287.0,1447.5,310.0
401,NBSY-0218SD,65,25559,1447.5,287.0,58.0,310.0
402,NBSY-0218SD,65,25836,0.0,597.0,696.0,348.0
403,NBSY-0218SD,65,25431,696.0,597.0,753.0,348.0
404,NBSY-0218SD,65,25603,1449.0,597.0,330.0,348.0
405,NBSY-0218SD,65,25462,0.0,945.0,1040.0,252.0
406,NBSY-0218SD,65,25727,1040.0,945.0,264.0,252.0
407,NBSY-0218SD,65,25548,1783.0,0.0,640.5,408.0
408,NBSY-0218SD,65,25490,1783.0,408.0,636.0,447.0
409,NBSY-0218SD,65,25160,1783.0,855.0,579.0,360.0
410,NBSY-0218SD,66,25655,0.0,0.0,1781.0,298.0
411,NBSY-0218SD,66,25305,0.0,298.0,1439.5,395.0
