,item_material,flat_index,item_id,x,y,x_length,y_length
29,NBSY-0218SD,1,25908,0.0,960.0,883.0,258.0
30,NBSY-0218SD,2,25357,0.0,0.0,2298.0,373.0
31,NBSY-0218SD,2,25451,0.0,373.0,2098.0,380.0
32,NBSY-0218SD,2,25136,0.0,753.0,766.0,338.0
33,NBSY-0218SD,2,25591,766.0,753.0,658.0,338.0
34,NBSY-0218SD,2,25444,0.0,1091.0,732.0,58.0
35,NBSY-0218SD,2,25303,732.0,1091.0,1704.0,58.0
36,NBSY-0218SD,2,25594,0.0,1149.0,759.0,58.0
37,NBSY-0218SD,2,25098,759.0,1149.0,1472.0,58.0
38,NBSY-0218SD,3,25678,0.0,0.0,2361.0,58.0
39,NBSY-0218SD,3,25491,0.0,58.0,338.0,158.0
40,NBSY-0218SD,3,25782,338.0,58.0,338.0,158.0
41,NBSY-0218SD,3,25774,676.0,58.0,338.0,158.0
42,NBSY-0218SD,3,25729,1014.0,58.0,338.0,158.0
43,NBSY-0218SD,3,25590,1352.0,58.0,338.0,158.0
44,NBSY-0218SD,3,25580,1690.0,58.0,338.0,158.0
45,NBSY-0218SD,3,25360,0.0,216.0,2418.0,58.0
46,NBSY-0218SD,3,25414,0.0,274.0,1011.0,58.0
47,NBSY-0218SD,3,25642,1011.0,274.0,1343.0,58.0
48,NBSY-0218SD,3,25520,0.0,332.0,750.0,58.0
49,NBSY-0218SD,3,25789,750.0,332.0,1639.0,58.0
50,NBSY-0218SD,3,25571,0.0,390.0,1067.0,342.0
51,NBSY-0218SD,3,25473,0.0,732.0,2391.0,38.0
52,NBSY-0218SD,3,25168,0.0,770.0,815.0,418.5
53,NBSY-0218SD,4,25874,0.0,0.0,2398.0,380.0
54,NBSY-0218SD,4,25547,0.0,380.0,730.5,443.0
55,NBSY-0218SD,4,25627,730.5,380.0,58.0,443.0
56,NBSY-0218SD,4,25279,0.0,823.0,547.0,351.0
57,NBSY-0218SD,4,25524,547.0,823.0,723.0,351.0
58,NBSY-0218SD,4,25179,0.0,1174.0,449.0,38.0
59,NBSY-0218SD,4,25130,449.0,1174.0,1220.0,38.0
60,NBSY-0218SD,4,25731,1669.0,1174.0,761.0,38.0
61,NBSY-0218SD,5,25478,0.0,0.0,2398.0,280.0
62,NBSY-0218SD,5,25457,0.0,280.0,1480.0,309.0
63,NBSY-0218SD,5,25463,0.0,589.0,792.0,329.0
64,NBSY-0218SD,5,25564,792.0,589.0,922.0,329.0
65,NBSY-0218SD,5,25596,0.0,918.0,598.0,298.0
66,NBSY-0218SD,5,25764,598.0,918.0,1783.0,298.0
67,NBSY-0218SD,6,25445,0.0,0.0,2398.0,580.0
68,NBSY-0218SD,6,25539,0.0,580.0,2438.0,38.0
69,NBSY-0218SD,6,25716,0.0,618.0,2052.0,564.5
70,NBSY-0218SD,7,25583,0.0,0.0,2438.0,38.0
71,NBSY-0218SD,7,25476,0.0,38.0,1494.0,319.0
72,NBSY-0218SD,7,25617,1494.0,38.0,541.0,319.0
73,NBSY-0218SD,7,25152,2035.0,38.0,345.0,319.0
74,NBSY-0218SD,7,25815,0.0,357.0,2021.5,392.0
75,NBSY-0218SD,7,25116,2021.5,357.0,318.0,392.0
76,NBSY-0218SD,7,25902,0.0,749.0,801.0,289.0
77,NBSY-0218SD,7,25538,801.0,749.0,605.5,289.0
78,NBSY-0218SD,7,25235,0.0,1038.0,719.0,178.0
79,NBSY-0218SD,8,25567,0.0,0.0,2394.5,375.0
80,NBSY-0218SD,8,25447,0.0,375.0,2251.0,771.0
81,NBSY-0218SD,8,25766,0.0,1146.0,439.5,58.0
82,NBSY-0218SD,8,25234,439.5,1146.0,1859.0,58.0
83,NBSY-0218SD,9,25708,0.0,0.0,2425.0,568.0
84,NBSY-0218SD,9,25612,0.0,568.0,939.0,358.5
85,NBSY-0218SD,9,25129,0.0,926.5,883.0,38.0
86,NBSY-0218SD,9,25912,883.0,926.5,1468.0,38.0
87,NBSY-0218SD,9,25453,0.0,964.5,461.0,237.0
88,NBSY-0218SD,10,25683,0.0,0.0,2301.0,856.0
89,NBSY-0218SD,10,25654,0.0,856.0,560.0,213.5
90,NBSY-0218SD,10,25131,0.0,1069.5,1011.0,58.0
91,NBSY-0218SD,10,25711,1011.0,1069.5,1414.0,58.0
92,NBSY-0218SD,10,25426,0.0,1127.5,407.0,58.0
93,NBSY-0218SD,10,25534,407.0,1127.5,1967.0,58.0
94,NBSY-0218SD,11,25411,0.0,0.0,2398.0,38.0
95,NBSY-0218SD,11,25493,0.0,38.0,1736.0,58.0
96,NBSY-0218SD,11,25613,1736.0,38.0,694.0,58.0
97,NBSY-0218SD,11,25737,0.0,96.0,1089.0,312.0
98,NBSY-0218SD,11,25274,0.0,408.0,1198.0,348.0
99,NBSY-0218SD,11,25641,0.0,756.0,777.0,295.0
100,NBSY-0218SD,11,25169,0.0,1051.0,2438.0,38.0
101,NBSY-0218SD,11,25224,0.0,1089.0,617.0,121.5
102,NBSY-0218SD,11,25309,617.0,1089.0,981.5,121.5
103,NBSY-0218SD,12,25856,0.0,0.0,2398.0,575.0
104,NBSY-0218SD,12,25798,0.0,575.0,931.0,403.5
105,NBSY-0218SD,12,25867,931.0,575.0,931.0,403.5
106,NBSY-0218SD,12,25369,0.0,978.5,498.0,238.0
107,NBSY-0218SD,12,25658,498.0,978.5,498.0,238.0
108,NBSY-0218SD,12,25930,996.0,978.5,118.0,238.0
109,NBSY-0218SD,12,25870,1114.0,978.5,118.0,238.0
110,NBSY-0218SD,12,25673,1232.0,978.5,118.0,238.0
111,NBSY-0218SD,12,25669,1350.0,978.5,118.0,238.0
112,NBSY-0218SD,13,25876,0.0,0.0,2338.0,377.0
113,NBSY-0218SD,13,25516,0.0,377.0,1243.0,348.0
114,NBSY-0218SD,13,25836,1243.0,377.0,696.0,348.0
115,NBSY-0218SD,13,25799,1939.0,377.0,198.0,348.0
116,NBSY-0218SD,13,25761,2137.0,377.0,158.0,348.0
117,NBSY-0218SD,13,25890,0.0,725.0,558.0,347.0
118,NBSY-0218SD,13,25269,558.0,725.0,1132.0,347.0
119,NBSY-0218SD,13,25281,1690.0,725.0,579.0,347.0
120,NBSY-0218SD,13,25892,0.0,1072.0,413.0,132.5
121,NBSY-0218SD,13,25458,413.0,1072.0,470.0,132.5
122,NBSY-0218SD,13,25526,883.0,1072.0,461.0,132.5
123,NBSY-0218SD,13,25339,1344.0,1072.0,461.0,132.5
124,NBSY-0218SD,14,25681,0.0,0.0,2398.0,575.0
125,NBSY-0218SD,14,25554,0.0,575.0,2370.0,558.0
126,NBSY-0218SD,14,25495,0.0,1133.0,2438.0,38.0
127,NBSY-0218SD,14,25440,0.0,1171.0,318.0,38.0
128,NBSY-0218SD,14,25298,318.0,1171.0,2098.0,38.0
129,NBSY-0218SD,15,25427,0.0,0.0,2398.0,380.0
130,NBSY-0218SD,15,25244,0.0,380.0,1316.5,512.0
131,NBSY-0218SD,15,25882,0.0,892.0,370.0,328.0
132,NBSY-0218SD,15,25191,370.0,892.0,782.0,328.0
133,NBSY-0218SD,15,25578,1152.0,892.0,660.0,328.0
134,NBSY-0218SD,15,25843,1812.0,892.0,380.3,328.0
135,NBSY-0218SD,16,25252,0.0,0.0,2355.0,38.0
136,NBSY-0218SD,16,25133,0.0,38.0,438.0,158.0
137,NBSY-0218SD,16,25096,438.0,38.0,488.0,158.0
138,NBSY-0218SD,16,25925,926.0,38.0,438.0,158.0
139,NBSY-0218SD,16,25222,1364.0,38.0,438.0,158.0
140,NBSY-0218SD,16,25525,1802.0,38.0,388.0,158.0
141,NBSY-0218SD,16,25879,0.0,196.0,2386.0,420.0
142,NBSY-0218SD,16,25257,0.0,616.0,2338.0,598.0
143,NBSY-0218SD,17,25771,0.0,0.0,2246.0,460.0
144,NBSY-0218SD,17,25365,0.0,460.0,1198.0,248.0
145,NBSY-0218SD,17,25212,0.0,708.0,2377.0,415.0
146,NBSY-0218SD,17,25145,0.0,1123.0,513.5,92.5
147,NBSY-0218SD,17,25228,513.5,1123.0,756.0,92.5
148,NBSY-0218SD,18,25723,0.0,0.0,2243.0,588.0
149,NBSY-0218SD,18,25717,0.0,588.0,1111.0,482.0
150,NBSY-0218SD,18,25506,1111.0,588.0,946.0,482.0
151,NBSY-0218SD,18,25138,0.0,1070.0,305.0,132.5
152,NBSY-0218SD,18,25166,305.0,1070.0,817.0,132.5
153,NBSY-0218SD,18,25918,1122.0,1070.0,659.0,132.5
154,NBSY-0218SD,18,25379,1781.0,1070.0,609.0,132.5
155,NBSY-0218SD,19,25845,0.0,0.0,2361.0,470.0
156,NBSY-0218SD,19,25773,0.0,470.0,732.0,323.5
157,NBSY-0218SD,19,25509,732.0,470.0,312.0,323.5
158,NBSY-0218SD,19,25421,0.0,793.5,634.0,378.0
159,NBSY-0218SD,19,25924,634.0,793.5,634.0,378.0
160,NBSY-0218SD,19,25767,1268.0,793.5,574.0,378.0
161,NBSY-0218SD,19,25535,1842.0,793.5,574.0,378.0
162,NBSY-0218SD,19,25877,0.0,1171.5,344.0,48.0
163,NBSY-0218SD,19,25760,344.0,1171.5,395.0,48.0
164,NBSY-0218SD,19,25513,739.0,1171.5,395.0,48.0
165,NBSY-0218SD,20,25185,0.0,0.0,2252.0,390.0
166,NBSY-0218SD,20,25886,0.0,390.0,595.0,400.0
167,NBSY-0218SD,20,25726,595.0,390.0,576.0,400.0
168,NBSY-0218SD,20,25301,1171.0,390.0,537.0,400.0
169,NBSY-0218SD,20,25630,1708.0,390.0,377.0,400.0
170,NBSY-0218SD,20,25354,0.0,790.0,1132.0,359.0
171,NBSY-0218SD,20,25825,0.0,1149.0,1760.0,65.0
172,NBSY-0218SD,21,25635,0.0,0.0,2301.0,574.0
173,NBSY-0218SD,21,25913,0.0,574.0,553.0,440.0
174,NBSY-0218SD,21,25417,553.0,574.0,553.0,440.0
175,NBSY-0218SD,21,25412,1106.0,574.0,172.5,440.0
176,NBSY-0218SD,21,25429,0.0,1014.0,1485.0,58.0
177,NBSY-0218SD,21,25115,1485.0,1014.0,950.0,58.0
178,NBSY-0218SD,21,25171,0.0,1072.0,1210.0,148.0
179,NBSY-0218SD,22,25494,0.0,0.0,2377.0,415.0
180,NBSY-0218SD,22,25120,0.0,415.0,2360.0,357.0
181,NBSY-0218SD,22,25633,0.0,772.0,1298.0,38.0
182,NBSY-0218SD,22,25672,1298.0,772.0,1098.0,38.0
183,NBSY-0218SD,22,25615,0.0,810.0,2236.0,402.0
184,NBSY-0218SD,23,25187,0.0,0.0,2398.0,380.0
185,NBSY-0218SD,23,25638,0.0,380.0,2284.0,406.0
186,NBSY-0218SD,23,25134,0.0,786.0,545.0,432.0
187,NBSY-0218SD,23,25338,545.0,786.0,1428.0,432.0
188,NBSY-0218SD,24,25208,0.0,0.0,2398.0,398.0
189,NBSY-0218SD,24,25163,0.0,398.0,762.0,579.0
190,NBSY-0218SD,24,25700,762.0,398.0,759.0,579.0
191,NBSY-0218SD,24,25178,1521.0,398.0,662.0,579.0
192,NBSY-0218SD,24,25238,0.0,977.0,703.5,242.0
193,NBSY-0218SD,24,25819,703.5,977.0,712.7,242.0
194,NBSY-0218SD,25,25529,0.0,0.0,2252.0,390.0
195,NBSY-0218SD,25,25441,0.0,390.0,1783.0,287.0
196,NBSY-0218SD,25,25139,0.0,677.0,1954.0,58.0
197,NBSY-0218SD,25,25735,1954.0,677.0,472.0,58.0
198,NBSY-0218SD,25,25540,0.0,735.0,579.0,455.0
199,NBSY-0218SD,25,25283,579.0,735.0,598.0,455.0
200,NBSY-0218SD,26,25821,0.0,0.0,2339.0,440.0
201,NBSY-0218SD,26,25372,0.0,440.0,2389.0,330.0
202,NBSY-0218SD,26,25692,0.0,770.0,474.5,450.0
203,NBSY-0218SD,27,25553,0.0,0.0,2369.0,392.5
204,NBSY-0218SD,27,25543,0.0,392.5,2353.0,822.0
205,NBSY-0218SD,27,25128,2353.0,392.5,58.0,822.0
206,NBSY-0218SD,28,25651,0.0,0.0,2201.0,201.0
207,NBSY-0218SD,28,25724,0.0,201.0,495.0,213.0
208,NBSY-0218SD,28,25588,0.0,414.0,597.0,360.0
209,NBSY-0218SD,28,25251,597.0,414.0,1525.5,360.0
210,NBSY-0218SD,28,25214,0.0,774.0,481.0,446.0
211,NBSY-0218SD,28,25802,481.0,774.0,598.0,446.0
212,NBSY-0218SD,28,25763,1079.0,774.0,560.0,446.0
213,NBSY-0218SD,29,25739,0.0,0.0,2339.0,440.0
214,NBSY-0218SD,29,25703,0.0,440.0,697.0,426.0
215,NBSY-0218SD,29,25792,0.0,866.0,815.5,351.5
216,NBSY-0218SD,30,25915,0.0,0.0,2301.0,188.0
217,NBSY-0218SD,30,25462,0.0,188.0,1040.0,252.0
218,NBSY-0218SD,30,25727,1040.0,188.0,264.0,252.0
219,NBSY-0218SD,30,25093,0.0,440.0,2301.0,400.0
220,NBSY-0218SD,30,25616,0.0,840.0,475.5,380.0
221,NBSY-0218SD,30,25784,475.5,840.0,1445.0,380.0
222,NBSY-0218SD,30,25820,1920.5,840.0,475.5,380.0
223,NBSY-0218SD,30,25195,2396.0,840.0,38.0,380.0
224,NBSY-0218SD,31,25423,0.0,0.0,2420.0,38.0
225,NBSY-0218SD,31,25718,0.0,38.0,973.0,578.0
226,NBSY-0218SD,31,25587,973.0,38.0,468.0,578.0
227,NBSY-0218SD,31,25288,0.0,616.0,675.0,327.0
228,NBSY-0218SD,31,25505,675.0,616.0,392.0,327.0
229,NBSY-0218SD,31,25656,1067.0,616.0,161.0,327.0
230,NBSY-0218SD,31,25572,1228.0,616.0,154.5,327.0
231,NBSY-0218SD,31,25565,0.0,943.0,924.0,225.5
232,NBSY-0218SD,31,25906,0.0,1168.5,195.0,48.0
233,NBSY-0218SD,31,25898,195.0,1168.5,577.0,48.0
234,NBSY-0218SD,31,25807,772.0,1168.5,494.0,48.0
235,NBSY-0218SD,31,25370,1266.0,1168.5,474.0,48.0
236,NBSY-0218SD,31,25161,1740.0,1168.5,398.0,48.0
237,NBSY-0218SD,31,25227,2138.0,1168.5,253.0,48.0
238,NBSY-0218SD,32,25813,0.0,0.0,2298.0,359.0
239,NBSY-0218SD,32,25932,0.0,359.0,871.0,510.0
240,NBSY-0218SD,32,25188,871.0,359.0,778.0,510.0
241,NBSY-0218SD,32,25119,0.0,869.0,1839.0,118.0
242,NBSY-0218SD,32,25606,1839.0,869.0,578.0,118.0
243,NBSY-0218SD,32,25804,0.0,987.0,962.0,228.0
244,NBSY-0218SD,33,25787,0.0,0.0,2348.0,370.0
245,NBSY-0218SD,33,25929,0.0,370.0,2251.0,737.0
246,NBSY-0218SD,33,25479,0.0,1107.0,479.0,99.5
247,NBSY-0218SD,33,25607,479.0,1107.0,479.0,99.5
248,NBSY-0218SD,34,25256,0.0,0.0,2198.0,298.0
249,NBSY-0218SD,34,25499,2198.0,0.0,78.0,298.0
250,NBSY-0218SD,34,25310,0.0,298.0,639.5,239.0
251,NBSY-0218SD,34,25699,639.5,298.0,910.0,239.0
252,NBSY-0218SD,34,25361,1549.5,298.0,630.5,239.0
253,NBSY-0218SD,34,25091,0.0,537.0,921.0,567.0
254,NBSY-0218SD,34,25311,0.0,1104.0,599.0,115.0
255,NBSY-0218SD,35,25875,0.0,0.0,2301.0,838.0
256,NBSY-0218SD,35,25749,0.0,838.0,418.0,381.0
257,NBSY-0218SD,35,25750,418.0,838.0,58.0,381.0
258,NBSY-0218SD,36,25209,0.0,0.0,2347.0,558.0
259,NBSY-0218SD,36,25581,0.0,558.0,613.0,412.0
260,NBSY-0218SD,36,25408,0.0,970.0,643.0,248.0
261,NBSY-0218SD,36,25780,643.0,970.0,1198.0,248.0
262,NBSY-0218SD,36,25232,1841.0,970.0,161.0,248.0
263,NBSY-0218SD,37,25330,0.0,0.0,2386.0,415.0
264,NBSY-0218SD,37,25276,0.0,415.0,851.0,559.0
265,NBSY-0218SD,37,25299,851.0,415.0,1112.0,559.0
266,NBSY-0218SD,37,25573,0.0,974.0,862.0,243.0
267,NBSY-0218SD,38,25790,0.0,0.0,2398.0,398.0
268,NBSY-0218SD,38,25140,0.0,398.0,2334.0,435.0
269,NBSY-0218SD,38,25104,0.0,833.0,439.0,387.0
270,NBSY-0218SD,38,25519,439.0,833.0,466.0,387.0
271,NBSY-0218SD,38,25545,905.0,833.0,158.0,387.0
272,NBSY-0218SD,39,25390,0.0,0.0,2348.0,530.0
273,NBSY-0218SD,39,25922,2348.0,0.0,38.0,530.0
274,NBSY-0218SD,39,25328,0.0,530.0,2386.0,440.0
275,NBSY-0218SD,39,25585,0.0,970.0,713.0,249.5
276,NBSY-0218SD,40,25720,0.0,0.0,2393.0,408.0
277,NBSY-0218SD,40,25125,0.0,408.0,2241.0,400.0
278,NBSY-0218SD,40,25796,2241.0,408.0,58.0,400.0
279,NBSY-0218SD,40,25147,2299.0,408.0,58.0,400.0
280,NBSY-0218SD,40,25122,2357.0,408.0,58.0,400.0
281,NBSY-0218SD,40,25302,0.0,808.0,344.0,300.0
282,NBSY-0218SD,40,25577,344.0,808.0,380.0,300.0
283,NBSY-0218SD,40,25531,724.0,808.0,344.0,300.0
284,NBSY-0218SD,40,25456,1068.0,808.0,344.0,300.0
285,NBSY-0218SD,40,25243,0.0,1108.0,572.0,108.0
286,NBSY-0218SD,41,25292,0.0,0.0,2425.0,568.0
287,NBSY-0218SD,41,25503,0.0,568.0,2425.0,568.0
288,NBSY-0218SD,41,25217,0.0,1136.0,446.0,83.0
289,NBSY-0218SD,41,25824,446.0,1136.0,455.0,83.0
290,NBSY-0218SD,42,25660,0.0,0.0,2148.0,58.0
291,NBSY-0218SD,42,25532,0.0,58.0,1063.0,58.0
292,NBSY-0218SD,42,25779,1063.0,58.0,1062.0,58.0
293,NBSY-0218SD,42,25356,0.0,116.0,1248.0,58.0
294,NBSY-0218SD,42,25199,1248.0,116.0,892.0,58.0
295,NBSY-0218SD,42,25094,0.0,174.0,2138.0,58.0
296,NBSY-0218SD,42,25198,0.0,232.0,930.0,341.0
297,NBSY-0218SD,42,25398,0.0,573.0,822.0,200.0
298,NBSY-0218SD,42,25438,0.0,773.0,947.0,58.0
299,NBSY-0218SD,42,25317,947.0,773.0,1183.0,58.0
300,NBSY-0218SD,42,25135,0.0,831.0,1202.0,58.0
301,NBSY-0218SD,42,25392,1202.0,831.0,936.0,58.0
302,NBSY-0218SD,42,25860,0.0,889.0,885.0,308.0
303,NBSY-0218SD,43,25889,0.0,0.0,2148.0,398.0
304,NBSY-0218SD,43,25675,0.0,398.0,1357.0,58.0
305,NBSY-0218SD,43,25172,1357.0,398.0,770.0,58.0
306,NBSY-0218SD,43,25501,0.0,456.0,732.0,379.0
307,NBSY-0218SD,43,25233,0.0,835.0,793.0,327.5
308,NBSY-0218SD,43,25634,0.0,1162.5,413.0,52.5
309,NBSY-0218SD,43,25374,413.0,1162.5,536.0,52.5
310,NBSY-0218SD,43,25846,949.0,1162.5,422.0,52.5
311,NBSY-0218SD,44,25609,0.0,0.0,2148.0,578.0
312,NBSY-0218SD,44,25192,0.0,578.0,2098.0,558.0
313,NBSY-0218SD,44,25396,0.0,1136.0,338.0,78.0
314,NBSY-0218SD,44,25621,338.0,1136.0,438.0,78.0
315,NBSY-0218SD,44,25439,776.0,1136.0,438.0,78.0
316,NBSY-0218SD,44,25405,1214.0,1136.0,438.0,78.0
317,NBSY-0218SD,44,25314,1652.0,1136.0,438.0,78.0
318,NBSY-0218SD,45,25834,0.0,0.0,2148.0,398.0
319,NBSY-0218SD,45,25428,0.0,398.0,962.0,342.5
320,NBSY-0218SD,45,25464,0.0,740.5,1478.0,478.0
321,NBSY-0218SD,46,25410,0.0,0.0,2146.0,763.0
322,NBSY-0218SD,46,25768,0.0,763.0,1043.0,177.5
323,NBSY-0218SD,46,25236,0.0,940.5,343.0,278.0
324,NBSY-0218SD,46,25497,343.0,940.5,735.0,278.0
325,NBSY-0218SD,46,25786,1078.0,940.5,343.0,278.0
326,NBSY-0218SD,47,25254,0.0,0.0,2146.0,763.0
327,NBSY-0218SD,47,25569,0.0,763.0,513.0,372.5
328,NBSY-0218SD,47,25835,513.0,763.0,513.0,372.5
329,NBSY-0218SD,47,25563,0.0,1135.5,288.0,78.0
330,NBSY-0218SD,47,25197,288.0,1135.5,562.0,78.0
331,NBSY-0218SD,47,25905,850.0,1135.5,488.0,78.0
332,NBSY-0218SD,47,25340,1338.0,1135.5,488.0,78.0
333,NBSY-0218SD,47,25685,1826.0,1135.5,297.0,78.0
334,NBSY-0218SD,48,25387,0.0,0.0,2098.0,558.0
335,NBSY-0218SD,48,25308,0.0,558.0,998.0,248.0
336,NBSY-0218SD,48,25359,998.0,558.0,948.0,248.0
337,NBSY-0218SD,48,25266,0.0,806.0,663.0,411.0
338,NBSY-0218SD,48,25592,663.0,806.0,692.0,411.0
339,NBSY-0218SD,48,25229,2098.0,0.0,305.0,269.0
340,NBSY-0218SD,48,25397,2098.0,269.0,298.0,298.0
341,NBSY-0218SD,48,25649,2098.0,567.0,298.0,298.0
342,NBSY-0218SD,48,25805,2098.0,865.0,262.0,260.0
343,NBSY-0218SD,49,25402,0.0,0.0,2084.0,408.8
344,NBSY-0218SD,49,25406,0.0,408.8,1998.0,530.0
345,NBSY-0218SD,49,25839,0.0,938.8,1198.0,280.0
346,NBSY-0218SD,49,25268,2084.0,0.0,344.0,299.5
347,NBSY-0218SD,49,25704,2084.0,299.5,339.0,276.0
348,NBSY-0218SD,49,25926,2084.0,575.5,262.0,260.0
349,NBSY-0218SD,49,25376,2084.0,835.5,288.0,198.0
350,NBSY-0218SD,49,25697,2084.0,1033.5,288.0,158.0
351,NBSY-0218SD,50,25142,0.0,0.0,2084.0,450.0
352,NBSY-0218SD,50,25481,0.0,450.0,671.0,376.0
353,NBSY-0218SD,50,25211,671.0,450.0,379.0,376.0
354,NBSY-0218SD,50,25189,1050.0,450.0,379.0,376.0
355,NBSY-0218SD,50,25106,0.0,826.0,533.5,394.0
356,NBSY-0218SD,51,25343,0.0,0.0,2084.0,501.0
357,NBSY-0218SD,51,25618,0.0,501.0,1822.0,350.0
358,NBSY-0218SD,51,25316,0.0,851.0,536.0,365.0
359,NBSY-0218SD,52,25366,0.0,0.0,2084.0,425.0
360,NBSY-0218SD,52,25568,0.0,425.0,1961.0,762.0
361,NBSY-0218SD,52,25323,1961.0,425.0,58.0,762.0
362,NBSY-0218SD,53,25695,0.0,0.0,2084.0,413.0
363,NBSY-0218SD,53,25671,0.0,413.0,681.0,377.0
364,NBSY-0218SD,53,25754,681.0,413.0,1135.0,377.0
365,NBSY-0218SD,53,25335,1816.0,413.0,162.0,377.0
366,NBSY-0218SD,53,25155,0.0,790.0,538.0,427.0
367,NBSY-0218SD,53,25430,538.0,790.0,562.0,427.0
368,NBSY-0218SD,53,25324,1100.0,790.0,562.0,427.0
369,NBSY-0218SD,53,25597,1662.0,790.0,260.0,427.0
370,NBSY-0218SD,54,25149,0.0,0.0,2053.0,758.0
371,NBSY-0218SD,54,25705,0.0,758.0,557.0,459.0
372,NBSY-0218SD,54,25246,2053.0,0.0,379.3,310.0
373,NBSY-0218SD,54,25579,2053.0,310.0,378.5,310.0
374,NBSY-0218SD,54,25182,2053.0,620.0,353.0,200.0
375,NBSY-0218SD,54,25894,2053.0,820.0,288.0,198.0
376,NBSY-0218SD,54,25183,2053.0,1018.0,371.0,172.5
377,NBSY-0218SD,55,25349,0.0,0.0,2053.0,557.0
378,NBSY-0218SD,55,25527,0.0,557.0,2021.5,371.0
379,NBSY-0218SD,55,25687,0.0,928.0,1188.0,290.0
380,NBSY-0218SD,55,25151,2053.0,0.0,377.0,162.0
381,NBSY-0218SD,55,25331,2053.0,162.0,377.0,376.0
382,NBSY-0218SD,55,25103,2053.0,538.0,351.0,347.0
383,NBSY-0218SD,55,25603,2053.0,885.0,348.0,330.0
384,NBSY-0218SD,56,25927,0.0,0.0,2051.0,672.0
385,NBSY-0218SD,56,25160,0.0,672.0,579.0,360.0
386,NBSY-0218SD,56,25287,579.0,672.0,732.0,360.0
387,NBSY-0218SD,56,25899,0.0,1032.0,329.0,188.0
388,NBSY-0218SD,57,25496,0.0,0.0,2038.0,580.0
389,NBSY-0218SD,57,25461,0.0,580.0,1235.0,298.0
390,NBSY-0218SD,57,25841,1235.0,580.0,698.0,298.0
391,NBSY-0218SD,57,25920,0.0,878.0,749.0,342.0
392,NBSY-0218SD,57,25744,749.0,878.0,1067.0,342.0
393,NBSY-0218SD,58,25342,0.0,0.0,2018.0,546.0
394,NBSY-0218SD,58,25221,0.0,546.0,1210.0,626.5
395,NBSY-0218SD,58,25694,0.0,1172.5,1114.0,43.0
396,NBSY-0218SD,58,25560,2018.0,0.0,414.0,349.0
397,NBSY-0218SD,58,25730,2018.0,349.0,380.0,358.0
398,NBSY-0218SD,58,25847,2018.0,707.0,380.0,358.0
399,NBSY-0218SD,58,25869,2018.0,1065.0,318.0,132.5
400,NBSY-0218SD,59,25552,0.0,0.0,2003.0,953.0
401,NBSY-0218SD,59,25237,0.0,953.0,276.0,267.0
402,NBSY-0218SD,59,25502,276.0,953.0,255.0,267.0
403,NBSY-0218SD,60,25555,0.0,0.0,2001.0,459.0
404,NBSY-0218SD,60,25852,0.0,459.0,772.0,297.0
405,NBSY-0218SD,60,25413,772.0,459.0,794.0,297.0
406,NBSY-0218SD,60,25296,0.0,756.0,553.0,280.5
407,NBSY-0218SD,60,25650,0.0,1036.5,425.0,181.0
408,NBSY-0218SD,60,25200,2001.0,0.0,439.0,316.0
409,NBSY-0218SD,60,25872,2001.0,316.0,380.0,358.0
410,NBSY-0218SD,60,25220,2001.0,674.0,383.0,358.0
411,NBSY-0218SD,60,25345,2001.0,1032.0,310.0,187.0
