,item_material,flat_index,item_id,x,y,x_length,y_length
134,ZQB-0218S,22,30790,0.0,192.0,411.0,270.5
135,ZQB-0218S,22,30440,0.0,462.5,745.0,357.5
136,ZQB-0218S,22,30682,0.0,820.0,959.0,308.0
137,ZQB-0218S,22,30378,0.0,1128.0,960.0,58.0
138,ZQB-0218S,22,30569,960.0,1128.0,1160.0,58.0
139,ZQB-0218S,23,30787,0.0,0.0,2185.5,447.5
140,ZQB-0218S,23,30908,0.0,447.5,1532.0,577.0
141,ZQB-0218S,23,30282,0.0,1024.5,819.0,58.0
142,ZQB-0218S,23,30507,819.0,1024.5,1366.0,58.0
143,ZQB-0218S,23,30436,0.0,1082.5,655.0,132.5
144,ZQB-0218S,23,30919,655.0,1082.5,753.0,132.5
145,ZQB-0218S,24,30880,0.0,0.0,2184.0,427.0
146,ZQB-0218S,24,30302,0.0,427.0,1222.0,575.0
147,ZQB-0218S,24,30579,1222.0,427.0,949.0,575.0
148,ZQB-0218S,24,30894,0.0,1002.0,713.0,218.0
149,ZQB-0218S,24,30291,713.0,1002.0,807.0,218.0
150,ZQB-0218S,25,30676,0.0,0.0,2173.0,248.0
151,ZQB-0218S,25,30538,0.0,248.0,2001.0,942.0
152,ZQB-0218S,25,30974,2001.0,248.0,58.0,942.0
153,ZQB-0218S,25,30728,2059.0,248.0,58.0,942.0
154,ZQB-0218S,26,30949,0.0,0.0,2158.0,398.0
155,ZQB-0218S,26,30329,0.0,398.0,1918.5,763.0
156,ZQB-0218S,26,30216,0.0,1161.0,387.0,58.0
157,ZQB-0218S,26,30514,387.0,1161.0,1663.0,58.0
158,ZQB-0218S,27,30636,0.0,0.0,2148.0,588.0
159,ZQB-0218S,27,30641,0.0,588.0,238.0,118.0
160,ZQB-0218S,27,30616,238.0,588.0,498.0,118.0
161,ZQB-0218S,27,30915,736.0,588.0,488.0,118.0
162,ZQB-0218S,27,30776,1224.0,588.0,488.0,118.0
163,ZQB-0218S,27,30930,1712.0,588.0,388.0,118.0
164,ZQB-0218S,27,30923,0.0,706.0,719.0,502.0
165,ZQB-0218S,28,30526,0.0,0.0,2148.0,330.0
166,ZQB-0218S,28,30612,0.0,330.0,1931.0,762.0
167,ZQB-0218S,28,30852,0.0,1092.0,819.0,120.0
168,ZQB-0218S,29,30328,0.0,0.0,2134.0,395.0
169,ZQB-0218S,29,30452,0.0,395.0,701.5,370.0
170,ZQB-0218S,29,30918,0.0,765.0,562.0,278.0
171,ZQB-0218S,29,30533,562.0,765.0,1198.0,278.0
172,ZQB-0218S,29,30679,0.0,1043.0,443.0,176.0
173,ZQB-0218S,30,30412,0.0,0.0,2129.0,412.0
174,ZQB-0218S,30,30768,0.0,412.0,447.0,201.0
175,ZQB-0218S,30,30892,0.0,613.0,1780.0,378.0
176,ZQB-0218S,30,30627,0.0,991.0,332.0,227.5
177,ZQB-0218S,31,30233,0.0,0.0,2123.0,580.0
178,ZQB-0218S,31,30814,0.0,580.0,1158.0,328.0
179,ZQB-0218S,31,30643,0.0,908.0,367.0,310.0
180,ZQB-0218S,31,30860,367.0,908.0,762.0,310.0
181,ZQB-0218S,31,30954,1129.0,908.0,561.0,310.0
182,ZQB-0218S,31,30754,1690.0,908.0,430.0,310.0
183,ZQB-0218S,32,30524,0.0,0.0,2101.0,1151.0
184,ZQB-0218S,32,30698,0.0,1151.0,215.0,58.0
185,ZQB-0218S,32,30726,215.0,1151.0,1833.0,58.0
186,ZQB-0218S,32,30716,2101.0,0.0,338.0,198.0
187,ZQB-0218S,32,30699,2101.0,198.0,306.5,289.0
188,ZQB-0218S,32,30671,2101.0,487.0,315.5,289.0
189,ZQB-0218S,32,30263,2101.0,776.0,331.0,207.5
190,ZQB-0218S,32,30578,2101.0,983.5,261.5,147.5
191,ZQB-0218S,33,30752,0.0,0.0,2100.9,489.0
192,ZQB-0218S,33,30812,0.0,489.0,658.0,369.0
193,ZQB-0218S,33,30506,0.0,858.0,454.0,359.0
194,ZQB-0218S,33,30811,454.0,858.0,454.0,359.0
195,ZQB-0218S,34,30886,0.0,0.0,2098.0,568.0
196,ZQB-0218S,34,30406,0.0,568.0,1260.0,557.0
197,ZQB-0218S,34,30868,0.0,1125.0,1500.0,80.0
198,ZQB-0218S,35,30711,0.0,0.0,2098.0,558.0
199,ZQB-0218S,35,30545,0.0,558.0,1601.0,215.0
200,ZQB-0218S,35,30277,0.0,773.0,612.0,197.0
201,ZQB-0218S,35,30532,0.0,970.0,404.0,239.0
202,ZQB-0218S,35,30755,404.0,970.0,606.0,239.0
203,ZQB-0218S,35,30398,1010.0,970.0,539.0,239.0
204,ZQB-0218S,36,31008,0.0,0.0,2098.0,478.0
205,ZQB-0218S,36,30494,0.0,478.0,1578.0,389.0
206,ZQB-0218S,36,30332,0.0,867.0,1798.0,300.0
207,ZQB-0218S,36,30931,0.0,1167.0,766.0,53.0
208,ZQB-0218S,36,30622,766.0,1167.0,928.0,53.0
209,ZQB-0218S,37,30421,0.0,0.0,2098.0,578.0
210,ZQB-0218S,37,30400,0.0,578.0,2015.5,395.0
211,ZQB-0218S,37,30598,0.0,973.0,476.0,244.5
212,ZQB-0218S,38,30296,0.0,0.0,2094.0,378.0
213,ZQB-0218S,38,30789,0.0,378.0,854.0,495.0
214,ZQB-0218S,38,30988,854.0,378.0,854.0,495.0
215,ZQB-0218S,38,30313,1708.0,378.0,381.0,495.0
216,ZQB-0218S,38,30388,0.0,873.0,594.0,347.0
217,ZQB-0218S,38,30649,594.0,873.0,1136.0,347.0
218,ZQB-0218S,39,30478,0.0,0.0,2094.0,378.0
219,ZQB-0218S,39,30573,0.0,378.0,1951.0,810.0
220,ZQB-0218S,40,30416,0.0,0.0,2076.0,454.0
221,ZQB-0218S,40,30996,0.0,454.0,1037.5,479.0
222,ZQB-0218S,40,30352,0.0,933.0,748.0,280.0
223,ZQB-0218S,40,30461,748.0,933.0,222.0,280.0
224,ZQB-0218S,40,30348,970.0,933.0,222.0,280.0
225,ZQB-0218S,40,31005,2076.0,0.0,358.0,348.0
226,ZQB-0218S,40,30725,2076.0,348.0,357.5,353.0
227,ZQB-0218S,40,30657,2076.0,701.0,339.0,337.0
228,ZQB-0218S,40,30867,2076.0,1038.0,328.5,178.0
229,ZQB-0218S,41,30941,0.0,0.0,2061.0,575.0
230,ZQB-0218S,41,30904,0.0,575.0,1162.0,557.0
231,ZQB-0218S,41,30464,0.0,1132.0,928.0,83.0
232,ZQB-0218S,41,30972,928.0,1132.0,928.0,83.0
233,ZQB-0218S,41,30874,2061.0,0.0,354.0,339.0
234,ZQB-0218S,41,30611,2061.0,339.0,354.0,339.0
235,ZQB-0218S,41,30809,2061.0,678.0,354.0,339.0
236,ZQB-0218S,41,30371,2061.0,1017.0,338.0,198.0
237,ZQB-0218S,42,30204,0.0,0.0,2053.0,480.0
238,ZQB-0218S,42,30815,0.0,480.0,1760.0,327.0
239,ZQB-0218S,42,30301,0.0,807.0,540.0,412.0
240,ZQB-0218S,42,30483,540.0,807.0,377.0,412.0
241,ZQB-0218S,42,30237,917.0,807.0,358.0,412.0
242,ZQB-0218S,42,30397,1275.0,807.0,299.0,412.0
243,ZQB-0218S,42,30683,1574.0,807.0,280.0,412.0
244,ZQB-0218S,42,30864,1854.0,807.0,58.0,412.0
245,ZQB-0218S,43,30889,0.0,0.0,2048.0,528.0
246,ZQB-0218S,43,30325,0.0,528.0,1238.0,38.0
247,ZQB-0218S,43,30660,1238.0,528.0,718.0,38.0
248,ZQB-0218S,43,30490,0.0,566.0,1941.0,399.0
249,ZQB-0218S,43,30303,0.0,965.0,621.0,188.0
250,ZQB-0218S,43,30593,0.0,1153.0,592.0,58.0
251,ZQB-0218S,43,30658,592.0,1153.0,1360.0,58.0
252,ZQB-0218S,44,30964,0.0,0.0,2048.0,528.0
253,ZQB-0218S,44,30913,0.0,528.0,1049.5,475.0
254,ZQB-0218S,44,30871,0.0,1003.0,479.0,216.0
255,ZQB-0218S,45,30865,0.0,0.0,2048.0,528.0
256,ZQB-0218S,45,30367,0.0,528.0,1808.0,685.0
257,ZQB-0218S,46,30219,0.0,0.0,2048.0,578.0
258,ZQB-0218S,46,30425,0.0,578.0,1585.0,377.0
259,ZQB-0218S,46,30694,1585.0,578.0,410.0,377.0
260,ZQB-0218S,46,30304,0.0,955.0,781.0,259.5
261,ZQB-0218S,47,30418,0.0,0.0,2034.0,430.0
262,ZQB-0218S,47,30748,0.0,430.0,1712.0,399.0
263,ZQB-0218S,47,30501,0.0,829.0,579.0,390.0
264,ZQB-0218S,47,30821,2034.0,0.0,405.0,289.0
265,ZQB-0218S,47,30792,2034.0,289.0,377.0,377.0
266,ZQB-0218S,47,30689,2034.0,666.0,387.0,364.0
267,ZQB-0218S,47,30947,2034.0,1030.0,365.0,183.0
268,ZQB-0218S,48,30215,0.0,0.0,2034.0,410.0
269,ZQB-0218S,48,30417,0.0,410.0,437.0,379.0
270,ZQB-0218S,48,30739,437.0,410.0,462.0,379.0
271,ZQB-0218S,48,30986,899.0,410.0,438.0,379.0
272,ZQB-0218S,48,30289,0.0,789.0,651.0,193.0
273,ZQB-0218S,48,30274,0.0,982.0,438.0,238.0
274,ZQB-0218S,48,30236,438.0,982.0,488.0,238.0
275,ZQB-0218S,48,30214,926.0,982.0,488.0,238.0
276,ZQB-0218S,48,30673,1414.0,982.0,438.0,238.0
277,ZQB-0218S,48,30284,1852.0,982.0,158.0,238.0
278,ZQB-0218S,48,30745,2034.0,0.0,402.0,278.0
279,ZQB-0218S,48,30872,2034.0,278.0,373.5,358.0
280,ZQB-0218S,48,30680,2034.0,636.0,377.0,358.0
281,ZQB-0218S,48,30480,2034.0,994.0,392.0,221.0
282,ZQB-0218S,49,31015,0.0,0.0,2034.0,430.0
283,ZQB-0218S,49,30652,0.0,430.0,1055.0,536.0
284,ZQB-0218S,49,30500,0.0,966.0,380.8,253.0
285,ZQB-0218S,50,30878,0.0,0.0,2026.0,754.0
286,ZQB-0218S,50,30829,0.0,754.0,821.0,462.0
287,ZQB-0218S,50,30601,2026.0,0.0,411.0,358.0
288,ZQB-0218S,50,30413,2026.0,358.0,383.0,358.0
289,ZQB-0218S,50,30991,2026.0,716.0,377.5,354.0
290,ZQB-0218S,50,30686,2026.0,1070.0,397.5,148.0
291,ZQB-0218S,51,30617,0.0,0.0,2015.5,395.0
292,ZQB-0218S,51,30817,0.0,395.0,482.0,396.0
293,ZQB-0218S,51,30223,0.0,791.0,662.0,429.0
294,ZQB-0218S,51,30779,662.0,791.0,662.0,429.0
295,ZQB-0218S,51,30504,1324.0,791.0,662.0,429.0
296,ZQB-0218S,52,30347,0.0,0.0,2008.0,550.0
297,ZQB-0218S,52,30415,0.0,550.0,801.0,393.0
298,ZQB-0218S,52,30505,801.0,550.0,478.0,393.0
299,ZQB-0218S,52,30665,0.0,943.0,1162.0,277.0
300,ZQB-0218S,53,30492,0.0,0.0,1998.0,38.0
301,ZQB-0218S,53,30228,0.0,38.0,1913.0,38.0
302,ZQB-0218S,53,30709,0.0,76.0,860.0,38.0
303,ZQB-0218S,53,30294,860.0,76.0,863.0,38.0
304,ZQB-0218S,53,30962,0.0,114.0,962.0,58.0
305,ZQB-0218S,53,30720,0.0,172.0,823.0,38.0
306,ZQB-0218S,53,30741,823.0,172.0,698.0,38.0
307,ZQB-0218S,53,30527,0.0,210.0,1576.0,58.0
308,ZQB-0218S,53,30597,0.0,268.0,678.0,38.0
309,ZQB-0218S,53,30647,678.0,268.0,1176.0,38.0
310,ZQB-0218S,53,30584,1998.0,0.0,439.0,333.0
311,ZQB-0218S,53,30552,1998.0,333.0,427.0,394.0
312,ZQB-0218S,53,30275,1998.0,727.0,439.0,388.0
313,ZQB-0218S,53,30297,1998.0,1115.0,320.0,52.5
314,ZQB-0218S,53,30429,1998.0,1167.5,332.0,52.5
315,ZQB-0218S,54,30497,0.0,0.0,1998.0,48.0
316,ZQB-0218S,54,30734,0.0,48.0,790.5,288.5
317,ZQB-0218S,54,30844,0.0,336.5,658.5,348.0
318,ZQB-0218S,54,30591,658.5,336.5,708.0,348.0
319,ZQB-0218S,54,30513,0.0,684.5,925.0,58.0
320,ZQB-0218S,54,30926,925.0,684.5,1047.0,58.0
321,ZQB-0218S,54,31002,0.0,742.5,1771.5,397.5
322,ZQB-0218S,54,30801,0.0,1140.0,736.0,58.0
323,ZQB-0218S,54,30629,736.0,1140.0,1162.0,58.0
324,ZQB-0218S,54,30462,1998.0,0.0,435.0,310.0
325,ZQB-0218S,54,30495,1998.0,310.0,435.0,423.0
326,ZQB-0218S,54,30592,1998.0,733.0,395.0,395.0
327,ZQB-0218S,54,30525,1998.0,1128.0,288.0,78.0
328,ZQB-0218S,55,30635,0.0,0.0,1984.0,411.0
329,ZQB-0218S,55,30244,0.0,411.0,449.0,215.0
330,ZQB-0218S,55,30746,0.0,626.0,1366.0,565.0
331,ZQB-0218S,56,30639,0.0,0.0,1964.0,395.0
332,ZQB-0218S,56,30217,0.0,395.0,949.0,575.0
333,ZQB-0218S,56,30604,0.0,970.0,397.5,248.0
334,ZQB-0218S,56,30470,397.5,970.0,823.0,248.0
335,ZQB-0218S,56,30992,1964.0,0.0,475.0,462.5
336,ZQB-0218S,56,30260,1964.0,462.5,447.0,444.0
337,ZQB-0218S,56,30373,1964.0,906.5,394.5,308.5
338,ZQB-0218S,57,30471,0.0,0.0,1951.0,577.0
339,ZQB-0218S,57,30515,0.0,577.0,1780.0,378.0
340,ZQB-0218S,57,30788,0.0,955.0,598.0,243.0
341,ZQB-0218S,57,30899,1951.0,0.0,489.0,314.0
342,ZQB-0218S,57,30982,1951.0,314.0,486.0,382.8
343,ZQB-0218S,57,30637,1951.0,696.8,470.0,366.0
344,ZQB-0218S,57,30511,1951.0,1062.8,386.5,152.5
345,ZQB-0218S,58,30663,0.0,0.0,1892.0,361.5
346,ZQB-0218S,58,30896,0.0,361.5,773.5,421.5
347,ZQB-0218S,58,30455,0.0,783.0,1748.0,348.0
348,ZQB-0218S,58,30422,0.0,1131.0,928.0,88.0
349,ZQB-0218S,58,30509,1892.0,0.0,543.0,428.0
350,ZQB-0218S,58,30695,1892.0,428.0,538.0,421.0
351,ZQB-0218S,58,30466,1892.0,849.0,520.0,368.0
352,ZQB-0218S,59,30856,0.0,0.0,1888.0,199.0
353,ZQB-0218S,59,30842,0.0,199.0,873.0,545.0
354,ZQB-0218S,59,30374,0.0,744.0,395.0,308.5
355,ZQB-0218S,59,30241,0.0,1052.5,338.0,158.0
356,ZQB-0218S,59,30368,1888.0,0.0,551.0,403.0
357,ZQB-0218S,59,31001,1888.0,403.0,509.5,489.0
358,ZQB-0218S,59,30730,1888.0,892.0,362.0,326.0
359,ZQB-0218S,60,30324,0.0,0.0,1883.0,498.0
360,ZQB-0218S,60,31000,0.0,498.0,912.0,579.0
361,ZQB-0218S,60,30395,912.0,498.0,868.0,579.0
362,ZQB-0218S,60,30718,0.0,1077.0,647.0,132.5
363,ZQB-0218S,60,30782,647.0,1077.0,803.0,132.5
364,ZQB-0218S,60,30910,1883.0,0.0,556.0,352.0
365,ZQB-0218S,60,30938,1883.0,352.0,537.0,179.0
366,ZQB-0218S,60,30957,1883.0,531.0,554.0,460.0
367,ZQB-0218S,60,30603,1883.0,991.0,463.0,228.0
368,ZQB-0218S,61,30366,0.0,0.0,1873.0,368.0
369,ZQB-0218S,61,30567,0.0,368.0,377.0,344.5
370,ZQB-0218S,61,30433,377.0,368.0,748.0,344.5
371,ZQB-0218S,61,30519,1125.0,368.0,358.0,344.5
372,ZQB-0218S,61,30554,0.0,712.5,1783.0,378.0
373,ZQB-0218S,61,30444,0.0,1090.5,960.0,58.0
374,ZQB-0218S,61,30261,960.0,1090.5,892.0,58.0
375,ZQB-0218S,61,30632,0.0,1148.5,402.0,58.0
376,ZQB-0218S,61,30276,402.0,1148.5,1460.0,58.0
377,ZQB-0218S,61,30310,1873.0,0.0,562.0,398.0
378,ZQB-0218S,61,30317,1873.0,398.0,338.0,198.0
379,ZQB-0218S,61,30230,1873.0,596.0,519.0,478.0
380,ZQB-0218S,61,30758,1873.0,1074.0,298.0,146.0
381,ZQB-0218S,62,30655,0.0,0.0,1862.0,364.0
382,ZQB-0218S,62,30648,0.0,364.0,448.0,118.0
383,ZQB-0218S,62,30381,448.0,364.0,488.0,118.0
384,ZQB-0218S,62,30822,936.0,364.0,457.0,118.0
385,ZQB-0218S,62,30614,1393.0,364.0,388.0,118.0
386,ZQB-0218S,62,30797,0.0,482.0,932.0,327.0
387,ZQB-0218S,62,30659,0.0,809.0,552.0,403.0
388,ZQB-0218S,62,30887,1862.0,0.0,570.0,378.0
389,ZQB-0218S,62,30807,1862.0,378.0,560.0,443.0
390,ZQB-0218S,62,30826,1862.0,821.0,550.0,397.0
391,ZQB-0218S,63,30362,0.0,0.0,1862.0,339.0
392,ZQB-0218S,63,30675,0.0,339.0,1439.0,379.0
393,ZQB-0218S,63,30238,0.0,718.0,998.0,498.0
394,ZQB-0218S,63,30414,998.0,718.0,398.0,498.0
395,ZQB-0218S,63,30997,1862.0,0.0,538.0,421.0
396,ZQB-0218S,63,30360,1862.0,421.0,489.0,395.0
397,ZQB-0218S,63,30935,1862.0,816.0,495.0,395.0
398,ZQB-0218S,64,30441,0.0,0.0,1848.0,78.0
399,ZQB-0218S,64,30557,0.0,78.0,1191.0,448.0
400,ZQB-0218S,64,30459,1191.0,78.0,560.0,448.0
401,ZQB-0218S,64,30920,0.0,526.0,880.0,347.4
402,ZQB-0218S,64,30600,0.0,873.4,404.0,338.0
403,ZQB-0218S,64,30479,404.0,873.4,661.0,338.0
404,ZQB-0218S,64,30959,1065.0,873.4,404.0,338.0
405,ZQB-0218S,64,30952,1469.0,873.4,198.0,338.0
406,ZQB-0218S,64,30956,1667.0,873.4,158.0,338.0
407,ZQB-0218S,64,30270,1848.0,0.0,585.0,547.0
408,ZQB-0218S,64,30256,1848.0,547.0,560.0,511.0
409,ZQB-0218S,64,30934,1848.0,1058.0,277.0,161.5
410,ZQB-0218S,64,30948,2125.0,1058.0,277.0,161.5
411,ZQB-0218S,65,30984,0.0,0.0,1701.5,960.0
412,ZQB-0218S,65,30320,0.0,960.0,460.0,258.0
413,ZQB-0218S,65,30851,1701.5,0.0,738.0,266.0
414,ZQB-0218S,65,30630,1701.5,266.0,694.0,375.0
415,ZQB-0218S,65,31004,1701.5,641.0,733.0,527.0
416,ZQB-0218S,65,30405,1701.5,1168.0,368.0,48.0
417,ZQB-0218S,65,30481,2069.5,1168.0,368.0,48.0
418,ZQB-0218S,66,30235,0.0,0.0,1647.0,579.0
419,ZQB-0218S,66,30955,0.0,579.0,902.0,299.0
420,ZQB-0218S,66,30800,902.0,579.0,722.0,299.0
421,ZQB-0218S,66,30961,0.0,878.0,438.0,158.0
422,ZQB-0218S,66,30575,438.0,878.0,488.0,158.0
423,ZQB-0218S,66,30631,926.0,878.0,438.0,158.0
