,item_material,flat_index,item_id,x,y,x_length,y_length
73,NBSY-0218SD,7,25564,792.0,400.0,922.0,329.0
74,NBSY-0218SD,7,25430,0.0,729.0,562.0,427.0
75,NBSY-0218SD,7,25324,562.0,729.0,562.0,427.0
76,NBSY-0218SD,7,25262,0.0,1156.0,597.0,58.0
77,NBSY-0218SD,7,25264,597.0,1156.0,1768.0,58.0
78,NBSY-0218SD,8,25875,0.0,0.0,2301.0,838.0
79,NBSY-0218SD,8,25511,0.0,838.0,1429.5,319.0
80,NBSY-0218SD,8,25639,0.0,1157.0,584.5,58.0
81,NBSY-0218SD,8,25265,584.5,1157.0,1780.0,58.0
82,NBSY-0218SD,9,25411,0.0,0.0,2398.0,38.0
83,NBSY-0218SD,9,25490,0.0,38.0,636.0,447.0
84,NBSY-0218SD,9,25514,636.0,38.0,636.0,447.0
85,NBSY-0218SD,9,25457,0.0,485.0,1480.0,309.0
86,NBSY-0218SD,9,25706,1480.0,485.0,397.0,309.0
87,NBSY-0218SD,9,25541,0.0,794.0,439.0,414.0
88,NBSY-0218SD,10,25929,0.0,0.0,2251.0,737.0
89,NBSY-0218SD,10,25175,0.0,737.0,851.5,474.0
90,NBSY-0218SD,11,25292,0.0,0.0,2425.0,568.0
91,NBSY-0218SD,11,25708,0.0,568.0,2425.0,568.0
92,NBSY-0218SD,11,25326,0.0,1136.0,562.0,58.0
93,NBSY-0218SD,11,25234,562.0,1136.0,1859.0,58.0
94,NBSY-0218SD,12,25567,0.0,0.0,2394.5,375.0
95,NBSY-0218SD,12,25847,0.0,375.0,380.0,358.0
96,NBSY-0218SD,12,25631,380.0,375.0,400.0,358.0
97,NBSY-0218SD,12,25220,780.0,375.0,383.0,358.0
98,NBSY-0218SD,12,25449,0.0,733.0,548.0,431.0
99,NBSY-0218SD,12,25225,0.0,1164.0,1597.0,55.0
100,NBSY-0218SD,13,25553,0.0,0.0,2369.0,392.5
101,NBSY-0218SD,13,25143,0.0,392.5,627.0,362.0
102,NBSY-0218SD,13,25884,0.0,754.5,1828.0,280.0
103,NBSY-0218SD,13,25446,0.0,1034.5,1063.0,177.0
104,NBSY-0218SD,14,25615,0.0,0.0,2236.0,402.0
105,NBSY-0218SD,14,25244,0.0,402.0,1316.5,512.0
106,NBSY-0218SD,14,25667,0.0,914.0,566.0,298.0
107,NBSY-0218SD,14,25785,566.0,914.0,1368.0,298.0
108,NBSY-0218SD,15,25543,0.0,0.0,2353.0,822.0
109,NBSY-0218SD,15,25128,2353.0,0.0,58.0,822.0
110,NBSY-0218SD,15,25106,0.0,822.0,533.5,394.0
111,NBSY-0218SD,16,25093,0.0,0.0,2301.0,400.0
112,NBSY-0218SD,16,25796,2301.0,0.0,58.0,400.0
113,NBSY-0218SD,16,25876,0.0,400.0,2338.0,377.0
114,NBSY-0218SD,16,25612,0.0,777.0,939.0,358.5
115,NBSY-0218SD,16,25314,0.0,1135.5,438.0,78.0
116,NBSY-0218SD,17,25515,0.0,0.0,2384.0,58.0
117,NBSY-0218SD,17,25888,0.0,58.0,926.0,420.0
118,NBSY-0218SD,17,25173,0.0,478.0,819.0,318.0
119,NBSY-0218SD,17,25116,819.0,478.0,392.0,318.0
120,NBSY-0218SD,17,25590,0.0,796.0,338.0,158.0
121,NBSY-0218SD,17,25184,338.0,796.0,488.0,158.0
122,NBSY-0218SD,17,25141,826.0,796.0,488.0,158.0
123,NBSY-0218SD,17,25096,1314.0,796.0,488.0,158.0
124,NBSY-0218SD,17,25925,1802.0,796.0,438.0,158.0
125,NBSY-0218SD,17,25174,0.0,954.0,911.0,52.5
126,NBSY-0218SD,17,25488,911.0,954.0,711.0,52.5
127,NBSY-0218SD,17,25374,1622.0,954.0,536.0,52.5
128,NBSY-0218SD,17,25654,0.0,1006.5,560.0,213.5
129,NBSY-0218SD,18,25478,0.0,0.0,2398.0,280.0
130,NBSY-0218SD,18,25815,0.0,280.0,2021.5,392.0
131,NBSY-0218SD,18,25505,2021.5,280.0,327.0,392.0
132,NBSY-0218SD,18,25889,0.0,672.0,2148.0,398.0
133,NBSY-0218SD,18,25832,0.0,1070.0,318.0,132.5
134,NBSY-0218SD,18,25892,318.0,1070.0,413.0,132.5
135,NBSY-0218SD,18,25869,731.0,1070.0,318.0,132.5
136,NBSY-0218SD,19,25771,0.0,0.0,2246.0,460.0
137,NBSY-0218SD,19,25676,2246.0,0.0,58.0,460.0
138,NBSY-0218SD,19,25185,0.0,460.0,2252.0,390.0
139,NBSY-0218SD,19,25788,0.0,850.0,546.0,370.0
140,NBSY-0218SD,20,25874,0.0,0.0,2398.0,380.0
141,NBSY-0218SD,20,25790,0.0,380.0,2398.0,398.0
142,NBSY-0218SD,20,25548,0.0,778.0,640.5,408.0
143,NBSY-0218SD,20,25293,640.5,778.0,269.0,408.0
144,NBSY-0218SD,20,25434,909.5,778.0,214.0,408.0
145,NBSY-0218SD,20,25294,1123.5,778.0,212.5,408.0
146,NBSY-0218SD,21,25445,0.0,0.0,2398.0,580.0
147,NBSY-0218SD,21,25251,0.0,580.0,1525.5,360.0
148,NBSY-0218SD,21,25287,1525.5,580.0,732.0,360.0
149,NBSY-0218SD,21,25308,0.0,940.0,998.0,248.0
150,NBSY-0218SD,21,25365,998.0,940.0,1198.0,248.0
151,NBSY-0218SD,22,25821,0.0,0.0,2339.0,440.0
152,NBSY-0218SD,22,25568,0.0,440.0,1961.0,762.0
153,NBSY-0218SD,22,25323,1961.0,440.0,58.0,762.0
154,NBSY-0218SD,23,25447,0.0,0.0,2251.0,771.0
155,NBSY-0218SD,23,25256,0.0,771.0,2198.0,298.0
156,NBSY-0218SD,23,25661,0.0,1069.0,908.0,148.0
157,NBSY-0218SD,23,25171,908.0,1069.0,1210.0,148.0
158,NBSY-0218SD,24,25209,0.0,0.0,2347.0,558.0
159,NBSY-0218SD,24,25349,0.0,558.0,2053.0,557.0
160,NBSY-0218SD,24,25329,0.0,1115.0,338.0,78.0
161,NBSY-0218SD,24,25340,338.0,1115.0,488.0,78.0
162,NBSY-0218SD,24,25117,826.0,1115.0,488.0,78.0
163,NBSY-0218SD,24,25364,1314.0,1115.0,448.0,78.0
164,NBSY-0218SD,24,25249,1762.0,1115.0,448.0,78.0
165,NBSY-0218SD,25,25635,0.0,0.0,2301.0,574.0
166,NBSY-0218SD,25,25422,0.0,574.0,811.0,595.0
167,NBSY-0218SD,25,25886,811.0,574.0,400.0,595.0
168,NBSY-0218SD,25,25827,1211.0,574.0,38.0,595.0
169,NBSY-0218SD,25,25448,1249.0,574.0,38.0,595.0
170,NBSY-0218SD,25,25877,0.0,1169.0,344.0,48.0
171,NBSY-0218SD,25,25898,344.0,1169.0,577.0,48.0
172,NBSY-0218SD,25,25807,921.0,1169.0,494.0,48.0
173,NBSY-0218SD,25,25370,1415.0,1169.0,474.0,48.0
174,NBSY-0218SD,25,25760,1889.0,1169.0,395.0,48.0
175,NBSY-0218SD,26,25330,0.0,0.0,2386.0,415.0
176,NBSY-0218SD,26,25433,0.0,415.0,598.0,298.0
177,NBSY-0218SD,26,25764,598.0,415.0,1783.0,298.0
178,NBSY-0218SD,26,25266,0.0,713.0,663.0,411.0
179,NBSY-0218SD,26,25592,663.0,713.0,692.0,411.0
180,NBSY-0218SD,26,25863,0.0,1124.0,231.0,92.5
181,NBSY-0218SD,26,25576,231.0,1124.0,800.0,92.5
182,NBSY-0218SD,26,25228,1031.0,1124.0,756.0,92.5
183,NBSY-0218SD,26,25145,1787.0,1124.0,513.5,92.5
184,NBSY-0218SD,27,25208,0.0,0.0,2398.0,398.0
185,NBSY-0218SD,27,25503,0.0,398.0,2425.0,568.0
186,NBSY-0218SD,27,25462,0.0,966.0,1040.0,252.0
187,NBSY-0218SD,28,25787,0.0,0.0,2348.0,370.0
188,NBSY-0218SD,28,25290,0.0,370.0,659.0,330.0
189,NBSY-0218SD,28,25156,659.0,370.0,1410.5,330.0
190,NBSY-0218SD,28,25235,0.0,700.0,719.0,178.0
191,NBSY-0218SD,28,25333,719.0,700.0,1044.0,178.0
192,NBSY-0218SD,28,25920,0.0,878.0,749.0,342.0
193,NBSY-0218SD,28,25571,749.0,878.0,1067.0,342.0
194,NBSY-0218SD,29,25372,0.0,0.0,2389.0,330.0
195,NBSY-0218SD,29,25666,0.0,330.0,538.0,459.0
196,NBSY-0218SD,29,25705,538.0,330.0,557.0,459.0
197,NBSY-0218SD,29,25674,1095.0,330.0,259.5,459.0
198,NBSY-0218SD,29,25885,0.0,789.0,638.0,320.0
199,NBSY-0218SD,29,25757,638.0,789.0,638.0,320.0
200,NBSY-0218SD,29,25415,1276.0,789.0,638.0,320.0
201,NBSY-0218SD,29,25243,0.0,1109.0,572.0,108.0
202,NBSY-0218SD,30,25845,0.0,0.0,2361.0,470.0
203,NBSY-0218SD,30,25739,0.0,470.0,2339.0,440.0
204,NBSY-0218SD,30,25246,0.0,910.0,379.3,310.0
205,NBSY-0218SD,30,25500,379.3,910.0,1447.5,310.0
206,NBSY-0218SD,30,25492,1826.8,910.0,261.0,310.0
207,NBSY-0218SD,30,25345,2087.8,910.0,187.0,310.0
208,NBSY-0218SD,30,25559,2274.8,910.0,58.0,310.0
209,NBSY-0218SD,31,25328,0.0,0.0,2386.0,440.0
210,NBSY-0218SD,31,25120,0.0,440.0,2360.0,357.0
211,NBSY-0218SD,31,25187,0.0,797.0,2398.0,380.0
212,NBSY-0218SD,31,25694,0.0,1177.0,1114.0,43.0
213,NBSY-0218SD,32,25494,0.0,0.0,2377.0,415.0
214,NBSY-0218SD,32,25856,0.0,415.0,2398.0,575.0
215,NBSY-0218SD,32,25595,0.0,990.0,279.5,229.0
216,NBSY-0218SD,32,25118,279.5,990.0,452.0,229.0
217,NBSY-0218SD,33,25529,0.0,0.0,2252.0,390.0
218,NBSY-0218SD,33,25717,0.0,390.0,1111.0,482.0
219,NBSY-0218SD,33,25506,1111.0,390.0,946.0,482.0
220,NBSY-0218SD,33,25836,0.0,872.0,696.0,348.0
221,NBSY-0218SD,33,25516,696.0,872.0,1243.0,348.0
222,NBSY-0218SD,33,25603,1939.0,872.0,330.0,348.0
223,NBSY-0218SD,33,25761,2269.0,872.0,158.0,348.0
224,NBSY-0218SD,34,25915,0.0,0.0,2301.0,188.0
225,NBSY-0218SD,34,25526,0.0,188.0,461.0,132.5
226,NBSY-0218SD,34,25166,461.0,188.0,817.0,132.5
227,NBSY-0218SD,34,25918,1278.0,188.0,659.0,132.5
228,NBSY-0218SD,34,25458,1937.0,188.0,470.0,132.5
229,NBSY-0218SD,34,25927,0.0,320.5,2051.0,672.0
230,NBSY-0218SD,34,25565,0.0,992.5,924.0,225.5
231,NBSY-0218SD,35,25390,0.0,0.0,2348.0,530.0
232,NBSY-0218SD,35,25922,2348.0,0.0,38.0,530.0
233,NBSY-0218SD,35,25768,0.0,530.0,1043.0,177.5
234,NBSY-0218SD,35,25366,0.0,707.5,2084.0,425.0
235,NBSY-0218SD,35,25650,2084.0,707.5,181.0,425.0
236,NBSY-0218SD,35,25217,0.0,1132.5,446.0,83.0
237,NBSY-0218SD,35,25824,446.0,1132.5,455.0,83.0
238,NBSY-0218SD,36,25813,0.0,0.0,2298.0,359.0
239,NBSY-0218SD,36,25276,0.0,359.0,851.0,559.0
240,NBSY-0218SD,36,25299,851.0,359.0,1112.0,559.0
241,NBSY-0218SD,36,25733,0.0,918.0,833.0,302.0
242,NBSY-0218SD,37,25257,0.0,0.0,2338.0,598.0
243,NBSY-0218SD,37,25192,0.0,598.0,2098.0,558.0
244,NBSY-0218SD,37,25425,0.0,1156.0,262.0,58.0
245,NBSY-0218SD,37,25660,262.0,1156.0,2148.0,58.0
246,NBSY-0218SD,38,25638,0.0,0.0,2284.0,406.0
247,NBSY-0218SD,38,25793,0.0,406.0,1063.0,377.0
248,NBSY-0218SD,38,25754,1063.0,406.0,1135.0,377.0
249,NBSY-0218SD,38,25335,2198.0,406.0,162.0,377.0
250,NBSY-0218SD,38,25437,0.0,783.0,734.0,418.5
251,NBSY-0218SD,38,25508,734.0,783.0,815.0,418.5
252,NBSY-0218SD,38,25168,1549.0,783.0,815.0,418.5
253,NBSY-0218SD,39,25681,0.0,0.0,2398.0,575.0
254,NBSY-0218SD,39,25178,0.0,575.0,662.0,579.0
255,NBSY-0218SD,39,25163,662.0,575.0,762.0,579.0
256,NBSY-0218SD,39,25700,1424.0,575.0,759.0,579.0
257,NBSY-0218SD,39,25825,0.0,1154.0,1760.0,65.0
258,NBSY-0218SD,40,25357,0.0,0.0,2298.0,373.0
259,NBSY-0218SD,40,25808,0.0,373.0,410.0,294.0
260,NBSY-0218SD,40,25720,0.0,667.0,2393.0,408.0
261,NBSY-0218SD,40,25830,0.0,1075.0,478.0,133.0
262,NBSY-0218SD,40,25110,478.0,1075.0,558.0,133.0
263,NBSY-0218SD,41,25879,0.0,0.0,2386.0,420.0
264,NBSY-0218SD,41,25091,0.0,420.0,921.0,567.0
265,NBSY-0218SD,41,25504,0.0,987.0,376.0,230.5
266,NBSY-0218SD,42,25723,0.0,0.0,2243.0,588.0
267,NBSY-0218SD,42,25765,0.0,588.0,565.0,439.5
268,NBSY-0218SD,42,25766,565.0,588.0,58.0,439.5
269,NBSY-0218SD,42,25899,0.0,1027.5,329.0,188.0
270,NBSY-0218SD,42,25934,329.0,1027.5,58.0,188.0
271,NBSY-0218SD,43,25427,0.0,0.0,2398.0,380.0
272,NBSY-0218SD,43,25358,0.0,380.0,730.0,497.0
273,NBSY-0218SD,43,25801,730.0,380.0,730.0,497.0
274,NBSY-0218SD,43,25428,0.0,877.0,962.0,342.5
275,NBSY-0218SD,44,25212,0.0,0.0,2377.0,415.0
276,NBSY-0218SD,44,25834,0.0,415.0,2148.0,398.0
277,NBSY-0218SD,44,25783,2148.0,415.0,128.0,398.0
278,NBSY-0218SD,44,25161,2276.0,415.0,48.0,398.0
279,NBSY-0218SD,44,25451,0.0,813.0,2098.0,380.0
280,NBSY-0218SD,44,25577,2098.0,813.0,300.0,380.0
281,NBSY-0218SD,44,25195,2398.0,813.0,38.0,380.0
282,NBSY-0218SD,45,25609,0.0,0.0,2148.0,578.0
283,NBSY-0218SD,45,25816,0.0,578.0,741.0,633.0
284,NBSY-0218SD,45,25911,741.0,578.0,325.0,633.0
285,NBSY-0218SD,45,25556,2148.0,0.0,288.0,118.0
286,NBSY-0218SD,45,25562,2148.0,118.0,286.0,277.0
287,NBSY-0218SD,45,25657,2148.0,395.0,286.0,277.0
288,NBSY-0218SD,45,25549,2148.0,672.0,277.5,261.0
289,NBSY-0218SD,45,25727,2148.0,933.0,264.0,252.0
290,NBSY-0218SD,46,25254,0.0,0.0,2146.0,763.0
291,NBSY-0218SD,46,25613,0.0,763.0,694.0,58.0
292,NBSY-0218SD,46,25711,694.0,763.0,1414.0,58.0
293,NBSY-0218SD,46,25887,0.0,821.0,576.0,399.0
294,NBSY-0218SD,46,25669,2146.0,0.0,238.0,118.0
295,NBSY-0218SD,46,25380,2146.0,118.0,238.0,238.0
296,NBSY-0218SD,46,25297,2146.0,356.0,238.0,158.0
297,NBSY-0218SD,46,25307,2146.0,514.0,238.0,118.0
298,NBSY-0218SD,46,25652,2146.0,632.0,238.0,118.0
299,NBSY-0218SD,46,25673,2146.0,750.0,238.0,118.0
300,NBSY-0218SD,46,25870,2146.0,868.0,238.0,118.0
301,NBSY-0218SD,46,25930,2146.0,986.0,238.0,118.0
302,NBSY-0218SD,47,25410,0.0,0.0,2146.0,763.0
303,NBSY-0218SD,47,25843,0.0,763.0,380.3,328.0
304,NBSY-0218SD,47,25334,380.3,763.0,783.0,328.0
305,NBSY-0218SD,47,25191,1163.3,763.0,782.0,328.0
306,NBSY-0218SD,47,25561,0.0,1091.0,350.0,128.0
307,NBSY-0218SD,47,25097,350.0,1091.0,444.5,128.0
308,NBSY-0218SD,48,25387,0.0,0.0,2098.0,558.0
309,NBSY-0218SD,48,25274,0.0,558.0,1198.0,348.0
310,NBSY-0218SD,48,25441,0.0,906.0,1783.0,287.0
311,NBSY-0218SD,48,25729,2098.0,0.0,338.0,158.0
312,NBSY-0218SD,48,25397,2098.0,158.0,298.0,298.0
313,NBSY-0218SD,48,25649,2098.0,456.0,298.0,298.0
314,NBSY-0218SD,48,25388,2098.0,754.0,298.0,278.0
315,NBSY-0218SD,48,25656,2098.0,1032.0,327.0,161.0
316,NBSY-0218SD,49,25402,0.0,0.0,2084.0,408.8
317,NBSY-0218SD,49,25557,0.0,408.8,1302.0,457.0
318,NBSY-0218SD,49,25159,0.0,865.8,770.0,328.0
319,NBSY-0218SD,49,25578,770.0,865.8,660.0,328.0
320,NBSY-0218SD,49,25632,1430.0,865.8,401.0,328.0
321,NBSY-0218SD,49,25531,2084.0,0.0,344.0,300.0
322,NBSY-0218SD,49,25302,2084.0,300.0,344.0,300.0
323,NBSY-0218SD,49,25456,2084.0,600.0,344.0,300.0
324,NBSY-0218SD,49,25268,2084.0,900.0,344.0,299.5
325,NBSY-0218SD,50,25695,0.0,0.0,2084.0,413.0
326,NBSY-0218SD,50,25267,0.0,413.0,732.0,359.0
327,NBSY-0218SD,50,25354,732.0,413.0,1132.0,359.0
328,NBSY-0218SD,50,25633,0.0,772.0,1298.0,38.0
329,NBSY-0218SD,50,25105,1298.0,772.0,618.0,38.0
330,NBSY-0218SD,50,25346,0.0,810.0,655.0,410.0
331,NBSY-0218SD,50,25483,655.0,810.0,655.0,410.0
332,NBSY-0218SD,51,25142,0.0,0.0,2084.0,450.0
333,NBSY-0218SD,51,25501,0.0,450.0,732.0,379.0
334,NBSY-0218SD,51,25255,732.0,450.0,838.0,379.0
335,NBSY-0218SD,51,25794,1570.0,450.0,456.0,379.0
336,NBSY-0218SD,51,25475,0.0,829.0,441.0,389.0
337,NBSY-0218SD,51,25817,441.0,829.0,607.0,389.0
338,NBSY-0218SD,51,25450,1048.0,829.0,462.0,389.0
339,NBSY-0218SD,52,25343,0.0,0.0,2084.0,501.0
340,NBSY-0218SD,52,25776,0.0,501.0,777.0,701.0
341,NBSY-0218SD,53,25149,0.0,0.0,2053.0,758.0
342,NBSY-0218SD,53,25226,0.0,758.0,872.0,459.5
343,NBSY-0218SD,53,25709,872.0,758.0,114.5,459.5
344,NBSY-0218SD,53,25295,2053.0,0.0,372.0,201.0
345,NBSY-0218SD,53,25714,2053.0,201.0,370.0,328.0
346,NBSY-0218SD,53,25882,2053.0,529.0,370.0,328.0
347,NBSY-0218SD,53,25668,2053.0,857.0,339.5,325.5
348,NBSY-0218SD,54,25716,0.0,0.0,2052.0,564.5
349,NBSY-0218SD,54,25496,0.0,564.5,2038.0,580.0
350,NBSY-0218SD,54,25800,0.0,1144.5,367.0,58.0
351,NBSY-0218SD,54,25789,367.0,1144.5,1639.0,58.0
352,NBSY-0218SD,54,25525,2052.0,0.0,388.0,158.0
353,NBSY-0218SD,54,25331,2052.0,158.0,377.0,376.0
354,NBSY-0218SD,54,25189,2052.0,534.0,379.0,376.0
355,NBSY-0218SD,54,25579,2052.0,910.0,378.5,310.0
356,NBSY-0218SD,55,25527,0.0,0.0,2021.5,371.0
357,NBSY-0218SD,55,25311,0.0,371.0,599.0,115.0
358,NBSY-0218SD,55,25932,0.0,486.0,871.0,510.0
359,NBSY-0218SD,55,25186,0.0,996.0,636.5,216.5
360,NBSY-0218SD,55,25837,636.5,996.0,636.5,216.5
361,NBSY-0218SD,55,25542,2021.5,0.0,397.0,58.0
362,NBSY-0218SD,55,25637,2021.5,58.0,384.0,371.0
363,NBSY-0218SD,55,25643,2021.5,429.0,391.0,364.5
364,NBSY-0218SD,55,25730,2021.5,793.5,380.0,358.0
365,NBSY-0218SD,55,25745,2021.5,1151.5,371.0,58.0
366,NBSY-0218SD,56,25342,0.0,0.0,2018.0,546.0
367,NBSY-0218SD,56,25688,0.0,546.0,1603.0,528.0
368,NBSY-0218SD,56,25138,0.0,1074.0,305.0,132.5
369,NBSY-0218SD,56,25379,305.0,1074.0,609.0,132.5
370,NBSY-0218SD,56,25570,914.0,1074.0,505.0,132.5
371,NBSY-0218SD,56,25339,1419.0,1074.0,461.0,132.5
372,NBSY-0218SD,56,25914,2018.0,0.0,358.0,330.0
373,NBSY-0218SD,56,25103,2018.0,330.0,351.0,347.0
374,NBSY-0218SD,56,25210,2018.0,677.0,356.0,337.0
375,NBSY-0218SD,56,25182,2018.0,1014.0,353.0,200.0
376,NBSY-0218SD,57,25552,0.0,0.0,2003.0,953.0
377,NBSY-0218SD,57,25237,0.0,953.0,276.0,267.0
378,NBSY-0218SD,57,25502,276.0,953.0,255.0,267.0
379,NBSY-0218SD,57,25291,2003.0,0.0,423.0,268.0
380,NBSY-0218SD,57,25749,2003.0,268.0,418.0,381.0
381,NBSY-0218SD,57,25454,2003.0,649.0,398.0,373.0
382,NBSY-0218SD,57,25183,2003.0,1022.0,371.0,172.5
383,NBSY-0218SD,58,25555,0.0,0.0,2001.0,459.0
384,NBSY-0218SD,58,25619,0.0,459.0,1148.0,466.0
385,NBSY-0218SD,58,25313,1148.0,459.0,268.5,466.0
386,NBSY-0218SD,58,25641,0.0,925.0,777.0,295.0
387,NBSY-0218SD,59,25833,0.0,0.0,2001.0,950.0
388,NBSY-0218SD,59,25822,0.0,950.0,320.0,270.0
389,NBSY-0218SD,60,25406,0.0,0.0,1998.0,530.0
390,NBSY-0218SD,60,25806,0.0,530.0,538.0,378.0
391,NBSY-0218SD,60,25924,538.0,530.0,634.0,378.0
392,NBSY-0218SD,60,25416,1172.0,530.0,634.0,378.0
393,NBSY-0218SD,60,25517,1806.0,530.0,180.0,378.0
394,NBSY-0218SD,60,25489,0.0,908.0,356.0,312.0
395,NBSY-0218SD,61,25534,0.0,0.0,1967.0,58.0
396,NBSY-0218SD,61,25165,0.0,58.0,825.0,277.5
397,NBSY-0218SD,61,25375,0.0,335.5,288.0,118.0
398,NBSY-0218SD,61,25459,288.0,335.5,338.0,118.0
399,NBSY-0218SD,61,25797,0.0,453.5,811.0,307.0
400,NBSY-0218SD,61,25319,0.0,760.5,617.0,121.5
401,NBSY-0218SD,61,25309,617.0,760.5,981.5,121.5
402,NBSY-0218SD,61,25844,0.0,882.0,1302.0,58.0
403,NBSY-0218SD,61,25119,0.0,940.0,1839.0,118.0
404,NBSY-0218SD,61,25762,0.0,1058.0,939.0,58.0
405,NBSY-0218SD,61,25414,939.0,1058.0,1011.0,58.0
406,NBSY-0218SD,61,25172,0.0,1116.0,770.0,58.0
407,NBSY-0218SD,61,25317,770.0,1116.0,1183.0,58.0
408,NBSY-0218SD,61,25385,0.0,1174.0,920.5,38.0
409,NBSY-0218SD,61,25582,920.5,1174.0,1010.0,38.0
410,NBSY-0218SD,61,25519,1967.0,0.0,466.0,387.0
411,NBSY-0218SD,61,25614,1967.0,387.0,442.0,439.0
