,item_material,flat_index,item_id,x,y,x_length,y_length
85,FMB-0215S,12,4510,1054.0,734.0,480.0,198.0
86,FMB-0215S,12,4709,1534.0,734.0,438.0,198.0
87,FMB-0215S,12,5053,1972.0,734.0,438.0,198.0
88,FMB-0215S,12,4991,0.0,932.0,717.0,278.5
89,FMB-0215S,13,4408,0.0,0.0,2318.0,58.0
90,FMB-0215S,13,5088,0.0,58.0,1933.0,38.0
91,FMB-0215S,13,5091,1933.0,58.0,507.0,38.0
92,FMB-0215S,13,4808,0.0,96.0,2360.0,307.0
93,FMB-0215S,13,4397,0.0,403.0,878.0,448.5
94,FMB-0215S,13,5107,0.0,851.5,547.0,362.0
95,FMB-0215S,13,4908,547.0,851.5,890.0,362.0
96,FMB-0215S,13,4477,1437.0,851.5,328.0,362.0
97,FMB-0215S,13,4993,1765.0,851.5,328.0,362.0
98,FMB-0215S,13,5127,2093.0,851.5,52.5,362.0
99,FMB-0215S,14,4466,0.0,0.0,2388.0,596.0
100,FMB-0215S,14,5029,0.0,596.0,2188.0,565.0
101,FMB-0215S,14,4545,0.0,1161.0,342.0,58.0
102,FMB-0215S,14,5072,342.0,1161.0,2078.0,58.0
103,FMB-0215S,15,4960,0.0,0.0,2410.0,370.0
104,FMB-0215S,15,4657,0.0,370.0,862.0,325.0
105,FMB-0215S,15,5085,0.0,695.0,2398.0,330.0
106,FMB-0215S,15,4990,0.0,1025.0,595.0,194.0
107,FMB-0215S,16,4572,0.0,0.0,2360.0,58.0
108,FMB-0215S,16,5000,0.0,58.0,923.0,317.0
109,FMB-0215S,16,4581,923.0,58.0,923.0,317.0
110,FMB-0215S,16,5027,0.0,375.0,932.5,379.0
111,FMB-0215S,16,4815,932.5,375.0,865.0,379.0
112,FMB-0215S,16,4414,1797.5,375.0,462.0,379.0
113,FMB-0215S,16,4438,0.0,754.0,408.0,373.0
114,FMB-0215S,16,4719,408.0,754.0,58.0,373.0
115,FMB-0215S,16,4978,0.0,1127.0,998.0,93.0
116,FMB-0215S,17,5106,0.0,0.0,2201.0,946.0
117,FMB-0215S,17,4970,0.0,946.0,348.0,273.0
118,FMB-0215S,18,5022,0.0,0.0,2398.0,458.0
119,FMB-0215S,18,4999,0.0,458.0,2221.0,494.5
120,FMB-0215S,18,4786,0.0,952.5,891.0,240.0
121,FMB-0215S,19,4861,0.0,0.0,2234.0,482.5
122,FMB-0215S,19,5090,0.0,482.5,898.0,348.0
123,FMB-0215S,19,4612,898.0,482.5,1386.5,348.0
124,FMB-0215S,19,4962,0.0,830.5,524.0,387.0
125,FMB-0215S,20,5132,0.0,0.0,2306.0,770.0
126,FMB-0215S,20,4923,0.0,770.0,2248.0,293.0
127,FMB-0215S,20,4394,0.0,1063.0,508.0,155.0
128,FMB-0215S,20,4501,508.0,1063.0,756.0,155.0
129,FMB-0215S,21,5061,0.0,0.0,2234.0,482.5
130,FMB-0215S,21,4905,0.0,482.5,557.0,358.0
131,FMB-0215S,21,4618,557.0,482.5,772.0,358.0
132,FMB-0215S,21,4840,1329.0,482.5,556.0,358.0
133,FMB-0215S,21,4822,1885.0,482.5,551.5,358.0
134,FMB-0215S,21,4523,0.0,840.5,562.0,379.0
135,FMB-0215S,21,4584,562.0,840.5,1277.0,379.0
136,FMB-0215S,21,4384,1839.0,840.5,479.5,379.0
137,FMB-0215S,22,5024,0.0,0.0,2356.0,862.0
138,FMB-0215S,22,4759,2356.0,0.0,58.0,862.0
139,FMB-0215S,22,4804,0.0,862.0,412.5,358.0
140,FMB-0215S,22,4540,412.5,862.0,772.0,358.0
141,FMB-0215S,22,4601,1184.5,862.0,772.0,358.0
142,FMB-0215S,22,4760,1956.5,862.0,431.2,358.0
143,FMB-0215S,23,4998,0.0,0.0,2393.0,310.0
144,FMB-0215S,23,4943,0.0,310.0,2418.0,58.0
145,FMB-0215S,23,4691,0.0,368.0,2403.0,580.0
146,FMB-0215S,23,4638,0.0,948.0,483.0,267.5
147,FMB-0215S,23,4559,483.0,948.0,631.0,267.5
148,FMB-0215S,23,4521,1114.0,948.0,621.5,267.5
149,FMB-0215S,24,5092,0.0,0.0,2403.0,580.0
150,FMB-0215S,24,4772,0.0,580.0,2398.0,38.0
151,FMB-0215S,24,5098,0.0,618.0,969.0,546.0
152,FMB-0215S,24,4674,969.0,618.0,950.0,546.0
153,FMB-0215S,24,4689,0.0,1164.0,573.0,53.0
154,FMB-0215S,24,4535,573.0,1164.0,1198.0,53.0
155,FMB-0215S,25,4763,0.0,0.0,2264.0,455.0
156,FMB-0215S,25,5052,0.0,455.0,2313.0,434.5
157,FMB-0215S,25,4727,0.0,889.5,1712.0,58.0
158,FMB-0215S,25,4450,1712.0,889.5,715.0,58.0
159,FMB-0215S,25,4911,0.0,947.5,362.0,271.0
160,FMB-0215S,26,4902,0.0,0.0,2398.0,480.0
161,FMB-0215S,26,4799,0.0,480.0,1368.0,718.0
162,FMB-0215S,27,4706,0.0,0.0,2258.0,580.0
163,FMB-0215S,27,4859,2258.0,0.0,52.5,580.0
164,FMB-0215S,27,4806,0.0,580.0,1071.0,617.0
165,FMB-0215S,28,4486,0.0,0.0,2220.0,298.0
166,FMB-0215S,28,4514,0.0,298.0,1105.5,900.0
167,FMB-0215S,28,4817,1105.5,298.0,662.0,900.0
168,FMB-0215S,28,4702,1767.5,298.0,337.0,900.0
169,FMB-0215S,29,4897,0.0,0.0,2298.0,445.0
170,FMB-0215S,29,4917,0.0,445.0,1987.0,307.0
171,FMB-0215S,29,5113,0.0,752.0,586.0,468.0
172,FMB-0215S,30,4506,0.0,0.0,2286.0,277.0
173,FMB-0215S,30,4824,0.0,277.0,742.0,566.0
174,FMB-0215S,30,4810,0.0,843.0,395.0,377.0
175,FMB-0215S,30,4398,395.0,843.0,876.0,377.0
176,FMB-0215S,30,4711,1271.0,843.0,543.0,377.0
177,FMB-0215S,30,4640,1814.0,843.0,495.0,377.0
178,FMB-0215S,31,4982,0.0,0.0,2301.0,507.0
179,FMB-0215S,31,4971,2301.0,0.0,58.0,507.0
180,FMB-0215S,31,5101,2359.0,0.0,58.0,507.0
181,FMB-0215S,31,4984,0.0,507.0,2388.0,58.0
182,FMB-0215S,31,4867,0.0,565.0,1886.0,398.0
183,FMB-0215S,31,4899,0.0,963.0,1440.0,251.5
184,FMB-0215S,32,4632,0.0,0.0,2306.0,770.0
185,FMB-0215S,32,4573,2306.0,0.0,58.0,770.0
186,FMB-0215S,32,4776,2364.0,0.0,58.0,770.0
187,FMB-0215S,32,4892,0.0,770.0,897.0,449.5
188,FMB-0215S,32,4769,897.0,770.0,897.0,449.5
189,FMB-0215S,32,5033,1794.0,770.0,58.0,449.5
190,FMB-0215S,33,4857,0.0,0.0,2394.5,440.0
191,FMB-0215S,33,5084,0.0,440.0,1381.0,375.0
192,FMB-0215S,33,4496,1381.0,440.0,545.0,375.0
193,FMB-0215S,33,4622,1926.0,440.0,303.5,375.0
194,FMB-0215S,33,4427,0.0,815.0,495.0,377.0
195,FMB-0215S,33,4826,495.0,815.0,1712.0,377.0
196,FMB-0215S,34,4567,0.0,0.0,2296.0,852.0
197,FMB-0215S,34,4870,2296.0,0.0,58.0,852.0
198,FMB-0215S,34,4415,0.0,852.0,1040.0,368.0
199,FMB-0215S,35,4568,0.0,0.0,2301.0,967.0
200,FMB-0215S,35,4888,2301.0,0.0,58.0,967.0
201,FMB-0215S,35,4733,0.0,967.0,328.0,253.0
202,FMB-0215S,35,4833,328.0,967.0,844.0,253.0
203,FMB-0215S,36,4417,0.0,0.0,2322.0,1050.0
204,FMB-0215S,36,4936,0.0,1050.0,487.5,168.5
205,FMB-0215S,36,5066,487.5,1050.0,594.5,168.5
206,FMB-0215S,36,4726,1082.0,1050.0,575.5,168.5
207,FMB-0215S,36,4461,1657.5,1050.0,488.0,168.5
208,FMB-0215S,37,5093,0.0,0.0,2194.0,419.0
209,FMB-0215S,37,5115,0.0,419.0,928.0,298.0
210,FMB-0215S,37,5050,928.0,419.0,998.0,298.0
211,FMB-0215S,37,5068,0.0,717.0,883.0,501.0
212,FMB-0215S,38,4736,0.0,0.0,2194.0,419.0
213,FMB-0215S,38,5044,0.0,419.0,812.0,794.0
214,FMB-0215S,39,4457,0.0,0.0,2194.0,394.0
215,FMB-0215S,39,4484,0.0,394.0,791.0,558.0
216,FMB-0215S,39,4676,791.0,394.0,930.0,558.0
217,FMB-0215S,39,4977,1721.0,394.0,370.0,558.0
218,FMB-0215S,39,5058,0.0,952.0,2157.0,57.0
219,FMB-0215S,39,5094,0.0,1009.0,651.0,209.5
220,FMB-0215S,40,4959,0.0,0.0,2188.0,58.0
221,FMB-0215S,40,4616,0.0,58.0,513.5,92.5
222,FMB-0215S,40,4791,513.5,58.0,571.0,92.5
223,FMB-0215S,40,5119,1084.5,58.0,532.0,92.5
224,FMB-0215S,40,5007,0.0,150.5,438.0,238.0
225,FMB-0215S,40,4520,438.0,150.5,465.0,238.0
226,FMB-0215S,40,4409,903.0,150.5,118.0,238.0
227,FMB-0215S,40,4635,1021.0,150.5,118.0,238.0
228,FMB-0215S,40,4695,1139.0,150.5,118.0,238.0
229,FMB-0215S,40,4745,1257.0,150.5,118.0,238.0
230,FMB-0215S,40,4687,0.0,388.5,709.0,395.0
231,FMB-0215S,40,5120,709.0,388.5,959.0,395.0
232,FMB-0215S,40,4429,0.0,783.5,965.5,433.0
233,FMB-0215S,41,5005,0.0,0.0,2188.0,970.0
234,FMB-0215S,41,5089,0.0,970.0,834.0,249.0
235,FMB-0215S,42,4437,0.0,0.0,2163.0,330.0
236,FMB-0215S,42,4470,0.0,330.0,815.0,452.0
237,FMB-0215S,42,4980,0.0,782.0,2051.0,371.0
238,FMB-0215S,42,4954,0.0,1153.0,1258.0,63.0
239,FMB-0215S,43,4901,0.0,0.0,2161.0,821.0
240,FMB-0215S,43,4385,0.0,821.0,981.0,398.0
241,FMB-0215S,44,4765,0.0,0.0,2148.0,530.0
242,FMB-0215S,44,4670,0.0,530.0,2078.0,58.0
243,FMB-0215S,44,4957,0.0,588.0,616.0,273.0
244,FMB-0215S,44,4522,616.0,588.0,616.0,273.0
245,FMB-0215S,44,4541,1232.0,588.0,616.0,273.0
246,FMB-0215S,44,4390,0.0,861.0,422.0,359.0
247,FMB-0215S,44,5064,422.0,861.0,788.0,359.0
248,FMB-0215S,44,4606,2148.0,0.0,288.0,118.0
249,FMB-0215S,44,4710,2148.0,118.0,288.0,118.0
250,FMB-0215S,44,4928,2148.0,236.0,288.0,118.0
251,FMB-0215S,44,4881,2148.0,354.0,288.0,118.0
252,FMB-0215S,45,4703,0.0,0.0,2123.0,682.0
253,FMB-0215S,45,4758,0.0,682.0,980.0,291.0
254,FMB-0215S,45,4851,0.0,973.0,733.0,237.0
255,FMB-0215S,45,4819,2123.0,0.0,300.0,295.0
256,FMB-0215S,45,4716,2123.0,295.0,282.0,233.0
257,FMB-0215S,45,4629,2123.0,528.0,242.0,175.0
258,FMB-0215S,45,4500,2123.0,703.0,278.0,175.0
259,FMB-0215S,45,4830,2123.0,878.0,254.0,172.5
260,FMB-0215S,45,4847,2123.0,1050.5,238.0,118.0
261,FMB-0215S,45,4985,2123.0,1168.5,255.0,48.0
262,FMB-0215S,46,4532,0.0,0.0,2099.0,425.0
263,FMB-0215S,46,4995,0.0,425.0,1623.0,568.0
264,FMB-0215S,46,4766,0.0,993.0,820.0,202.0
265,FMB-0215S,47,5105,0.0,0.0,2098.0,530.0
266,FMB-0215S,47,4449,0.0,530.0,978.0,380.0
267,FMB-0215S,47,4838,978.0,530.0,518.0,380.0
268,FMB-0215S,47,5129,0.0,910.0,405.0,310.0
269,FMB-0215S,48,5075,0.0,0.0,2098.0,560.0
270,FMB-0215S,48,4825,0.0,560.0,930.0,516.0
271,FMB-0215S,48,4543,0.0,1076.0,865.0,132.5
272,FMB-0215S,49,4678,0.0,0.0,2088.0,511.5
273,FMB-0215S,49,5067,0.0,511.5,1428.5,707.0
274,FMB-0215S,49,4551,2088.0,0.0,347.0,317.5
275,FMB-0215S,49,4873,2088.0,317.5,325.0,324.5
276,FMB-0215S,49,4704,2088.0,642.0,339.5,323.0
277,FMB-0215S,49,5109,2088.0,965.0,324.5,239.0
278,FMB-0215S,50,4666,0.0,0.0,2066.0,822.0
279,FMB-0215S,50,4609,0.0,822.0,1518.0,398.0
280,FMB-0215S,51,4737,0.0,0.0,2055.0,1004.0
281,FMB-0215S,51,4411,0.0,1004.0,281.0,214.0
282,FMB-0215S,51,4431,281.0,1004.0,744.0,214.0
283,FMB-0215S,52,4790,0.0,0.0,2055.0,1139.0
284,FMB-0215S,52,4636,0.0,1139.0,238.0,78.0
285,FMB-0215S,52,4422,238.0,1139.0,488.0,78.0
286,FMB-0215S,52,4452,726.0,1139.0,488.0,78.0
287,FMB-0215S,52,4512,1214.0,1139.0,488.0,78.0
288,FMB-0215S,52,4442,1702.0,1139.0,348.0,78.0
289,FMB-0215S,53,4903,0.0,0.0,2051.0,422.0
290,FMB-0215S,53,4938,0.0,422.0,1318.0,346.0
291,FMB-0215S,53,5110,0.0,768.0,1294.0,420.0
292,FMB-0215S,54,4933,0.0,0.0,2051.0,472.0
293,FMB-0215S,54,4395,0.0,472.0,815.0,414.0
294,FMB-0215S,54,5011,0.0,886.0,964.0,330.0
295,FMB-0215S,55,4393,0.0,0.0,2051.0,297.0
296,FMB-0215S,55,5116,0.0,297.0,629.0,306.0
297,FMB-0215S,55,4410,629.0,297.0,629.0,306.0
298,FMB-0215S,55,5134,0.0,603.0,1004.0,579.0
299,FMB-0215S,55,4757,1004.0,603.0,422.0,579.0
300,FMB-0215S,55,4455,1426.0,603.0,382.0,579.0
301,FMB-0215S,55,4945,0.0,1182.0,280.0,38.0
302,FMB-0215S,55,4781,280.0,1182.0,1638.0,38.0
303,FMB-0215S,56,4992,0.0,0.0,2051.0,659.0
304,FMB-0215S,56,4413,0.0,659.0,608.0,560.0
305,FMB-0215S,56,4459,608.0,659.0,1003.0,560.0
306,FMB-0215S,56,4860,1611.0,659.0,399.3,560.0
307,FMB-0215S,57,5009,0.0,0.0,2047.0,345.0
308,FMB-0215S,57,4482,0.0,345.0,1978.0,866.0
309,FMB-0215S,57,4712,1978.0,345.0,58.0,866.0
310,FMB-0215S,58,4969,0.0,0.0,2039.0,482.0
311,FMB-0215S,58,4967,0.0,482.0,2001.0,579.0
312,FMB-0215S,58,4974,0.0,1061.0,869.0,128.0
313,FMB-0215S,59,5015,0.0,0.0,2034.0,472.5
314,FMB-0215S,59,4894,0.0,472.5,1783.0,560.0
315,FMB-0215S,59,4832,0.0,1032.5,320.0,178.0
316,FMB-0215S,59,5018,320.0,1032.5,811.0,178.0
317,FMB-0215S,59,4668,1131.0,1032.5,320.0,178.0
318,FMB-0215S,60,4468,0.0,0.0,2025.0,348.0
319,FMB-0215S,60,4739,0.0,348.0,1598.0,429.0
320,FMB-0215S,60,4848,0.0,777.0,1748.0,422.0
321,FMB-0215S,60,4474,1748.0,777.0,58.0,422.0
322,FMB-0215S,60,4748,1806.0,777.0,58.0,422.0
323,FMB-0215S,61,4684,0.0,0.0,2020.0,417.0
324,FMB-0215S,61,4680,0.0,417.0,1021.5,327.0
325,FMB-0215S,61,4756,1021.5,417.0,859.0,327.0
326,FMB-0215S,61,5042,0.0,744.0,791.0,83.0
327,FMB-0215S,61,4503,791.0,744.0,841.0,83.0
328,FMB-0215S,61,4578,0.0,827.0,421.0,378.0
329,FMB-0215S,61,4463,421.0,827.0,872.5,378.0
330,FMB-0215S,62,5136,0.0,0.0,2001.0,827.7
331,FMB-0215S,62,4574,0.0,827.7,888.0,386.0
332,FMB-0215S,62,4803,2001.0,0.0,422.0,328.0
333,FMB-0215S,62,4836,2001.0,328.0,361.0,308.5
334,FMB-0215S,62,4529,2001.0,636.5,328.0,308.0
335,FMB-0215S,62,4964,2001.0,944.5,328.0,173.0
336,FMB-0215S,62,4770,2001.0,1117.5,388.0,78.0
337,FMB-0215S,63,4585,0.0,0.0,2001.0,425.0
338,FMB-0215S,63,4751,0.0,425.0,798.0,299.0
339,FMB-0215S,63,4800,798.0,425.0,642.0,299.0
340,FMB-0215S,63,4399,1440.0,425.0,178.0,299.0
341,FMB-0215S,63,4871,0.0,724.0,584.5,488.0
342,FMB-0215S,63,4773,584.5,724.0,362.0,488.0
343,FMB-0215S,63,4488,946.5,724.0,158.0,488.0
344,FMB-0215S,63,4642,1104.5,724.0,158.0,488.0
345,FMB-0215S,63,4979,1262.5,724.0,158.0,488.0
346,FMB-0215S,63,4476,1420.5,724.0,118.0,488.0
347,FMB-0215S,63,4644,1538.5,724.0,118.0,488.0
348,FMB-0215S,63,4743,1656.5,724.0,118.0,488.0
349,FMB-0215S,63,4834,1774.5,724.0,118.0,488.0
350,FMB-0215S,63,4598,1892.5,724.0,78.0,488.0
351,FMB-0215S,64,4795,0.0,0.0,2001.0,399.3
352,FMB-0215S,64,4645,0.0,399.3,518.0,380.0
353,FMB-0215S,64,4586,518.0,399.3,1198.0,380.0
354,FMB-0215S,64,5083,1716.0,399.3,248.0,380.0
355,FMB-0215S,64,5114,0.0,779.3,931.0,440.0
356,FMB-0215S,65,4779,0.0,0.0,1996.0,866.0
357,FMB-0215S,65,4707,0.0,866.0,442.5,350.0
358,FMB-0215S,66,4749,0.0,0.0,1978.0,857.0
359,FMB-0215S,66,4854,0.0,857.0,711.5,363.0
360,FMB-0215S,66,4404,711.5,857.0,754.0,363.0
361,FMB-0215S,66,4469,1465.5,857.0,349.0,363.0
362,FMB-0215S,66,4744,1978.0,0.0,462.0,443.0
363,FMB-0215S,66,5063,1978.0,443.0,462.0,447.0
364,FMB-0215S,66,4821,1978.0,890.0,348.0,330.0
365,FMB-0215S,67,4671,0.0,0.0,1961.0,931.0
366,FMB-0215S,67,4544,0.0,931.0,514.5,289.0
367,FMB-0215S,67,4391,514.5,931.0,590.0,289.0
368,FMB-0215S,68,4846,0.0,0.0,1932.0,200.5
369,FMB-0215S,68,4592,0.0,200.5,847.0,340.0
370,FMB-0215S,68,4952,0.0,540.5,712.5,339.0
371,FMB-0215S,68,5036,0.0,879.5,832.0,329.0
372,FMB-0215S,68,4456,832.0,879.5,882.0,329.0
373,FMB-0215S,68,5008,1932.0,0.0,479.5,470.0
374,FMB-0215S,68,4997,1932.0,470.0,479.5,470.0
375,FMB-0215S,68,4918,1932.0,940.0,370.0,276.0
376,FMB-0215S,69,4764,0.0,0.0,1898.0,58.0
377,FMB-0215S,69,4563,0.0,58.0,1194.0,510.0
378,FMB-0215S,69,4679,0.0,568.0,1460.0,508.0
379,FMB-0215S,69,4896,0.0,1076.0,603.0,124.5
380,FMB-0215S,69,4656,1898.0,0.0,519.0,345.0
381,FMB-0215S,69,4693,1898.0,345.0,489.0,337.0
382,FMB-0215S,69,4983,1898.0,682.0,420.0,308.0
383,FMB-0215S,69,4627,1898.0,990.0,370.0,121.5
384,FMB-0215S,69,4729,1898.0,1111.5,388.0,78.0
385,FMB-0215S,70,4424,0.0,0.0,1898.0,348.0
386,FMB-0215S,70,4929,0.0,348.0,970.0,510.0
387,FMB-0215S,70,4577,0.0,858.0,408.0,360.0
388,FMB-0215S,70,5020,1898.0,0.0,479.5,379.0
389,FMB-0215S,70,5040,1898.0,379.0,479.5,470.0
390,FMB-0215S,70,4904,1898.0,849.0,435.0,289.0
391,FMB-0215S,70,4432,1898.0,1138.0,238.0,78.0
392,FMB-0215S,71,4891,0.0,0.0,1878.0,547.5
393,FMB-0215S,71,5025,0.0,547.5,871.0,667.0
394,FMB-0215S,71,4554,1878.0,0.0,559.0,360.0
395,FMB-0215S,71,4686,1878.0,360.0,530.0,498.5
396,FMB-0215S,71,4475,1878.0,858.5,471.0,361.0
397,FMB-0215S,72,4714,0.0,0.0,1847.0,394.0
398,FMB-0215S,72,4793,0.0,394.0,1778.5,220.0
399,FMB-0215S,72,5102,0.0,614.0,1194.0,510.0
400,FMB-0215S,72,4517,0.0,1124.0,1784.0,93.0
401,FMB-0215S,72,5126,1847.0,0.0,589.0,92.5
402,FMB-0215S,72,4698,1847.0,92.5,576.0,550.0
403,FMB-0215S,72,4440,1847.0,642.5,397.0,388.0
404,FMB-0215S,72,4955,2244.0,642.5,132.5,388.0
405,FMB-0215S,72,4839,1847.0,1030.5,328.0,180.0
406,FMB-0215S,73,4958,0.0,0.0,1847.0,550.0
407,FMB-0215S,73,4538,0.0,550.0,1247.0,579.0
408,FMB-0215S,73,4876,0.0,1129.0,1480.0,88.0
409,FMB-0215S,73,4663,1847.0,0.0,584.0,428.0
410,FMB-0215S,73,4738,1847.0,428.0,576.0,550.0
411,FMB-0215S,73,4462,1847.0,978.0,523.5,239.0
412,FMB-0215S,74,4937,0.0,0.0,1847.0,394.0
413,FMB-0215S,74,4583,0.0,394.0,890.0,536.0
414,FMB-0215S,74,4688,890.0,394.0,418.0,536.0
415,FMB-0215S,74,4621,1308.0,394.0,114.0,536.0
416,FMB-0215S,74,4889,0.0,930.0,325.5,288.5
417,FMB-0215S,74,4620,325.5,930.0,325.5,288.5
418,FMB-0215S,74,4481,1847.0,0.0,583.5,459.0
419,FMB-0215S,74,4664,1847.0,459.0,558.0,508.0
420,FMB-0215S,74,4932,1847.0,967.0,428.0,235.0
421,FMB-0215S,75,5003,0.0,0.0,1823.0,578.0
422,FMB-0215S,75,5014,0.0,578.0,495.0,377.0
423,FMB-0215S,75,5043,495.0,578.0,495.0,377.0
424,FMB-0215S,75,4893,0.0,955.0,717.0,242.5
425,FMB-0215S,75,4723,1823.0,0.0,608.0,520.0
426,FMB-0215S,75,4405,1823.0,520.0,584.0,504.0
427,FMB-0215S,75,4505,1823.0,1024.0,519.0,196.0
428,FMB-0215S,76,4519,0.0,0.0,1698.0,348.0
429,FMB-0215S,76,5002,0.0,348.0,1186.0,871.0
430,FMB-0215S,76,4753,1186.0,348.0,327.0,871.0
431,FMB-0215S,76,4447,1513.0,348.0,58.0,871.0
432,FMB-0215S,76,5035,1571.0,348.0,58.0,871.0
433,FMB-0215S,76,4607,1698.0,0.0,710.0,439.0
434,FMB-0215S,76,4527,1698.0,439.0,254.0,172.5
435,FMB-0215S,76,5062,1698.0,611.5,502.0,447.0
436,FMB-0215S,76,4752,1698.0,1058.5,588.5,124.5
437,FMB-0215S,77,5081,0.0,0.0,1668.0,58.0
