,item_material,flat_index,item_id,x,y,x_length,y_length
80,FMB-0215S,16,4623,0.0,1164.0,2238.0,38.0
81,FMB-0215S,17,4984,0.0,0.0,2388.0,58.0
82,FMB-0215S,17,5131,0.0,58.0,2338.0,398.0
83,FMB-0215S,17,4572,0.0,456.0,2360.0,58.0
84,FMB-0215S,17,4827,0.0,514.0,923.0,297.0
85,FMB-0215S,17,4959,0.0,811.0,2188.0,58.0
86,FMB-0215S,18,4968,0.0,0.0,2388.0,38.0
87,FMB-0215S,18,5050,0.0,38.0,998.0,298.0
88,FMB-0215S,18,4504,0.0,336.0,891.0,330.0
89,FMB-0215S,18,4531,0.0,666.0,2308.0,58.0
90,FMB-0215S,18,4907,0.0,724.0,1001.0,342.0
91,FMB-0215S,18,4670,0.0,1066.0,2078.0,58.0
92,FMB-0215S,18,5072,0.0,1124.0,2078.0,58.0
93,FMB-0215S,19,4466,0.0,0.0,2388.0,596.0
94,FMB-0215S,19,4697,0.0,596.0,2285.0,568.0
95,FMB-0215S,19,4724,0.0,1164.0,509.0,52.5
96,FMB-0215S,19,4485,509.0,1164.0,625.0,52.5
97,FMB-0215S,20,4784,0.0,0.0,2363.0,328.0
98,FMB-0215S,20,4685,0.0,328.0,821.0,448.0
99,FMB-0215S,20,4731,821.0,328.0,998.0,448.0
100,FMB-0215S,20,4980,0.0,776.0,2051.0,371.0
101,FMB-0215S,20,4589,0.0,1147.0,329.0,58.0
102,FMB-0215S,20,4507,329.0,1147.0,1998.0,58.0
103,FMB-0215S,21,5024,0.0,0.0,2356.0,862.0
104,FMB-0215S,21,4424,0.0,862.0,1898.0,348.0
105,FMB-0215S,21,4821,1898.0,862.0,330.0,348.0
106,FMB-0215S,22,4856,0.0,0.0,2328.0,578.0
107,FMB-0215S,22,5043,0.0,578.0,495.0,377.0
108,FMB-0215S,22,4826,495.0,578.0,1712.0,377.0
109,FMB-0215S,22,4777,0.0,955.0,338.0,198.0
110,FMB-0215S,22,4721,338.0,955.0,733.0,198.0
111,FMB-0215S,22,4510,1071.0,955.0,480.0,198.0
112,FMB-0215S,22,5053,1551.0,955.0,438.0,198.0
113,FMB-0215S,22,4545,0.0,1153.0,342.0,58.0
114,FMB-0215S,22,4868,342.0,1153.0,1868.0,58.0
115,FMB-0215S,23,4417,0.0,0.0,2322.0,1050.0
116,FMB-0215S,23,4936,0.0,1050.0,487.5,168.5
117,FMB-0215S,23,5066,487.5,1050.0,594.5,168.5
118,FMB-0215S,23,4726,1082.0,1050.0,575.5,168.5
119,FMB-0215S,23,4461,1657.5,1050.0,488.0,168.5
120,FMB-0215S,24,4408,0.0,0.0,2318.0,58.0
121,FMB-0215S,24,4775,0.0,58.0,671.0,479.5
122,FMB-0215S,24,4392,671.0,58.0,926.0,479.5
123,FMB-0215S,24,5040,1597.0,58.0,470.0,479.5
124,FMB-0215S,24,4703,0.0,537.5,2123.0,682.0
125,FMB-0215S,25,5052,0.0,0.0,2313.0,434.5
126,FMB-0215S,25,4874,0.0,434.5,1386.5,348.0
127,FMB-0215S,25,5097,1386.5,434.5,811.0,348.0
128,FMB-0215S,25,4540,0.0,782.5,772.0,358.0
129,FMB-0215S,25,4618,772.0,782.5,772.0,358.0
130,FMB-0215S,25,4840,1544.0,782.5,556.0,358.0
131,FMB-0215S,25,4604,0.0,1140.5,802.0,58.0
132,FMB-0215S,25,4661,802.0,1140.5,1218.0,58.0
133,FMB-0215S,26,4632,0.0,0.0,2306.0,770.0
134,FMB-0215S,26,4769,0.0,770.0,897.0,449.5
135,FMB-0215S,26,4892,897.0,770.0,897.0,449.5
136,FMB-0215S,26,5033,1794.0,770.0,58.0,449.5
137,FMB-0215S,27,4610,0.0,0.0,2306.0,770.0
138,FMB-0215S,27,4620,0.0,770.0,325.5,288.5
139,FMB-0215S,27,4889,325.5,770.0,325.5,288.5
140,FMB-0215S,27,4987,0.0,1058.5,438.0,158.0
141,FMB-0215S,27,4979,438.0,1058.5,488.0,158.0
142,FMB-0215S,27,4642,926.0,1058.5,488.0,158.0
143,FMB-0215S,27,4488,1414.0,1058.5,488.0,158.0
144,FMB-0215S,28,4982,0.0,0.0,2301.0,507.0
145,FMB-0215S,28,4853,0.0,507.0,1515.5,422.0
146,FMB-0215S,28,4549,1515.5,507.0,550.5,422.0
147,FMB-0215S,28,4748,2066.0,507.0,58.0,422.0
148,FMB-0215S,28,4758,0.0,929.0,980.0,291.0
149,FMB-0215S,29,4568,0.0,0.0,2301.0,967.0
150,FMB-0215S,29,4733,0.0,967.0,328.0,253.0
151,FMB-0215S,29,4833,328.0,967.0,844.0,253.0
152,FMB-0215S,30,4659,0.0,0.0,2298.0,445.0
153,FMB-0215S,30,5067,0.0,445.0,1428.5,707.0
154,FMB-0215S,30,4954,0.0,1152.0,1258.0,63.0
155,FMB-0215S,31,4897,0.0,0.0,2298.0,445.0
156,FMB-0215S,31,4674,0.0,445.0,950.0,546.0
157,FMB-0215S,31,5098,950.0,445.0,969.0,546.0
158,FMB-0215S,31,4613,0.0,991.0,328.0,220.0
159,FMB-0215S,31,4793,328.0,991.0,1778.5,220.0
160,FMB-0215S,32,4567,0.0,0.0,2296.0,852.0
161,FMB-0215S,32,4415,0.0,852.0,1040.0,368.0
162,FMB-0215S,33,4597,0.0,0.0,2291.0,58.0
163,FMB-0215S,33,5002,0.0,58.0,1186.0,871.0
164,FMB-0215S,33,5035,1186.0,58.0,58.0,871.0
165,FMB-0215S,33,4447,1244.0,58.0,58.0,871.0
166,FMB-0215S,33,5031,0.0,929.0,721.0,277.5
167,FMB-0215S,34,5055,0.0,0.0,2291.0,771.0
168,FMB-0215S,34,4714,0.0,771.0,1847.0,394.0
169,FMB-0215S,34,4689,0.0,1165.0,573.0,53.0
170,FMB-0215S,34,4535,573.0,1165.0,1198.0,53.0
171,FMB-0215S,35,4443,0.0,0.0,2286.0,422.0
172,FMB-0215S,35,4696,0.0,422.0,1163.0,327.0
173,FMB-0215S,35,4753,1163.0,422.0,871.0,327.0
174,FMB-0215S,35,4585,0.0,749.0,2001.0,425.0
175,FMB-0215S,35,5079,0.0,1174.0,369.0,38.0
176,FMB-0215S,35,4912,369.0,1174.0,1823.0,38.0
177,FMB-0215S,36,5112,0.0,0.0,2265.0,871.0
178,FMB-0215S,36,5000,0.0,871.0,923.0,317.0
179,FMB-0215S,36,4581,923.0,871.0,923.0,317.0
180,FMB-0215S,37,4763,0.0,0.0,2264.0,455.0
181,FMB-0215S,37,4806,0.0,455.0,1071.0,617.0
182,FMB-0215S,37,4730,0.0,1072.0,397.0,145.0
183,FMB-0215S,38,4706,0.0,0.0,2258.0,580.0
184,FMB-0215S,38,4692,0.0,580.0,438.0,78.0
185,FMB-0215S,38,4518,438.0,580.0,438.0,78.0
186,FMB-0215S,38,4770,876.0,580.0,388.0,78.0
187,FMB-0215S,38,4729,1264.0,580.0,388.0,78.0
188,FMB-0215S,38,4600,1652.0,580.0,388.0,78.0
189,FMB-0215S,38,5096,0.0,658.0,1163.0,327.0
190,FMB-0215S,38,4680,1163.0,658.0,1021.5,327.0
191,FMB-0215S,38,4932,0.0,985.0,428.0,235.0
192,FMB-0215S,39,4923,0.0,0.0,2248.0,293.0
193,FMB-0215S,39,4514,0.0,293.0,1105.5,900.0
194,FMB-0215S,39,4702,1105.5,293.0,337.0,900.0
195,FMB-0215S,40,4552,0.0,0.0,2243.0,58.0
196,FMB-0215S,40,5029,0.0,58.0,2188.0,565.0
197,FMB-0215S,40,4449,0.0,623.0,978.0,380.0
198,FMB-0215S,40,4727,0.0,1003.0,1712.0,58.0
199,FMB-0215S,40,4778,0.0,1061.0,866.0,58.0
200,FMB-0215S,40,4420,866.0,1061.0,928.0,58.0
201,FMB-0215S,40,4887,0.0,1119.0,888.0,58.0
202,FMB-0215S,40,4430,888.0,1119.0,908.0,58.0
203,FMB-0215S,41,4861,0.0,0.0,2234.0,482.5
204,FMB-0215S,41,4486,0.0,482.5,2220.0,298.0
205,FMB-0215S,41,4607,0.0,780.5,710.0,439.0
206,FMB-0215S,42,5061,0.0,0.0,2234.0,482.5
207,FMB-0215S,42,5093,0.0,482.5,2194.0,419.0
208,FMB-0215S,42,4490,0.0,901.5,798.0,318.0
209,FMB-0215S,42,4782,798.0,901.5,823.0,318.0
210,FMB-0215S,42,5057,1621.0,901.5,52.5,318.0
211,FMB-0215S,43,5106,0.0,0.0,2201.0,946.0
212,FMB-0215S,43,4970,0.0,946.0,348.0,273.0
213,FMB-0215S,43,4957,348.0,946.0,616.0,273.0
214,FMB-0215S,43,4541,964.0,946.0,616.0,273.0
215,FMB-0215S,43,4522,1580.0,946.0,616.0,273.0
216,FMB-0215S,44,4736,0.0,0.0,2194.0,419.0
217,FMB-0215S,44,5082,0.0,419.0,848.0,780.0
218,FMB-0215S,44,4794,848.0,419.0,58.0,780.0
219,FMB-0215S,45,4457,0.0,0.0,2194.0,394.0
220,FMB-0215S,45,4973,0.0,394.0,845.0,746.0
221,FMB-0215S,45,4921,845.0,394.0,434.0,746.0
222,FMB-0215S,45,5054,1279.0,394.0,284.5,746.0
223,FMB-0215S,45,4636,0.0,1140.0,238.0,78.0
224,FMB-0215S,45,4512,238.0,1140.0,488.0,78.0
225,FMB-0215S,45,4452,726.0,1140.0,488.0,78.0
226,FMB-0215S,45,4422,1214.0,1140.0,488.0,78.0
227,FMB-0215S,45,4885,1702.0,1140.0,438.0,78.0
228,FMB-0215S,46,5005,0.0,0.0,2188.0,970.0
229,FMB-0215S,46,4913,0.0,970.0,198.0,38.0
230,FMB-0215S,46,4536,198.0,970.0,1938.0,38.0
231,FMB-0215S,46,5094,0.0,1008.0,651.0,209.5
232,FMB-0215S,47,4742,0.0,0.0,2168.0,58.0
233,FMB-0215S,47,4455,0.0,58.0,579.0,382.0
234,FMB-0215S,47,4789,0.0,440.0,2152.0,580.0
235,FMB-0215S,47,4820,0.0,1020.0,811.0,178.0
236,FMB-0215S,47,4527,2168.0,0.0,254.0,172.5
237,FMB-0215S,47,4629,2168.0,172.5,242.0,175.0
238,FMB-0215S,47,4830,2168.0,347.5,254.0,172.5
239,FMB-0215S,47,4409,2168.0,520.0,238.0,118.0
240,FMB-0215S,47,4635,2168.0,638.0,238.0,118.0
241,FMB-0215S,47,4695,2168.0,756.0,238.0,118.0
242,FMB-0215S,47,4745,2168.0,874.0,238.0,118.0
243,FMB-0215S,47,4847,2168.0,992.0,238.0,118.0
244,FMB-0215S,47,4436,2168.0,1110.0,112.0,98.0
245,FMB-0215S,47,4722,2280.0,1110.0,112.0,98.0
246,FMB-0215S,48,4901,0.0,0.0,2161.0,821.0
247,FMB-0215S,48,4385,0.0,821.0,981.0,398.0
248,FMB-0215S,49,5058,0.0,0.0,2157.0,57.0
249,FMB-0215S,49,4393,0.0,57.0,2051.0,297.0
250,FMB-0215S,49,4495,0.0,354.0,861.0,300.0
251,FMB-0215S,49,4994,0.0,654.0,1478.0,398.0
252,FMB-0215S,49,4755,0.0,1052.0,858.0,58.0
253,FMB-0215S,49,4639,858.0,1052.0,951.0,58.0
254,FMB-0215S,49,4712,0.0,1110.0,866.0,58.0
255,FMB-0215S,49,4435,866.0,1110.0,931.0,58.0
256,FMB-0215S,50,5070,0.0,0.0,2148.0,330.0
257,FMB-0215S,50,4509,0.0,330.0,942.0,395.5
258,FMB-0215S,50,4669,0.0,725.5,639.0,172.5
259,FMB-0215S,50,4774,639.0,725.5,653.0,172.5
260,FMB-0215S,50,4588,0.0,898.0,1138.0,58.0
261,FMB-0215S,50,4963,1138.0,898.0,1004.0,58.0
262,FMB-0215S,50,4575,0.0,956.0,545.0,174.5
263,FMB-0215S,50,4558,0.0,1130.5,1784.0,88.0
264,FMB-0215S,51,4532,0.0,0.0,2099.0,425.0
265,FMB-0215S,51,5118,0.0,425.0,847.0,340.0
266,FMB-0215S,51,5065,847.0,425.0,847.0,340.0
267,FMB-0215S,51,4846,0.0,765.0,1932.0,200.5
268,FMB-0215S,51,4899,0.0,965.5,1440.0,251.5
269,FMB-0215S,51,4529,2099.0,0.0,328.0,308.0
270,FMB-0215S,51,4964,2099.0,308.0,328.0,173.0
271,FMB-0215S,51,4985,2099.0,481.0,255.0,48.0
272,FMB-0215S,52,5075,0.0,0.0,2098.0,560.0
273,FMB-0215S,52,4903,0.0,560.0,2051.0,422.0
274,FMB-0215S,52,5007,0.0,982.0,438.0,238.0
275,FMB-0215S,52,4520,438.0,982.0,465.0,238.0
276,FMB-0215S,52,4767,2098.0,0.0,298.0,98.0
277,FMB-0215S,52,4388,2098.0,98.0,284.5,277.0
278,FMB-0215S,52,4942,2098.0,375.0,292.0,262.0
279,FMB-0215S,52,4716,2098.0,637.0,282.0,233.0
280,FMB-0215S,52,4849,2098.0,870.0,276.0,162.0
281,FMB-0215S,52,4492,2098.0,1032.0,288.0,118.0
282,FMB-0215S,52,4596,2098.0,1150.0,202.0,58.0
283,FMB-0215S,53,5105,0.0,0.0,2098.0,530.0
284,FMB-0215S,53,4807,0.0,530.0,1198.0,654.0
285,FMB-0215S,53,4478,1198.0,530.0,339.0,654.0
286,FMB-0215S,53,4634,1537.0,530.0,144.5,654.0
287,FMB-0215S,54,4595,0.0,0.0,2094.0,530.0
288,FMB-0215S,54,5015,0.0,530.0,2034.0,472.5
289,FMB-0215S,54,4658,0.0,1002.5,802.0,58.0
290,FMB-0215S,54,4555,802.0,1002.5,1198.0,58.0
291,FMB-0215S,54,5017,0.0,1060.5,821.0,58.0
292,FMB-0215S,54,4879,821.0,1060.5,1002.0,58.0
293,FMB-0215S,54,5099,0.0,1118.5,821.0,58.0
294,FMB-0215S,54,4888,821.0,1118.5,967.0,58.0
295,FMB-0215S,55,4678,0.0,0.0,2088.0,511.5
296,FMB-0215S,55,5123,0.0,511.5,664.5,442.0
297,FMB-0215S,55,4560,664.5,511.5,58.0,442.0
298,FMB-0215S,55,4837,0.0,953.5,1333.0,263.0
299,FMB-0215S,56,4790,0.0,0.0,2055.0,1139.0
300,FMB-0215S,56,4432,0.0,1139.0,238.0,78.0
301,FMB-0215S,56,5016,238.0,1139.0,488.0,78.0
302,FMB-0215S,56,4650,726.0,1139.0,488.0,78.0
303,FMB-0215S,56,4598,1214.0,1139.0,488.0,78.0
304,FMB-0215S,56,4442,1702.0,1139.0,348.0,78.0
305,FMB-0215S,56,4477,2055.0,0.0,362.0,328.0
306,FMB-0215S,56,4993,2055.0,328.0,362.0,328.0
307,FMB-0215S,56,4873,2055.0,656.0,325.0,324.5
308,FMB-0215S,56,4465,2055.0,980.5,321.0,198.0
309,FMB-0215S,57,4737,0.0,0.0,2055.0,1004.0
310,FMB-0215S,57,4411,0.0,1004.0,281.0,214.0
311,FMB-0215S,57,4431,281.0,1004.0,744.0,214.0
312,FMB-0215S,58,4933,0.0,0.0,2051.0,472.0
313,FMB-0215S,58,4798,0.0,472.0,580.0,458.5
314,FMB-0215S,58,4725,0.0,930.5,510.0,289.0
315,FMB-0215S,59,4992,0.0,0.0,2051.0,659.0
316,FMB-0215S,59,4590,0.0,659.0,510.0,472.0
317,FMB-0215S,59,4829,510.0,659.0,499.5,472.0
318,FMB-0215S,59,4444,1009.5,659.0,394.0,472.0
319,FMB-0215S,59,4580,1403.5,659.0,83.0,472.0
320,FMB-0215S,59,4472,1486.5,659.0,83.0,472.0
321,FMB-0215S,59,4626,0.0,1131.0,631.0,88.0
322,FMB-0215S,59,5026,631.0,1131.0,798.0,88.0
323,FMB-0215S,60,5009,0.0,0.0,2047.0,345.0
324,FMB-0215S,60,4951,0.0,345.0,866.0,448.0
325,FMB-0215S,60,4948,0.0,793.0,762.0,379.0
326,FMB-0215S,61,4969,0.0,0.0,2039.0,482.0
327,FMB-0215S,61,4880,0.0,482.0,891.0,557.0
328,FMB-0215S,61,5117,0.0,1039.0,445.0,174.0
329,FMB-0215S,62,4468,0.0,0.0,2025.0,348.0
330,FMB-0215S,62,5010,0.0,348.0,1789.0,58.0
331,FMB-0215S,62,4663,0.0,406.0,584.0,428.0
332,FMB-0215S,62,5111,0.0,834.0,497.0,380.0
333,FMB-0215S,62,4586,497.0,834.0,1198.0,380.0
334,FMB-0215S,62,5129,2025.0,0.0,405.0,310.0
335,FMB-0215S,62,4565,2025.0,310.0,381.5,344.0
336,FMB-0215S,62,4704,2025.0,654.0,339.5,323.0
337,FMB-0215S,63,4684,0.0,0.0,2020.0,417.0
338,FMB-0215S,63,4799,0.0,417.0,1368.0,718.0
339,FMB-0215S,63,4389,0.0,1135.0,598.0,84.0
340,FMB-0215S,63,4865,2020.0,0.0,420.0,308.0
341,FMB-0215S,63,4440,2020.0,308.0,397.0,388.0
342,FMB-0215S,63,4810,2020.0,696.0,395.0,377.0
343,FMB-0215S,63,4433,2020.0,1073.0,370.0,121.5
344,FMB-0215S,64,4795,0.0,0.0,2001.0,399.3
345,FMB-0215S,64,5114,0.0,399.3,931.0,440.0
346,FMB-0215S,64,4517,0.0,839.3,1784.0,93.0
347,FMB-0215S,64,4638,0.0,932.3,483.0,267.5
348,FMB-0215S,64,4717,2001.0,0.0,422.0,329.0
349,FMB-0215S,64,4578,2001.0,329.0,421.0,378.0
350,FMB-0215S,64,4594,2001.0,707.0,421.0,378.0
351,FMB-0215S,64,4627,2001.0,1085.0,370.0,121.5
352,FMB-0215S,65,4967,0.0,0.0,2001.0,579.0
353,FMB-0215S,65,4641,0.0,579.0,1071.0,615.0
354,FMB-0215S,66,5136,0.0,0.0,2001.0,827.7
355,FMB-0215S,66,4802,0.0,827.7,858.0,352.0
356,FMB-0215S,66,4900,0.0,1179.7,317.0,38.0
357,FMB-0215S,66,4781,317.0,1179.7,1638.0,38.0
358,FMB-0215S,67,4779,0.0,0.0,1996.0,866.0
359,FMB-0215S,67,4707,0.0,866.0,442.5,350.0
360,FMB-0215S,67,4631,1996.0,0.0,442.0,439.0
361,FMB-0215S,67,4683,1996.0,439.0,431.0,405.0
362,FMB-0215S,67,4438,1996.0,844.0,408.0,373.0
363,FMB-0215S,68,4917,0.0,0.0,1987.0,307.0
364,FMB-0215S,68,4718,0.0,307.0,929.0,462.0
365,FMB-0215S,68,5063,929.0,307.0,447.0,462.0
366,FMB-0215S,68,5046,1376.0,307.0,447.0,462.0
367,FMB-0215S,68,4882,0.0,769.0,942.0,395.0
368,FMB-0215S,68,5120,942.0,769.0,959.0,395.0
369,FMB-0215S,68,4451,0.0,1164.0,426.5,52.5
370,FMB-0215S,68,4412,426.5,1164.0,711.5,52.5
371,FMB-0215S,68,4930,1138.0,1164.0,688.0,52.5
372,FMB-0215S,69,4482,0.0,0.0,1978.0,866.0
373,FMB-0215S,69,5034,0.0,866.0,768.5,350.5
374,FMB-0215S,70,4749,0.0,0.0,1978.0,857.0
375,FMB-0215S,70,4854,0.0,857.0,711.5,363.0
376,FMB-0215S,70,4404,711.5,857.0,754.0,363.0
377,FMB-0215S,70,4469,1465.5,857.0,349.0,363.0
378,FMB-0215S,71,4671,0.0,0.0,1961.0,931.0
379,FMB-0215S,71,4904,0.0,931.0,435.0,289.0
380,FMB-0215S,71,4391,435.0,931.0,590.0,289.0
381,FMB-0215S,71,4544,1025.0,931.0,514.5,289.0
382,FMB-0215S,72,5088,0.0,0.0,1933.0,38.0
383,FMB-0215S,72,5102,0.0,38.0,1194.0,510.0
384,FMB-0215S,72,4679,0.0,548.0,1460.0,508.0
385,FMB-0215S,72,4988,0.0,1056.0,892.0,58.0
386,FMB-0215S,72,4479,892.0,1056.0,1025.0,58.0
387,FMB-0215S,72,4944,0.0,1114.0,744.0,58.0
388,FMB-0215S,72,4665,744.0,1114.0,1071.0,58.0
389,FMB-0215S,72,4425,0.0,1172.0,1510.0,38.0
390,FMB-0215S,72,4914,1933.0,0.0,502.0,447.0
391,FMB-0215S,72,4997,1933.0,447.0,479.5,470.0
392,FMB-0215S,72,4872,1933.0,917.0,427.0,301.5
393,FMB-0215S,73,4764,0.0,0.0,1898.0,58.0
394,FMB-0215S,73,5069,0.0,58.0,798.0,317.6
395,FMB-0215S,73,4843,0.0,375.6,1049.5,785.0
396,FMB-0215S,73,4499,0.0,1160.6,270.0,58.0
397,FMB-0215S,73,4387,270.0,1160.6,1598.0,58.0
398,FMB-0215S,73,5119,1898.0,0.0,532.0,92.5
399,FMB-0215S,73,4384,1898.0,92.5,479.5,379.0
400,FMB-0215S,73,5020,1898.0,471.5,479.5,379.0
401,FMB-0215S,73,4390,1898.0,850.5,422.0,359.0
402,FMB-0215S,74,4867,0.0,0.0,1886.0,398.0
403,FMB-0215S,74,4850,0.0,398.0,503.0,348.0
404,FMB-0215S,74,4508,503.0,398.0,1236.0,348.0
405,FMB-0215S,74,4796,0.0,746.0,549.5,423.3
406,FMB-0215S,74,4493,0.0,1169.3,470.0,48.0
407,FMB-0215S,74,4708,1886.0,0.0,545.0,375.0
408,FMB-0215S,74,4961,1886.0,375.0,522.0,446.0
409,FMB-0215S,74,4616,1886.0,821.0,513.5,92.5
410,FMB-0215S,74,4622,1886.0,913.5,375.0,303.5
411,FMB-0215S,75,4891,0.0,0.0,1878.0,547.5
412,FMB-0215S,75,4841,0.0,547.5,920.0,378.0
413,FMB-0215S,75,4463,920.0,547.5,872.5,378.0
414,FMB-0215S,75,4439,0.0,925.5,816.0,294.5
415,FMB-0215S,75,4428,1878.0,0.0,562.0,348.0
416,FMB-0215S,75,4975,1878.0,348.0,539.5,530.0
417,FMB-0215S,75,4693,1878.0,878.0,489.0,337.0
418,FMB-0215S,76,4937,0.0,0.0,1847.0,394.0
419,FMB-0215S,76,4519,0.0,394.0,1698.0,348.0
420,FMB-0215S,76,4809,0.0,742.0,1198.0,380.0
421,FMB-0215S,76,4838,1198.0,742.0,518.0,380.0
422,FMB-0215S,76,4996,1716.0,742.0,38.0,380.0
423,FMB-0215S,76,4972,0.0,1122.0,901.0,98.0
424,FMB-0215S,76,4910,1847.0,0.0,588.0,430.0
425,FMB-0215S,76,4919,1847.0,430.0,568.0,531.0
426,FMB-0215S,76,5109,1847.0,961.0,324.5,239.0
427,FMB-0215S,77,4958,0.0,0.0,1847.0,550.0
428,FMB-0215S,77,4574,0.0,550.0,888.0,386.0
429,FMB-0215S,77,4474,0.0,936.0,422.0,58.0
430,FMB-0215S,77,5004,422.0,936.0,1361.0,58.0
431,FMB-0215S,77,4434,0.0,994.0,695.0,204.0
432,FMB-0215S,77,5113,1847.0,0.0,586.0,468.0
433,FMB-0215S,77,5135,1847.0,468.0,572.0,510.0
434,FMB-0215S,77,4462,1847.0,978.0,523.5,239.0
435,FMB-0215S,78,5003,0.0,0.0,1823.0,578.0
436,FMB-0215S,78,4677,0.0,578.0,1422.0,347.0
