,item_material,flat_index,item_id,x,y,x_length,y_length
68,FMB-0215S,10,4441,0.0,96.0,630.0,378.0
69,FMB-0215S,10,4463,630.0,96.0,872.5,378.0
70,FMB-0215S,10,5058,0.0,474.0,2157.0,57.0
71,FMB-0215S,10,4531,0.0,531.0,2308.0,58.0
72,FMB-0215S,10,5085,0.0,589.0,2398.0,330.0
73,FMB-0215S,10,4597,0.0,919.0,2291.0,58.0
74,FMB-0215S,10,4793,0.0,977.0,1778.5,220.0
75,FMB-0215S,11,4902,0.0,0.0,2398.0,480.0
76,FMB-0215S,11,4696,0.0,480.0,1163.0,327.0
77,FMB-0215S,11,4680,1163.0,480.0,1021.5,327.0
78,FMB-0215S,11,4711,0.0,807.0,543.0,377.0
79,FMB-0215S,11,4826,543.0,807.0,1712.0,377.0
80,FMB-0215S,12,5022,0.0,0.0,2398.0,458.0
81,FMB-0215S,12,4714,0.0,458.0,1847.0,394.0
82,FMB-0215S,12,5049,0.0,852.0,528.5,365.0
83,FMB-0215S,13,4857,0.0,0.0,2394.5,440.0
84,FMB-0215S,13,4778,0.0,440.0,866.0,58.0
85,FMB-0215S,13,4617,866.0,440.0,1517.0,58.0
86,FMB-0215S,13,4856,0.0,498.0,2328.0,578.0
87,FMB-0215S,13,4876,0.0,1076.0,1480.0,88.0
88,FMB-0215S,13,4535,0.0,1164.0,1198.0,53.0
89,FMB-0215S,14,4998,0.0,0.0,2393.0,310.0
90,FMB-0215S,14,4677,0.0,310.0,1422.0,347.0
91,FMB-0215S,14,4591,1422.0,310.0,422.0,347.0
92,FMB-0215S,14,4551,1844.0,310.0,317.5,347.0
93,FMB-0215S,14,4910,0.0,657.0,588.0,430.0
94,FMB-0215S,14,5130,588.0,657.0,1618.5,430.0
95,FMB-0215S,14,4543,0.0,1087.0,865.0,132.5
96,FMB-0215S,15,4984,0.0,0.0,2388.0,58.0
97,FMB-0215S,15,4706,0.0,58.0,2258.0,580.0
98,FMB-0215S,15,4933,0.0,638.0,2051.0,472.0
99,FMB-0215S,15,5076,0.0,1110.0,288.0,78.0
100,FMB-0215S,15,4518,288.0,1110.0,438.0,78.0
101,FMB-0215S,15,4692,726.0,1110.0,438.0,78.0
102,FMB-0215S,15,4885,1164.0,1110.0,438.0,78.0
103,FMB-0215S,15,4878,1602.0,1110.0,288.0,78.0
104,FMB-0215S,15,5006,1890.0,1110.0,288.0,78.0
105,FMB-0215S,16,4466,0.0,0.0,2388.0,596.0
106,FMB-0215S,16,4771,0.0,596.0,1649.0,420.0
107,FMB-0215S,16,4983,1649.0,596.0,308.0,420.0
108,FMB-0215S,16,4846,0.0,1016.0,1932.0,200.5
109,FMB-0215S,17,4784,0.0,0.0,2363.0,328.0
110,FMB-0215S,17,4742,0.0,328.0,2168.0,58.0
111,FMB-0215S,17,5051,0.0,386.0,791.0,538.0
112,FMB-0215S,17,4599,791.0,386.0,647.0,538.0
113,FMB-0215S,17,4819,0.0,924.0,300.0,295.0
114,FMB-0215S,17,4605,300.0,924.0,606.0,295.0
115,FMB-0215S,18,4572,0.0,0.0,2360.0,58.0
116,FMB-0215S,18,4408,0.0,58.0,2318.0,58.0
117,FMB-0215S,18,4967,0.0,116.0,2001.0,579.0
118,FMB-0215S,18,4586,0.0,695.0,1198.0,380.0
119,FMB-0215S,18,4449,1198.0,695.0,978.0,380.0
120,FMB-0215S,18,4996,2176.0,695.0,38.0,380.0
121,FMB-0215S,18,5038,2214.0,695.0,38.0,380.0
122,FMB-0215S,18,4730,0.0,1075.0,397.0,145.0
123,FMB-0215S,19,5024,0.0,0.0,2356.0,862.0
124,FMB-0215S,19,4804,0.0,862.0,412.5,358.0
125,FMB-0215S,19,4540,412.5,862.0,772.0,358.0
126,FMB-0215S,19,4601,1184.5,862.0,772.0,358.0
127,FMB-0215S,20,5131,0.0,0.0,2338.0,398.0
128,FMB-0215S,20,5077,0.0,398.0,1048.0,297.0
129,FMB-0215S,20,4827,1048.0,398.0,923.0,297.0
130,FMB-0215S,20,5102,0.0,695.0,1194.0,510.0
131,FMB-0215S,21,4417,0.0,0.0,2322.0,1050.0
132,FMB-0215S,21,4936,0.0,1050.0,487.5,168.5
133,FMB-0215S,21,5066,487.5,1050.0,594.5,168.5
134,FMB-0215S,21,4461,1082.0,1050.0,488.0,168.5
135,FMB-0215S,22,5052,0.0,0.0,2313.0,434.5
136,FMB-0215S,22,4506,0.0,434.5,2286.0,277.0
137,FMB-0215S,22,4679,0.0,711.5,1460.0,508.0
138,FMB-0215S,23,4610,0.0,0.0,2306.0,770.0
139,FMB-0215S,23,4397,0.0,770.0,878.0,448.5
140,FMB-0215S,24,4632,0.0,0.0,2306.0,770.0
141,FMB-0215S,24,4761,0.0,770.0,864.0,449.0
142,FMB-0215S,25,5132,0.0,0.0,2306.0,770.0
143,FMB-0215S,25,4892,0.0,770.0,897.0,449.5
144,FMB-0215S,25,4769,897.0,770.0,897.0,449.5
145,FMB-0215S,25,5033,1794.0,770.0,58.0,449.5
146,FMB-0215S,26,4982,0.0,0.0,2301.0,507.0
147,FMB-0215S,26,5067,0.0,507.0,1428.5,707.0
148,FMB-0215S,27,4568,0.0,0.0,2301.0,967.0
149,FMB-0215S,27,4899,0.0,967.0,1440.0,251.5
150,FMB-0215S,28,4659,0.0,0.0,2298.0,445.0
151,FMB-0215S,28,5029,0.0,445.0,2188.0,565.0
152,FMB-0215S,28,4766,0.0,1010.0,820.0,202.0
153,FMB-0215S,29,4897,0.0,0.0,2298.0,445.0
154,FMB-0215S,29,5117,0.0,445.0,445.0,174.0
155,FMB-0215S,29,4894,0.0,619.0,1783.0,560.0
156,FMB-0215S,29,4860,1783.0,619.0,399.3,560.0
157,FMB-0215S,29,4672,0.0,1179.0,197.0,38.0
158,FMB-0215S,29,4536,197.0,1179.0,1938.0,38.0
159,FMB-0215S,30,4883,0.0,0.0,2298.0,445.0
160,FMB-0215S,30,4723,0.0,445.0,608.0,520.0
161,FMB-0215S,30,4762,608.0,445.0,656.0,520.0
162,FMB-0215S,30,4855,1264.0,445.0,656.0,520.0
163,FMB-0215S,30,4733,0.0,965.0,328.0,253.0
164,FMB-0215S,30,4833,328.0,965.0,844.0,253.0
165,FMB-0215S,31,4567,0.0,0.0,2296.0,852.0
166,FMB-0215S,31,4415,0.0,852.0,1040.0,368.0
167,FMB-0215S,32,5055,0.0,0.0,2291.0,771.0
168,FMB-0215S,32,4579,0.0,771.0,771.0,427.0
169,FMB-0215S,32,4872,771.0,771.0,301.5,427.0
170,FMB-0215S,32,5032,1072.5,771.0,58.0,427.0
171,FMB-0215S,33,4443,0.0,0.0,2286.0,422.0
172,FMB-0215S,33,4891,0.0,422.0,1878.0,547.5
173,FMB-0215S,33,5083,0.0,969.5,380.0,248.0
174,FMB-0215S,34,4697,0.0,0.0,2285.0,568.0
175,FMB-0215S,34,4660,0.0,568.0,1375.0,599.5
176,FMB-0215S,34,5127,0.0,1167.5,362.0,52.5
177,FMB-0215S,34,4485,362.0,1167.5,625.0,52.5
178,FMB-0215S,34,4724,987.0,1167.5,509.0,52.5
179,FMB-0215S,34,4451,1496.0,1167.5,426.5,52.5
180,FMB-0215S,35,5112,0.0,0.0,2265.0,871.0
181,FMB-0215S,35,4469,0.0,871.0,363.0,349.0
182,FMB-0215S,36,4763,0.0,0.0,2264.0,455.0
183,FMB-0215S,36,4658,0.0,455.0,802.0,58.0
184,FMB-0215S,36,5004,802.0,455.0,1361.0,58.0
185,FMB-0215S,36,4457,0.0,513.0,2194.0,394.0
186,FMB-0215S,36,4783,0.0,907.0,691.0,297.0
187,FMB-0215S,36,4491,691.0,907.0,802.0,297.0
188,FMB-0215S,37,4923,0.0,0.0,2248.0,293.0
189,FMB-0215S,37,4874,0.0,293.0,1386.5,348.0
190,FMB-0215S,37,5097,1386.5,293.0,811.0,348.0
191,FMB-0215S,37,5108,0.0,641.0,502.0,447.0
192,FMB-0215S,37,4628,502.0,641.0,502.0,447.0
193,FMB-0215S,37,4914,1004.0,641.0,502.0,447.0
194,FMB-0215S,37,5062,1506.0,641.0,502.0,447.0
195,FMB-0215S,37,4735,0.0,1088.0,508.0,131.5
196,FMB-0215S,38,4552,0.0,0.0,2243.0,58.0
197,FMB-0215S,38,4542,0.0,58.0,670.0,175.5
198,FMB-0215S,38,5118,0.0,233.5,847.0,340.0
199,FMB-0215S,38,4592,847.0,233.5,847.0,340.0
200,FMB-0215S,38,4780,0.0,573.5,1247.0,579.0
201,FMB-0215S,38,4455,1247.0,573.5,382.0,579.0
202,FMB-0215S,38,4954,0.0,1152.5,1258.0,63.0
203,FMB-0215S,39,4623,0.0,0.0,2238.0,38.0
204,FMB-0215S,39,4838,0.0,38.0,518.0,380.0
205,FMB-0215S,39,4809,518.0,38.0,1198.0,380.0
206,FMB-0215S,39,4645,1716.0,38.0,518.0,380.0
207,FMB-0215S,39,4992,0.0,418.0,2051.0,659.0
208,FMB-0215S,39,4928,0.0,1077.0,288.0,118.0
209,FMB-0215S,39,4476,288.0,1077.0,488.0,118.0
210,FMB-0215S,39,4644,776.0,1077.0,488.0,118.0
211,FMB-0215S,39,4834,1264.0,1077.0,488.0,118.0
212,FMB-0215S,39,4492,1752.0,1077.0,288.0,118.0
213,FMB-0215S,40,4861,0.0,0.0,2234.0,482.5
214,FMB-0215S,40,4736,0.0,482.5,2194.0,419.0
215,FMB-0215S,40,4490,0.0,901.5,798.0,318.0
216,FMB-0215S,40,4782,798.0,901.5,823.0,318.0
217,FMB-0215S,40,5057,1621.0,901.5,52.5,318.0
218,FMB-0215S,41,4999,0.0,0.0,2221.0,494.5
219,FMB-0215S,41,4585,0.0,494.5,2001.0,425.0
220,FMB-0215S,41,5133,0.0,919.5,692.0,290.0
221,FMB-0215S,42,4486,0.0,0.0,2220.0,298.0
222,FMB-0215S,42,4959,0.0,298.0,2188.0,58.0
223,FMB-0215S,42,4468,0.0,356.0,2025.0,348.0
224,FMB-0215S,42,4661,0.0,704.0,1218.0,58.0
225,FMB-0215S,42,4879,1218.0,704.0,1002.0,58.0
226,FMB-0215S,42,4903,0.0,762.0,2051.0,422.0
227,FMB-0215S,42,4474,2051.0,762.0,58.0,422.0
228,FMB-0215S,43,5106,0.0,0.0,2201.0,946.0
229,FMB-0215S,43,4957,0.0,946.0,616.0,273.0
230,FMB-0215S,43,4522,616.0,946.0,616.0,273.0
231,FMB-0215S,43,4541,1232.0,946.0,616.0,273.0
232,FMB-0215S,44,5093,0.0,0.0,2194.0,419.0
233,FMB-0215S,44,4739,0.0,419.0,1598.0,429.0
234,FMB-0215S,44,4977,0.0,848.0,558.0,370.0
235,FMB-0215S,44,5012,558.0,848.0,924.0,370.0
236,FMB-0215S,45,5005,0.0,0.0,2188.0,970.0
237,FMB-0215S,45,5089,0.0,970.0,834.0,249.0
238,FMB-0215S,46,4437,0.0,0.0,2163.0,330.0
239,FMB-0215S,46,4483,0.0,330.0,802.0,308.0
240,FMB-0215S,46,4464,802.0,330.0,870.0,308.0
241,FMB-0215S,46,4865,1672.0,330.0,420.0,308.0
242,FMB-0215S,46,4538,0.0,638.0,1247.0,579.0
243,FMB-0215S,46,4830,2163.0,0.0,254.0,172.5
244,FMB-0215S,46,4629,2163.0,172.5,242.0,175.0
245,FMB-0215S,46,4527,2163.0,347.5,254.0,172.5
246,FMB-0215S,46,4847,2163.0,520.0,238.0,118.0
247,FMB-0215S,46,4745,2163.0,638.0,238.0,118.0
248,FMB-0215S,46,4695,2163.0,756.0,238.0,118.0
249,FMB-0215S,46,4635,2163.0,874.0,238.0,118.0
250,FMB-0215S,46,4409,2163.0,992.0,238.0,118.0
251,FMB-0215S,46,4432,2163.0,1110.0,238.0,78.0
252,FMB-0215S,47,4901,0.0,0.0,2161.0,821.0
253,FMB-0215S,47,4755,0.0,821.0,858.0,58.0
254,FMB-0215S,47,4655,858.0,821.0,1247.0,58.0
255,FMB-0215S,47,5115,0.0,879.0,928.0,298.0
256,FMB-0215S,47,5050,928.0,879.0,998.0,298.0
257,FMB-0215S,47,5078,0.0,1177.0,321.0,38.0
258,FMB-0215S,47,4912,321.0,1177.0,1823.0,38.0
259,FMB-0215S,48,4765,0.0,0.0,2148.0,530.0
260,FMB-0215S,48,4570,0.0,530.0,880.0,378.0
261,FMB-0215S,48,4841,880.0,530.0,920.0,378.0
262,FMB-0215S,48,4814,0.0,908.0,509.0,312.0
263,FMB-0215S,49,5070,0.0,0.0,2148.0,330.0
264,FMB-0215S,49,5002,0.0,330.0,1186.0,871.0
265,FMB-0215S,49,5074,1186.0,330.0,548.0,871.0
266,FMB-0215S,49,4753,1734.0,330.0,327.0,871.0
267,FMB-0215S,49,4447,2061.0,330.0,58.0,871.0
268,FMB-0215S,50,4703,0.0,0.0,2123.0,682.0
269,FMB-0215S,50,4859,0.0,682.0,580.0,52.5
270,FMB-0215S,50,4412,580.0,682.0,711.5,52.5
271,FMB-0215S,50,4930,1291.5,682.0,688.0,52.5
272,FMB-0215S,50,5116,0.0,734.5,629.0,306.0
273,FMB-0215S,50,4916,629.0,734.5,861.0,306.0
274,FMB-0215S,50,4410,1490.0,734.5,629.0,306.0
275,FMB-0215S,50,4399,0.0,1040.5,299.0,178.0
276,FMB-0215S,50,4820,299.0,1040.5,811.0,178.0
277,FMB-0215S,50,5018,1110.0,1040.5,811.0,178.0
278,FMB-0215S,51,4532,0.0,0.0,2099.0,425.0
279,FMB-0215S,51,4843,0.0,425.0,1049.5,785.0
280,FMB-0215S,51,4557,1049.5,425.0,1049.5,785.0
281,FMB-0215S,52,5075,0.0,0.0,2098.0,560.0
282,FMB-0215S,52,4487,0.0,560.0,922.0,527.0
283,FMB-0215S,52,4507,0.0,1087.0,1998.0,58.0
284,FMB-0215S,52,4402,0.0,1145.0,369.0,58.0
285,FMB-0215S,52,4387,369.0,1145.0,1598.0,58.0
286,FMB-0215S,53,4595,0.0,0.0,2094.0,530.0
287,FMB-0215S,53,5027,0.0,530.0,932.5,379.0
288,FMB-0215S,53,4815,932.5,530.0,865.0,379.0
289,FMB-0215S,53,4989,0.0,909.0,807.0,310.0
290,FMB-0215S,54,4678,0.0,0.0,2088.0,511.5
291,FMB-0215S,54,5003,0.0,511.5,1823.0,578.0
292,FMB-0215S,54,4517,0.0,1089.5,1784.0,93.0
293,FMB-0215S,55,5072,0.0,0.0,2078.0,58.0
294,FMB-0215S,55,5064,0.0,58.0,788.0,359.0
295,FMB-0215S,55,4390,788.0,58.0,422.0,359.0
296,FMB-0215S,55,4825,0.0,417.0,930.0,516.0
297,FMB-0215S,55,5054,0.0,933.0,746.0,284.5
298,FMB-0215S,55,4388,746.0,933.0,277.0,284.5
299,FMB-0215S,56,4670,0.0,0.0,2078.0,58.0
300,FMB-0215S,56,4393,0.0,58.0,2051.0,297.0
301,FMB-0215S,56,4991,0.0,355.0,717.0,278.5
302,FMB-0215S,56,4400,0.0,633.5,1553.0,580.0
303,FMB-0215S,56,4798,1553.0,633.5,458.5,580.0
304,FMB-0215S,57,4666,0.0,0.0,2066.0,822.0
305,FMB-0215S,57,4385,0.0,822.0,981.0,398.0
306,FMB-0215S,58,5103,0.0,0.0,2058.0,58.0
307,FMB-0215S,58,5035,0.0,58.0,871.0,58.0
308,FMB-0215S,58,4665,871.0,58.0,1071.0,58.0
309,FMB-0215S,58,4528,0.0,116.0,951.0,565.0
310,FMB-0215S,58,5107,0.0,681.0,547.0,362.0
311,FMB-0215S,58,4908,547.0,681.0,890.0,362.0
312,FMB-0215S,58,4911,1437.0,681.0,271.0,362.0
313,FMB-0215S,58,4619,0.0,1043.0,893.0,176.0
314,FMB-0215S,58,4565,2058.0,0.0,381.5,344.0
315,FMB-0215S,58,4704,2058.0,344.0,339.5,323.0
316,FMB-0215S,58,4805,2058.0,667.0,347.0,317.5
317,FMB-0215S,58,4716,2058.0,984.5,282.0,233.0
318,FMB-0215S,59,4790,0.0,0.0,2055.0,1139.0
319,FMB-0215S,59,4636,0.0,1139.0,238.0,78.0
320,FMB-0215S,59,4422,238.0,1139.0,488.0,78.0
321,FMB-0215S,59,4452,726.0,1139.0,488.0,78.0
322,FMB-0215S,59,4512,1214.0,1139.0,488.0,78.0
323,FMB-0215S,59,4442,1702.0,1139.0,348.0,78.0
324,FMB-0215S,59,4622,2055.0,0.0,375.0,303.5
325,FMB-0215S,59,4993,2055.0,303.5,362.0,328.0
326,FMB-0215S,59,4477,2055.0,631.5,362.0,328.0
327,FMB-0215S,59,5109,2055.0,959.5,324.5,239.0
328,FMB-0215S,60,4737,0.0,0.0,2055.0,1004.0
329,FMB-0215S,60,4411,0.0,1004.0,281.0,214.0
330,FMB-0215S,60,4431,281.0,1004.0,744.0,214.0
331,FMB-0215S,61,5009,0.0,0.0,2047.0,345.0
332,FMB-0215S,61,4779,0.0,345.0,1996.0,866.0
333,FMB-0215S,62,4969,0.0,0.0,2039.0,482.0
334,FMB-0215S,62,4811,0.0,482.0,781.0,413.0
335,FMB-0215S,62,5000,0.0,895.0,923.0,317.0
336,FMB-0215S,63,5015,0.0,0.0,2034.0,472.5
337,FMB-0215S,63,4684,0.0,472.5,2020.0,417.0
338,FMB-0215S,63,4821,0.0,889.5,348.0,330.0
339,FMB-0215S,63,5011,348.0,889.5,964.0,330.0
340,FMB-0215S,64,4795,0.0,0.0,2001.0,399.3
341,FMB-0215S,64,4558,0.0,399.3,1784.0,88.0
342,FMB-0215S,64,4917,0.0,487.3,1987.0,307.0
343,FMB-0215S,64,4643,0.0,794.3,589.5,425.0
344,FMB-0215S,64,4406,589.5,794.3,317.5,425.0
345,FMB-0215S,64,5007,2001.0,0.0,438.0,238.0
346,FMB-0215S,64,4810,2001.0,238.0,395.0,377.0
347,FMB-0215S,64,4577,2001.0,615.0,408.0,360.0
348,FMB-0215S,64,5053,2001.0,975.0,438.0,198.0
349,FMB-0215S,64,4900,2001.0,1173.0,317.0,38.0
350,FMB-0215S,65,5136,0.0,0.0,2001.0,827.7
351,FMB-0215S,65,4440,0.0,827.7,397.0,388.0
352,FMB-0215S,65,4637,397.0,827.7,198.0,388.0
353,FMB-0215S,65,5001,595.0,827.7,198.0,388.0
354,FMB-0215S,65,4654,793.0,827.7,118.0,388.0
355,FMB-0215S,65,4600,911.0,827.7,78.0,388.0
356,FMB-0215S,65,4729,989.0,827.7,78.0,388.0
357,FMB-0215S,65,4770,1067.0,827.7,78.0,388.0
358,FMB-0215S,65,4683,2001.0,0.0,431.0,405.0
359,FMB-0215S,65,4594,2001.0,405.0,421.0,378.0
360,FMB-0215S,65,4578,2001.0,783.0,421.0,378.0
361,FMB-0215S,65,4589,2001.0,1161.0,329.0,58.0
362,FMB-0215S,66,4749,0.0,0.0,1978.0,857.0
363,FMB-0215S,66,4404,0.0,857.0,754.0,363.0
364,FMB-0215S,66,5046,1978.0,0.0,462.0,447.0
365,FMB-0215S,66,5063,1978.0,447.0,462.0,447.0
366,FMB-0215S,66,4873,1978.0,894.0,325.0,324.5
367,FMB-0215S,67,4482,0.0,0.0,1978.0,866.0
368,FMB-0215S,67,4802,0.0,866.0,858.0,352.0
369,FMB-0215S,67,4717,1978.0,0.0,422.0,329.0
370,FMB-0215S,67,4803,1978.0,329.0,422.0,328.0
371,FMB-0215S,67,4836,1978.0,657.0,361.0,308.5
372,FMB-0215S,67,4832,1978.0,965.5,320.0,178.0
373,FMB-0215S,67,4545,1978.0,1143.5,342.0,58.0
374,FMB-0215S,68,4671,0.0,0.0,1961.0,931.0
375,FMB-0215S,68,4904,0.0,931.0,435.0,289.0
376,FMB-0215S,68,4391,435.0,931.0,590.0,289.0
377,FMB-0215S,68,4544,1025.0,931.0,514.5,289.0
378,FMB-0215S,69,4424,0.0,0.0,1898.0,348.0
379,FMB-0215S,69,4395,0.0,348.0,815.0,414.0
380,FMB-0215S,69,4470,0.0,762.0,815.0,452.0
381,FMB-0215S,69,4725,1898.0,0.0,510.0,289.0
382,FMB-0215S,69,4829,1898.0,289.0,499.5,472.0
383,FMB-0215S,69,4744,1898.0,761.0,462.0,443.0
384,FMB-0215S,70,4546,0.0,0.0,1861.0,58.0
385,FMB-0215S,70,4781,0.0,58.0,1638.0,38.0
386,FMB-0215S,70,4913,1638.0,58.0,198.0,38.0
387,FMB-0215S,70,4514,0.0,96.0,1105.5,900.0
388,FMB-0215S,70,4598,0.0,996.0,488.0,78.0
389,FMB-0215S,70,4650,488.0,996.0,488.0,78.0
390,FMB-0215S,70,5016,976.0,996.0,488.0,78.0
391,FMB-0215S,70,4750,1464.0,996.0,338.0,78.0
392,FMB-0215S,70,4634,0.0,1074.0,654.0,144.5
393,FMB-0215S,70,4757,1861.0,0.0,579.0,422.0
394,FMB-0215S,70,5135,1861.0,422.0,572.0,510.0
395,FMB-0215S,70,5039,1861.0,932.0,522.0,288.0
396,FMB-0215S,71,4937,0.0,0.0,1847.0,394.0
397,FMB-0215S,71,4995,0.0,394.0,1623.0,568.0
398,FMB-0215S,71,4893,0.0,962.0,717.0,242.5
399,FMB-0215S,71,5113,1847.0,0.0,586.0,468.0
400,FMB-0215S,71,4738,1847.0,468.0,576.0,550.0
401,FMB-0215S,71,4925,1847.0,1018.0,308.0,201.0
402,FMB-0215S,71,4667,2155.0,1018.0,48.0,201.0
403,FMB-0215S,71,4785,2203.0,1018.0,48.0,201.0
404,FMB-0215S,71,4986,2251.0,1018.0,48.0,201.0
405,FMB-0215S,72,4958,0.0,0.0,1847.0,550.0
406,FMB-0215S,72,4929,0.0,550.0,970.0,510.0
407,FMB-0215S,72,4979,0.0,1060.0,488.0,158.0
408,FMB-0215S,72,4405,1847.0,0.0,584.0,504.0
409,FMB-0215S,72,4523,1847.0,504.0,562.0,379.0
410,FMB-0215S,72,4693,1847.0,883.0,489.0,337.0
411,FMB-0215S,73,4848,0.0,0.0,1748.0,422.0
412,FMB-0215S,73,5128,0.0,422.0,1377.5,422.0
413,FMB-0215S,73,4547,0.0,844.0,556.0,371.0
414,FMB-0215S,73,4747,1748.0,0.0,661.0,124.5
415,FMB-0215S,73,4413,1748.0,124.5,608.0,560.0
416,FMB-0215S,73,4919,1748.0,684.5,568.0,531.0
417,FMB-0215S,74,4713,0.0,0.0,1718.0,58.0
418,FMB-0215S,74,5037,0.0,58.0,832.0,329.0
419,FMB-0215S,74,4456,832.0,58.0,882.0,329.0
420,FMB-0215S,74,4503,0.0,387.0,841.0,83.0
421,FMB-0215S,74,5042,841.0,387.0,791.0,83.0
422,FMB-0215S,74,4459,0.0,470.0,1003.0,560.0
423,FMB-0215S,74,4668,0.0,1030.0,320.0,178.0
424,FMB-0215S,74,5041,320.0,1030.0,456.5,178.0
425,FMB-0215S,74,5086,1718.0,0.0,722.0,527.0
426,FMB-0215S,74,4915,1718.0,527.0,662.0,559.0
427,FMB-0215S,74,4752,1718.0,1086.0,588.5,124.5
428,FMB-0215S,75,4727,0.0,0.0,1712.0,58.0
429,FMB-0215S,75,4575,0.0,58.0,545.0,174.5
430,FMB-0215S,75,4537,0.0,232.5,1462.0,891.0
431,FMB-0215S,75,4616,0.0,1123.5,513.5,92.5
432,FMB-0215S,75,5126,513.5,1123.5,589.0,92.5
433,FMB-0215S,75,4791,1102.5,1123.5,571.0,92.5
434,FMB-0215S,75,4812,1712.0,0.0,722.0,598.0
435,FMB-0215S,75,4625,1712.0,598.0,702.0,598.0
436,FMB-0215S,76,4519,0.0,0.0,1698.0,348.0
437,FMB-0215S,76,4590,0.0,348.0,510.0,472.0
