,item_material,flat_index,item_id,x,y,x_length,y_length
124,YW10-0218S,19,711,0.0,840.0,462.0,379.0
125,YW10-0218S,19,388,462.0,840.0,463.5,379.0
126,YW10-0218S,19,246,925.5,840.0,462.0,379.0
127,YW10-0218S,19,247,1387.5,840.0,462.0,379.0
128,YW10-0218S,20,574,0.0,0.0,2301.0,707.0
129,YW10-0218S,20,745,0.0,707.0,2034.0,486.5
130,YW10-0218S,21,427,0.0,0.0,2251.0,762.0
131,YW10-0218S,21,210,2251.0,0.0,78.0,762.0
132,YW10-0218S,21,518,0.0,762.0,461.0,373.0
133,YW10-0218S,21,14,461.0,762.0,461.0,373.0
134,YW10-0218S,21,272,922.0,762.0,461.0,373.0
135,YW10-0218S,21,552,1383.0,762.0,461.0,373.0
136,YW10-0218S,21,175,1844.0,762.0,460.0,373.0
137,YW10-0218S,21,549,0.0,1135.0,338.0,78.0
138,YW10-0218S,21,409,338.0,1135.0,1598.0,78.0
139,YW10-0218S,21,226,1936.0,1135.0,488.0,78.0
140,YW10-0218S,22,269,0.0,0.0,2251.0,912.0
141,YW10-0218S,22,439,0.0,912.0,370.0,308.0
142,YW10-0218S,22,219,370.0,912.0,760.0,308.0
143,YW10-0218S,22,302,1130.0,912.0,758.0,308.0
144,YW10-0218S,22,122,1888.0,912.0,370.0,308.0
145,YW10-0218S,23,544,0.0,0.0,2251.0,812.0
146,YW10-0218S,23,230,2251.0,0.0,58.0,812.0
147,YW10-0218S,23,763,0.0,812.0,635.0,402.5
148,YW10-0218S,24,287,0.0,0.0,2201.0,484.0
149,YW10-0218S,24,766,0.0,484.0,798.0,380.0
150,YW10-0218S,24,125,798.0,484.0,747.0,380.0
151,YW10-0218S,24,667,1545.0,484.0,517.5,380.0
152,YW10-0218S,24,662,0.0,864.0,841.0,83.0
153,YW10-0218S,24,336,841.0,864.0,841.0,83.0
154,YW10-0218S,24,502,0.0,947.0,489.0,272.5
155,YW10-0218S,24,192,489.0,947.0,534.0,272.5
156,YW10-0218S,24,702,1023.0,947.0,534.0,272.5
157,YW10-0218S,25,25,0.0,0.0,2398.0,299.0
158,YW10-0218S,25,632,0.0,299.0,798.0,258.0
159,YW10-0218S,25,30,798.0,299.0,1517.5,258.0
160,YW10-0218S,25,307,0.0,557.0,564.0,414.5
161,YW10-0218S,25,181,0.0,971.5,327.0,248.0
162,YW10-0218S,25,231,327.0,971.5,1273.0,248.0
163,YW10-0218S,25,771,1600.0,971.5,794.0,248.0
164,YW10-0218S,26,115,0.0,0.0,2388.0,558.0
165,YW10-0218S,26,400,0.0,558.0,728.0,562.0
166,YW10-0218S,26,663,728.0,558.0,709.0,562.0
167,YW10-0218S,26,541,0.0,1120.0,1918.0,58.0
168,YW10-0218S,26,643,1918.0,1120.0,522.0,58.0
169,YW10-0218S,26,111,0.0,1178.0,278.0,38.0
170,YW10-0218S,26,147,278.0,1178.0,1798.0,38.0
171,YW10-0218S,26,286,2076.0,1178.0,356.0,38.0
172,YW10-0218S,27,252,0.0,0.0,2301.0,632.0
173,YW10-0218S,27,292,2301.0,0.0,58.0,632.0
174,YW10-0218S,27,670,0.0,632.0,706.0,279.0
175,YW10-0218S,27,225,706.0,632.0,706.0,279.0
176,YW10-0218S,27,270,1412.0,632.0,706.0,279.0
177,YW10-0218S,27,109,0.0,911.0,393.0,309.0
178,YW10-0218S,28,212,0.0,0.0,2353.0,328.0
179,YW10-0218S,28,120,0.0,328.0,560.0,498.5
180,YW10-0218S,28,223,560.0,328.0,550.0,498.5
181,YW10-0218S,28,474,1110.0,328.0,290.0,498.5
182,YW10-0218S,28,623,1400.0,328.0,38.0,498.5
183,YW10-0218S,28,765,0.0,826.5,2398.0,393.0
184,YW10-0218S,29,741,0.0,0.0,2251.0,956.0
185,YW10-0218S,29,158,2251.0,0.0,58.0,956.0
186,YW10-0218S,29,33,0.0,956.0,470.0,264.0
187,YW10-0218S,30,758,0.0,0.0,2334.5,311.0
188,YW10-0218S,30,314,0.0,311.0,2101.0,904.0
189,YW10-0218S,31,713,0.0,0.0,2198.0,58.0
190,YW10-0218S,31,275,2198.0,0.0,237.0,58.0
191,YW10-0218S,31,546,0.0,58.0,2001.0,711.0
192,YW10-0218S,31,290,2001.0,58.0,327.5,711.0
193,YW10-0218S,31,335,0.0,769.0,761.0,308.0
194,YW10-0218S,31,677,761.0,769.0,862.0,308.0
195,YW10-0218S,31,303,1623.0,769.0,765.0,308.0
196,YW10-0218S,31,71,0.0,1077.0,1462.0,138.0
197,YW10-0218S,32,362,0.0,0.0,2196.0,58.0
198,YW10-0218S,32,333,0.0,58.0,2098.0,290.0
199,YW10-0218S,32,431,0.0,348.0,2001.0,871.0
200,YW10-0218S,33,656,0.0,0.0,2196.0,579.0
201,YW10-0218S,33,585,0.0,579.0,1458.0,369.0
202,YW10-0218S,33,28,1458.0,579.0,709.0,369.0
203,YW10-0218S,33,240,0.0,948.0,393.5,266.5
204,YW10-0218S,33,137,393.5,948.0,393.5,266.5
205,YW10-0218S,34,27,0.0,0.0,2182.0,579.0
206,YW10-0218S,34,142,0.0,579.0,395.0,394.0
207,YW10-0218S,34,134,395.0,579.0,557.0,394.0
208,YW10-0218S,34,352,0.0,973.0,568.0,246.0
209,YW10-0218S,34,214,568.0,973.0,568.0,246.0
210,YW10-0218S,35,13,0.0,0.0,2161.0,58.0
211,YW10-0218S,35,493,0.0,58.0,2098.0,580.0
212,YW10-0218S,35,424,0.0,638.0,1619.5,276.5
213,YW10-0218S,35,92,0.0,914.5,668.0,299.0
214,YW10-0218S,36,2,0.0,0.0,2147.0,517.0
215,YW10-0218S,36,135,0.0,517.0,788.0,698.0
216,YW10-0218S,36,563,788.0,517.0,866.0,698.0
217,YW10-0218S,36,699,1654.0,517.0,328.0,698.0
218,YW10-0218S,36,529,2147.0,0.0,288.0,158.0
219,YW10-0218S,36,53,2147.0,158.0,270.0,258.0
220,YW10-0218S,36,547,2147.0,416.0,282.0,214.5
221,YW10-0218S,36,317,2147.0,630.5,288.0,198.0
222,YW10-0218S,36,654,2147.0,828.5,288.0,158.0
223,YW10-0218S,36,627,2147.0,986.5,288.0,158.0
224,YW10-0218S,37,749,0.0,0.0,2134.0,462.0
225,YW10-0218S,37,688,0.0,462.0,802.0,318.0
226,YW10-0218S,37,6,0.0,780.0,769.0,358.0
227,YW10-0218S,37,191,769.0,780.0,769.0,358.0
228,YW10-0218S,37,661,0.0,1138.0,636.0,58.0
229,YW10-0218S,37,578,636.0,1138.0,1460.0,58.0
230,YW10-0218S,38,164,0.0,0.0,2118.0,58.0
231,YW10-0218S,38,306,0.0,58.0,368.0,298.0
232,YW10-0218S,38,266,368.0,58.0,368.0,298.0
233,YW10-0218S,38,483,0.0,356.0,2114.0,441.5
234,YW10-0218S,38,402,0.0,797.5,760.0,327.0
235,YW10-0218S,38,676,760.0,797.5,862.0,327.0
236,YW10-0218S,38,144,0.0,1124.5,942.0,58.0
237,YW10-0218S,38,128,942.0,1124.5,942.0,58.0
238,YW10-0218S,39,57,0.0,0.0,2114.0,441.5
239,YW10-0218S,39,168,0.0,441.5,1962.0,734.0
240,YW10-0218S,39,174,0.0,1175.5,577.0,38.0
241,YW10-0218S,39,289,577.0,1175.5,898.0,38.0
242,YW10-0218S,39,257,1475.0,1175.5,638.0,38.0
243,YW10-0218S,40,264,0.0,0.0,2109.0,372.5
244,YW10-0218S,40,416,0.0,372.5,778.0,453.8
245,YW10-0218S,40,295,778.0,372.5,696.5,453.8
246,YW10-0218S,40,45,0.0,826.3,438.0,158.0
247,YW10-0218S,40,40,438.0,826.3,488.0,158.0
248,YW10-0218S,40,342,926.0,826.3,488.0,158.0
249,YW10-0218S,40,378,1414.0,826.3,488.0,158.0
250,YW10-0218S,40,44,0.0,984.3,593.0,225.0
251,YW10-0218S,41,581,0.0,0.0,2103.0,58.0
252,YW10-0218S,41,36,0.0,58.0,1198.0,370.0
253,YW10-0218S,41,686,0.0,428.0,1128.0,348.0
254,YW10-0218S,41,171,0.0,776.0,463.3,275.0
255,YW10-0218S,41,560,463.3,776.0,463.3,275.0
256,YW10-0218S,41,19,0.0,1051.0,2078.0,98.0
257,YW10-0218S,41,130,0.0,1149.0,847.0,58.0
258,YW10-0218S,41,131,847.0,1149.0,860.0,58.0
259,YW10-0218S,42,99,0.0,0.0,2101.0,329.0
260,YW10-0218S,42,645,0.0,329.0,1120.5,882.0
261,YW10-0218S,42,56,1120.5,329.0,447.0,882.0
262,YW10-0218S,42,689,1567.5,329.0,447.0,882.0
263,YW10-0218S,42,243,2014.5,329.0,58.0,882.0
264,YW10-0218S,42,732,2101.0,0.0,338.0,118.0
265,YW10-0218S,42,536,2101.0,118.0,328.0,322.0
266,YW10-0218S,42,432,2101.0,440.0,328.0,322.0
267,YW10-0218S,42,296,2101.0,762.0,328.0,322.0
268,YW10-0218S,42,635,2101.0,1084.0,338.0,118.0
269,YW10-0218S,43,375,0.0,0.0,2098.0,558.0
270,YW10-0218S,43,606,0.0,558.0,992.0,558.0
271,YW10-0218S,43,397,992.0,558.0,980.0,558.0
272,YW10-0218S,43,767,0.0,1116.0,984.0,98.0
273,YW10-0218S,44,209,0.0,0.0,2098.0,503.0
274,YW10-0218S,44,681,0.0,503.0,2098.0,580.0
275,YW10-0218S,44,669,0.0,1083.0,557.0,133.0
276,YW10-0218S,45,526,0.0,0.0,2098.0,558.0
277,YW10-0218S,45,330,0.0,558.0,1378.0,598.0
278,YW10-0218S,45,454,0.0,1156.0,362.0,58.0
279,YW10-0218S,45,726,362.0,1156.0,1678.0,58.0
280,YW10-0218S,46,139,0.0,0.0,2098.0,558.0
281,YW10-0218S,46,455,0.0,558.0,811.0,656.5
282,YW10-0218S,47,537,0.0,0.0,2098.0,58.0
283,YW10-0218S,47,3,0.0,58.0,1179.5,702.0
284,YW10-0218S,47,559,1179.5,58.0,516.5,702.0
285,YW10-0218S,47,629,0.0,760.0,495.0,459.5
286,YW10-0218S,47,636,495.0,760.0,1326.0,459.5
287,YW10-0218S,48,712,0.0,0.0,2098.0,580.0
288,YW10-0218S,48,387,0.0,580.0,811.0,622.5
289,YW10-0218S,49,344,0.0,0.0,2081.0,579.0
290,YW10-0218S,49,75,0.0,579.0,673.0,58.0
291,YW10-0218S,49,523,673.0,579.0,1218.0,58.0
292,YW10-0218S,49,445,0.0,637.0,991.0,462.0
293,YW10-0218S,49,376,991.0,637.0,991.0,462.0
294,YW10-0218S,49,288,0.0,1099.0,288.0,118.0
295,YW10-0218S,49,683,288.0,1099.0,978.0,118.0
296,YW10-0218S,49,485,1266.0,1099.0,488.0,118.0
297,YW10-0218S,49,184,1754.0,1099.0,288.0,118.0
298,YW10-0218S,50,573,0.0,0.0,2081.0,419.0
299,YW10-0218S,50,499,0.0,419.0,747.0,380.0
300,YW10-0218S,50,443,747.0,419.0,1028.0,380.0
301,YW10-0218S,50,312,1775.0,419.0,58.0,380.0
302,YW10-0218S,50,418,0.0,799.0,1934.0,421.0
303,YW10-0218S,50,501,1934.0,799.0,58.0,421.0
304,YW10-0218S,51,133,0.0,0.0,2065.0,377.0
305,YW10-0218S,51,535,0.0,377.0,2001.0,801.0
306,YW10-0218S,51,739,2001.0,377.0,58.0,801.0
307,YW10-0218S,51,438,0.0,1178.0,766.0,38.0
308,YW10-0218S,51,524,766.0,1178.0,813.0,38.0
309,YW10-0218S,52,511,0.0,0.0,2063.5,430.0
310,YW10-0218S,52,390,0.0,430.0,898.0,787.0
311,YW10-0218S,53,704,0.0,0.0,2034.0,384.0
312,YW10-0218S,53,436,0.0,384.0,844.5,294.0
313,YW10-0218S,53,86,0.0,678.0,1350.5,430.0
314,YW10-0218S,53,151,0.0,1108.0,1884.0,98.0
315,YW10-0218S,54,178,0.0,0.0,2028.0,58.0
316,YW10-0218S,54,721,0.0,58.0,1011.0,560.0
317,YW10-0218S,54,659,1011.0,58.0,395.0,560.0
318,YW10-0218S,54,4,0.0,618.0,1998.0,558.0
319,YW10-0218S,54,430,0.0,1176.0,798.0,38.0
320,YW10-0218S,55,255,0.0,0.0,2020.0,437.0
321,YW10-0218S,55,298,0.0,437.0,460.0,373.0
322,YW10-0218S,55,363,0.0,810.0,1618.0,398.0
323,YW10-0218S,56,325,0.0,0.0,2014.0,383.8
324,YW10-0218S,56,199,0.0,383.8,1128.0,348.0
325,YW10-0218S,56,611,1128.0,383.8,880.0,348.0
326,YW10-0218S,56,100,0.0,731.8,674.0,317.0
327,YW10-0218S,56,381,0.0,1048.8,568.0,170.0
328,YW10-0218S,56,5,568.0,1048.8,568.0,170.0
329,YW10-0218S,56,441,2014.0,0.0,425.0,395.0
330,YW10-0218S,56,577,2014.0,395.0,401.5,377.0
331,YW10-0218S,56,395,2014.0,772.0,420.0,376.5
332,YW10-0218S,56,478,2014.0,1148.5,362.0,58.0
333,YW10-0218S,57,513,0.0,0.0,2014.0,340.8
334,YW10-0218S,57,586,0.0,340.8,374.0,347.0
335,YW10-0218S,57,186,374.0,340.8,888.5,347.0
336,YW10-0218S,57,703,1262.5,340.8,360.5,347.0
337,YW10-0218S,57,324,1623.0,340.8,128.0,347.0
338,YW10-0218S,57,79,0.0,687.8,578.0,530.0
339,YW10-0218S,57,562,578.0,687.8,770.0,530.0
340,YW10-0218S,57,22,1348.0,687.8,344.0,530.0
341,YW10-0218S,58,127,0.0,0.0,2001.0,579.0
342,YW10-0218S,58,694,0.0,579.0,1998.0,580.0
343,YW10-0218S,58,153,0.0,1159.0,399.0,58.0
344,YW10-0218S,58,182,399.0,1159.0,1498.0,58.0
345,YW10-0218S,58,337,2001.0,0.0,439.0,364.0
346,YW10-0218S,58,407,2001.0,364.0,415.0,412.5
347,YW10-0218S,58,512,2001.0,776.5,434.5,407.5
348,YW10-0218S,59,0,0.0,0.0,2001.0,58.0
349,YW10-0218S,59,187,0.0,58.0,921.0,402.0
350,YW10-0218S,59,283,921.0,58.0,249.0,402.0
351,YW10-0218S,59,538,1170.0,58.0,249.0,402.0
352,YW10-0218S,59,253,0.0,460.0,847.0,583.0
353,YW10-0218S,59,530,0.0,1043.0,981.0,174.0
354,YW10-0218S,60,638,0.0,0.0,1998.0,330.0
355,YW10-0218S,60,695,0.0,330.0,821.0,58.0
356,YW10-0218S,60,736,821.0,330.0,822.0,58.0
357,YW10-0218S,60,213,0.0,388.0,821.0,58.0
358,YW10-0218S,60,425,0.0,446.0,1970.0,58.0
359,YW10-0218S,61,377,0.0,0.0,1998.0,98.0
360,YW10-0218S,61,217,0.0,98.0,912.0,529.0
361,YW10-0218S,61,379,0.0,627.0,438.0,238.0
362,YW10-0218S,61,572,438.0,627.0,438.0,238.0
363,YW10-0218S,61,238,876.0,627.0,388.0,238.0
364,YW10-0218S,61,1,0.0,865.0,1339.0,352.5
365,YW10-0218S,62,360,0.0,0.0,1998.0,580.0
366,YW10-0218S,62,280,0.0,580.0,1382.0,579.0
367,YW10-0218S,62,598,1382.0,580.0,397.0,579.0
368,YW10-0218S,62,426,0.0,1159.0,460.0,58.0
369,YW10-0218S,62,98,460.0,1159.0,1462.0,58.0
370,YW10-0218S,63,101,0.0,0.0,1998.0,530.0
371,YW10-0218S,63,328,0.0,530.0,723.0,428.0
372,YW10-0218S,63,97,723.0,530.0,881.0,428.0
373,YW10-0218S,63,680,0.0,958.0,327.0,261.5
374,YW10-0218S,63,29,327.0,958.0,907.5,261.5
375,YW10-0218S,64,102,0.0,0.0,1998.0,530.0
376,YW10-0218S,64,675,0.0,530.0,1620.0,377.0
377,YW10-0218S,64,468,0.0,907.0,997.0,310.0
378,YW10-0218S,64,308,997.0,907.0,998.0,310.0
379,YW10-0218S,65,69,0.0,0.0,1981.0,1063.0
380,YW10-0218S,65,600,0.0,1063.0,538.0,153.5
381,YW10-0218S,66,639,0.0,0.0,1934.0,412.5
382,YW10-0218S,66,691,0.0,412.5,877.0,343.0
383,YW10-0218S,66,274,877.0,412.5,877.0,343.0
384,YW10-0218S,66,7,1754.0,412.5,92.5,343.0
385,YW10-0218S,66,346,0.0,755.5,1781.0,348.0
386,YW10-0218S,66,152,0.0,1103.5,537.0,116.0
387,YW10-0218S,66,251,1934.0,0.0,488.0,118.0
388,YW10-0218S,66,728,1934.0,118.0,474.5,461.5
389,YW10-0218S,66,26,1934.0,579.5,458.0,418.0
390,YW10-0218S,66,54,1934.0,997.5,338.0,198.0
391,YW10-0218S,67,557,0.0,0.0,1934.0,420.5
392,YW10-0218S,67,78,0.0,420.5,762.0,237.0
393,YW10-0218S,67,399,762.0,420.5,898.0,237.0
394,YW10-0218S,67,132,0.0,657.5,1625.0,377.0
395,YW10-0218S,67,87,0.0,1034.5,197.5,177.0
396,YW10-0218S,67,150,1934.0,0.0,484.0,365.3
397,YW10-0218S,67,173,1934.0,365.3,464.0,418.0
398,YW10-0218S,67,329,1934.0,783.3,474.5,415.0
399,YW10-0218S,68,727,0.0,0.0,1931.0,771.0
400,YW10-0218S,68,420,0.0,771.0,503.0,448.0
401,YW10-0218S,68,616,503.0,771.0,898.0,448.0
402,YW10-0218S,68,368,1401.0,771.0,503.0,448.0
403,YW10-0218S,68,222,1931.0,0.0,508.0,361.0
404,YW10-0218S,68,256,1931.0,361.0,508.0,361.0
405,YW10-0218S,68,571,1931.0,722.0,420.0,349.5
406,YW10-0218S,68,434,1931.0,1071.5,353.0,132.5
407,YW10-0218S,69,460,0.0,0.0,1901.0,821.0
408,YW10-0218S,69,204,0.0,821.0,521.0,398.0
409,YW10-0218S,69,733,521.0,821.0,578.0,398.0
410,YW10-0218S,69,160,1901.0,0.0,535.0,414.5
411,YW10-0218S,69,207,1901.0,414.5,488.0,485.0
412,YW10-0218S,69,218,1901.0,899.5,396.5,317.0
413,YW10-0218S,70,494,0.0,0.0,1797.0,1007.0
414,YW10-0218S,70,285,0.0,1007.0,488.0,198.0
415,YW10-0218S,70,743,488.0,1007.0,536.0,198.0
416,YW10-0218S,70,620,1797.0,0.0,631.0,348.0
417,YW10-0218S,70,155,1797.0,348.0,558.0,418.0
418,YW10-0218S,70,515,1797.0,766.0,522.0,417.0
419,YW10-0218S,71,447,0.0,0.0,1797.0,328.0
420,YW10-0218S,71,408,0.0,328.0,684.0,370.5
421,YW10-0218S,71,448,0.0,698.5,1198.0,370.0
422,YW10-0218S,71,503,0.0,1068.5,437.5,149.0
423,YW10-0218S,71,339,1797.0,0.0,617.0,278.0
424,YW10-0218S,71,35,1797.0,278.0,507.0,415.0
425,YW10-0218S,71,236,1797.0,693.0,495.0,395.0
426,YW10-0218S,71,58,1797.0,1088.0,338.0,118.0
427,YW10-0218S,72,114,0.0,0.0,1797.0,347.0
428,YW10-0218S,72,722,0.0,347.0,415.0,389.5
429,YW10-0218S,72,403,0.0,736.5,771.0,480.0
430,YW10-0218S,72,46,771.0,736.5,771.0,480.0
431,YW10-0218S,72,465,1797.0,0.0,594.0,366.0
432,YW10-0218S,72,603,1797.0,366.0,588.0,572.0
433,YW10-0218S,72,345,1797.0,938.0,398.0,278.0
434,YW10-0218S,73,772,0.0,0.0,1782.0,577.0
435,YW10-0218S,73,208,0.0,577.0,1012.0,579.0
436,YW10-0218S,73,480,1012.0,577.0,468.5,579.0
437,YW10-0218S,73,751,0.0,1156.0,382.0,58.0
438,YW10-0218S,73,685,382.0,1156.0,1362.0,58.0
439,YW10-0218S,73,224,1782.0,0.0,582.5,489.0
440,YW10-0218S,73,472,1782.0,489.0,548.0,58.0
441,YW10-0218S,73,157,1782.0,547.0,575.0,468.0
442,YW10-0218S,73,405,1782.0,1015.0,488.0,198.0
443,YW10-0218S,74,628,0.0,0.0,1658.0,448.0
444,YW10-0218S,74,271,0.0,448.0,933.0,469.0
445,YW10-0218S,74,159,0.0,917.0,358.0,301.0
446,YW10-0218S,74,451,1658.0,0.0,771.0,549.0
447,YW10-0218S,74,89,1658.0,549.0,761.0,555.0
448,YW10-0218S,74,554,1658.0,1104.0,758.0,98.0
449,YW10-0218S,75,391,0.0,0.0,1658.0,398.0
450,YW10-0218S,75,180,0.0,398.0,1417.0,58.0
451,YW10-0218S,75,720,0.0,456.0,801.5,755.0
452,YW10-0218S,75,618,1658.0,0.0,762.0,297.0
