,item_material,flat_index,item_id,x,y,x_length,y_length
127,ZQB-0218S,25,30240,0.0,427.0,963.0,330.0
128,ZQB-0218S,25,30361,0.0,757.0,704.5,460.0
129,ZQB-0218S,26,30925,0.0,0.0,2172.0,58.0
130,ZQB-0218S,26,30984,0.0,58.0,1701.5,960.0
131,ZQB-0218S,26,30713,1701.5,58.0,358.0,960.0
132,ZQB-0218S,26,30562,2059.5,58.0,58.0,960.0
133,ZQB-0218S,26,30768,0.0,1018.0,447.0,201.0
134,ZQB-0218S,27,30315,0.0,0.0,2160.0,58.0
135,ZQB-0218S,27,30869,0.0,58.0,395.5,212.5
136,ZQB-0218S,27,30433,0.0,270.5,748.0,344.5
137,ZQB-0218S,27,30733,0.0,615.0,671.0,347.0
138,ZQB-0218S,27,30218,0.0,962.0,1208.0,38.0
139,ZQB-0218S,27,30222,1208.0,962.0,860.0,38.0
140,ZQB-0218S,27,30827,0.0,1000.0,732.0,191.5
141,ZQB-0218S,28,30949,0.0,0.0,2158.0,398.0
142,ZQB-0218S,28,30816,0.0,398.0,928.0,497.0
143,ZQB-0218S,28,30737,928.0,398.0,752.0,497.0
144,ZQB-0218S,28,30924,0.0,895.0,918.0,325.0
145,ZQB-0218S,29,30526,0.0,0.0,2148.0,330.0
146,ZQB-0218S,29,30500,0.0,330.0,380.8,253.0
147,ZQB-0218S,29,30334,0.0,583.0,1198.0,38.0
148,ZQB-0218S,29,30720,1198.0,583.0,823.0,38.0
149,ZQB-0218S,29,30282,0.0,621.0,819.0,58.0
150,ZQB-0218S,29,30271,819.0,621.0,1032.0,58.0
151,ZQB-0218S,29,30669,0.0,679.0,386.5,152.5
152,ZQB-0218S,29,30541,0.0,831.5,2038.0,38.0
153,ZQB-0218S,29,30679,0.0,869.5,443.0,176.0
154,ZQB-0218S,29,30578,0.0,1045.5,261.5,147.5
155,ZQB-0218S,30,30636,0.0,0.0,2148.0,588.0
156,ZQB-0218S,30,30841,0.0,588.0,494.0,178.0
157,ZQB-0218S,30,30322,494.0,588.0,893.0,178.0
158,ZQB-0218S,30,30220,1387.0,588.0,460.0,178.0
159,ZQB-0218S,30,30472,0.0,766.0,1032.0,452.5
160,ZQB-0218S,31,30328,0.0,0.0,2134.0,395.0
161,ZQB-0218S,31,30825,0.0,395.0,563.0,499.0
162,ZQB-0218S,31,30730,0.0,894.0,362.0,326.0
163,ZQB-0218S,32,30412,0.0,0.0,2129.0,412.0
164,ZQB-0218S,32,30701,0.0,412.0,1560.0,58.0
165,ZQB-0218S,32,30852,0.0,470.0,819.0,120.0
166,ZQB-0218S,32,30862,0.0,590.0,776.0,365.0
167,ZQB-0218S,32,30570,0.0,955.0,871.0,58.0
168,ZQB-0218S,32,30569,871.0,955.0,1160.0,58.0
169,ZQB-0218S,32,30926,0.0,1013.0,1047.0,58.0
170,ZQB-0218S,32,30824,1047.0,1013.0,1062.0,58.0
171,ZQB-0218S,32,30690,0.0,1071.0,819.0,58.0
172,ZQB-0218S,32,30985,819.0,1071.0,1090.0,58.0
173,ZQB-0218S,32,30972,0.0,1129.0,928.0,83.0
174,ZQB-0218S,33,30233,0.0,0.0,2123.0,580.0
175,ZQB-0218S,33,30639,0.0,580.0,1964.0,395.0
176,ZQB-0218S,33,30987,1964.0,580.0,48.0,395.0
177,ZQB-0218S,33,30598,0.0,975.0,476.0,244.5
178,ZQB-0218S,34,30243,0.0,0.0,2120.0,58.0
179,ZQB-0218S,34,30736,0.0,58.0,874.5,405.0
180,ZQB-0218S,34,30750,0.0,463.0,560.0,401.0
181,ZQB-0218S,34,30327,0.0,864.0,2038.0,38.0
182,ZQB-0218S,34,30936,0.0,902.0,790.5,294.5
183,ZQB-0218S,35,30524,0.0,0.0,2101.0,1151.0
184,ZQB-0218S,35,30216,0.0,1151.0,387.0,58.0
185,ZQB-0218S,35,30312,387.0,1151.0,1712.0,58.0
186,ZQB-0218S,35,30523,2101.0,0.0,338.0,118.0
187,ZQB-0218S,35,30473,2101.0,118.0,306.0,248.0
188,ZQB-0218S,35,30627,2101.0,366.0,332.0,227.5
189,ZQB-0218S,35,30861,2101.0,593.5,332.0,227.0
190,ZQB-0218S,35,30231,2101.0,820.5,338.0,223.0
191,ZQB-0218S,35,30934,2101.0,1043.5,277.0,161.5
192,ZQB-0218S,36,30752,0.0,0.0,2100.9,489.0
193,ZQB-0218S,36,30932,0.0,489.0,1062.0,699.0
194,ZQB-0218S,36,30317,2100.9,0.0,338.0,198.0
195,ZQB-0218S,36,30699,2100.9,198.0,306.5,289.0
196,ZQB-0218S,36,30671,2100.9,487.0,315.5,289.0
197,ZQB-0218S,36,30386,2100.9,776.0,262.0,257.0
198,ZQB-0218S,36,30983,2100.9,1033.0,279.0,185.0
199,ZQB-0218S,37,31008,0.0,0.0,2098.0,478.0
200,ZQB-0218S,37,30509,0.0,478.0,543.0,428.0
201,ZQB-0218S,37,30279,543.0,478.0,1273.0,428.0
202,ZQB-0218S,37,30754,0.0,906.0,430.0,310.0
203,ZQB-0218S,37,30860,430.0,906.0,762.0,310.0
204,ZQB-0218S,37,30954,1192.0,906.0,561.0,310.0
205,ZQB-0218S,38,30886,0.0,0.0,2098.0,568.0
206,ZQB-0218S,38,30224,0.0,568.0,963.0,598.0
207,ZQB-0218S,38,30762,963.0,568.0,558.5,598.0
208,ZQB-0218S,38,30788,1521.5,568.0,243.0,598.0
209,ZQB-0218S,38,30931,0.0,1166.0,766.0,53.0
210,ZQB-0218S,38,30622,766.0,1166.0,928.0,53.0
211,ZQB-0218S,39,30711,0.0,0.0,2098.0,558.0
212,ZQB-0218S,39,30996,0.0,558.0,1037.5,479.0
213,ZQB-0218S,39,30871,1037.5,558.0,216.0,479.0
214,ZQB-0218S,39,31019,0.0,1037.0,1273.0,182.5
215,ZQB-0218S,40,30478,0.0,0.0,2094.0,378.0
216,ZQB-0218S,40,30300,0.0,378.0,1051.0,482.0
217,ZQB-0218S,40,30497,0.0,860.0,1998.0,48.0
218,ZQB-0218S,40,30973,0.0,908.0,719.0,308.0
219,ZQB-0218S,41,30296,0.0,0.0,2094.0,378.0
220,ZQB-0218S,41,30468,0.0,378.0,440.0,358.0
221,ZQB-0218S,41,30535,440.0,378.0,960.0,358.0
222,ZQB-0218S,41,30967,1400.0,378.0,610.0,358.0
223,ZQB-0218S,41,30912,0.0,736.0,744.5,228.0
224,ZQB-0218S,41,30507,0.0,964.0,1366.0,58.0
225,ZQB-0218S,41,30351,1366.0,964.0,717.0,58.0
226,ZQB-0218S,41,30716,0.0,1022.0,338.0,198.0
227,ZQB-0218S,41,30486,338.0,1022.0,843.0,198.0
228,ZQB-0218S,41,30463,1181.0,1022.0,643.0,198.0
229,ZQB-0218S,42,30416,0.0,0.0,2076.0,454.0
230,ZQB-0218S,42,30389,0.0,454.0,1056.0,555.0
231,ZQB-0218S,42,30254,1056.0,454.0,710.0,555.0
232,ZQB-0218S,42,30651,0.0,1009.0,801.5,208.6
233,ZQB-0218S,42,30519,2076.0,0.0,358.0,344.5
234,ZQB-0218S,42,30528,2076.0,344.5,339.0,318.0
235,ZQB-0218S,42,30364,2076.0,662.5,319.0,219.0
236,ZQB-0218S,42,30371,2076.0,881.5,338.0,198.0
237,ZQB-0218S,42,30370,2076.0,1079.5,288.0,118.0
238,ZQB-0218S,43,30865,0.0,0.0,2048.0,528.0
239,ZQB-0218S,43,30302,0.0,528.0,1222.0,575.0
240,ZQB-0218S,43,30774,0.0,1103.0,613.0,92.5
241,ZQB-0218S,43,30413,2048.0,0.0,383.0,358.0
242,ZQB-0218S,43,30991,2048.0,358.0,377.5,354.0
243,ZQB-0218S,43,31005,2048.0,712.0,358.0,348.0
244,ZQB-0218S,43,30249,2048.0,1060.0,288.0,158.0
245,ZQB-0218S,44,30219,0.0,0.0,2048.0,578.0
246,ZQB-0218S,44,30338,0.0,578.0,1572.0,329.0
247,ZQB-0218S,44,30257,0.0,907.0,719.0,308.0
248,ZQB-0218S,44,30516,719.0,907.0,728.0,308.0
249,ZQB-0218S,44,30922,2048.0,0.0,354.0,339.0
250,ZQB-0218S,44,30611,2048.0,339.0,354.0,339.0
251,ZQB-0218S,44,30809,2048.0,678.0,354.0,339.0
252,ZQB-0218S,44,30246,2048.0,1017.0,288.0,198.0
253,ZQB-0218S,45,30889,0.0,0.0,2048.0,528.0
254,ZQB-0218S,45,30748,0.0,528.0,1712.0,399.0
255,ZQB-0218S,45,30369,1712.0,528.0,178.0,399.0
256,ZQB-0218S,45,30821,0.0,927.0,405.0,289.0
257,ZQB-0218S,45,30999,405.0,927.0,457.5,289.0
258,ZQB-0218S,46,30964,0.0,0.0,2048.0,528.0
259,ZQB-0218S,46,30232,0.0,528.0,495.0,410.0
260,ZQB-0218S,46,30544,495.0,528.0,387.0,410.0
261,ZQB-0218S,46,30694,882.0,528.0,377.0,410.0
262,ZQB-0218S,46,30975,1259.0,528.0,58.0,410.0
263,ZQB-0218S,46,30667,1317.0,528.0,58.0,410.0
264,ZQB-0218S,46,30234,1375.0,528.0,58.0,410.0
265,ZQB-0218S,46,30226,1433.0,528.0,58.0,410.0
266,ZQB-0218S,46,30921,0.0,938.0,628.0,281.0
267,ZQB-0218S,47,30740,0.0,0.0,2038.0,38.0
268,ZQB-0218S,47,30583,0.0,38.0,915.0,398.5
269,ZQB-0218S,47,30329,0.0,436.5,1918.5,763.0
270,ZQB-0218S,47,30971,2038.0,0.0,400.0,214.0
271,ZQB-0218S,47,30872,2038.0,214.0,373.5,358.0
272,ZQB-0218S,47,30680,2038.0,572.0,377.0,358.0
273,ZQB-0218S,47,30336,2038.0,930.0,369.0,288.0
274,ZQB-0218S,48,31015,0.0,0.0,2034.0,430.0
275,ZQB-0218S,48,30943,0.0,430.0,1297.0,337.0
276,ZQB-0218S,48,30705,0.0,767.0,1071.5,415.0
277,ZQB-0218S,48,30540,0.0,1182.0,638.0,38.0
278,ZQB-0218S,48,30325,638.0,1182.0,1238.0,38.0
279,ZQB-0218S,49,30215,0.0,0.0,2034.0,410.0
280,ZQB-0218S,49,30573,0.0,410.0,1951.0,810.0
281,ZQB-0218S,50,30878,0.0,0.0,2026.0,754.0
282,ZQB-0218S,50,30856,0.0,754.0,1888.0,199.0
283,ZQB-0218S,50,30320,0.0,953.0,460.0,258.0
284,ZQB-0218S,50,30624,460.0,953.0,834.0,258.0
285,ZQB-0218S,50,30601,2026.0,0.0,411.0,358.0
286,ZQB-0218S,50,30792,2026.0,358.0,377.0,377.0
287,ZQB-0218S,50,30898,2026.0,735.0,408.0,372.0
288,ZQB-0218S,50,30467,2026.0,1107.0,258.0,92.5
289,ZQB-0218S,51,30617,0.0,0.0,2015.5,395.0
290,ZQB-0218S,51,30442,0.0,395.0,959.0,308.0
291,ZQB-0218S,51,30970,959.0,395.0,959.0,308.0
292,ZQB-0218S,51,30259,0.0,703.0,548.0,514.0
293,ZQB-0218S,51,30248,548.0,703.0,217.5,514.0
294,ZQB-0218S,52,30400,0.0,0.0,2015.5,395.0
295,ZQB-0218S,52,30542,0.0,395.0,1037.5,812.0
296,ZQB-0218S,52,30589,1037.5,395.0,734.0,812.0
297,ZQB-0218S,53,30347,0.0,0.0,2008.0,550.0
298,ZQB-0218S,53,30845,0.0,550.0,1402.0,377.0
299,ZQB-0218S,53,30483,1402.0,550.0,412.0,377.0
300,ZQB-0218S,53,30430,0.0,927.0,697.0,291.0
301,ZQB-0218S,54,30538,0.0,0.0,2001.0,942.0
302,ZQB-0218S,54,30661,0.0,942.0,926.0,277.5
303,ZQB-0218S,54,30488,2001.0,0.0,436.0,395.0
304,ZQB-0218S,54,30495,2001.0,395.0,435.0,423.0
305,ZQB-0218S,54,30592,2001.0,818.0,395.0,395.0
306,ZQB-0218S,55,30692,0.0,0.0,1998.0,58.0
307,ZQB-0218S,55,30853,0.0,58.0,864.0,58.0
308,ZQB-0218S,55,30605,864.0,58.0,1032.0,58.0
309,ZQB-0218S,55,30208,0.0,116.0,819.0,356.0
310,ZQB-0218S,55,30814,0.0,472.0,1158.0,328.0
311,ZQB-0218S,55,30491,0.0,800.0,338.0,158.0
312,ZQB-0218S,55,30489,338.0,800.0,338.0,158.0
313,ZQB-0218S,55,30492,0.0,958.0,1998.0,38.0
314,ZQB-0218S,55,30834,0.0,996.0,537.0,179.0
315,ZQB-0218S,55,30228,0.0,1175.0,1913.0,38.0
316,ZQB-0218S,55,30764,1998.0,0.0,440.0,358.0
317,ZQB-0218S,55,30393,1998.0,358.0,423.0,378.0
318,ZQB-0218S,55,30626,1998.0,736.0,423.0,378.0
319,ZQB-0218S,55,30476,1998.0,1114.0,315.0,48.0
320,ZQB-0218S,55,30662,1998.0,1162.0,297.0,38.0
321,ZQB-0218S,56,30635,0.0,0.0,1984.0,411.0
322,ZQB-0218S,56,30408,0.0,411.0,338.0,158.0
323,ZQB-0218S,56,30575,338.0,411.0,488.0,158.0
324,ZQB-0218S,56,30631,826.0,411.0,438.0,158.0
325,ZQB-0218S,56,30588,1264.0,411.0,438.0,158.0
326,ZQB-0218S,56,30804,1702.0,411.0,207.0,158.0
327,ZQB-0218S,56,30879,0.0,569.0,959.0,595.0
328,ZQB-0218S,56,30429,0.0,1164.0,332.0,52.5
329,ZQB-0218S,56,30795,332.0,1164.0,683.0,52.5
330,ZQB-0218S,56,30482,1015.0,1164.0,481.5,52.5
331,ZQB-0218S,56,30650,1496.5,1164.0,383.0,52.5
332,ZQB-0218S,56,30460,1984.0,0.0,444.5,414.5
333,ZQB-0218S,56,30552,1984.0,414.5,427.0,394.0
334,ZQB-0218S,56,30417,1984.0,808.5,437.0,379.0
335,ZQB-0218S,57,30471,0.0,0.0,1951.0,577.0
336,ZQB-0218S,57,30551,0.0,577.0,691.0,422.5
337,ZQB-0218S,57,30995,691.0,577.0,691.0,422.5
338,ZQB-0218S,57,30303,0.0,999.5,621.0,188.0
339,ZQB-0218S,57,30888,1951.0,0.0,489.0,396.5
340,ZQB-0218S,57,30411,1951.0,396.5,439.0,342.0
341,ZQB-0218S,57,30600,1951.0,738.5,404.0,338.0
342,ZQB-0218S,57,30314,1951.0,1076.5,455.5,124.5
343,ZQB-0218S,58,30490,0.0,0.0,1941.0,399.0
344,ZQB-0218S,58,30235,0.0,399.0,1647.0,579.0
345,ZQB-0218S,58,30236,0.0,978.0,488.0,238.0
346,ZQB-0218S,58,30565,488.0,978.0,118.0,238.0
347,ZQB-0218S,58,30265,1941.0,0.0,486.0,275.3
348,ZQB-0218S,58,30267,1941.0,275.3,437.0,353.0
349,ZQB-0218S,58,30567,1941.0,628.3,377.0,344.5
350,ZQB-0218S,58,30244,1941.0,972.8,449.0,215.0
351,ZQB-0218S,59,30612,0.0,0.0,1931.0,762.0
352,ZQB-0218S,59,30308,0.0,762.0,819.0,458.0
353,ZQB-0218S,59,30384,1931.0,0.0,484.0,399.0
354,ZQB-0218S,59,30609,1931.0,399.0,482.0,399.0
355,ZQB-0218S,59,30817,1931.0,798.0,482.0,396.0
356,ZQB-0218S,60,30663,0.0,0.0,1892.0,361.5
357,ZQB-0218S,60,30621,0.0,361.5,906.5,810.0
358,ZQB-0218S,60,30290,906.5,361.5,525.0,810.0
359,ZQB-0218S,60,30571,0.0,1171.5,197.0,48.0
360,ZQB-0218S,60,30590,197.0,1171.5,783.0,48.0
361,ZQB-0218S,60,30668,980.0,1171.5,495.0,48.0
362,ZQB-0218S,60,30321,1475.0,1171.5,374.0,48.0
363,ZQB-0218S,60,30833,1892.0,0.0,530.0,431.0
364,ZQB-0218S,60,30230,1892.0,431.0,519.0,478.0
365,ZQB-0218S,60,30643,1892.0,909.0,367.0,310.0
366,ZQB-0218S,61,30324,0.0,0.0,1883.0,498.0
367,ZQB-0218S,61,30470,0.0,498.0,823.0,248.0
368,ZQB-0218S,61,30604,823.0,498.0,397.5,248.0
369,ZQB-0218S,61,30512,0.0,746.0,514.0,468.0
370,ZQB-0218S,61,30877,514.0,746.0,644.5,468.0
371,ZQB-0218S,61,30581,1158.5,746.0,514.0,468.0
372,ZQB-0218S,61,30659,1883.0,0.0,552.0,403.0
373,ZQB-0218S,61,30847,1883.0,403.0,486.0,422.5
374,ZQB-0218S,61,30505,1883.0,825.5,478.0,393.0
375,ZQB-0218S,62,30366,0.0,0.0,1873.0,368.0
376,ZQB-0218S,62,30367,0.0,368.0,1808.0,685.0
377,ZQB-0218S,62,30948,0.0,1053.0,277.0,161.5
378,ZQB-0218S,62,30447,1873.0,0.0,558.0,389.0
379,ZQB-0218S,62,30981,1873.0,389.0,557.0,422.0
380,ZQB-0218S,62,30368,1873.0,811.0,551.0,403.0
381,ZQB-0218S,63,30655,0.0,0.0,1862.0,364.0
382,ZQB-0218S,63,30278,0.0,364.0,1162.0,557.0
383,ZQB-0218S,63,30955,0.0,921.0,902.0,299.0
384,ZQB-0218S,63,30850,1862.0,0.0,578.0,421.0
385,ZQB-0218S,63,30790,1862.0,421.0,411.0,270.5
386,ZQB-0218S,63,30695,1862.0,691.5,538.0,421.0
387,ZQB-0218S,63,30602,1862.0,1112.5,562.0,58.0
388,ZQB-0218S,63,30431,1862.0,1170.5,567.0,38.0
389,ZQB-0218S,64,30585,0.0,0.0,1861.0,38.0
390,ZQB-0218S,64,30572,0.0,38.0,338.0,118.0
391,ZQB-0218S,64,30905,338.0,38.0,338.0,118.0
392,ZQB-0218S,64,30403,676.0,38.0,338.0,118.0
393,ZQB-0218S,64,30857,1014.0,38.0,288.0,118.0
394,ZQB-0218S,64,30518,1302.0,38.0,288.0,118.0
395,ZQB-0218S,64,30211,0.0,156.0,562.0,329.0
396,ZQB-0218S,64,30989,0.0,485.0,775.5,124.5
397,ZQB-0218S,64,30718,0.0,609.5,647.0,132.5
398,ZQB-0218S,64,30527,0.0,742.0,1576.0,58.0
399,ZQB-0218S,64,30276,0.0,800.0,1460.0,58.0
400,ZQB-0218S,64,31010,0.0,858.0,643.0,177.5
401,ZQB-0218S,64,30785,0.0,1035.5,769.0,58.0
402,ZQB-0218S,64,30378,769.0,1035.5,960.0,58.0
403,ZQB-0218S,64,30513,0.0,1093.5,925.0,58.0
404,ZQB-0218S,64,30427,925.0,1093.5,877.0,58.0
405,ZQB-0218S,64,30457,0.0,1151.5,758.0,38.0
406,ZQB-0218S,64,30784,758.0,1151.5,955.0,38.0
407,ZQB-0218S,64,30281,1861.0,0.0,509.5,489.0
408,ZQB-0218S,64,30867,1861.0,489.0,328.5,178.0
409,ZQB-0218S,64,31001,1861.0,667.0,509.5,489.0
410,ZQB-0218S,64,30698,1861.0,1156.0,215.0,58.0
411,ZQB-0218S,64,30625,2076.0,1156.0,219.0,58.0
412,ZQB-0218S,65,30554,0.0,0.0,1783.0,378.0
413,ZQB-0218S,65,30742,0.0,378.0,378.0,320.0
414,ZQB-0218S,65,30843,378.0,378.0,694.0,320.0
415,ZQB-0218S,65,30298,1072.0,378.0,378.0,320.0
416,ZQB-0218S,65,30297,1450.0,378.0,52.5,320.0
417,ZQB-0218S,65,30455,0.0,698.0,1748.0,348.0
418,ZQB-0218S,65,30771,0.0,1046.0,387.0,172.5
419,ZQB-0218S,65,30437,387.0,1046.0,631.0,172.5
420,ZQB-0218S,65,30677,1783.0,0.0,614.0,489.0
421,ZQB-0218S,65,30966,1783.0,489.0,580.0,403.0
422,ZQB-0218S,65,30499,1783.0,892.0,593.5,323.0
423,ZQB-0218S,66,30892,0.0,0.0,1780.0,378.0
424,ZQB-0218S,66,30890,0.0,378.0,1020.5,493.0
