,item_material,flat_index,item_id,x,y,x_length,y_length
125,FMB-0215S,22,5010,0.0,852.0,1789.0,58.0
126,FMB-0215S,22,4935,1789.0,852.0,628.0,58.0
127,FMB-0215S,22,4571,0.0,910.0,776.0,310.0
128,FMB-0215S,22,4989,776.0,910.0,807.0,310.0
129,FMB-0215S,23,4808,0.0,0.0,2360.0,307.0
130,FMB-0215S,23,4890,0.0,307.0,929.0,462.0
131,FMB-0215S,23,4744,929.0,307.0,443.0,462.0
132,FMB-0215S,23,4414,1372.0,307.0,379.0,462.0
133,FMB-0215S,23,4934,1751.0,307.0,379.0,462.0
134,FMB-0215S,23,5065,0.0,769.0,847.0,340.0
135,FMB-0215S,23,4592,847.0,769.0,847.0,340.0
136,FMB-0215S,23,4517,0.0,1109.0,1784.0,93.0
137,FMB-0215S,24,5022,0.0,0.0,2398.0,458.0
138,FMB-0215S,24,4558,0.0,458.0,1784.0,88.0
139,FMB-0215S,24,4806,0.0,546.0,1071.0,617.0
140,FMB-0215S,24,5058,0.0,1163.0,2157.0,57.0
141,FMB-0215S,25,5106,0.0,0.0,2201.0,946.0
142,FMB-0215S,25,4970,0.0,946.0,348.0,273.0
143,FMB-0215S,25,4522,348.0,946.0,616.0,273.0
144,FMB-0215S,25,4541,964.0,946.0,616.0,273.0
145,FMB-0215S,25,4957,1580.0,946.0,616.0,273.0
146,FMB-0215S,26,5055,0.0,0.0,2291.0,771.0
147,FMB-0215S,26,4951,0.0,771.0,866.0,448.0
148,FMB-0215S,26,4731,866.0,771.0,998.0,448.0
149,FMB-0215S,27,4506,0.0,0.0,2286.0,277.0
150,FMB-0215S,27,4538,0.0,277.0,1247.0,579.0
151,FMB-0215S,27,5134,1247.0,277.0,1004.0,579.0
152,FMB-0215S,27,5087,0.0,856.0,902.0,364.0
153,FMB-0215S,28,4659,0.0,0.0,2298.0,445.0
154,FMB-0215S,28,4818,0.0,445.0,2398.0,38.0
155,FMB-0215S,28,4562,0.0,483.0,870.0,308.0
156,FMB-0215S,28,4464,870.0,483.0,870.0,308.0
157,FMB-0215S,28,4865,1740.0,483.0,420.0,308.0
158,FMB-0215S,28,4421,0.0,791.0,715.0,429.0
159,FMB-0215S,28,4739,715.0,791.0,1598.0,429.0
160,FMB-0215S,29,4883,0.0,0.0,2298.0,445.0
161,FMB-0215S,29,4761,0.0,445.0,864.0,449.0
162,FMB-0215S,29,4657,0.0,894.0,862.0,325.0
163,FMB-0215S,29,4873,862.0,894.0,324.5,325.0
164,FMB-0215S,30,4697,0.0,0.0,2285.0,568.0
165,FMB-0215S,30,4831,0.0,568.0,982.5,405.0
166,FMB-0215S,30,4683,982.5,568.0,431.0,405.0
167,FMB-0215S,30,5129,1413.5,568.0,310.0,405.0
168,FMB-0215S,30,4875,0.0,973.0,919.0,243.0
169,FMB-0215S,31,4923,0.0,0.0,2248.0,293.0
170,FMB-0215S,31,4407,0.0,293.0,802.0,327.0
171,FMB-0215S,31,5071,802.0,293.0,1312.0,327.0
172,FMB-0215S,31,4615,2114.0,293.0,162.0,327.0
173,FMB-0215S,31,4457,0.0,620.0,2194.0,394.0
174,FMB-0215S,31,4862,0.0,1014.0,278.0,205.0
175,FMB-0215S,32,4610,0.0,0.0,2306.0,770.0
176,FMB-0215S,32,4573,2306.0,0.0,58.0,770.0
177,FMB-0215S,32,4776,2364.0,0.0,58.0,770.0
178,FMB-0215S,32,5131,0.0,770.0,2338.0,398.0
179,FMB-0215S,32,5013,0.0,1168.0,145.0,48.0
180,FMB-0215S,32,4498,145.0,1168.0,494.0,48.0
181,FMB-0215S,32,4493,639.0,1168.0,470.0,48.0
182,FMB-0215S,32,4550,1109.0,1168.0,470.0,48.0
183,FMB-0215S,32,4446,1579.0,1168.0,361.0,48.0
184,FMB-0215S,32,4985,1940.0,1168.0,255.0,48.0
185,FMB-0215S,32,4715,2195.0,1168.0,175.0,48.0
186,FMB-0215S,33,5092,0.0,0.0,2403.0,580.0
187,FMB-0215S,33,5056,0.0,580.0,782.0,630.0
188,FMB-0215S,33,4441,782.0,580.0,378.0,630.0
189,FMB-0215S,34,4408,0.0,0.0,2318.0,58.0
190,FMB-0215S,34,4466,0.0,58.0,2388.0,596.0
191,FMB-0215S,34,4612,0.0,654.0,1386.5,348.0
192,FMB-0215S,34,5097,1386.5,654.0,811.0,348.0
193,FMB-0215S,34,4754,0.0,1002.0,802.0,216.5
194,FMB-0215S,35,4857,0.0,0.0,2394.5,440.0
195,FMB-0215S,35,4874,0.0,440.0,1386.5,348.0
196,FMB-0215S,35,5090,1386.5,440.0,898.0,348.0
197,FMB-0215S,35,4418,0.0,788.0,445.0,432.0
198,FMB-0215S,36,4691,0.0,0.0,2403.0,580.0
199,FMB-0215S,36,4413,0.0,580.0,608.0,560.0
200,FMB-0215S,36,4894,608.0,580.0,1783.0,560.0
201,FMB-0215S,36,4630,0.0,1140.0,2415.0,80.0
202,FMB-0215S,37,4568,0.0,0.0,2301.0,967.0
203,FMB-0215S,37,4888,2301.0,0.0,58.0,967.0
204,FMB-0215S,37,4733,0.0,967.0,328.0,253.0
205,FMB-0215S,37,4833,328.0,967.0,844.0,253.0
206,FMB-0215S,38,5085,0.0,0.0,2398.0,330.0
207,FMB-0215S,38,5052,0.0,330.0,2313.0,434.5
208,FMB-0215S,38,4647,0.0,764.5,554.0,455.0
209,FMB-0215S,39,4417,0.0,0.0,2322.0,1050.0
210,FMB-0215S,39,4936,0.0,1050.0,487.5,168.5
211,FMB-0215S,39,5066,487.5,1050.0,594.5,168.5
212,FMB-0215S,39,4726,1082.0,1050.0,575.5,168.5
213,FMB-0215S,39,4461,1657.5,1050.0,488.0,168.5
214,FMB-0215S,40,4736,0.0,0.0,2194.0,419.0
215,FMB-0215S,40,4789,0.0,419.0,2152.0,580.0
216,FMB-0215S,40,4990,0.0,999.0,595.0,194.0
217,FMB-0215S,41,5093,0.0,0.0,2194.0,419.0
218,FMB-0215S,41,4732,0.0,419.0,802.0,327.0
219,FMB-0215S,41,5096,802.0,419.0,1163.0,327.0
220,FMB-0215S,41,5015,0.0,746.0,2034.0,472.5
221,FMB-0215S,42,5029,0.0,0.0,2188.0,565.0
222,FMB-0215S,42,4463,0.0,565.0,872.5,378.0
223,FMB-0215S,42,4570,872.5,565.0,880.0,378.0
224,FMB-0215S,42,4893,0.0,943.0,717.0,242.5
225,FMB-0215S,43,4959,0.0,0.0,2188.0,58.0
226,FMB-0215S,43,4749,0.0,58.0,1978.0,857.0
227,FMB-0215S,43,5121,1978.0,58.0,58.0,857.0
228,FMB-0215S,43,5133,0.0,915.0,692.0,290.0
229,FMB-0215S,44,5005,0.0,0.0,2188.0,970.0
230,FMB-0215S,44,4912,0.0,970.0,1823.0,38.0
231,FMB-0215S,44,5078,1823.0,970.0,321.0,38.0
232,FMB-0215S,44,5094,0.0,1008.0,651.0,209.5
233,FMB-0215S,45,4742,0.0,0.0,2168.0,58.0
234,FMB-0215S,45,4764,0.0,58.0,1898.0,58.0
235,FMB-0215S,45,4507,0.0,116.0,1998.0,58.0
236,FMB-0215S,45,4882,0.0,174.0,942.0,395.0
237,FMB-0215S,45,4782,0.0,569.0,823.0,318.0
238,FMB-0215S,45,5039,0.0,887.0,522.0,288.0
239,FMB-0215S,46,4437,0.0,0.0,2163.0,330.0
240,FMB-0215S,46,5128,0.0,330.0,1377.5,422.0
241,FMB-0215S,46,5110,0.0,752.0,1294.0,420.0
242,FMB-0215S,46,5091,0.0,1172.0,507.0,38.0
243,FMB-0215S,46,4425,507.0,1172.0,1510.0,38.0
244,FMB-0215S,47,4901,0.0,0.0,2161.0,821.0
245,FMB-0215S,47,4385,0.0,821.0,981.0,398.0
246,FMB-0215S,48,4765,0.0,0.0,2148.0,530.0
247,FMB-0215S,48,4958,0.0,530.0,1847.0,550.0
248,FMB-0215S,48,4747,0.0,1080.0,661.0,124.5
249,FMB-0215S,49,4703,0.0,0.0,2123.0,682.0
250,FMB-0215S,49,4599,0.0,682.0,647.0,538.0
251,FMB-0215S,49,5051,647.0,682.0,791.0,538.0
252,FMB-0215S,50,4532,0.0,0.0,2099.0,425.0
253,FMB-0215S,50,5116,0.0,425.0,629.0,306.0
254,FMB-0215S,50,4916,629.0,425.0,861.0,306.0
255,FMB-0215S,50,4871,0.0,731.0,584.5,488.0
256,FMB-0215S,50,4642,584.5,731.0,158.0,488.0
257,FMB-0215S,50,4476,742.5,731.0,118.0,488.0
258,FMB-0215S,50,4644,860.5,731.0,118.0,488.0
259,FMB-0215S,50,4743,978.5,731.0,118.0,488.0
260,FMB-0215S,50,4834,1096.5,731.0,118.0,488.0
261,FMB-0215S,50,4651,1214.5,731.0,58.0,488.0
262,FMB-0215S,50,4777,2099.0,0.0,338.0,198.0
263,FMB-0215S,50,4620,2099.0,198.0,325.5,288.5
264,FMB-0215S,50,4832,2099.0,486.5,320.0,178.0
265,FMB-0215S,50,4668,2099.0,664.5,320.0,178.0
266,FMB-0215S,50,4629,2099.0,842.5,242.0,175.0
267,FMB-0215S,50,4500,2099.0,1017.5,278.0,175.0
268,FMB-0215S,51,5105,0.0,0.0,2098.0,530.0
269,FMB-0215S,51,4696,0.0,530.0,1163.0,327.0
270,FMB-0215S,51,4753,1163.0,530.0,871.0,327.0
271,FMB-0215S,51,4854,0.0,857.0,711.5,363.0
272,FMB-0215S,51,4404,711.5,857.0,754.0,363.0
273,FMB-0215S,51,4469,1465.5,857.0,349.0,363.0
274,FMB-0215S,51,4545,2098.0,0.0,342.0,58.0
275,FMB-0215S,51,4704,2098.0,58.0,339.5,323.0
276,FMB-0215S,51,4529,2098.0,381.0,328.0,308.0
277,FMB-0215S,51,4889,2098.0,689.0,325.5,288.5
278,FMB-0215S,51,4716,2098.0,977.5,282.0,233.0
279,FMB-0215S,52,4595,0.0,0.0,2094.0,530.0
280,FMB-0215S,52,5025,0.0,530.0,871.0,667.0
281,FMB-0215S,52,5109,2094.0,0.0,324.5,239.0
282,FMB-0215S,52,4819,2094.0,239.0,300.0,295.0
283,FMB-0215S,52,4388,2094.0,534.0,284.5,277.0
284,FMB-0215S,52,4942,2094.0,811.0,292.0,262.0
285,FMB-0215S,52,4847,2094.0,1073.0,238.0,118.0
286,FMB-0215S,53,4678,0.0,0.0,2088.0,511.5
287,FMB-0215S,53,5067,0.0,511.5,1428.5,707.0
288,FMB-0215S,54,5072,0.0,0.0,2078.0,58.0
289,FMB-0215S,54,4539,0.0,58.0,988.0,954.5
290,FMB-0215S,54,4637,0.0,1012.5,388.0,198.0
291,FMB-0215S,54,4721,388.0,1012.5,733.0,198.0
292,FMB-0215S,54,4510,1121.0,1012.5,480.0,198.0
293,FMB-0215S,54,5053,1601.0,1012.5,438.0,198.0
294,FMB-0215S,55,4737,0.0,0.0,2055.0,1004.0
295,FMB-0215S,55,4411,0.0,1004.0,281.0,214.0
296,FMB-0215S,55,4431,281.0,1004.0,744.0,214.0
297,FMB-0215S,56,4790,0.0,0.0,2055.0,1139.0
298,FMB-0215S,56,4636,0.0,1139.0,238.0,78.0
299,FMB-0215S,56,4422,238.0,1139.0,488.0,78.0
300,FMB-0215S,56,4452,726.0,1139.0,488.0,78.0
301,FMB-0215S,56,4512,1214.0,1139.0,488.0,78.0
302,FMB-0215S,56,4442,1702.0,1139.0,348.0,78.0
303,FMB-0215S,57,4933,0.0,0.0,2051.0,472.0
304,FMB-0215S,57,4891,0.0,472.0,1878.0,547.5
305,FMB-0215S,57,4560,0.0,1019.5,442.0,58.0
306,FMB-0215S,57,4387,442.0,1019.5,1598.0,58.0
307,FMB-0215S,57,5033,0.0,1077.5,449.5,58.0
308,FMB-0215S,57,4471,449.5,1077.5,1568.0,58.0
309,FMB-0215S,57,4582,0.0,1135.5,691.0,58.0
310,FMB-0215S,57,4655,691.0,1135.5,1247.0,58.0
311,FMB-0215S,57,4729,2051.0,0.0,388.0,78.0
312,FMB-0215S,57,4993,2051.0,78.0,362.0,328.0
313,FMB-0215S,57,4477,2051.0,406.0,362.0,328.0
314,FMB-0215S,57,4551,2051.0,734.0,347.0,317.5
315,FMB-0215S,57,4433,2051.0,1051.5,370.0,121.5
316,FMB-0215S,57,4401,2051.0,1173.0,369.0,38.0
317,FMB-0215S,58,4903,0.0,0.0,2051.0,422.0
318,FMB-0215S,58,4509,0.0,422.0,942.0,395.5
319,FMB-0215S,58,4994,0.0,817.5,1478.0,398.0
320,FMB-0215S,59,4393,0.0,0.0,2051.0,297.0
321,FMB-0215S,59,4728,0.0,297.0,1182.0,898.0
322,FMB-0215S,60,4980,0.0,0.0,2051.0,371.0
323,FMB-0215S,60,4967,0.0,371.0,2001.0,579.0
324,FMB-0215S,60,4638,0.0,950.0,483.0,267.5
325,FMB-0215S,61,4992,0.0,0.0,2051.0,659.0
326,FMB-0215S,61,5062,0.0,659.0,502.0,447.0
327,FMB-0215S,61,4628,502.0,659.0,502.0,447.0
328,FMB-0215S,61,4914,1004.0,659.0,502.0,447.0
329,FMB-0215S,61,5108,1506.0,659.0,502.0,447.0
330,FMB-0215S,61,4621,0.0,1106.0,536.0,114.0
331,FMB-0215S,62,4468,0.0,0.0,2025.0,348.0
332,FMB-0215S,62,4779,0.0,348.0,1996.0,866.0
333,FMB-0215S,63,4795,0.0,0.0,2001.0,399.3
334,FMB-0215S,63,4660,0.0,399.3,1375.0,599.5
335,FMB-0215S,63,4788,0.0,998.8,328.0,220.0
336,FMB-0215S,63,4613,328.0,998.8,328.0,220.0
337,FMB-0215S,63,5073,2001.0,0.0,430.0,316.0
338,FMB-0215S,64,5136,0.0,0.0,2001.0,827.7
339,FMB-0215S,64,4962,0.0,827.7,524.0,387.0
340,FMB-0215S,64,4591,2001.0,0.0,422.0,347.0
341,FMB-0215S,64,4810,2001.0,347.0,395.0,377.0
342,FMB-0215S,64,4438,2001.0,724.0,408.0,373.0
343,FMB-0215S,64,4627,2001.0,1097.0,370.0,121.5
344,FMB-0215S,65,4585,0.0,0.0,2001.0,425.0
345,FMB-0215S,65,4937,0.0,425.0,1847.0,394.0
346,FMB-0215S,65,5083,0.0,819.0,380.0,248.0
347,FMB-0215S,65,4634,0.0,1067.0,654.0,144.5
348,FMB-0215S,65,4594,2001.0,0.0,421.0,378.0
349,FMB-0215S,65,4440,2001.0,378.0,397.0,388.0
350,FMB-0215S,65,4578,2001.0,766.0,421.0,378.0
351,FMB-0215S,65,4596,2001.0,1144.0,202.0,58.0
352,FMB-0215S,66,4917,0.0,0.0,1987.0,307.0
353,FMB-0215S,66,4801,0.0,307.0,921.0,397.0
354,FMB-0215S,66,4869,921.0,307.0,58.0,397.0
355,FMB-0215S,66,4952,0.0,704.0,712.5,339.0
356,FMB-0215S,66,4478,712.5,704.0,654.0,339.0
357,FMB-0215S,66,4619,0.0,1043.0,893.0,176.0
358,FMB-0215S,66,4707,1987.0,0.0,442.5,350.0
359,FMB-0215S,66,4845,1987.0,350.0,434.5,350.0
360,FMB-0215S,66,4561,1987.0,700.0,425.0,317.5
361,FMB-0215S,66,4451,1987.0,1017.5,426.5,52.5
362,FMB-0215S,67,4482,0.0,0.0,1978.0,866.0
363,FMB-0215S,67,5037,0.0,866.0,832.0,329.0
364,FMB-0215S,67,4456,832.0,866.0,882.0,329.0
365,FMB-0215S,67,4589,1714.0,866.0,58.0,329.0
366,FMB-0215S,67,5041,1978.0,0.0,456.5,178.0
367,FMB-0215S,67,4649,1978.0,178.0,445.0,444.0
368,FMB-0215S,67,4631,1978.0,622.0,442.0,439.0
369,FMB-0215S,67,4987,1978.0,1061.0,438.0,158.0
370,FMB-0215S,68,4671,0.0,0.0,1961.0,931.0
371,FMB-0215S,68,5026,0.0,931.0,798.0,88.0
372,FMB-0215S,68,4626,798.0,931.0,631.0,88.0
373,FMB-0215S,68,4925,0.0,1019.0,308.0,201.0
374,FMB-0215S,68,4480,308.0,1019.0,558.0,201.0
375,FMB-0215S,68,4667,866.0,1019.0,48.0,201.0
376,FMB-0215S,68,4785,914.0,1019.0,48.0,201.0
377,FMB-0215S,68,4986,962.0,1019.0,48.0,201.0
378,FMB-0215S,68,4983,1961.0,0.0,420.0,308.0
379,FMB-0215S,68,4577,1961.0,308.0,408.0,360.0
380,FMB-0215S,68,4836,1961.0,668.0,361.0,308.5
381,FMB-0215S,68,4830,1961.0,976.5,254.0,172.5
382,FMB-0215S,68,4402,1961.0,1149.0,369.0,58.0
383,FMB-0215S,69,4846,0.0,0.0,1932.0,200.5
384,FMB-0215S,69,4605,0.0,200.5,606.0,295.0
385,FMB-0215S,69,4701,0.0,495.5,1172.0,722.0
386,FMB-0215S,69,4427,1932.0,0.0,495.0,377.0
387,FMB-0215S,69,5040,1932.0,377.0,479.5,470.0
388,FMB-0215S,69,4773,1932.0,847.0,488.0,362.0
389,FMB-0215S,70,4424,0.0,0.0,1898.0,348.0
390,FMB-0215S,70,4579,0.0,348.0,771.0,427.0
391,FMB-0215S,70,5032,771.0,348.0,58.0,427.0
392,FMB-0215S,70,4429,0.0,775.0,965.5,433.0
393,FMB-0215S,70,4489,1898.0,0.0,525.0,465.0
394,FMB-0215S,70,4927,1898.0,465.0,494.5,472.5
395,FMB-0215S,70,4918,1898.0,937.5,370.0,276.0
396,FMB-0215S,71,4867,0.0,0.0,1886.0,398.0
397,FMB-0215S,71,4741,0.0,398.0,913.0,162.0
398,FMB-0215S,71,4995,0.0,560.0,1623.0,568.0
399,FMB-0215S,71,4876,0.0,1128.0,1480.0,88.0
400,FMB-0215S,71,4796,1886.0,0.0,549.5,423.3
401,FMB-0215S,71,4686,1886.0,423.3,530.0,498.5
402,FMB-0215S,71,4904,1886.0,921.8,435.0,289.0
403,FMB-0215S,72,4546,0.0,0.0,1861.0,58.0
404,FMB-0215S,72,5017,0.0,58.0,821.0,58.0
405,FMB-0215S,72,4576,821.0,58.0,1004.0,58.0
406,FMB-0215S,72,4963,0.0,116.0,1004.0,58.0
407,FMB-0215S,72,4879,0.0,174.0,1002.0,58.0
408,FMB-0215S,72,4755,1002.0,174.0,858.0,58.0
409,FMB-0215S,72,4712,0.0,232.0,866.0,58.0
410,FMB-0215S,72,4435,866.0,232.0,931.0,58.0
411,FMB-0215S,72,4665,0.0,290.0,1071.0,58.0
412,FMB-0215S,72,4887,0.0,348.0,888.0,58.0
413,FMB-0215S,72,4420,888.0,348.0,928.0,58.0
414,FMB-0215S,72,4988,0.0,406.0,892.0,58.0
415,FMB-0215S,72,4588,0.0,464.0,1138.0,58.0
416,FMB-0215S,72,4905,1861.0,0.0,557.0,358.0
417,FMB-0215S,72,4975,1861.0,358.0,539.5,530.0
418,FMB-0215S,72,4821,1861.0,888.0,348.0,330.0
419,FMB-0215S,73,4714,0.0,0.0,1847.0,394.0
420,FMB-0215S,73,4557,0.0,394.0,1049.5,785.0
421,FMB-0215S,73,4945,0.0,1179.0,280.0,38.0
422,FMB-0215S,73,4445,280.0,1179.0,1538.0,38.0
423,FMB-0215S,73,4391,1847.0,0.0,590.0,289.0
424,FMB-0215S,73,5135,1847.0,289.0,572.0,510.0
425,FMB-0215S,73,5124,1847.0,799.0,523.0,408.0
426,FMB-0215S,74,5003,0.0,0.0,1823.0,578.0
427,FMB-0215S,74,4400,0.0,578.0,1553.0,580.0
428,FMB-0215S,74,4859,1553.0,578.0,52.5,580.0
429,FMB-0215S,74,4864,0.0,1158.0,332.0,58.0
430,FMB-0215S,74,5004,332.0,1158.0,1361.0,58.0
431,FMB-0215S,74,4752,1823.0,0.0,588.5,124.5
432,FMB-0215S,74,4664,1823.0,124.5,558.0,508.0
433,FMB-0215S,74,4405,1823.0,632.5,584.0,504.0
434,FMB-0215S,74,5076,1823.0,1136.5,288.0,78.0
435,FMB-0215S,74,4878,2111.0,1136.5,288.0,78.0
436,FMB-0215S,75,4848,0.0,0.0,1748.0,422.0
