,item_material,flat_index,item_id,x,y,x_length,y_length
111,YW10-0218S,19,395,0.0,586.0,420.0,376.5
112,YW10-0218S,19,539,0.0,962.5,958.0,250.0
113,YW10-0218S,20,758,0.0,0.0,2334.5,311.0
114,YW10-0218S,20,346,0.0,311.0,1781.0,348.0
115,YW10-0218S,20,620,1781.0,311.0,631.0,348.0
116,YW10-0218S,20,490,0.0,659.0,863.0,560.0
117,YW10-0218S,20,721,863.0,659.0,1011.0,560.0
118,YW10-0218S,20,120,1874.0,659.0,498.5,560.0
119,YW10-0218S,21,9,0.0,0.0,2348.0,558.0
120,YW10-0218S,21,280,0.0,558.0,1382.0,579.0
121,YW10-0218S,21,208,1382.0,558.0,1012.0,579.0
122,YW10-0218S,21,662,0.0,1137.0,841.0,83.0
123,YW10-0218S,21,336,841.0,1137.0,841.0,83.0
124,YW10-0218S,22,172,0.0,0.0,2284.0,395.0
125,YW10-0218S,22,493,0.0,395.0,2098.0,580.0
126,YW10-0218S,22,540,0.0,975.0,843.0,242.0
127,YW10-0218S,23,252,0.0,0.0,2301.0,632.0
128,YW10-0218S,23,292,2301.0,0.0,58.0,632.0
129,YW10-0218S,23,479,0.0,632.0,2338.0,588.0
130,YW10-0218S,24,752,0.0,0.0,2308.0,347.0
131,YW10-0218S,24,324,2308.0,0.0,128.0,347.0
132,YW10-0218S,24,460,0.0,347.0,1901.0,821.0
133,YW10-0218S,24,213,1901.0,347.0,58.0,821.0
134,YW10-0218S,24,695,1959.0,347.0,58.0,821.0
135,YW10-0218S,24,500,0.0,1168.0,482.0,48.0
136,YW10-0218S,25,570,0.0,0.0,2291.0,438.5
137,YW10-0218S,25,727,0.0,438.5,1931.0,771.0
138,YW10-0218S,25,46,1931.0,438.5,480.0,771.0
139,YW10-0218S,26,212,0.0,0.0,2353.0,328.0
140,YW10-0218S,26,349,0.0,328.0,777.0,435.0
141,YW10-0218S,26,164,0.0,763.0,2118.0,58.0
142,YW10-0218S,26,194,2118.0,763.0,302.0,58.0
143,YW10-0218S,26,272,0.0,821.0,461.0,373.0
144,YW10-0218S,26,14,461.0,821.0,461.0,373.0
145,YW10-0218S,26,518,922.0,821.0,461.0,373.0
146,YW10-0218S,26,552,1383.0,821.0,461.0,373.0
147,YW10-0218S,26,175,1844.0,821.0,460.0,373.0
148,YW10-0218S,27,235,0.0,0.0,2418.0,58.0
149,YW10-0218S,27,205,0.0,58.0,743.0,198.5
150,YW10-0218S,27,741,0.0,256.5,2251.0,956.0
151,YW10-0218S,27,158,2251.0,256.5,58.0,956.0
152,YW10-0218S,28,545,0.0,0.0,2196.0,58.0
153,YW10-0218S,28,537,0.0,58.0,2098.0,58.0
154,YW10-0218S,28,497,0.0,116.0,2108.0,58.0
155,YW10-0218S,29,656,0.0,0.0,2196.0,579.0
156,YW10-0218S,29,330,0.0,579.0,1378.0,598.0
157,YW10-0218S,29,623,0.0,1177.0,498.5,38.0
158,YW10-0218S,29,430,498.5,1177.0,798.0,38.0
159,YW10-0218S,29,438,1296.5,1177.0,766.0,38.0
160,YW10-0218S,30,604,0.0,0.0,2196.0,579.0
161,YW10-0218S,30,102,0.0,579.0,1998.0,530.0
162,YW10-0218S,30,413,0.0,1109.0,438.0,98.0
163,YW10-0218S,30,767,438.0,1109.0,984.0,98.0
164,YW10-0218S,30,554,1422.0,1109.0,758.0,98.0
165,YW10-0218S,31,27,0.0,0.0,2182.0,579.0
166,YW10-0218S,31,712,0.0,579.0,2098.0,580.0
167,YW10-0218S,31,591,0.0,1159.0,217.0,58.0
168,YW10-0218S,31,541,217.0,1159.0,1918.0,58.0
169,YW10-0218S,32,2,0.0,0.0,2147.0,517.0
170,YW10-0218S,32,681,0.0,517.0,2098.0,580.0
171,YW10-0218S,32,288,0.0,1097.0,288.0,118.0
172,YW10-0218S,32,683,288.0,1097.0,978.0,118.0
173,YW10-0218S,32,176,1266.0,1097.0,488.0,118.0
174,YW10-0218S,32,126,1754.0,1097.0,388.0,118.0
175,YW10-0218S,33,749,0.0,0.0,2134.0,462.0
176,YW10-0218S,33,720,0.0,462.0,801.5,755.0
177,YW10-0218S,34,483,0.0,0.0,2114.0,441.5
178,YW10-0218S,34,82,0.0,441.5,1024.0,495.0
179,YW10-0218S,34,629,1024.0,441.5,459.5,495.0
180,YW10-0218S,34,576,0.0,936.5,694.0,279.0
181,YW10-0218S,34,670,694.0,936.5,706.0,279.0
182,YW10-0218S,35,57,0.0,0.0,2114.0,441.5
183,YW10-0218S,35,375,0.0,441.5,2098.0,558.0
184,YW10-0218S,35,245,0.0,999.5,803.0,193.5
185,YW10-0218S,36,264,0.0,0.0,2109.0,372.5
186,YW10-0218S,36,722,0.0,372.5,415.0,389.5
187,YW10-0218S,36,278,0.0,762.0,690.0,132.5
188,YW10-0218S,36,39,690.0,762.0,713.0,132.5
189,YW10-0218S,36,248,1403.0,762.0,655.0,132.5
190,YW10-0218S,36,231,0.0,894.5,1273.0,248.0
191,YW10-0218S,36,771,1273.0,894.5,794.0,248.0
192,YW10-0218S,36,454,0.0,1142.5,362.0,58.0
193,YW10-0218S,36,592,362.0,1142.5,1738.0,58.0
194,YW10-0218S,37,314,0.0,0.0,2101.0,904.0
195,YW10-0218S,37,650,0.0,904.0,1536.0,278.0
196,YW10-0218S,37,90,1536.0,904.0,478.0,278.0
197,YW10-0218S,37,309,0.0,1182.0,314.0,38.0
198,YW10-0218S,37,12,314.0,1182.0,925.0,38.0
199,YW10-0218S,37,524,1239.0,1182.0,813.0,38.0
200,YW10-0218S,37,23,2101.0,0.0,338.0,198.0
201,YW10-0218S,37,536,2101.0,198.0,328.0,322.0
202,YW10-0218S,37,432,2101.0,520.0,328.0,322.0
203,YW10-0218S,37,296,2101.0,842.0,328.0,322.0
204,YW10-0218S,37,469,2101.0,1164.0,318.5,52.5
205,YW10-0218S,38,139,0.0,0.0,2098.0,558.0
206,YW10-0218S,38,338,0.0,558.0,1998.0,58.0
207,YW10-0218S,38,731,0.0,616.0,720.0,377.0
208,YW10-0218S,38,43,720.0,616.0,460.0,377.0
209,YW10-0218S,38,589,0.0,993.0,378.0,224.0
210,YW10-0218S,38,521,378.0,993.0,397.0,224.0
211,YW10-0218S,38,567,775.0,993.0,378.0,224.0
212,YW10-0218S,39,526,0.0,0.0,2098.0,558.0
213,YW10-0218S,39,597,0.0,558.0,560.0,327.0
214,YW10-0218S,39,96,560.0,558.0,1162.0,327.0
215,YW10-0218S,39,762,0.0,885.0,704.0,329.0
216,YW10-0218S,39,565,704.0,885.0,704.0,329.0
217,YW10-0218S,40,333,0.0,0.0,2098.0,290.0
218,YW10-0218S,40,306,0.0,290.0,368.0,298.0
219,YW10-0218S,40,631,368.0,290.0,1008.0,298.0
220,YW10-0218S,40,162,1376.0,290.0,649.5,298.0
221,YW10-0218S,40,628,0.0,588.0,1658.0,448.0
222,YW10-0218S,40,87,0.0,1036.0,197.5,177.0
223,YW10-0218S,41,209,0.0,0.0,2098.0,503.0
224,YW10-0218S,41,3,0.0,503.0,1179.5,702.0
225,YW10-0218S,41,559,1179.5,503.0,516.5,702.0
226,YW10-0218S,42,573,0.0,0.0,2081.0,419.0
227,YW10-0218S,42,736,0.0,419.0,822.0,58.0
228,YW10-0218S,42,523,822.0,419.0,1218.0,58.0
229,YW10-0218S,42,271,0.0,477.0,933.0,469.0
230,YW10-0218S,42,33,0.0,946.0,470.0,264.0
231,YW10-0218S,43,344,0.0,0.0,2081.0,579.0
232,YW10-0218S,43,86,0.0,579.0,1350.5,430.0
233,YW10-0218S,43,743,0.0,1009.0,536.0,198.0
234,YW10-0218S,44,19,0.0,0.0,2078.0,98.0
235,YW10-0218S,44,593,0.0,98.0,1198.0,370.0
236,YW10-0218S,44,388,0.0,468.0,463.5,379.0
237,YW10-0218S,44,408,0.0,847.0,684.0,370.5
238,YW10-0218S,45,133,0.0,0.0,2065.0,377.0
239,YW10-0218S,45,144,0.0,377.0,942.0,58.0
240,YW10-0218S,45,753,942.0,377.0,942.0,58.0
241,YW10-0218S,45,688,0.0,435.0,802.0,318.0
242,YW10-0218S,45,399,0.0,753.0,898.0,237.0
243,YW10-0218S,45,685,0.0,990.0,1362.0,58.0
244,YW10-0218S,45,178,0.0,1048.0,2028.0,58.0
245,YW10-0218S,45,586,2065.0,0.0,374.0,347.0
246,YW10-0218S,45,583,2065.0,347.0,328.0,315.0
247,YW10-0218S,45,439,2065.0,662.0,370.0,308.0
248,YW10-0218S,45,627,2065.0,970.0,288.0,158.0
249,YW10-0218S,46,511,0.0,0.0,2063.5,430.0
250,YW10-0218S,46,106,0.0,430.0,935.5,369.0
251,YW10-0218S,46,28,935.5,430.0,709.0,369.0
252,YW10-0218S,46,104,0.0,799.0,643.0,277.0
253,YW10-0218S,46,297,643.0,799.0,962.0,277.0
254,YW10-0218S,46,234,1605.0,799.0,312.0,277.0
255,YW10-0218S,46,71,0.0,1076.0,1462.0,138.0
256,YW10-0218S,47,350,0.0,0.0,2062.0,58.0
257,YW10-0218S,47,504,0.0,58.0,881.0,387.5
258,YW10-0218S,47,675,0.0,445.5,1620.0,377.0
259,YW10-0218S,47,691,0.0,822.5,877.0,343.0
260,YW10-0218S,47,183,2062.0,0.0,378.0,260.0
261,YW10-0218S,47,53,2062.0,260.0,270.0,258.0
262,YW10-0218S,48,293,0.0,0.0,2058.0,458.0
263,YW10-0218S,48,36,0.0,458.0,1198.0,370.0
264,YW10-0218S,48,122,1198.0,458.0,308.0,370.0
265,YW10-0218S,48,189,1506.0,458.0,308.0,370.0
266,YW10-0218S,48,456,1814.0,458.0,227.0,370.0
267,YW10-0218S,48,429,0.0,828.0,942.0,392.0
268,YW10-0218S,48,16,942.0,828.0,942.0,392.0
269,YW10-0218S,49,745,0.0,0.0,2034.0,486.5
270,YW10-0218S,49,1,0.0,486.5,1339.0,352.5
271,YW10-0218S,49,283,0.0,839.0,402.0,249.0
272,YW10-0218S,49,366,0.0,1088.0,1498.0,128.0
273,YW10-0218S,50,383,0.0,0.0,2034.0,384.0
274,YW10-0218S,50,424,0.0,384.0,1619.5,276.5
275,YW10-0218S,50,4,0.0,660.5,1998.0,558.0
276,YW10-0218S,51,255,0.0,0.0,2020.0,437.0
277,YW10-0218S,51,37,0.0,437.0,1964.0,395.0
278,YW10-0218S,51,436,0.0,832.0,844.5,294.0
279,YW10-0218S,51,32,0.0,1126.0,363.0,92.5
280,YW10-0218S,51,197,363.0,1126.0,581.5,92.5
281,YW10-0218S,51,146,944.5,1126.0,568.0,92.5
282,YW10-0218S,51,582,1512.5,1126.0,383.0,92.5
283,YW10-0218S,51,281,2020.0,0.0,420.0,316.5
284,YW10-0218S,51,407,2020.0,316.5,415.0,412.5
285,YW10-0218S,51,142,2020.0,729.0,395.0,394.0
286,YW10-0218S,51,7,2020.0,1123.0,343.0,92.5
287,YW10-0218S,52,513,0.0,0.0,2014.0,340.8
288,YW10-0218S,52,594,0.0,340.8,760.0,401.5
289,YW10-0218S,52,442,0.0,742.3,898.0,350.5
290,YW10-0218S,52,188,898.0,742.3,706.5,350.5
291,YW10-0218S,52,152,0.0,1092.8,537.0,116.0
292,YW10-0218S,53,325,0.0,0.0,2014.0,383.8
293,YW10-0218S,53,689,0.0,383.8,882.0,447.0
294,YW10-0218S,53,206,882.0,383.8,560.0,447.0
295,YW10-0218S,53,612,0.0,830.8,527.0,389.0
296,YW10-0218S,54,535,0.0,0.0,2001.0,801.0
297,YW10-0218S,54,26,0.0,801.0,458.0,418.0
298,YW10-0218S,54,155,458.0,801.0,558.0,418.0
299,YW10-0218S,54,173,1016.0,801.0,464.0,418.0
300,YW10-0218S,54,450,2001.0,0.0,438.0,158.0
301,YW10-0218S,54,584,2001.0,158.0,420.0,351.5
302,YW10-0218S,54,571,2001.0,509.5,420.0,349.5
303,YW10-0218S,54,703,2001.0,859.0,360.5,347.0
304,YW10-0218S,55,431,0.0,0.0,2001.0,871.0
305,YW10-0218S,55,755,0.0,871.0,373.5,348.0
306,YW10-0218S,55,59,373.5,871.0,1128.0,348.0
307,YW10-0218S,55,365,1501.5,871.0,373.5,348.0
308,YW10-0218S,56,127,0.0,0.0,2001.0,579.0
309,YW10-0218S,56,387,0.0,579.0,811.0,622.5
310,YW10-0218S,57,546,0.0,0.0,2001.0,711.0
311,YW10-0218S,57,607,0.0,711.0,364.0,339.0
312,YW10-0218S,57,709,364.0,711.0,404.0,339.0
313,YW10-0218S,57,716,768.0,711.0,364.0,339.0
314,YW10-0218S,57,705,1132.0,711.0,354.0,339.0
315,YW10-0218S,57,381,0.0,1050.0,568.0,170.0
316,YW10-0218S,57,5,568.0,1050.0,568.0,170.0
317,YW10-0218S,58,101,0.0,0.0,1998.0,530.0
318,YW10-0218S,58,464,0.0,530.0,776.0,489.0
319,YW10-0218S,58,775,776.0,530.0,776.0,489.0
320,YW10-0218S,58,482,0.0,1019.0,779.0,168.0
321,YW10-0218S,59,694,0.0,0.0,1998.0,580.0
322,YW10-0218S,59,447,0.0,580.0,1797.0,328.0
323,YW10-0218S,59,468,0.0,908.0,997.0,310.0
324,YW10-0218S,59,308,997.0,908.0,998.0,310.0
325,YW10-0218S,60,638,0.0,0.0,1998.0,330.0
326,YW10-0218S,60,326,0.0,330.0,1273.0,248.0
327,YW10-0218S,60,181,1273.0,330.0,327.0,248.0
328,YW10-0218S,60,742,0.0,578.0,840.0,338.5
329,YW10-0218S,60,159,0.0,916.5,358.0,301.0
330,YW10-0218S,61,360,0.0,0.0,1998.0,580.0
331,YW10-0218S,61,70,0.0,580.0,560.0,395.0
332,YW10-0218S,61,138,560.0,580.0,844.0,395.0
333,YW10-0218S,61,659,1404.0,580.0,560.0,395.0
334,YW10-0218S,61,136,0.0,975.0,439.0,245.0
335,YW10-0218S,61,15,439.0,975.0,439.0,245.0
336,YW10-0218S,62,69,0.0,0.0,1981.0,1063.0
337,YW10-0218S,62,600,0.0,1063.0,538.0,153.5
338,YW10-0218S,63,630,0.0,0.0,1968.0,55.0
339,YW10-0218S,63,22,0.0,55.0,530.0,344.0
340,YW10-0218S,63,220,530.0,55.0,489.0,344.0
341,YW10-0218S,63,112,0.0,399.0,660.0,538.5
342,YW10-0218S,63,117,0.0,937.5,1235.5,282.0
343,YW10-0218S,63,81,1235.5,937.5,214.5,282.0
344,YW10-0218S,63,547,1450.0,937.5,214.5,282.0
345,YW10-0218S,63,666,1968.0,0.0,464.0,378.8
346,YW10-0218S,63,260,1968.0,378.8,458.0,397.5
347,YW10-0218S,63,441,1968.0,776.3,425.0,395.0
348,YW10-0218S,64,168,0.0,0.0,1962.0,734.0
349,YW10-0218S,64,714,0.0,734.0,786.0,316.5
350,YW10-0218S,64,340,0.0,1050.5,288.0,158.0
351,YW10-0218S,64,193,288.0,1050.5,388.0,158.0
352,YW10-0218S,64,633,676.0,1050.5,388.0,158.0
353,YW10-0218S,64,477,1064.0,1050.5,338.0,158.0
354,YW10-0218S,64,642,1402.0,1050.5,338.0,158.0
355,YW10-0218S,64,728,1962.0,0.0,474.5,461.5
356,YW10-0218S,64,522,1962.0,461.5,444.5,444.0
357,YW10-0218S,64,109,1962.0,905.5,393.0,309.0
358,YW10-0218S,65,557,0.0,0.0,1934.0,420.5
359,YW10-0218S,65,161,0.0,420.5,1165.0,491.0
360,YW10-0218S,65,626,0.0,911.5,719.0,308.0
361,YW10-0218S,65,303,719.0,911.5,765.0,308.0
362,YW10-0218S,65,528,1934.0,0.0,489.0,324.0
363,YW10-0218S,65,711,1934.0,324.0,462.0,379.0
364,YW10-0218S,65,247,1934.0,703.0,462.0,379.0
365,YW10-0218S,65,244,1934.0,1082.0,483.0,132.5
366,YW10-0218S,66,697,0.0,0.0,1934.0,418.0
367,YW10-0218S,66,20,0.0,418.0,1625.0,377.0
368,YW10-0218S,66,596,0.0,795.0,517.0,423.0
369,YW10-0218S,66,226,1934.0,0.0,488.0,78.0
370,YW10-0218S,66,207,1934.0,78.0,488.0,485.0
371,YW10-0218S,66,354,1934.0,563.0,444.0,443.0
372,YW10-0218S,66,317,1934.0,1006.0,288.0,198.0
373,YW10-0218S,67,639,0.0,0.0,1934.0,412.5
374,YW10-0218S,67,300,0.0,412.5,846.0,564.0
375,YW10-0218S,67,307,846.0,412.5,414.5,564.0
376,YW10-0218S,67,145,0.0,976.5,416.0,241.0
377,YW10-0218S,67,674,1934.0,0.0,484.0,389.0
378,YW10-0218S,67,392,1934.0,389.0,474.5,441.5
379,YW10-0218S,67,404,1934.0,830.5,484.0,389.0
380,YW10-0218S,68,418,0.0,0.0,1934.0,421.0
381,YW10-0218S,68,692,0.0,421.0,1198.0,370.0
382,YW10-0218S,68,241,1198.0,421.0,518.0,370.0
383,YW10-0218S,68,328,0.0,791.0,723.0,428.0
384,YW10-0218S,68,97,723.0,791.0,881.0,428.0
385,YW10-0218S,68,329,1934.0,0.0,474.5,415.0
386,YW10-0218S,68,495,1934.0,415.0,466.0,463.0
387,YW10-0218S,68,396,1934.0,878.0,459.5,329.0
388,YW10-0218S,69,599,0.0,0.0,1932.0,386.5
389,YW10-0218S,69,310,0.0,386.5,1122.0,729.0
390,YW10-0218S,69,738,1122.0,386.5,351.5,729.0
391,YW10-0218S,69,151,0.0,1115.5,1884.0,98.0
392,YW10-0218S,69,560,1932.0,0.0,463.3,275.0
393,YW10-0218S,69,246,1932.0,275.0,462.0,379.0
394,YW10-0218S,69,143,1932.0,654.0,439.0,355.0
395,YW10-0218S,69,163,1932.0,1009.0,414.0,151.5
396,YW10-0218S,70,494,0.0,0.0,1797.0,1007.0
397,YW10-0218S,70,210,0.0,1007.0,762.0,78.0
398,YW10-0218S,70,323,762.0,1007.0,628.0,78.0
399,YW10-0218S,70,489,0.0,1085.0,526.0,132.5
400,YW10-0218S,70,693,526.0,1085.0,713.0,132.5
401,YW10-0218S,70,406,1797.0,0.0,598.0,330.0
402,YW10-0218S,70,276,1797.0,330.0,517.0,367.0
403,YW10-0218S,70,277,1797.0,697.0,577.0,509.5
404,YW10-0218S,71,332,0.0,0.0,1797.0,328.0
405,YW10-0218S,71,760,0.0,328.0,523.0,488.0
406,YW10-0218S,71,285,523.0,328.0,198.0,488.0
407,YW10-0218S,71,405,721.0,328.0,198.0,488.0
408,YW10-0218S,71,40,919.0,328.0,158.0,488.0
409,YW10-0218S,71,342,1077.0,328.0,158.0,488.0
410,YW10-0218S,71,378,1235.0,328.0,158.0,488.0
411,YW10-0218S,71,481,1393.0,328.0,158.0,488.0
412,YW10-0218S,71,558,1551.0,328.0,158.0,488.0
413,YW10-0218S,71,761,1709.0,328.0,78.0,488.0
414,YW10-0218S,71,763,0.0,816.0,635.0,402.5
415,YW10-0218S,71,465,1797.0,0.0,594.0,366.0
416,YW10-0218S,71,334,1797.0,366.0,588.0,572.0
417,YW10-0218S,71,211,1797.0,938.0,407.0,277.5
418,YW10-0218S,72,114,0.0,0.0,1797.0,347.0
419,YW10-0218S,72,563,0.0,347.0,866.0,698.0
420,YW10-0218S,72,699,866.0,347.0,328.0,698.0
421,YW10-0218S,72,550,1194.0,347.0,98.0,698.0
422,YW10-0218S,72,530,0.0,1045.0,981.0,174.0
423,YW10-0218S,72,719,1797.0,0.0,594.0,439.0
424,YW10-0218S,72,603,1797.0,439.0,588.0,572.0
425,YW10-0218S,72,54,1797.0,1011.0,338.0,198.0
426,YW10-0218S,73,391,0.0,0.0,1658.0,398.0
427,YW10-0218S,73,379,0.0,398.0,438.0,238.0
428,YW10-0218S,73,572,438.0,398.0,438.0,238.0
429,YW10-0218S,73,238,876.0,398.0,388.0,238.0
430,YW10-0218S,73,35,0.0,636.0,507.0,415.0
431,YW10-0218S,73,770,507.0,636.0,507.0,415.0
432,YW10-0218S,73,76,0.0,1051.0,898.0,153.0
433,YW10-0218S,73,700,1658.0,0.0,777.0,327.0
434,YW10-0218S,73,160,1658.0,327.0,535.0,414.5
435,YW10-0218S,73,42,1658.0,741.5,754.0,387.5
436,YW10-0218S,73,141,1658.0,1129.0,724.0,58.0
437,YW10-0218S,74,165,0.0,0.0,1642.0,579.0
438,YW10-0218S,74,225,0.0,579.0,706.0,279.0
439,YW10-0218S,74,270,706.0,579.0,706.0,279.0
440,YW10-0218S,74,371,0.0,858.0,754.0,289.0
441,YW10-0218S,74,488,754.0,858.0,668.4,289.0
442,YW10-0218S,74,556,0.0,1147.0,488.0,68.0
443,YW10-0218S,74,458,1642.0,0.0,798.0,357.0
444,YW10-0218S,74,717,1642.0,357.0,798.0,439.0
445,YW10-0218S,74,254,1642.0,796.0,762.0,327.0
446,YW10-0218S,75,644,0.0,0.0,1638.5,882.0
447,YW10-0218S,75,64,0.0,882.0,544.0,334.5
448,YW10-0218S,75,135,1638.5,0.0,788.0,698.0
449,YW10-0218S,75,744,1638.5,698.0,578.0,518.0
450,YW10-0218S,76,132,0.0,0.0,1625.0,377.0
451,YW10-0218S,76,476,0.0,377.0,671.0,358.0
