,item_material,flat_index,item_id,x,y,x_length,y_length
45,FMB-0215S,7,4428,0.0,871.0,562.0,348.0
46,FMB-0215S,7,4508,562.0,871.0,1236.0,348.0
47,FMB-0215S,8,4818,0.0,0.0,2398.0,38.0
48,FMB-0215S,8,5064,0.0,38.0,788.0,359.0
49,FMB-0215S,8,4540,0.0,397.0,772.0,358.0
50,FMB-0215S,8,4618,772.0,397.0,772.0,358.0
51,FMB-0215S,8,4840,1544.0,397.0,556.0,358.0
52,FMB-0215S,8,5085,0.0,755.0,2398.0,330.0
53,FMB-0215S,8,4543,0.0,1085.0,865.0,132.5
54,FMB-0215S,9,4902,0.0,0.0,2398.0,480.0
55,FMB-0215S,9,5102,0.0,480.0,1194.0,510.0
56,FMB-0215S,9,4793,0.0,990.0,1778.5,220.0
57,FMB-0215S,10,4883,0.0,0.0,2298.0,445.0
58,FMB-0215S,10,4856,0.0,445.0,2328.0,578.0
59,FMB-0215S,10,5045,0.0,1023.0,528.0,173.0
60,FMB-0215S,11,4408,0.0,0.0,2318.0,58.0
61,FMB-0215S,11,4532,0.0,58.0,2099.0,425.0
62,FMB-0215S,11,4535,0.0,483.0,1198.0,53.0
63,FMB-0215S,11,4868,0.0,536.0,1868.0,58.0
64,FMB-0215S,11,4931,1868.0,536.0,486.0,58.0
65,FMB-0215S,11,4848,0.0,594.0,1748.0,422.0
66,FMB-0215S,11,4390,1748.0,594.0,359.0,422.0
67,FMB-0215S,11,4505,0.0,1016.0,519.0,196.0
68,FMB-0215S,12,4531,0.0,0.0,2308.0,58.0
69,FMB-0215S,12,5027,0.0,58.0,932.5,379.0
70,FMB-0215S,12,4584,932.5,58.0,1277.0,379.0
71,FMB-0215S,12,4967,0.0,437.0,2001.0,579.0
72,FMB-0215S,12,4465,0.0,1016.0,321.0,198.0
73,FMB-0215S,13,5095,0.0,0.0,2433.0,58.0
74,FMB-0215S,13,4443,0.0,58.0,2286.0,422.0
75,FMB-0215S,13,4474,2286.0,58.0,58.0,422.0
76,FMB-0215S,13,4748,2344.0,58.0,58.0,422.0
77,FMB-0215S,13,4882,0.0,480.0,942.0,395.0
78,FMB-0215S,13,5120,942.0,480.0,959.0,395.0
79,FMB-0215S,13,4407,0.0,875.0,802.0,327.0
80,FMB-0215S,13,5071,802.0,875.0,1312.0,327.0
81,FMB-0215S,14,5024,0.0,0.0,2356.0,862.0
82,FMB-0215S,14,4759,2356.0,0.0,58.0,862.0
83,FMB-0215S,14,4835,0.0,862.0,2398.0,38.0
84,FMB-0215S,14,4782,0.0,900.0,823.0,318.0
85,FMB-0215S,15,4998,0.0,0.0,2393.0,310.0
86,FMB-0215S,15,4437,0.0,310.0,2163.0,330.0
87,FMB-0215S,15,4640,0.0,640.0,495.0,377.0
88,FMB-0215S,15,4398,495.0,640.0,876.0,377.0
89,FMB-0215S,15,4427,1371.0,640.0,495.0,377.0
90,FMB-0215S,15,5014,1866.0,640.0,495.0,377.0
91,FMB-0215S,15,4846,0.0,1017.0,1932.0,200.5
92,FMB-0215S,16,4486,0.0,0.0,2220.0,298.0
93,FMB-0215S,16,4941,0.0,298.0,878.0,329.0
94,FMB-0215S,16,5036,878.0,298.0,832.0,329.0
95,FMB-0215S,16,4393,0.0,627.0,2051.0,297.0
96,FMB-0215S,16,4721,0.0,924.0,733.0,198.0
97,FMB-0215S,16,4510,733.0,924.0,480.0,198.0
98,FMB-0215S,16,4709,1213.0,924.0,438.0,198.0
99,FMB-0215S,16,5053,1651.0,924.0,438.0,198.0
100,FMB-0215S,16,4777,2089.0,924.0,338.0,198.0
101,FMB-0215S,16,5119,0.0,1122.0,532.0,92.5
102,FMB-0215S,16,5126,532.0,1122.0,589.0,92.5
103,FMB-0215S,16,4791,1121.0,1122.0,571.0,92.5
104,FMB-0215S,17,4984,0.0,0.0,2388.0,58.0
105,FMB-0215S,17,4579,0.0,58.0,771.0,427.0
106,FMB-0215S,17,5032,771.0,58.0,58.0,427.0
107,FMB-0215S,17,4771,0.0,485.0,1649.0,420.0
108,FMB-0215S,17,4983,1649.0,485.0,308.0,420.0
109,FMB-0215S,17,5129,0.0,905.0,405.0,310.0
110,FMB-0215S,18,5061,0.0,0.0,2234.0,482.5
111,FMB-0215S,18,4780,0.0,482.5,1247.0,579.0
112,FMB-0215S,18,4757,1247.0,482.5,422.0,579.0
113,FMB-0215S,18,4455,1669.0,482.5,382.0,579.0
114,FMB-0215S,18,4930,0.0,1061.5,688.0,52.5
115,FMB-0215S,18,4412,688.0,1061.5,711.5,52.5
116,FMB-0215S,18,4485,1399.5,1061.5,625.0,52.5
117,FMB-0215S,18,5127,2024.5,1061.5,362.0,52.5
118,FMB-0215S,18,4978,0.0,1114.0,998.0,93.0
119,FMB-0215S,19,4494,0.0,0.0,2432.0,485.0
120,FMB-0215S,19,4434,0.0,485.0,695.0,204.0
121,FMB-0215S,19,5086,0.0,689.0,722.0,527.0
122,FMB-0215S,19,4487,722.0,689.0,922.0,527.0
123,FMB-0215S,20,4857,0.0,0.0,2394.5,440.0
124,FMB-0215S,20,4861,0.0,440.0,2234.0,482.5
125,FMB-0215S,20,4827,0.0,922.5,923.0,297.0
126,FMB-0215S,21,5055,0.0,0.0,2291.0,771.0
127,FMB-0215S,21,4685,0.0,771.0,821.0,448.0
128,FMB-0215S,21,4648,821.0,771.0,1598.0,448.0
129,FMB-0215S,22,5132,0.0,0.0,2306.0,770.0
130,FMB-0215S,22,4448,0.0,770.0,801.0,308.0
131,FMB-0215S,22,4464,801.0,770.0,870.0,308.0
132,FMB-0215S,22,4865,1671.0,770.0,420.0,308.0
133,FMB-0215S,22,4529,2091.0,770.0,328.0,308.0
134,FMB-0215S,22,4976,0.0,1078.0,701.5,134.0
135,FMB-0215S,23,4706,0.0,0.0,2258.0,580.0
136,FMB-0215S,23,4859,2258.0,0.0,52.5,580.0
137,FMB-0215S,23,4435,0.0,580.0,931.0,58.0
138,FMB-0215S,23,5004,931.0,580.0,1361.0,58.0
139,FMB-0215S,23,4783,0.0,638.0,691.0,297.0
140,FMB-0215S,23,5077,691.0,638.0,1048.0,297.0
141,FMB-0215S,23,4926,0.0,935.0,681.0,278.0
142,FMB-0215S,23,4673,681.0,935.0,694.5,278.0
143,FMB-0215S,24,4681,0.0,0.0,2432.0,485.0
144,FMB-0215S,24,4958,0.0,485.0,1847.0,550.0
145,FMB-0215S,24,4629,0.0,1035.0,242.0,175.0
146,FMB-0215S,24,4500,242.0,1035.0,278.0,175.0
147,FMB-0215S,24,4715,520.0,1035.0,48.0,175.0
148,FMB-0215S,25,4897,0.0,0.0,2298.0,445.0
149,FMB-0215S,25,4898,0.0,445.0,871.0,567.0
150,FMB-0215S,25,4862,0.0,1012.0,278.0,205.0
151,FMB-0215S,26,4923,0.0,0.0,2248.0,293.0
152,FMB-0215S,26,4703,0.0,293.0,2123.0,682.0
153,FMB-0215S,26,4875,0.0,975.0,919.0,243.0
154,FMB-0215S,27,4999,0.0,0.0,2221.0,494.5
155,FMB-0215S,27,4742,0.0,494.5,2168.0,58.0
156,FMB-0215S,27,4499,2168.0,494.5,270.0,58.0
157,FMB-0215S,27,5098,0.0,552.5,969.0,546.0
158,FMB-0215S,27,4674,969.0,552.5,950.0,546.0
159,FMB-0215S,27,4627,0.0,1098.5,370.0,121.5
160,FMB-0215S,27,4433,370.0,1098.5,370.0,121.5
161,FMB-0215S,28,4632,0.0,0.0,2306.0,770.0
162,FMB-0215S,28,4761,0.0,770.0,864.0,449.0
163,FMB-0215S,29,5022,0.0,0.0,2398.0,458.0
164,FMB-0215S,29,4664,0.0,458.0,558.0,508.0
165,FMB-0215S,29,4679,558.0,458.0,1460.0,508.0
166,FMB-0215S,29,4394,2018.0,458.0,155.0,508.0
167,FMB-0215S,29,4735,2173.0,458.0,131.5,508.0
168,FMB-0215S,29,4899,0.0,966.0,1440.0,251.5
169,FMB-0215S,30,4808,0.0,0.0,2360.0,307.0
170,FMB-0215S,30,5051,0.0,307.0,791.0,538.0
171,FMB-0215S,30,4599,791.0,307.0,647.0,538.0
172,FMB-0215S,30,4708,0.0,845.0,545.0,375.0
173,FMB-0215S,30,5084,545.0,845.0,1381.0,375.0
174,FMB-0215S,31,4982,0.0,0.0,2301.0,507.0
175,FMB-0215S,31,4971,2301.0,0.0,58.0,507.0
176,FMB-0215S,31,5101,2359.0,0.0,58.0,507.0
177,FMB-0215S,31,4801,0.0,507.0,921.0,397.0
178,FMB-0215S,31,4730,921.0,507.0,145.0,397.0
179,FMB-0215S,31,4869,1066.0,507.0,58.0,397.0
180,FMB-0215S,31,5073,0.0,904.0,430.0,316.0
181,FMB-0215S,32,4567,0.0,0.0,2296.0,852.0
182,FMB-0215S,32,4870,2296.0,0.0,58.0,852.0
183,FMB-0215S,32,4415,0.0,852.0,1040.0,368.0
184,FMB-0215S,33,4697,0.0,0.0,2285.0,568.0
185,FMB-0215S,33,4677,0.0,568.0,1422.0,347.0
186,FMB-0215S,33,4591,1422.0,568.0,422.0,347.0
187,FMB-0215S,33,4551,1844.0,568.0,317.5,347.0
188,FMB-0215S,33,4622,0.0,915.0,375.0,303.5
189,FMB-0215S,34,5052,0.0,0.0,2313.0,434.5
190,FMB-0215S,34,4557,0.0,434.5,1049.5,785.0
191,FMB-0215S,35,4960,0.0,0.0,2410.0,370.0
192,FMB-0215S,35,5093,0.0,370.0,2194.0,419.0
193,FMB-0215S,35,4837,0.0,789.0,1333.0,263.0
194,FMB-0215S,35,4849,0.0,1052.0,276.0,162.0
195,FMB-0215S,35,4741,276.0,1052.0,913.0,162.0
196,FMB-0215S,35,4615,1189.0,1052.0,327.0,162.0
197,FMB-0215S,36,4610,0.0,0.0,2306.0,770.0
198,FMB-0215S,36,4573,2306.0,0.0,58.0,770.0
199,FMB-0215S,36,4776,2364.0,0.0,58.0,770.0
200,FMB-0215S,36,4769,0.0,770.0,897.0,449.5
201,FMB-0215S,36,5033,897.0,770.0,58.0,449.5
202,FMB-0215S,37,4552,0.0,0.0,2243.0,58.0
203,FMB-0215S,37,5106,0.0,58.0,2201.0,946.0
204,FMB-0215S,37,5094,0.0,1004.0,651.0,209.5
205,FMB-0215S,38,4506,0.0,0.0,2286.0,277.0
206,FMB-0215S,38,4980,0.0,277.0,2051.0,371.0
207,FMB-0215S,38,4502,0.0,648.0,738.0,568.0
208,FMB-0215S,38,4995,738.0,648.0,1623.0,568.0
209,FMB-0215S,39,5092,0.0,0.0,2403.0,580.0
210,FMB-0215S,39,4397,0.0,580.0,878.0,448.5
211,FMB-0215S,39,4619,0.0,1028.5,893.0,176.0
212,FMB-0215S,40,4691,0.0,0.0,2403.0,580.0
213,FMB-0215S,40,4867,0.0,580.0,1886.0,398.0
214,FMB-0215S,40,4786,0.0,978.0,891.0,240.0
215,FMB-0215S,41,4568,0.0,0.0,2301.0,967.0
216,FMB-0215S,41,4888,2301.0,0.0,58.0,967.0
217,FMB-0215S,41,4733,0.0,967.0,328.0,253.0
218,FMB-0215S,41,4833,328.0,967.0,844.0,253.0
219,FMB-0215S,42,4763,0.0,0.0,2264.0,455.0
220,FMB-0215S,42,4973,0.0,455.0,845.0,746.0
221,FMB-0215S,42,4921,845.0,455.0,434.0,746.0
222,FMB-0215S,42,5054,1279.0,455.0,284.5,746.0
223,FMB-0215S,43,4417,0.0,0.0,2322.0,1050.0
224,FMB-0215S,43,4936,0.0,1050.0,487.5,168.5
225,FMB-0215S,43,5066,487.5,1050.0,594.5,168.5
226,FMB-0215S,43,4726,1082.0,1050.0,575.5,168.5
227,FMB-0215S,43,4461,1657.5,1050.0,488.0,168.5
228,FMB-0215S,44,4659,0.0,0.0,2298.0,445.0
229,FMB-0215S,44,4466,0.0,445.0,2388.0,596.0
230,FMB-0215S,44,4399,0.0,1041.0,299.0,178.0
231,FMB-0215S,44,4820,299.0,1041.0,811.0,178.0
232,FMB-0215S,44,5018,1110.0,1041.0,811.0,178.0
233,FMB-0215S,44,5041,1921.0,1041.0,456.5,178.0
234,FMB-0215S,45,4736,0.0,0.0,2194.0,419.0
235,FMB-0215S,45,4521,0.0,419.0,621.5,267.5
236,FMB-0215S,45,4559,621.5,419.0,631.0,267.5
237,FMB-0215S,45,4638,1252.5,419.0,483.0,267.5
238,FMB-0215S,45,4424,0.0,686.5,1898.0,348.0
239,FMB-0215S,45,4764,0.0,1034.5,1898.0,58.0
240,FMB-0215S,45,4896,0.0,1092.5,603.0,124.5
241,FMB-0215S,45,4747,603.0,1092.5,661.0,124.5
242,FMB-0215S,46,4457,0.0,0.0,2194.0,394.0
243,FMB-0215S,46,4666,0.0,394.0,2066.0,822.0
244,FMB-0215S,47,4959,0.0,0.0,2188.0,58.0
245,FMB-0215S,47,4603,0.0,58.0,843.5,445.0
246,FMB-0215S,47,5058,0.0,503.0,2157.0,57.0
247,FMB-0215S,47,4395,0.0,560.0,815.0,414.0
248,FMB-0215S,47,4944,0.0,974.0,744.0,58.0
249,FMB-0215S,47,4479,744.0,974.0,1025.0,58.0
250,FMB-0215S,47,4794,0.0,1032.0,780.0,58.0
251,FMB-0215S,47,4576,780.0,1032.0,1004.0,58.0
252,FMB-0215S,47,4658,0.0,1090.0,802.0,58.0
253,FMB-0215S,47,4963,802.0,1090.0,1004.0,58.0
254,FMB-0215S,47,5099,0.0,1148.0,821.0,58.0
255,FMB-0215S,47,4879,821.0,1148.0,1002.0,58.0
256,FMB-0215S,48,5029,0.0,0.0,2188.0,565.0
257,FMB-0215S,48,5125,0.0,565.0,700.0,415.0
258,FMB-0215S,48,4387,0.0,980.0,1598.0,58.0
259,FMB-0215S,48,4386,1598.0,980.0,548.0,58.0
260,FMB-0215S,48,5117,0.0,1038.0,445.0,174.0
261,FMB-0215S,49,5005,0.0,0.0,2188.0,970.0
262,FMB-0215S,49,5089,0.0,970.0,834.0,249.0
263,FMB-0215S,50,4901,0.0,0.0,2161.0,821.0
264,FMB-0215S,50,4994,0.0,821.0,1478.0,398.0
265,FMB-0215S,51,4789,0.0,0.0,2152.0,580.0
266,FMB-0215S,51,4781,0.0,580.0,1638.0,38.0
267,FMB-0215S,51,4863,1638.0,580.0,509.0,38.0
268,FMB-0215S,51,4660,0.0,618.0,1375.0,599.5
269,FMB-0215S,52,4765,0.0,0.0,2148.0,530.0
270,FMB-0215S,52,4826,0.0,530.0,1712.0,377.0
271,FMB-0215S,52,4810,1712.0,530.0,395.0,377.0
272,FMB-0215S,52,4814,0.0,907.0,509.0,312.0
273,FMB-0215S,53,5075,0.0,0.0,2098.0,560.0
274,FMB-0215S,53,4807,0.0,560.0,1198.0,654.0
275,FMB-0215S,53,4478,1198.0,560.0,339.0,654.0
276,FMB-0215S,53,4634,1537.0,560.0,144.5,654.0
277,FMB-0215S,53,4620,2098.0,0.0,325.5,288.5
278,FMB-0215S,53,4873,2098.0,288.5,325.0,324.5
279,FMB-0215S,53,4819,2098.0,613.0,300.0,295.0
280,FMB-0215S,53,4889,2098.0,908.0,325.5,288.5
281,FMB-0215S,54,5105,0.0,0.0,2098.0,530.0
282,FMB-0215S,54,4469,0.0,530.0,363.0,349.0
283,FMB-0215S,54,5065,0.0,879.0,847.0,340.0
284,FMB-0215S,54,4592,847.0,879.0,847.0,340.0
285,FMB-0215S,55,4595,0.0,0.0,2094.0,530.0
286,FMB-0215S,55,4817,0.0,530.0,900.0,662.0
287,FMB-0215S,55,4915,900.0,530.0,559.0,662.0
288,FMB-0215S,55,5047,1459.0,530.0,540.0,662.0
289,FMB-0215S,55,5122,1999.0,530.0,58.0,662.0
290,FMB-0215S,56,4678,0.0,0.0,2088.0,511.5
291,FMB-0215S,56,4871,0.0,511.5,584.5,488.0
292,FMB-0215S,56,4773,584.5,511.5,362.0,488.0
293,FMB-0215S,56,4488,946.5,511.5,158.0,488.0
294,FMB-0215S,56,4642,1104.5,511.5,158.0,488.0
295,FMB-0215S,56,4979,1262.5,511.5,158.0,488.0
296,FMB-0215S,56,4476,1420.5,511.5,118.0,488.0
297,FMB-0215S,56,4644,1538.5,511.5,118.0,488.0
298,FMB-0215S,56,4743,1656.5,511.5,118.0,488.0
299,FMB-0215S,56,4834,1774.5,511.5,118.0,488.0
300,FMB-0215S,56,4598,1892.5,511.5,78.0,488.0
301,FMB-0215S,56,4650,1970.5,511.5,78.0,488.0
302,FMB-0215S,56,4788,0.0,999.5,328.0,220.0
303,FMB-0215S,56,4613,328.0,999.5,328.0,220.0
304,FMB-0215S,57,5072,0.0,0.0,2078.0,58.0
305,FMB-0215S,58,4670,0.0,0.0,2078.0,58.0
306,FMB-0215S,58,4910,0.0,58.0,588.0,430.0
307,FMB-0215S,58,4894,0.0,488.0,1783.0,560.0
308,FMB-0215S,58,4501,0.0,1048.0,756.0,155.0
309,FMB-0215S,59,5103,0.0,0.0,2058.0,58.0
310,FMB-0215S,59,4536,0.0,58.0,1938.0,38.0
311,FMB-0215S,59,4471,0.0,96.0,1568.0,58.0
312,FMB-0215S,59,4546,0.0,154.0,1861.0,58.0
313,FMB-0215S,59,4507,0.0,212.0,1998.0,58.0
314,FMB-0215S,60,4737,0.0,0.0,2055.0,1004.0
315,FMB-0215S,60,4411,0.0,1004.0,281.0,214.0
316,FMB-0215S,60,4431,281.0,1004.0,744.0,214.0
317,FMB-0215S,61,4790,0.0,0.0,2055.0,1139.0
318,FMB-0215S,61,4636,0.0,1139.0,238.0,78.0
319,FMB-0215S,61,4422,238.0,1139.0,488.0,78.0
320,FMB-0215S,61,4452,726.0,1139.0,488.0,78.0
321,FMB-0215S,61,4512,1214.0,1139.0,488.0,78.0
322,FMB-0215S,61,4442,1702.0,1139.0,348.0,78.0
323,FMB-0215S,62,4903,0.0,0.0,2051.0,422.0
324,FMB-0215S,62,5096,0.0,422.0,1163.0,327.0
325,FMB-0215S,62,4753,1163.0,422.0,871.0,327.0
326,FMB-0215S,62,5008,0.0,749.0,479.5,470.0
327,FMB-0215S,63,4992,0.0,0.0,2051.0,659.0
328,FMB-0215S,63,4413,0.0,659.0,608.0,560.0
329,FMB-0215S,63,4459,608.0,659.0,1003.0,560.0
330,FMB-0215S,64,5009,0.0,0.0,2047.0,345.0
331,FMB-0215S,64,5000,0.0,345.0,923.0,317.0
332,FMB-0215S,64,4581,923.0,345.0,923.0,317.0
333,FMB-0215S,64,4734,0.0,662.0,1333.0,263.0
334,FMB-0215S,64,4918,0.0,925.0,370.0,276.0
335,FMB-0215S,65,4969,0.0,0.0,2039.0,482.0
336,FMB-0215S,65,4400,0.0,482.0,1553.0,580.0
337,FMB-0215S,65,4798,1553.0,482.0,458.5,580.0
338,FMB-0215S,65,4987,0.0,1062.0,438.0,158.0
339,FMB-0215S,66,5015,0.0,0.0,2034.0,472.5
340,FMB-0215S,66,4587,0.0,472.5,816.0,407.0
341,FMB-0215S,66,4797,0.0,879.5,558.0,337.0
342,FMB-0215S,66,4702,558.0,879.5,900.0,337.0
343,FMB-0215S,67,4468,0.0,0.0,2025.0,348.0
344,FMB-0215S,67,4647,0.0,348.0,554.0,455.0
345,FMB-0215S,67,4684,0.0,803.0,2020.0,417.0
346,FMB-0215S,67,4577,2025.0,0.0,408.0,360.0
347,FMB-0215S,67,4438,2025.0,360.0,408.0,373.0
348,FMB-0215S,67,4477,2025.0,733.0,362.0,328.0
349,FMB-0215S,67,4745,2025.0,1061.0,238.0,118.0
350,FMB-0215S,67,4672,2025.0,1179.0,197.0,38.0
351,FMB-0215S,67,4913,2222.0,1179.0,198.0,38.0
352,FMB-0215S,68,4585,0.0,0.0,2001.0,425.0
353,FMB-0215S,68,4509,0.0,425.0,942.0,395.5
354,FMB-0215S,68,4917,0.0,820.5,1987.0,307.0
355,FMB-0215S,68,4558,0.0,1127.5,1784.0,88.0
356,FMB-0215S,68,4803,2001.0,0.0,422.0,328.0
357,FMB-0215S,68,4594,2001.0,328.0,421.0,378.0
358,FMB-0215S,68,4578,2001.0,706.0,421.0,378.0
359,FMB-0215S,68,4695,2001.0,1084.0,238.0,118.0
360,FMB-0215S,69,5136,0.0,0.0,2001.0,827.7
361,FMB-0215S,69,4440,0.0,827.7,397.0,388.0
362,FMB-0215S,69,4637,397.0,827.7,198.0,388.0
363,FMB-0215S,69,5001,595.0,827.7,198.0,388.0
364,FMB-0215S,69,4955,793.0,827.7,132.5,388.0
365,FMB-0215S,69,4654,925.5,827.7,118.0,388.0
366,FMB-0215S,69,4600,1043.5,827.7,78.0,388.0
367,FMB-0215S,69,4729,1121.5,827.7,78.0,388.0
368,FMB-0215S,69,4770,1199.5,827.7,78.0,388.0
369,FMB-0215S,70,4779,0.0,0.0,1996.0,866.0
370,FMB-0215S,70,4802,0.0,866.0,858.0,352.0
371,FMB-0215S,71,4482,0.0,0.0,1978.0,866.0
372,FMB-0215S,71,5097,0.0,866.0,811.0,348.0
373,FMB-0215S,71,4934,1978.0,0.0,462.0,379.0
374,FMB-0215S,71,4683,1978.0,379.0,431.0,405.0
375,FMB-0215S,71,4414,1978.0,784.0,462.0,379.0
376,FMB-0215S,71,4451,1978.0,1163.0,426.5,52.5
377,FMB-0215S,72,4749,0.0,0.0,1978.0,857.0
378,FMB-0215S,72,4854,0.0,857.0,711.5,363.0
379,FMB-0215S,72,4404,711.5,857.0,754.0,363.0
380,FMB-0215S,73,4671,0.0,0.0,1961.0,931.0
381,FMB-0215S,73,4904,0.0,931.0,435.0,289.0
382,FMB-0215S,73,4391,435.0,931.0,590.0,289.0
383,FMB-0215S,73,4544,1025.0,931.0,514.5,289.0
384,FMB-0215S,74,5088,0.0,0.0,1933.0,38.0
385,FMB-0215S,74,5037,0.0,38.0,832.0,329.0
386,FMB-0215S,74,4609,0.0,367.0,1518.0,398.0
387,FMB-0215S,74,4912,0.0,765.0,1823.0,38.0
388,FMB-0215S,74,4977,0.0,803.0,558.0,370.0
389,FMB-0215S,74,4453,0.0,1173.0,616.0,38.0
390,FMB-0215S,74,4553,616.0,1173.0,888.0,38.0
391,FMB-0215S,74,5108,1933.0,0.0,502.0,447.0
392,FMB-0215S,74,4914,1933.0,447.0,502.0,447.0
393,FMB-0215S,74,4704,1933.0,894.0,339.5,323.0
394,FMB-0215S,75,4891,0.0,0.0,1878.0,547.5
395,FMB-0215S,75,4813,0.0,547.5,946.0,575.0
396,FMB-0215S,75,4626,0.0,1122.5,631.0,88.0
397,FMB-0215S,75,5026,631.0,1122.5,798.0,88.0
398,FMB-0215S,75,4480,1878.0,0.0,558.0,201.0
399,FMB-0215S,75,4418,1878.0,201.0,445.0,432.0
400,FMB-0215S,75,4886,1878.0,633.0,548.5,430.0
401,FMB-0215S,75,4928,1878.0,1063.0,288.0,118.0
402,FMB-0215S,75,4900,1878.0,1181.0,317.0,38.0
403,FMB-0215S,76,4714,0.0,0.0,1847.0,394.0
404,FMB-0215S,76,4588,0.0,394.0,1138.0,58.0
405,FMB-0215S,76,4582,1138.0,394.0,691.0,58.0
406,FMB-0215S,76,4655,0.0,452.0,1247.0,58.0
407,FMB-0215S,76,4705,1247.0,452.0,390.0,58.0
408,FMB-0215S,76,4718,0.0,510.0,929.0,462.0
409,FMB-0215S,76,4774,0.0,972.0,653.0,172.5
410,FMB-0215S,76,4864,0.0,1144.5,332.0,58.0
411,FMB-0215S,76,4661,332.0,1144.5,1218.0,58.0
412,FMB-0215S,76,5023,1847.0,0.0,588.0,430.0
413,FMB-0215S,76,4919,1847.0,430.0,568.0,531.0
414,FMB-0215S,76,5083,1847.0,961.0,380.0,248.0
415,FMB-0215S,77,4937,0.0,0.0,1847.0,394.0
416,FMB-0215S,77,4643,0.0,394.0,589.5,425.0
417,FMB-0215S,77,4406,589.5,394.0,317.5,425.0
418,FMB-0215S,77,4561,907.0,394.0,317.5,425.0
419,FMB-0215S,77,4860,0.0,819.0,560.0,399.3
420,FMB-0215S,77,4663,1847.0,0.0,584.0,428.0
421,FMB-0215S,77,4405,1847.0,428.0,584.0,504.0
422,FMB-0215S,77,5039,1847.0,932.0,522.0,288.0
423,FMB-0215S,78,5003,0.0,0.0,1823.0,578.0
424,FMB-0215S,78,4806,0.0,578.0,1071.0,617.0
425,FMB-0215S,78,4481,1823.0,0.0,583.5,459.0
426,FMB-0215S,78,4489,1823.0,459.0,525.0,465.0
427,FMB-0215S,78,4725,1823.0,924.0,510.0,289.0
428,FMB-0215S,79,5010,0.0,0.0,1789.0,58.0
429,FMB-0215S,79,4548,0.0,58.0,557.0,366.0
430,FMB-0215S,79,5115,0.0,424.0,928.0,298.0
431,FMB-0215S,79,5081,0.0,722.0,1668.0,58.0
432,FMB-0215S,79,5121,0.0,780.0,857.0,58.0
433,FMB-0215S,79,4420,857.0,780.0,928.0,58.0
434,FMB-0215S,79,4988,0.0,838.0,892.0,58.0
435,FMB-0215S,79,4712,892.0,838.0,866.0,58.0
436,FMB-0215S,79,4755,0.0,896.0,858.0,58.0
437,FMB-0215S,79,4430,858.0,896.0,908.0,58.0
