,item_material,flat_index,item_id,x,y,x_length,y_length
86,NBSY-0218SD,11,25714,660.0,568.0,370.0,328.0
87,NBSY-0218SD,11,25882,1030.0,568.0,370.0,328.0
88,NBSY-0218SD,11,25773,0.0,896.0,732.0,323.5
89,NBSY-0218SD,12,25445,0.0,0.0,2398.0,580.0
90,NBSY-0218SD,12,25834,0.0,580.0,2148.0,398.0
91,NBSY-0218SD,12,25161,2148.0,580.0,48.0,398.0
92,NBSY-0218SD,12,25238,0.0,978.0,703.5,242.0
93,NBSY-0218SD,12,25819,703.5,978.0,712.7,242.0
94,NBSY-0218SD,13,25126,0.0,0.0,2438.0,38.0
95,NBSY-0218SD,13,25399,0.0,38.0,880.0,558.0
96,NBSY-0218SD,13,25383,880.0,38.0,900.0,558.0
97,NBSY-0218SD,13,25890,1780.0,38.0,347.0,558.0
98,NBSY-0218SD,13,25114,0.0,596.0,795.5,385.0
99,NBSY-0218SD,13,25310,0.0,981.0,639.5,239.0
100,NBSY-0218SD,13,25699,639.5,981.0,910.0,239.0
101,NBSY-0218SD,14,25432,0.0,0.0,2228.0,58.0
102,NBSY-0218SD,14,25641,0.0,58.0,777.0,295.0
103,NBSY-0218SD,14,25553,0.0,353.0,2369.0,392.5
104,NBSY-0218SD,14,25245,0.0,745.5,697.0,386.0
105,NBSY-0218SD,14,25329,0.0,1131.5,338.0,78.0
106,NBSY-0218SD,14,25621,338.0,1131.5,438.0,78.0
107,NBSY-0218SD,14,25099,776.0,1131.5,388.0,78.0
108,NBSY-0218SD,14,25219,1164.0,1131.5,388.0,78.0
109,NBSY-0218SD,15,25543,0.0,0.0,2353.0,822.0
110,NBSY-0218SD,15,25128,2353.0,0.0,58.0,822.0
111,NBSY-0218SD,15,25787,0.0,822.0,2348.0,370.0
112,NBSY-0218SD,16,25208,0.0,0.0,2398.0,398.0
113,NBSY-0218SD,16,25382,0.0,398.0,900.0,553.0
114,NBSY-0218SD,16,25923,900.0,398.0,939.0,553.0
115,NBSY-0218SD,16,25471,1839.0,398.0,437.0,553.0
116,NBSY-0218SD,16,25573,0.0,951.0,862.0,243.0
117,NBSY-0218SD,17,25723,0.0,0.0,2243.0,588.0
118,NBSY-0218SD,17,25632,0.0,588.0,401.0,328.0
119,NBSY-0218SD,17,25191,401.0,588.0,782.0,328.0
120,NBSY-0218SD,17,25159,1183.0,588.0,770.0,328.0
121,NBSY-0218SD,17,25843,1953.0,588.0,380.3,328.0
122,NBSY-0218SD,17,25733,0.0,916.0,833.0,302.0
123,NBSY-0218SD,17,25747,833.0,916.0,58.0,302.0
124,NBSY-0218SD,18,25874,0.0,0.0,2398.0,380.0
125,NBSY-0218SD,18,25695,0.0,380.0,2084.0,413.0
126,NBSY-0218SD,18,25634,2084.0,380.0,52.5,413.0
127,NBSY-0218SD,18,25125,0.0,793.0,2241.0,400.0
128,NBSY-0218SD,18,25796,2241.0,793.0,58.0,400.0
129,NBSY-0218SD,19,25875,0.0,0.0,2301.0,838.0
130,NBSY-0218SD,19,25451,0.0,838.0,2098.0,380.0
131,NBSY-0218SD,20,25140,0.0,0.0,2334.0,435.0
132,NBSY-0218SD,20,25137,0.0,435.0,1562.0,580.0
133,NBSY-0218SD,20,25438,0.0,1015.0,947.0,58.0
134,NBSY-0218SD,20,25098,947.0,1015.0,1472.0,58.0
135,NBSY-0218SD,20,25673,0.0,1073.0,238.0,118.0
136,NBSY-0218SD,20,25781,238.0,1073.0,448.0,118.0
137,NBSY-0218SD,20,25204,686.0,1073.0,438.0,118.0
138,NBSY-0218SD,20,25375,1124.0,1073.0,288.0,118.0
139,NBSY-0218SD,20,25556,1412.0,1073.0,288.0,118.0
140,NBSY-0218SD,20,25652,1700.0,1073.0,238.0,118.0
141,NBSY-0218SD,20,25669,1938.0,1073.0,238.0,118.0
142,NBSY-0218SD,21,25929,0.0,0.0,2251.0,737.0
143,NBSY-0218SD,21,25348,0.0,737.0,1816.0,479.0
144,NBSY-0218SD,21,25479,1816.0,737.0,99.5,479.0
145,NBSY-0218SD,21,25607,1915.5,737.0,99.5,479.0
146,NBSY-0218SD,22,25447,0.0,0.0,2251.0,771.0
147,NBSY-0218SD,22,25372,0.0,771.0,2389.0,330.0
148,NBSY-0218SD,22,25870,0.0,1101.0,238.0,118.0
149,NBSY-0218SD,22,25119,238.0,1101.0,1839.0,118.0
150,NBSY-0218SD,22,25459,2077.0,1101.0,338.0,118.0
151,NBSY-0218SD,23,25478,0.0,0.0,2398.0,280.0
152,NBSY-0218SD,23,25498,0.0,280.0,471.0,339.0
153,NBSY-0218SD,23,25848,471.0,280.0,514.5,339.0
154,NBSY-0218SD,23,25679,985.5,280.0,430.0,339.0
155,NBSY-0218SD,23,25442,1415.5,280.0,422.0,339.0
156,NBSY-0218SD,23,25704,1837.5,280.0,276.0,339.0
157,NBSY-0218SD,23,25162,0.0,619.0,766.0,468.0
158,NBSY-0218SD,23,25587,766.0,619.0,578.0,468.0
159,NBSY-0218SD,23,25278,0.0,1087.0,593.0,132.0
160,NBSY-0218SD,24,25638,0.0,0.0,2284.0,406.0
161,NBSY-0218SD,24,25867,0.0,406.0,931.0,403.5
162,NBSY-0218SD,24,25907,0.0,809.5,1439.5,395.0
163,NBSY-0218SD,25,25257,0.0,0.0,2338.0,598.0
164,NBSY-0218SD,25,25330,0.0,598.0,2386.0,415.0
165,NBSY-0218SD,25,25100,0.0,1013.0,716.0,198.0
166,NBSY-0218SD,25,25242,716.0,1013.0,836.0,198.0
167,NBSY-0218SD,25,25646,1552.0,1013.0,774.0,198.0
168,NBSY-0218SD,26,25529,0.0,0.0,2252.0,390.0
169,NBSY-0218SD,26,25299,0.0,390.0,1112.0,559.0
170,NBSY-0218SD,26,25276,1112.0,390.0,851.0,559.0
171,NBSY-0218SD,26,25313,0.0,949.0,466.0,268.5
172,NBSY-0218SD,27,25876,0.0,0.0,2338.0,377.0
173,NBSY-0218SD,27,25593,0.0,377.0,885.0,555.0
174,NBSY-0218SD,27,25102,885.0,377.0,764.0,555.0
175,NBSY-0218SD,27,25296,0.0,932.0,553.0,280.5
176,NBSY-0218SD,28,25209,0.0,0.0,2347.0,558.0
177,NBSY-0218SD,28,25681,0.0,558.0,2398.0,575.0
178,NBSY-0218SD,28,25284,0.0,1133.0,288.0,78.0
179,NBSY-0218SD,28,25249,288.0,1133.0,448.0,78.0
180,NBSY-0218SD,28,25364,736.0,1133.0,448.0,78.0
181,NBSY-0218SD,28,25405,1184.0,1133.0,438.0,78.0
182,NBSY-0218SD,28,25439,1622.0,1133.0,438.0,78.0
183,NBSY-0218SD,28,25285,2060.0,1133.0,348.0,78.0
184,NBSY-0218SD,29,25739,0.0,0.0,2339.0,440.0
185,NBSY-0218SD,29,25265,0.0,440.0,1780.0,58.0
186,NBSY-0218SD,29,25304,1780.0,440.0,660.0,58.0
187,NBSY-0218SD,29,25320,0.0,498.0,980.0,576.0
188,NBSY-0218SD,29,25321,980.0,498.0,811.0,576.0
189,NBSY-0218SD,29,25726,1791.0,498.0,400.0,576.0
190,NBSY-0218SD,29,25138,0.0,1074.0,305.0,132.5
191,NBSY-0218SD,29,25339,305.0,1074.0,461.0,132.5
192,NBSY-0218SD,29,25892,766.0,1074.0,413.0,132.5
193,NBSY-0218SD,29,25832,1179.0,1074.0,318.0,132.5
194,NBSY-0218SD,29,25869,1497.0,1074.0,318.0,132.5
195,NBSY-0218SD,30,25292,0.0,0.0,2425.0,568.0
196,NBSY-0218SD,30,25737,0.0,568.0,1089.0,312.0
197,NBSY-0218SD,30,25489,1089.0,568.0,356.0,312.0
198,NBSY-0218SD,30,25727,0.0,880.0,264.0,252.0
199,NBSY-0218SD,30,25462,264.0,880.0,1040.0,252.0
200,NBSY-0218SD,30,25217,0.0,1132.0,446.0,83.0
201,NBSY-0218SD,31,25879,0.0,0.0,2386.0,420.0
202,NBSY-0218SD,31,25647,0.0,420.0,1098.0,380.0
203,NBSY-0218SD,31,25663,1098.0,420.0,528.0,380.0
204,NBSY-0218SD,31,25616,1626.0,420.0,475.5,380.0
205,NBSY-0218SD,31,25577,2101.5,420.0,300.0,380.0
206,NBSY-0218SD,31,25470,0.0,800.0,1418.5,380.0
207,NBSY-0218SD,31,25820,1418.5,800.0,475.5,380.0
208,NBSY-0218SD,31,25730,1894.0,800.0,358.0,380.0
209,NBSY-0218SD,31,25620,0.0,1180.0,378.0,38.0
210,NBSY-0218SD,31,25419,378.0,1180.0,1918.0,38.0
211,NBSY-0218SD,32,25615,0.0,0.0,2236.0,402.0
212,NBSY-0218SD,32,25443,0.0,402.0,750.0,557.0
213,NBSY-0218SD,32,25644,750.0,402.0,812.0,557.0
214,NBSY-0218SD,32,25705,1562.0,402.0,459.0,557.0
215,NBSY-0218SD,32,25166,0.0,959.0,817.0,132.5
216,NBSY-0218SD,32,25379,817.0,959.0,609.0,132.5
217,NBSY-0218SD,32,25570,1426.0,959.0,505.0,132.5
218,NBSY-0218SD,32,25458,1931.0,959.0,470.0,132.5
219,NBSY-0218SD,32,25319,0.0,1091.5,617.0,121.5
220,NBSY-0218SD,32,25309,617.0,1091.5,981.5,121.5
221,NBSY-0218SD,32,25224,1598.5,1091.5,617.0,121.5
222,NBSY-0218SD,33,25212,0.0,0.0,2377.0,415.0
223,NBSY-0218SD,33,25305,0.0,415.0,1439.5,395.0
224,NBSY-0218SD,33,25483,0.0,810.0,655.0,410.0
225,NBSY-0218SD,33,25346,655.0,810.0,655.0,410.0
226,NBSY-0218SD,33,25808,1310.0,810.0,294.0,410.0
227,NBSY-0218SD,34,25683,0.0,0.0,2301.0,856.0
228,NBSY-0218SD,34,25355,0.0,856.0,2410.0,38.0
229,NBSY-0218SD,34,25351,0.0,894.0,537.0,289.0
230,NBSY-0218SD,34,25538,537.0,894.0,605.5,289.0
231,NBSY-0218SD,34,25391,1142.5,894.0,592.5,289.0
232,NBSY-0218SD,34,25371,1735.0,894.0,580.5,289.0
233,NBSY-0218SD,35,25771,0.0,0.0,2246.0,460.0
234,NBSY-0218SD,35,25676,2246.0,0.0,58.0,460.0
235,NBSY-0218SD,35,25287,0.0,460.0,732.0,360.0
236,NBSY-0218SD,35,25251,732.0,460.0,1525.5,360.0
237,NBSY-0218SD,35,25527,0.0,820.0,2021.5,371.0
238,NBSY-0218SD,35,25637,2021.5,820.0,384.0,371.0
239,NBSY-0218SD,36,25187,0.0,0.0,2398.0,380.0
240,NBSY-0218SD,36,25195,2398.0,0.0,38.0,380.0
241,NBSY-0218SD,36,25092,0.0,380.0,1198.0,383.0
242,NBSY-0218SD,36,25557,0.0,763.0,1302.0,457.0
243,NBSY-0218SD,37,25093,0.0,0.0,2301.0,400.0
244,NBSY-0218SD,37,25122,2301.0,0.0,58.0,400.0
245,NBSY-0218SD,37,25147,2359.0,0.0,58.0,400.0
246,NBSY-0218SD,37,25722,0.0,400.0,874.0,774.5
247,NBSY-0218SD,37,25694,0.0,1174.5,1114.0,43.0
248,NBSY-0218SD,38,25790,0.0,0.0,2398.0,398.0
249,NBSY-0218SD,38,25373,0.0,398.0,1439.5,395.0
250,NBSY-0218SD,38,25513,1439.5,398.0,48.0,395.0
251,NBSY-0218SD,38,25760,1487.5,398.0,48.0,395.0
252,NBSY-0218SD,38,25707,0.0,793.0,538.0,427.0
253,NBSY-0218SD,38,25430,538.0,793.0,562.0,427.0
254,NBSY-0218SD,38,25155,1100.0,793.0,538.0,427.0
255,NBSY-0218SD,38,25597,1638.0,793.0,260.0,427.0
256,NBSY-0218SD,39,25328,0.0,0.0,2386.0,440.0
257,NBSY-0218SD,39,25263,0.0,440.0,947.0,557.0
258,NBSY-0218SD,39,25196,947.0,440.0,1112.0,557.0
259,NBSY-0218SD,39,25715,0.0,997.0,522.0,223.0
260,NBSY-0218SD,40,25256,0.0,0.0,2198.0,298.0
261,NBSY-0218SD,40,25499,2198.0,0.0,78.0,298.0
262,NBSY-0218SD,40,25123,0.0,298.0,1391.5,885.0
263,NBSY-0218SD,40,25622,1391.5,298.0,746.0,885.0
264,NBSY-0218SD,40,25873,2137.5,298.0,58.0,885.0
265,NBSY-0218SD,41,25609,0.0,0.0,2148.0,578.0
266,NBSY-0218SD,41,25153,0.0,578.0,473.0,212.5
267,NBSY-0218SD,41,25294,473.0,578.0,408.0,212.5
268,NBSY-0218SD,41,25842,0.0,790.5,1603.0,404.3
269,NBSY-0218SD,41,25111,2148.0,0.0,279.5,229.0
270,NBSY-0218SD,41,25926,2148.0,229.0,262.0,260.0
271,NBSY-0218SD,41,25805,2148.0,489.0,262.0,260.0
272,NBSY-0218SD,41,25906,2148.0,749.0,195.0,48.0
273,NBSY-0218SD,41,25227,2148.0,797.0,253.0,48.0
274,NBSY-0218SD,42,25660,0.0,0.0,2148.0,58.0
275,NBSY-0218SD,42,25744,0.0,58.0,1067.0,342.0
276,NBSY-0218SD,42,25571,1067.0,58.0,1067.0,342.0
277,NBSY-0218SD,42,25764,0.0,400.0,1783.0,298.0
278,NBSY-0218SD,42,25343,0.0,698.0,2084.0,501.0
279,NBSY-0218SD,43,25254,0.0,0.0,2146.0,763.0
280,NBSY-0218SD,43,25240,0.0,763.0,347.0,269.0
281,NBSY-0218SD,43,25293,347.0,763.0,408.0,269.0
282,NBSY-0218SD,43,25551,755.0,763.0,347.0,269.0
283,NBSY-0218SD,43,25229,1102.0,763.0,305.0,269.0
284,NBSY-0218SD,43,25327,0.0,1032.0,710.5,182.5
285,NBSY-0218SD,44,25410,0.0,0.0,2146.0,763.0
286,NBSY-0218SD,44,25540,0.0,763.0,579.0,455.0
287,NBSY-0218SD,44,25283,579.0,763.0,598.0,455.0
288,NBSY-0218SD,44,25824,1177.0,763.0,83.0,455.0
289,NBSY-0218SD,45,25094,0.0,0.0,2138.0,58.0
290,NBSY-0218SD,45,25769,0.0,58.0,545.0,408.5
291,NBSY-0218SD,45,25270,0.0,466.5,1688.0,58.0
292,NBSY-0218SD,45,25426,1688.0,466.5,407.0,58.0
293,NBSY-0218SD,45,25192,0.0,524.5,2098.0,558.0
294,NBSY-0218SD,45,25686,0.0,1082.5,564.0,114.5
295,NBSY-0218SD,46,25387,0.0,0.0,2098.0,558.0
296,NBSY-0218SD,46,25476,0.0,558.0,1494.0,319.0
297,NBSY-0218SD,46,25617,1494.0,558.0,541.0,319.0
298,NBSY-0218SD,46,25428,0.0,877.0,962.0,342.5
299,NBSY-0218SD,46,25668,2098.0,0.0,339.5,325.5
300,NBSY-0218SD,46,25194,2098.0,325.5,330.0,298.0
301,NBSY-0218SD,46,25657,2098.0,623.5,286.0,277.0
302,NBSY-0218SD,46,25562,2098.0,900.5,286.0,277.0
303,NBSY-0218SD,47,25402,0.0,0.0,2084.0,408.8
304,NBSY-0218SD,47,25496,0.0,408.8,2038.0,580.0
305,NBSY-0218SD,47,25504,0.0,988.8,376.0,230.5
306,NBSY-0218SD,47,25103,2084.0,0.0,351.0,347.0
307,NBSY-0218SD,47,25600,2084.0,347.0,347.0,322.0
308,NBSY-0218SD,47,25152,2084.0,669.0,345.0,319.0
309,NBSY-0218SD,47,25595,2084.0,988.0,279.5,229.0
310,NBSY-0218SD,48,25366,0.0,0.0,2084.0,425.0
311,NBSY-0218SD,48,25828,0.0,425.0,1148.0,350.0
312,NBSY-0218SD,48,25765,0.0,775.0,565.0,439.5
313,NBSY-0218SD,48,25766,565.0,775.0,58.0,439.5
314,NBSY-0218SD,48,25721,2084.0,0.0,332.0,128.5
315,NBSY-0218SD,48,25509,2084.0,128.5,323.5,312.0
316,NBSY-0218SD,48,25649,2084.0,440.5,298.0,298.0
317,NBSY-0218SD,48,25397,2084.0,738.5,298.0,298.0
318,NBSY-0218SD,48,25232,2084.0,1036.5,248.0,161.0
319,NBSY-0218SD,49,25142,0.0,0.0,2084.0,450.0
320,NBSY-0218SD,49,25718,0.0,450.0,973.0,578.0
321,NBSY-0218SD,49,25606,973.0,450.0,118.0,578.0
322,NBSY-0218SD,49,25650,0.0,1028.0,425.0,181.0
323,NBSY-0218SD,49,25572,2084.0,0.0,327.0,154.5
324,NBSY-0218SD,50,25349,0.0,0.0,2053.0,557.0
325,NBSY-0218SD,50,25831,0.0,557.0,1443.5,505.0
326,NBSY-0218SD,50,25782,0.0,1062.0,338.0,158.0
327,NBSY-0218SD,50,25096,338.0,1062.0,488.0,158.0
328,NBSY-0218SD,50,25141,826.0,1062.0,488.0,158.0
329,NBSY-0218SD,50,25312,1314.0,1062.0,488.0,158.0
330,NBSY-0218SD,51,25149,0.0,0.0,2053.0,758.0
331,NBSY-0218SD,51,25666,0.0,758.0,538.0,459.0
332,NBSY-0218SD,51,25674,538.0,758.0,259.5,459.0
333,NBSY-0218SD,52,25716,0.0,0.0,2052.0,564.5
334,NBSY-0218SD,52,25221,0.0,564.5,1210.0,626.5
335,NBSY-0218SD,53,25927,0.0,0.0,2051.0,672.0
336,NBSY-0218SD,53,25741,0.0,672.0,697.0,548.0
337,NBSY-0218SD,53,25449,697.0,672.0,431.0,548.0
338,NBSY-0218SD,53,25289,1128.0,672.0,349.0,548.0
339,NBSY-0218SD,54,25815,0.0,0.0,2021.5,392.0
340,NBSY-0218SD,54,25091,0.0,392.0,921.0,567.0
341,NBSY-0218SD,54,25549,0.0,959.0,277.5,261.0
342,NBSY-0218SD,54,25575,277.5,959.0,1622.0,261.0
343,NBSY-0218SD,54,25560,2021.5,0.0,414.0,349.0
344,NBSY-0218SD,54,25630,2021.5,349.0,400.0,377.0
345,NBSY-0218SD,54,25331,2021.5,726.0,377.0,376.0
346,NBSY-0218SD,54,25930,2021.5,1102.0,238.0,118.0
347,NBSY-0218SD,55,25342,0.0,0.0,2018.0,546.0
348,NBSY-0218SD,55,25640,0.0,546.0,1368.0,648.0
349,NBSY-0218SD,55,25116,2018.0,0.0,392.0,318.0
350,NBSY-0218SD,55,25670,2018.0,318.0,378.0,373.0
351,NBSY-0218SD,55,25643,2018.0,691.0,391.0,364.5
352,NBSY-0218SD,55,25697,2018.0,1055.5,288.0,158.0
353,NBSY-0218SD,56,25552,0.0,0.0,2003.0,953.0
354,NBSY-0218SD,56,25237,0.0,953.0,276.0,267.0
355,NBSY-0218SD,56,25857,2003.0,0.0,437.0,99.0
356,NBSY-0218SD,56,25202,2003.0,99.0,432.5,398.0
357,NBSY-0218SD,56,25749,2003.0,497.0,418.0,381.0
358,NBSY-0218SD,56,25109,2003.0,878.0,372.0,339.0
359,NBSY-0218SD,57,25833,0.0,0.0,2001.0,950.0
360,NBSY-0218SD,57,25291,0.0,950.0,423.0,268.0
361,NBSY-0218SD,57,25104,2001.0,0.0,439.0,387.0
362,NBSY-0218SD,57,25454,2001.0,387.0,398.0,373.0
363,NBSY-0218SD,57,25272,2001.0,760.0,439.0,364.0
364,NBSY-0218SD,57,25685,2001.0,1124.0,297.0,78.0
365,NBSY-0218SD,58,25555,0.0,0.0,2001.0,459.0
366,NBSY-0218SD,58,25919,0.0,459.0,1522.0,727.0
367,NBSY-0218SD,58,25522,1522.0,459.0,58.0,727.0
368,NBSY-0218SD,58,25925,2001.0,0.0,438.0,158.0
369,NBSY-0218SD,58,25211,2001.0,158.0,379.0,376.0
370,NBSY-0218SD,58,25189,2001.0,534.0,379.0,376.0
371,NBSY-0218SD,58,25623,2001.0,910.0,376.0,309.5
372,NBSY-0218SD,59,25406,0.0,0.0,1998.0,530.0
373,NBSY-0218SD,59,25441,0.0,530.0,1783.0,287.0
374,NBSY-0218SD,59,25628,0.0,817.0,734.0,402.5
375,NBSY-0218SD,60,25568,0.0,0.0,1961.0,762.0
376,NBSY-0218SD,60,25738,0.0,762.0,912.0,457.0
377,NBSY-0218SD,60,25604,912.0,762.0,362.0,457.0
378,NBSY-0218SD,60,25629,1274.0,762.0,118.0,457.0
379,NBSY-0218SD,60,25794,1961.0,0.0,456.0,379.0
380,NBSY-0218SD,60,25541,1961.0,379.0,439.0,414.0
381,NBSY-0218SD,60,25306,1961.0,793.0,454.0,413.0
382,NBSY-0218SD,61,25624,0.0,0.0,1859.0,330.0
383,NBSY-0218SD,61,25544,0.0,330.0,1371.0,812.0
384,NBSY-0218SD,61,25563,0.0,1142.0,288.0,78.0
385,NBSY-0218SD,61,25197,288.0,1142.0,562.0,78.0
386,NBSY-0218SD,61,25117,850.0,1142.0,488.0,78.0
387,NBSY-0218SD,61,25340,1338.0,1142.0,488.0,78.0
388,NBSY-0218SD,61,25230,1859.0,0.0,577.0,448.0
389,NBSY-0218SD,61,25589,1859.0,448.0,565.5,548.5
390,NBSY-0218SD,61,25851,1859.0,996.5,522.0,220.0
391,NBSY-0218SD,62,25742,0.0,0.0,1848.5,697.0
392,NBSY-0218SD,62,25696,0.0,697.0,762.0,516.5
393,NBSY-0218SD,62,25881,1848.5,0.0,583.0,398.0
394,NBSY-0218SD,62,25158,1848.5,398.0,550.0,458.5
395,NBSY-0218SD,62,25872,1848.5,856.5,380.0,358.0
396,NBSY-0218SD,63,25884,0.0,0.0,1828.0,280.0
397,NBSY-0218SD,63,25618,0.0,280.0,1822.0,350.0
398,NBSY-0218SD,63,25784,0.0,630.0,1445.0,380.0
399,NBSY-0218SD,63,25847,1445.0,630.0,358.0,380.0
400,NBSY-0218SD,63,25295,0.0,1010.0,372.0,201.0
401,NBSY-0218SD,63,25512,1828.0,0.0,601.0,345.0
402,NBSY-0218SD,63,25455,1828.0,345.0,541.5,447.5
403,NBSY-0218SD,63,25315,1828.0,792.5,556.0,418.0
404,NBSY-0218SD,64,25910,0.0,0.0,1822.0,377.0
405,NBSY-0218SD,64,25579,0.0,377.0,378.5,310.0
406,NBSY-0218SD,64,25246,378.5,377.0,379.3,310.0
407,NBSY-0218SD,64,25492,757.8,377.0,261.0,310.0
408,NBSY-0218SD,64,25559,1018.8,377.0,58.0,310.0
409,NBSY-0218SD,64,25176,0.0,687.0,807.0,530.0
410,NBSY-0218SD,64,25523,807.0,687.0,840.0,530.0
