,item_material,flat_index,item_id,x,y,x_length,y_length
143,FMB-0215S,20,4415,0.0,852.0,1040.0,368.0
144,FMB-0215S,21,4857,0.0,0.0,2394.5,440.0
145,FMB-0215S,21,4610,0.0,440.0,2306.0,770.0
146,FMB-0215S,22,4960,0.0,0.0,2410.0,370.0
147,FMB-0215S,22,4603,0.0,370.0,843.5,445.0
148,FMB-0215S,22,4649,843.5,370.0,444.0,445.0
149,FMB-0215S,22,4418,1287.5,370.0,432.0,445.0
150,FMB-0215S,22,4683,0.0,815.0,431.0,405.0
151,FMB-0215S,22,4831,431.0,815.0,982.5,405.0
152,FMB-0215S,23,5106,0.0,0.0,2201.0,946.0
153,FMB-0215S,23,4970,0.0,946.0,348.0,273.0
154,FMB-0215S,23,4957,348.0,946.0,616.0,273.0
155,FMB-0215S,23,4541,964.0,946.0,616.0,273.0
156,FMB-0215S,23,4522,1580.0,946.0,616.0,273.0
157,FMB-0215S,24,5061,0.0,0.0,2234.0,482.5
158,FMB-0215S,24,4701,0.0,482.5,1172.0,722.0
159,FMB-0215S,24,5086,1172.0,482.5,527.0,722.0
160,FMB-0215S,25,4681,0.0,0.0,2432.0,485.0
161,FMB-0215S,25,4647,0.0,485.0,554.0,455.0
162,FMB-0215S,25,4991,0.0,940.0,717.0,278.5
163,FMB-0215S,26,4691,0.0,0.0,2403.0,580.0
164,FMB-0215S,26,5043,0.0,580.0,495.0,377.0
165,FMB-0215S,26,4826,495.0,580.0,1712.0,377.0
166,FMB-0215S,26,5089,0.0,957.0,834.0,249.0
167,FMB-0215S,27,4816,0.0,0.0,2403.0,58.0
168,FMB-0215S,27,4583,0.0,58.0,890.0,536.0
169,FMB-0215S,27,4688,890.0,58.0,418.0,536.0
170,FMB-0215S,27,4773,0.0,594.0,488.0,362.0
171,FMB-0215S,27,4908,488.0,594.0,890.0,362.0
172,FMB-0215S,27,5107,1378.0,594.0,547.0,362.0
173,FMB-0215S,27,4993,1925.0,594.0,328.0,362.0
174,FMB-0215S,27,4899,0.0,956.0,1440.0,251.5
175,FMB-0215S,28,4982,0.0,0.0,2301.0,507.0
176,FMB-0215S,28,5101,2301.0,0.0,58.0,507.0
177,FMB-0215S,28,4971,2359.0,0.0,58.0,507.0
178,FMB-0215S,28,5108,0.0,507.0,502.0,447.0
179,FMB-0215S,28,5062,502.0,507.0,502.0,447.0
180,FMB-0215S,28,4914,1004.0,507.0,502.0,447.0
181,FMB-0215S,28,4628,1506.0,507.0,502.0,447.0
182,FMB-0215S,28,4837,0.0,954.0,1333.0,263.0
183,FMB-0215S,29,4659,0.0,0.0,2298.0,445.0
184,FMB-0215S,29,5012,0.0,445.0,924.0,370.0
185,FMB-0215S,29,4977,924.0,445.0,558.0,370.0
186,FMB-0215S,29,4457,0.0,815.0,2194.0,394.0
187,FMB-0215S,30,4466,0.0,0.0,2388.0,596.0
188,FMB-0215S,30,4806,0.0,596.0,1071.0,617.0
189,FMB-0215S,31,5112,0.0,0.0,2265.0,871.0
190,FMB-0215S,31,4850,0.0,871.0,503.0,348.0
191,FMB-0215S,31,4424,503.0,871.0,1898.0,348.0
192,FMB-0215S,32,5055,0.0,0.0,2291.0,771.0
193,FMB-0215S,32,4761,0.0,771.0,864.0,449.0
194,FMB-0215S,33,4784,0.0,0.0,2363.0,328.0
195,FMB-0215S,33,4721,0.0,328.0,733.0,198.0
196,FMB-0215S,33,4510,733.0,328.0,480.0,198.0
197,FMB-0215S,33,5053,1213.0,328.0,438.0,198.0
198,FMB-0215S,33,4709,1651.0,328.0,438.0,198.0
199,FMB-0215S,33,4777,2089.0,328.0,338.0,198.0
200,FMB-0215S,33,4840,0.0,526.0,556.0,358.0
201,FMB-0215S,33,4618,556.0,526.0,772.0,358.0
202,FMB-0215S,33,4601,1328.0,526.0,772.0,358.0
203,FMB-0215S,33,4821,0.0,884.0,348.0,330.0
204,FMB-0215S,33,5011,348.0,884.0,964.0,330.0
205,FMB-0215S,33,4504,1312.0,884.0,891.0,330.0
206,FMB-0215S,34,4443,0.0,0.0,2286.0,422.0
207,FMB-0215S,34,5029,0.0,422.0,2188.0,565.0
208,FMB-0215S,34,4613,0.0,987.0,328.0,220.0
209,FMB-0215S,34,4793,328.0,987.0,1778.5,220.0
210,FMB-0215S,34,4788,2106.5,987.0,328.0,220.0
211,FMB-0215S,35,4417,0.0,0.0,2322.0,1050.0
212,FMB-0215S,35,4936,0.0,1050.0,487.5,168.5
213,FMB-0215S,35,5066,487.5,1050.0,594.5,168.5
214,FMB-0215S,35,4726,1082.0,1050.0,575.5,168.5
215,FMB-0215S,35,4461,1657.5,1050.0,488.0,168.5
216,FMB-0215S,36,5092,0.0,0.0,2403.0,580.0
217,FMB-0215S,36,5060,0.0,580.0,782.0,630.0
218,FMB-0215S,37,4998,0.0,0.0,2393.0,310.0
219,FMB-0215S,37,4609,0.0,310.0,1518.0,398.0
220,FMB-0215S,37,5113,0.0,708.0,586.0,468.0
221,FMB-0215S,37,4672,0.0,1176.0,197.0,38.0
222,FMB-0215S,37,4623,197.0,1176.0,2238.0,38.0
223,FMB-0215S,38,4632,0.0,0.0,2306.0,770.0
224,FMB-0215S,38,4776,2306.0,0.0,58.0,770.0
225,FMB-0215S,38,4573,2364.0,0.0,58.0,770.0
226,FMB-0215S,38,4769,0.0,770.0,897.0,449.5
227,FMB-0215S,38,4892,897.0,770.0,897.0,449.5
228,FMB-0215S,38,5033,1794.0,770.0,58.0,449.5
229,FMB-0215S,39,4526,0.0,0.0,2398.0,398.0
230,FMB-0215S,39,5019,0.0,398.0,877.0,519.0
231,FMB-0215S,39,4656,877.0,398.0,345.0,519.0
232,FMB-0215S,39,4505,1222.0,398.0,196.0,519.0
233,FMB-0215S,39,4872,0.0,917.0,427.0,301.5
234,FMB-0215S,39,4516,427.0,917.0,1025.0,301.5
235,FMB-0215S,39,4383,1452.0,917.0,723.0,301.5
236,FMB-0215S,40,5022,0.0,0.0,2398.0,458.0
237,FMB-0215S,40,5067,0.0,458.0,1428.5,707.0
238,FMB-0215S,40,4689,0.0,1165.0,573.0,53.0
239,FMB-0215S,40,4535,573.0,1165.0,1198.0,53.0
240,FMB-0215S,41,4808,0.0,0.0,2360.0,307.0
241,FMB-0215S,41,4514,0.0,307.0,1105.5,900.0
242,FMB-0215S,41,4817,1105.5,307.0,662.0,900.0
243,FMB-0215S,41,4702,1767.5,307.0,337.0,900.0
244,FMB-0215S,42,4568,0.0,0.0,2301.0,967.0
245,FMB-0215S,42,4888,2301.0,0.0,58.0,967.0
246,FMB-0215S,42,4733,0.0,967.0,328.0,253.0
247,FMB-0215S,42,4833,328.0,967.0,844.0,253.0
248,FMB-0215S,43,4736,0.0,0.0,2194.0,419.0
249,FMB-0215S,43,4758,0.0,419.0,980.0,291.0
250,FMB-0215S,43,4739,0.0,710.0,1598.0,429.0
251,FMB-0215S,43,4560,0.0,1139.0,442.0,58.0
252,FMB-0215S,43,4699,442.0,1139.0,1562.0,58.0
253,FMB-0215S,43,4745,2194.0,0.0,238.0,118.0
254,FMB-0215S,43,4635,2194.0,118.0,238.0,118.0
255,FMB-0215S,43,4695,2194.0,236.0,238.0,118.0
256,FMB-0215S,43,4847,2194.0,354.0,238.0,118.0
257,FMB-0215S,43,4436,2194.0,472.0,112.0,98.0
258,FMB-0215S,43,4722,2306.0,472.0,112.0,98.0
259,FMB-0215S,43,4636,2194.0,570.0,238.0,78.0
260,FMB-0215S,43,5013,2194.0,648.0,145.0,48.0
261,FMB-0215S,43,4715,2194.0,696.0,175.0,48.0
262,FMB-0215S,43,4667,2194.0,744.0,201.0,48.0
263,FMB-0215S,43,4785,2194.0,792.0,201.0,48.0
264,FMB-0215S,43,4986,2194.0,840.0,201.0,48.0
265,FMB-0215S,44,5005,0.0,0.0,2188.0,970.0
266,FMB-0215S,44,4875,0.0,970.0,919.0,243.0
267,FMB-0215S,45,4437,0.0,0.0,2163.0,330.0
268,FMB-0215S,45,4779,0.0,330.0,1996.0,866.0
269,FMB-0215S,45,4778,1996.0,330.0,58.0,866.0
270,FMB-0215S,45,4712,2054.0,330.0,58.0,866.0
271,FMB-0215S,46,4789,0.0,0.0,2152.0,580.0
272,FMB-0215S,46,4641,0.0,580.0,1071.0,615.0
273,FMB-0215S,47,5070,0.0,0.0,2148.0,330.0
274,FMB-0215S,47,4969,0.0,330.0,2039.0,482.0
275,FMB-0215S,47,4587,0.0,812.0,816.0,407.0
276,FMB-0215S,48,4765,0.0,0.0,2148.0,530.0
277,FMB-0215S,48,4549,0.0,530.0,550.5,422.0
278,FMB-0215S,48,5128,550.5,530.0,1377.5,422.0
279,FMB-0215S,48,4748,1928.0,530.0,58.0,422.0
280,FMB-0215S,48,4474,1986.0,530.0,58.0,422.0
281,FMB-0215S,48,4638,0.0,952.0,483.0,267.5
282,FMB-0215S,48,4559,483.0,952.0,631.0,267.5
283,FMB-0215S,48,4521,1114.0,952.0,621.5,267.5
284,FMB-0215S,49,4703,0.0,0.0,2123.0,682.0
285,FMB-0215S,49,4599,0.0,682.0,647.0,538.0
286,FMB-0215S,50,4595,0.0,0.0,2094.0,530.0
287,FMB-0215S,50,4414,0.0,530.0,462.0,379.0
288,FMB-0215S,50,4584,462.0,530.0,1277.0,379.0
289,FMB-0215S,50,4571,0.0,909.0,776.0,310.0
290,FMB-0215S,50,4989,776.0,909.0,807.0,310.0
291,FMB-0215S,51,4666,0.0,0.0,2066.0,822.0
292,FMB-0215S,51,4385,0.0,822.0,981.0,398.0
293,FMB-0215S,51,4836,2066.0,0.0,361.0,308.5
294,FMB-0215S,51,4873,2066.0,308.5,325.0,324.5
295,FMB-0215S,51,4704,2066.0,633.0,339.5,323.0
296,FMB-0215S,51,4862,2066.0,956.0,278.0,205.0
297,FMB-0215S,51,4864,2066.0,1161.0,332.0,58.0
298,FMB-0215S,52,4737,0.0,0.0,2055.0,1004.0
299,FMB-0215S,52,4411,0.0,1004.0,281.0,214.0
300,FMB-0215S,52,4431,281.0,1004.0,744.0,214.0
301,FMB-0215S,53,4790,0.0,0.0,2055.0,1139.0
302,FMB-0215S,53,4432,0.0,1139.0,238.0,78.0
303,FMB-0215S,53,5016,238.0,1139.0,488.0,78.0
304,FMB-0215S,53,4650,726.0,1139.0,488.0,78.0
305,FMB-0215S,53,4598,1214.0,1139.0,488.0,78.0
306,FMB-0215S,53,4442,1702.0,1139.0,348.0,78.0
307,FMB-0215S,54,4903,0.0,0.0,2051.0,422.0
308,FMB-0215S,54,4992,0.0,422.0,2051.0,659.0
309,FMB-0215S,54,4727,0.0,1081.0,1712.0,58.0
310,FMB-0215S,54,4719,0.0,1139.0,373.0,58.0
311,FMB-0215S,54,4387,373.0,1139.0,1598.0,58.0
312,FMB-0215S,55,4393,0.0,0.0,2051.0,297.0
313,FMB-0215S,55,4581,0.0,297.0,923.0,317.0
314,FMB-0215S,55,5000,923.0,297.0,923.0,317.0
315,FMB-0215S,55,4900,1846.0,297.0,38.0,317.0
316,FMB-0215S,55,4602,0.0,614.0,648.0,548.0
317,FMB-0215S,55,5074,648.0,614.0,871.0,548.0
318,FMB-0215S,55,4608,1519.0,614.0,424.5,548.0
319,FMB-0215S,55,4402,0.0,1162.0,369.0,58.0
320,FMB-0215S,55,5081,369.0,1162.0,1668.0,58.0
321,FMB-0215S,56,4980,0.0,0.0,2051.0,371.0
322,FMB-0215S,56,4663,0.0,371.0,584.0,428.0
323,FMB-0215S,56,4932,584.0,371.0,235.0,428.0
324,FMB-0215S,56,4827,0.0,799.0,923.0,297.0
325,FMB-0215S,56,5077,923.0,799.0,1048.0,297.0
326,FMB-0215S,56,4433,0.0,1096.0,370.0,121.5
327,FMB-0215S,56,4627,370.0,1096.0,370.0,121.5
328,FMB-0215S,57,5015,0.0,0.0,2034.0,472.5
329,FMB-0215S,57,4967,0.0,472.5,2001.0,579.0
330,FMB-0215S,57,4741,0.0,1051.5,913.0,162.0
331,FMB-0215S,57,4705,2034.0,0.0,390.0,58.0
332,FMB-0215S,57,4529,2034.0,58.0,328.0,308.0
333,FMB-0215S,57,4620,2034.0,366.0,325.5,288.5
334,FMB-0215S,57,4889,2034.0,654.5,325.5,288.5
335,FMB-0215S,57,4911,2034.0,943.0,362.0,271.0
336,FMB-0215S,58,4468,0.0,0.0,2025.0,348.0
337,FMB-0215S,58,4398,0.0,348.0,876.0,377.0
338,FMB-0215S,58,5014,876.0,348.0,495.0,377.0
339,FMB-0215S,58,4640,1371.0,348.0,495.0,377.0
340,FMB-0215S,58,4775,0.0,725.0,671.0,479.5
341,FMB-0215S,59,4684,0.0,0.0,2020.0,417.0
342,FMB-0215S,59,4538,0.0,417.0,1247.0,579.0
343,FMB-0215S,59,4455,1247.0,417.0,382.0,579.0
344,FMB-0215S,59,4846,0.0,996.0,1932.0,200.5
345,FMB-0215S,60,5136,0.0,0.0,2001.0,827.7
346,FMB-0215S,60,4574,0.0,827.7,888.0,386.0
347,FMB-0215S,60,4578,2001.0,0.0,421.0,378.0
348,FMB-0215S,60,4440,2001.0,378.0,397.0,388.0
349,FMB-0215S,60,4594,2001.0,766.0,421.0,378.0
350,FMB-0215S,60,4499,2001.0,1144.0,270.0,58.0
351,FMB-0215S,61,4795,0.0,0.0,2001.0,399.3
352,FMB-0215S,61,5115,0.0,399.3,928.0,298.0
353,FMB-0215S,61,5050,928.0,399.3,998.0,298.0
354,FMB-0215S,61,4723,0.0,697.3,608.0,520.0
355,FMB-0215S,61,4855,608.0,697.3,656.0,520.0
356,FMB-0215S,61,4762,1264.0,697.3,656.0,520.0
357,FMB-0215S,62,4585,0.0,0.0,2001.0,425.0
358,FMB-0215S,62,4797,0.0,425.0,558.0,337.0
359,FMB-0215S,62,4768,558.0,425.0,558.0,337.0
360,FMB-0215S,62,4693,1116.0,425.0,489.0,337.0
361,FMB-0215S,62,4470,0.0,762.0,815.0,452.0
362,FMB-0215S,63,4917,0.0,0.0,1987.0,307.0
363,FMB-0215S,63,5039,0.0,307.0,522.0,288.0
364,FMB-0215S,63,4881,522.0,307.0,118.0,288.0
365,FMB-0215S,63,4710,640.0,307.0,118.0,288.0
366,FMB-0215S,63,4606,758.0,307.0,118.0,288.0
367,FMB-0215S,63,4566,876.0,307.0,118.0,288.0
368,FMB-0215S,63,5076,994.0,307.0,78.0,288.0
369,FMB-0215S,63,5006,1072.0,307.0,78.0,288.0
370,FMB-0215S,63,4941,0.0,595.0,878.0,329.0
371,FMB-0215S,63,5037,878.0,595.0,832.0,329.0
372,FMB-0215S,63,4819,0.0,924.0,300.0,295.0
373,FMB-0215S,63,4605,300.0,924.0,606.0,295.0
374,FMB-0215S,63,4707,1987.0,0.0,442.5,350.0
375,FMB-0215S,63,4438,1987.0,350.0,408.0,373.0
376,FMB-0215S,63,4577,1987.0,723.0,408.0,360.0
377,FMB-0215S,63,4451,1987.0,1083.0,426.5,52.5
378,FMB-0215S,64,4749,0.0,0.0,1978.0,857.0
379,FMB-0215S,64,4854,0.0,857.0,711.5,363.0
380,FMB-0215S,64,4404,711.5,857.0,754.0,363.0
381,FMB-0215S,64,4469,1465.5,857.0,349.0,363.0
382,FMB-0215S,64,4744,1978.0,0.0,462.0,443.0
383,FMB-0215S,64,4631,1978.0,443.0,442.0,439.0
384,FMB-0215S,64,4477,1978.0,882.0,362.0,328.0
385,FMB-0215S,65,4482,0.0,0.0,1978.0,866.0
386,FMB-0215S,65,5118,0.0,866.0,847.0,340.0
387,FMB-0215S,65,5065,847.0,866.0,847.0,340.0
388,FMB-0215S,66,4671,0.0,0.0,1961.0,931.0
389,FMB-0215S,66,4904,0.0,931.0,435.0,289.0
390,FMB-0215S,66,4391,435.0,931.0,590.0,289.0
391,FMB-0215S,66,4544,1025.0,931.0,514.5,289.0
392,FMB-0215S,67,4867,0.0,0.0,1886.0,398.0
393,FMB-0215S,67,4848,0.0,398.0,1748.0,422.0
394,FMB-0215S,67,5041,0.0,820.0,456.5,178.0
395,FMB-0215S,67,5018,456.5,820.0,811.0,178.0
396,FMB-0215S,67,4832,1267.5,820.0,320.0,178.0
397,FMB-0215S,67,4944,0.0,998.0,744.0,58.0
398,FMB-0215S,67,4588,744.0,998.0,1138.0,58.0
399,FMB-0215S,67,4394,0.0,1056.0,508.0,155.0
400,FMB-0215S,67,4501,508.0,1056.0,756.0,155.0
401,FMB-0215S,67,4533,1886.0,0.0,548.0,424.5
402,FMB-0215S,67,4489,1886.0,424.5,525.0,465.0
403,FMB-0215S,67,4803,1886.0,889.5,422.0,328.0
404,FMB-0215S,68,4891,0.0,0.0,1878.0,547.5
405,FMB-0215S,68,5008,0.0,547.5,479.5,470.0
406,FMB-0215S,68,5040,479.5,547.5,479.5,470.0
407,FMB-0215S,68,4997,959.0,547.5,479.5,470.0
408,FMB-0215S,68,4550,1438.5,547.5,48.0,470.0
409,FMB-0215S,68,4493,1486.5,547.5,48.0,470.0
410,FMB-0215S,68,4766,0.0,1017.5,820.0,202.0
411,FMB-0215S,68,4428,1878.0,0.0,562.0,348.0
412,FMB-0215S,68,4865,1878.0,348.0,420.0,308.0
413,FMB-0215S,69,4937,0.0,0.0,1847.0,394.0
414,FMB-0215S,69,4963,0.0,394.0,1004.0,58.0
415,FMB-0215S,69,4450,1004.0,394.0,715.0,58.0
416,FMB-0215S,69,4439,0.0,452.0,816.0,294.5
417,FMB-0215S,69,4801,0.0,746.5,921.0,397.0
418,FMB-0215S,69,5122,0.0,1143.5,662.0,58.0
419,FMB-0215S,69,4665,662.0,1143.5,1071.0,58.0
420,FMB-0215S,69,4910,1847.0,0.0,588.0,430.0
421,FMB-0215S,69,4698,1847.0,430.0,576.0,550.0
422,FMB-0215S,69,4462,1847.0,980.0,523.5,239.0
423,FMB-0215S,70,4958,0.0,0.0,1847.0,550.0
424,FMB-0215S,70,4920,0.0,550.0,877.0,589.5
425,FMB-0215S,70,4643,877.0,550.0,425.0,589.5
426,FMB-0215S,70,4878,0.0,1139.5,288.0,78.0
427,FMB-0215S,70,4512,288.0,1139.5,488.0,78.0
428,FMB-0215S,70,4452,776.0,1139.5,488.0,78.0
429,FMB-0215S,70,4422,1264.0,1139.5,488.0,78.0
430,FMB-0215S,70,4554,1847.0,0.0,559.0,360.0
431,FMB-0215S,70,4513,1847.0,360.0,523.0,408.0
432,FMB-0215S,70,5124,1847.0,768.0,523.0,408.0
433,FMB-0215S,70,5091,1847.0,1176.0,507.0,38.0
434,FMB-0215S,71,4714,0.0,0.0,1847.0,394.0
435,FMB-0215S,71,4557,0.0,394.0,1049.5,785.0
436,FMB-0215S,71,4945,0.0,1179.0,280.0,38.0
437,FMB-0215S,71,4445,280.0,1179.0,1538.0,38.0
