,item_material,flat_index,item_id,x,y,x_length,y_length
64,NBSY-0218SD,4,25370,0.0,1169.0,474.0,48.0
65,NBSY-0218SD,4,25898,474.0,1169.0,577.0,48.0
66,NBSY-0218SD,4,25807,1051.0,1169.0,494.0,48.0
67,NBSY-0218SD,5,25678,0.0,0.0,2361.0,58.0
68,NBSY-0218SD,5,25142,0.0,58.0,2084.0,450.0
69,NBSY-0218SD,5,25858,0.0,508.0,526.0,306.5
70,NBSY-0218SD,5,25339,0.0,814.5,461.0,132.5
71,NBSY-0218SD,5,25526,461.0,814.5,461.0,132.5
72,NBSY-0218SD,5,25892,922.0,814.5,413.0,132.5
73,NBSY-0218SD,5,25365,0.0,947.0,1198.0,248.0
74,NBSY-0218SD,6,25093,0.0,0.0,2301.0,400.0
75,NBSY-0218SD,6,25635,0.0,400.0,2301.0,574.0
76,NBSY-0218SD,6,25310,0.0,974.0,639.5,239.0
77,NBSY-0218SD,6,25699,639.5,974.0,910.0,239.0
78,NBSY-0218SD,7,25708,0.0,0.0,2425.0,568.0
79,NBSY-0218SD,7,25527,0.0,568.0,2021.5,371.0
80,NBSY-0218SD,7,25497,0.0,939.0,735.0,278.0
81,NBSY-0218SD,8,25787,0.0,0.0,2348.0,370.0
82,NBSY-0218SD,8,25291,0.0,370.0,423.0,268.0
83,NBSY-0218SD,8,25909,0.0,638.0,461.0,237.0
84,NBSY-0218SD,8,25428,0.0,875.0,962.0,342.5
85,NBSY-0218SD,9,25553,0.0,0.0,2369.0,392.5
86,NBSY-0218SD,9,25132,0.0,392.5,790.0,359.5
87,NBSY-0218SD,9,25771,0.0,752.0,2246.0,460.0
88,NBSY-0218SD,10,25494,0.0,0.0,2377.0,415.0
89,NBSY-0218SD,10,25828,0.0,415.0,1148.0,350.0
90,NBSY-0218SD,10,25561,1148.0,415.0,128.0,350.0
91,NBSY-0218SD,10,25531,0.0,765.0,344.0,300.0
92,NBSY-0218SD,10,25302,344.0,765.0,344.0,300.0
93,NBSY-0218SD,10,25752,0.0,1065.0,661.5,154.5
94,NBSY-0218SD,11,25360,0.0,0.0,2418.0,58.0
95,NBSY-0218SD,11,25599,0.0,58.0,1235.0,298.0
96,NBSY-0218SD,11,25897,1235.0,58.0,598.0,298.0
97,NBSY-0218SD,11,25433,1833.0,58.0,598.0,298.0
98,NBSY-0218SD,11,25372,0.0,356.0,2389.0,330.0
99,NBSY-0218SD,11,25785,0.0,686.0,1368.0,298.0
100,NBSY-0218SD,11,25667,1368.0,686.0,566.0,298.0
101,NBSY-0218SD,11,25804,0.0,984.0,962.0,228.0
102,NBSY-0218SD,12,25256,0.0,0.0,2198.0,298.0
103,NBSY-0218SD,12,25252,0.0,298.0,2355.0,38.0
104,NBSY-0218SD,12,25503,0.0,336.0,2425.0,568.0
105,NBSY-0218SD,12,25539,0.0,904.0,2438.0,38.0
106,NBSY-0218SD,12,25119,0.0,942.0,1839.0,118.0
107,NBSY-0218SD,12,25459,1839.0,942.0,338.0,118.0
108,NBSY-0218SD,12,25870,2177.0,942.0,238.0,118.0
109,NBSY-0218SD,12,25491,0.0,1060.0,338.0,158.0
110,NBSY-0218SD,12,25925,338.0,1060.0,438.0,158.0
111,NBSY-0218SD,12,25222,776.0,1060.0,438.0,158.0
112,NBSY-0218SD,12,25782,1214.0,1060.0,338.0,158.0
113,NBSY-0218SD,12,25774,1552.0,1060.0,338.0,158.0
114,NBSY-0218SD,12,25729,1890.0,1060.0,338.0,158.0
115,NBSY-0218SD,13,25447,0.0,0.0,2251.0,771.0
116,NBSY-0218SD,13,25231,0.0,771.0,1135.0,377.0
117,NBSY-0218SD,13,25754,1135.0,771.0,1135.0,377.0
118,NBSY-0218SD,13,25335,2270.0,771.0,162.0,377.0
119,NBSY-0218SD,13,25613,0.0,1148.0,694.0,58.0
120,NBSY-0218SD,13,25728,694.0,1148.0,1738.0,58.0
121,NBSY-0218SD,14,25567,0.0,0.0,2394.5,375.0
122,NBSY-0218SD,14,25126,0.0,375.0,2438.0,38.0
123,NBSY-0218SD,14,25836,0.0,413.0,696.0,348.0
124,NBSY-0218SD,14,25761,696.0,413.0,158.0,348.0
125,NBSY-0218SD,14,25555,0.0,761.0,2001.0,459.0
126,NBSY-0218SD,14,25611,2001.0,761.0,258.0,459.0
127,NBSY-0218SD,15,25140,0.0,0.0,2334.0,435.0
128,NBSY-0218SD,15,25271,0.0,435.0,831.0,530.0
129,NBSY-0218SD,15,25523,831.0,435.0,840.0,530.0
130,NBSY-0218SD,15,25359,0.0,965.0,948.0,248.0
131,NBSY-0218SD,15,25780,948.0,965.0,1198.0,248.0
132,NBSY-0218SD,16,25845,0.0,0.0,2361.0,470.0
133,NBSY-0218SD,16,25742,0.0,470.0,1848.5,697.0
134,NBSY-0218SD,16,25703,1848.5,470.0,426.0,697.0
135,NBSY-0218SD,16,25846,0.0,1167.0,422.0,52.5
136,NBSY-0218SD,16,25374,422.0,1167.0,536.0,52.5
137,NBSY-0218SD,17,25185,0.0,0.0,2252.0,390.0
138,NBSY-0218SD,17,25387,0.0,390.0,2098.0,558.0
139,NBSY-0218SD,17,25639,0.0,948.0,584.5,58.0
140,NBSY-0218SD,17,25264,584.5,948.0,1768.0,58.0
141,NBSY-0218SD,17,25434,0.0,1006.0,408.0,214.0
142,NBSY-0218SD,18,25445,0.0,0.0,2398.0,580.0
143,NBSY-0218SD,18,25257,0.0,580.0,2338.0,598.0
144,NBSY-0218SD,18,25179,0.0,1178.0,449.0,38.0
145,NBSY-0218SD,18,25912,449.0,1178.0,1468.0,38.0
146,NBSY-0218SD,19,25328,0.0,0.0,2386.0,440.0
147,NBSY-0218SD,19,25746,0.0,440.0,848.0,398.0
148,NBSY-0218SD,19,25161,848.0,440.0,48.0,398.0
149,NBSY-0218SD,19,25651,0.0,838.0,2201.0,201.0
150,NBSY-0218SD,19,25235,0.0,1039.0,719.0,178.0
151,NBSY-0218SD,19,25333,719.0,1039.0,1044.0,178.0
152,NBSY-0218SD,20,25720,0.0,0.0,2393.0,408.0
153,NBSY-0218SD,20,25373,0.0,408.0,1439.5,395.0
154,NBSY-0218SD,20,25646,0.0,803.0,774.0,198.0
155,NBSY-0218SD,20,25100,774.0,803.0,716.0,198.0
156,NBSY-0218SD,20,25610,1490.0,803.0,438.0,198.0
157,NBSY-0218SD,20,25762,0.0,1001.0,939.0,58.0
158,NBSY-0218SD,20,25098,939.0,1001.0,1472.0,58.0
159,NBSY-0218SD,20,25532,0.0,1059.0,1063.0,58.0
160,NBSY-0218SD,20,25642,1063.0,1059.0,1343.0,58.0
161,NBSY-0218SD,20,25542,0.0,1117.0,397.0,58.0
162,NBSY-0218SD,20,25534,397.0,1117.0,1967.0,58.0
163,NBSY-0218SD,20,25440,0.0,1175.0,318.0,38.0
164,NBSY-0218SD,20,25298,318.0,1175.0,2098.0,38.0
165,NBSY-0218SD,21,25120,0.0,0.0,2360.0,357.0
166,NBSY-0218SD,21,25813,0.0,357.0,2298.0,359.0
167,NBSY-0218SD,21,25508,0.0,716.0,815.0,418.5
168,NBSY-0218SD,21,25168,815.0,716.0,815.0,418.5
169,NBSY-0218SD,21,25437,1630.0,716.0,734.0,418.5
170,NBSY-0218SD,21,25563,0.0,1134.5,288.0,78.0
171,NBSY-0218SD,21,25396,288.0,1134.5,338.0,78.0
172,NBSY-0218SD,21,25329,626.0,1134.5,338.0,78.0
173,NBSY-0218SD,22,25355,0.0,0.0,2410.0,38.0
174,NBSY-0218SD,22,25681,0.0,38.0,2398.0,575.0
175,NBSY-0218SD,22,25145,0.0,613.0,513.5,92.5
176,NBSY-0218SD,22,25725,0.0,705.5,739.0,512.0
177,NBSY-0218SD,22,25244,739.0,705.5,1316.5,512.0
178,NBSY-0218SD,23,25543,0.0,0.0,2353.0,822.0
179,NBSY-0218SD,23,25128,2353.0,0.0,58.0,822.0
180,NBSY-0218SD,23,25187,0.0,822.0,2398.0,380.0
181,NBSY-0218SD,24,25739,0.0,0.0,2339.0,440.0
182,NBSY-0218SD,24,25300,0.0,440.0,811.0,516.0
183,NBSY-0218SD,24,25805,0.0,956.0,262.0,260.0
184,NBSY-0218SD,24,25866,262.0,956.0,1332.0,260.0
185,NBSY-0218SD,24,25926,1594.0,956.0,262.0,260.0
186,NBSY-0218SD,25,25554,0.0,0.0,2370.0,558.0
187,NBSY-0218SD,25,25852,0.0,558.0,772.0,297.0
188,NBSY-0218SD,25,25413,772.0,558.0,794.0,297.0
189,NBSY-0218SD,25,25791,1566.0,558.0,772.0,297.0
190,NBSY-0218SD,25,25685,2338.0,558.0,78.0,297.0
191,NBSY-0218SD,25,25314,0.0,855.0,438.0,78.0
192,NBSY-0218SD,25,25621,438.0,855.0,438.0,78.0
193,NBSY-0218SD,25,25405,876.0,855.0,438.0,78.0
194,NBSY-0218SD,25,25219,1314.0,855.0,388.0,78.0
195,NBSY-0218SD,25,25099,1702.0,855.0,388.0,78.0
196,NBSY-0218SD,25,25285,2090.0,855.0,348.0,78.0
197,NBSY-0218SD,25,25884,0.0,933.0,1828.0,280.0
198,NBSY-0218SD,26,25874,0.0,0.0,2398.0,380.0
199,NBSY-0218SD,26,25280,0.0,380.0,777.0,329.0
200,NBSY-0218SD,26,25463,777.0,380.0,792.0,329.0
201,NBSY-0218SD,26,25277,1569.0,380.0,792.0,329.0
202,NBSY-0218SD,26,25540,0.0,709.0,579.0,455.0
203,NBSY-0218SD,26,25824,579.0,709.0,83.0,455.0
204,NBSY-0218SD,26,25634,0.0,1164.0,413.0,52.5
205,NBSY-0218SD,26,25174,413.0,1164.0,911.0,52.5
206,NBSY-0218SD,26,25488,1324.0,1164.0,711.0,52.5
207,NBSY-0218SD,27,25856,0.0,0.0,2398.0,575.0
208,NBSY-0218SD,27,25181,0.0,575.0,613.0,499.0
209,NBSY-0218SD,27,25138,0.0,1074.0,305.0,132.5
210,NBSY-0218SD,27,25166,305.0,1074.0,817.0,132.5
211,NBSY-0218SD,27,25379,1122.0,1074.0,609.0,132.5
212,NBSY-0218SD,27,25458,1731.0,1074.0,470.0,132.5
213,NBSY-0218SD,28,25875,0.0,0.0,2301.0,838.0
214,NBSY-0218SD,28,25616,0.0,838.0,475.5,380.0
215,NBSY-0218SD,28,25820,475.5,838.0,475.5,380.0
216,NBSY-0218SD,28,25872,951.0,838.0,358.0,380.0
217,NBSY-0218SD,28,25847,1309.0,838.0,358.0,380.0
218,NBSY-0218SD,28,25730,1667.0,838.0,358.0,380.0
219,NBSY-0218SD,29,25212,0.0,0.0,2377.0,415.0
220,NBSY-0218SD,29,25382,0.0,415.0,900.0,553.0
221,NBSY-0218SD,29,25923,900.0,415.0,939.0,553.0
222,NBSY-0218SD,29,25913,1839.0,415.0,440.0,553.0
223,NBSY-0218SD,29,25585,0.0,968.0,713.0,249.5
224,NBSY-0218SD,30,25390,0.0,0.0,2348.0,530.0
225,NBSY-0218SD,30,25693,0.0,530.0,577.0,435.0
226,NBSY-0218SD,30,25502,0.0,965.0,267.0,255.0
227,NBSY-0218SD,30,25201,267.0,965.0,442.0,255.0
228,NBSY-0218SD,31,25357,0.0,0.0,2298.0,373.0
229,NBSY-0218SD,31,25903,0.0,373.0,515.0,258.0
230,NBSY-0218SD,31,25928,515.0,373.0,912.0,258.0
231,NBSY-0218SD,31,25908,1427.0,373.0,883.0,258.0
232,NBSY-0218SD,31,25322,0.0,631.0,534.0,465.0
233,NBSY-0218SD,31,25936,534.0,631.0,349.0,465.0
234,NBSY-0218SD,31,25859,883.0,631.0,349.0,465.0
235,NBSY-0218SD,31,25319,0.0,1096.0,617.0,121.5
236,NBSY-0218SD,31,25309,617.0,1096.0,981.5,121.5
237,NBSY-0218SD,32,25208,0.0,0.0,2398.0,398.0
238,NBSY-0218SD,32,25191,0.0,398.0,782.0,328.0
239,NBSY-0218SD,32,25334,782.0,398.0,783.0,328.0
240,NBSY-0218SD,32,25159,1565.0,398.0,770.0,328.0
241,NBSY-0218SD,32,25330,0.0,726.0,2386.0,415.0
242,NBSY-0218SD,32,25284,0.0,1141.0,288.0,78.0
243,NBSY-0218SD,32,25197,288.0,1141.0,562.0,78.0
244,NBSY-0218SD,32,25905,850.0,1141.0,488.0,78.0
245,NBSY-0218SD,32,25340,1338.0,1141.0,488.0,78.0
246,NBSY-0218SD,32,25117,1826.0,1141.0,488.0,78.0
247,NBSY-0218SD,33,25615,0.0,0.0,2236.0,402.0
248,NBSY-0218SD,33,25504,0.0,402.0,376.0,230.5
249,NBSY-0218SD,33,25287,0.0,632.5,732.0,360.0
250,NBSY-0218SD,33,25251,732.0,632.5,1525.5,360.0
251,NBSY-0218SD,33,25565,0.0,992.5,924.0,225.5
252,NBSY-0218SD,34,25411,0.0,0.0,2398.0,38.0
253,NBSY-0218SD,34,25103,0.0,38.0,351.0,347.0
254,NBSY-0218SD,34,25917,351.0,38.0,1748.0,347.0
255,NBSY-0218SD,34,25600,2099.0,38.0,322.0,347.0
256,NBSY-0218SD,34,25723,0.0,385.0,2243.0,588.0
257,NBSY-0218SD,34,25238,0.0,973.0,703.5,242.0
258,NBSY-0218SD,34,25819,703.5,973.0,712.7,242.0
259,NBSY-0218SD,35,25821,0.0,0.0,2339.0,440.0
260,NBSY-0218SD,35,25545,0.0,440.0,387.0,158.0
261,NBSY-0218SD,35,25312,387.0,440.0,488.0,158.0
262,NBSY-0218SD,35,25184,875.0,440.0,488.0,158.0
263,NBSY-0218SD,35,25141,1363.0,440.0,488.0,158.0
264,NBSY-0218SD,35,25096,1851.0,440.0,488.0,158.0
265,NBSY-0218SD,35,25363,0.0,598.0,570.0,507.0
266,NBSY-0218SD,35,25709,0.0,1105.0,459.5,114.5
267,NBSY-0218SD,35,25686,459.5,1105.0,564.0,114.5
268,NBSY-0218SD,36,25876,0.0,0.0,2338.0,377.0
269,NBSY-0218SD,36,25230,0.0,377.0,577.0,448.0
270,NBSY-0218SD,36,25259,577.0,377.0,1196.8,448.0
271,NBSY-0218SD,36,25781,1773.8,377.0,118.0,448.0
272,NBSY-0218SD,36,25364,1891.8,377.0,78.0,448.0
273,NBSY-0218SD,36,25249,1969.8,377.0,78.0,448.0
274,NBSY-0218SD,36,25907,0.0,825.0,1439.5,395.0
275,NBSY-0218SD,36,25760,1439.5,825.0,48.0,395.0
276,NBSY-0218SD,36,25513,1487.5,825.0,48.0,395.0
277,NBSY-0218SD,37,25427,0.0,0.0,2398.0,380.0
278,NBSY-0218SD,37,25195,2398.0,0.0,38.0,380.0
279,NBSY-0218SD,37,25354,0.0,380.0,1132.0,359.0
280,NBSY-0218SD,37,25165,0.0,739.0,825.0,277.5
281,NBSY-0218SD,37,25878,825.0,739.0,771.0,277.5
282,NBSY-0218SD,37,25278,0.0,1016.5,593.0,132.0
283,NBSY-0218SD,37,25825,0.0,1148.5,1760.0,65.0
284,NBSY-0218SD,38,25478,0.0,0.0,2398.0,280.0
285,NBSY-0218SD,38,25879,0.0,280.0,2386.0,420.0
286,NBSY-0218SD,38,25662,0.0,700.0,763.0,518.0
287,NBSY-0218SD,39,25683,0.0,0.0,2301.0,856.0
288,NBSY-0218SD,39,25272,0.0,856.0,439.0,364.0
289,NBSY-0218SD,40,25638,0.0,0.0,2284.0,406.0
290,NBSY-0218SD,40,25529,0.0,406.0,2252.0,390.0
291,NBSY-0218SD,40,25888,0.0,796.0,926.0,420.0
292,NBSY-0218SD,41,25292,0.0,0.0,2425.0,568.0
293,NBSY-0218SD,41,25612,0.0,568.0,939.0,358.5
294,NBSY-0218SD,41,25687,0.0,926.5,1188.0,290.0
295,NBSY-0218SD,42,25929,0.0,0.0,2251.0,737.0
296,NBSY-0218SD,42,25368,0.0,737.0,751.0,482.0
297,NBSY-0218SD,42,25717,751.0,737.0,1111.0,482.0
298,NBSY-0218SD,42,25921,1862.0,737.0,465.0,482.0
299,NBSY-0218SD,43,25125,0.0,0.0,2241.0,400.0
300,NBSY-0218SD,43,25796,2241.0,0.0,58.0,400.0
301,NBSY-0218SD,43,25147,2299.0,0.0,58.0,400.0
302,NBSY-0218SD,43,25122,2357.0,0.0,58.0,400.0
303,NBSY-0218SD,43,25254,0.0,400.0,2146.0,763.0
304,NBSY-0218SD,43,25225,0.0,1163.0,1597.0,55.0
305,NBSY-0218SD,44,25609,0.0,0.0,2148.0,578.0
306,NBSY-0218SD,44,25418,0.0,578.0,732.0,374.0
307,NBSY-0218SD,44,25854,732.0,578.0,901.5,374.0
308,NBSY-0218SD,44,25273,0.0,952.0,716.0,259.5
309,NBSY-0218SD,45,25889,0.0,0.0,2148.0,398.0
310,NBSY-0218SD,45,25575,0.0,398.0,1622.0,261.0
311,NBSY-0218SD,45,25276,0.0,659.0,851.0,559.0
312,NBSY-0218SD,46,25410,0.0,0.0,2146.0,763.0
313,NBSY-0218SD,46,25738,0.0,763.0,912.0,457.0
314,NBSY-0218SD,46,25604,912.0,763.0,362.0,457.0
315,NBSY-0218SD,46,25629,1274.0,763.0,118.0,457.0
316,NBSY-0218SD,47,25094,0.0,0.0,2138.0,58.0
317,NBSY-0218SD,47,25130,0.0,58.0,1220.0,38.0
318,NBSY-0218SD,47,25772,1220.0,58.0,900.0,38.0
319,NBSY-0218SD,47,25655,0.0,96.0,1781.0,298.0
320,NBSY-0218SD,47,25144,0.0,394.0,710.0,397.0
321,NBSY-0218SD,47,25476,0.0,791.0,1494.0,319.0
322,NBSY-0218SD,47,25152,1494.0,791.0,345.0,319.0
323,NBSY-0218SD,47,25243,0.0,1110.0,572.0,108.0
324,NBSY-0218SD,48,25451,0.0,0.0,2098.0,380.0
325,NBSY-0218SD,48,25464,0.0,380.0,1478.0,478.0
326,NBSY-0218SD,48,25143,0.0,858.0,627.0,362.0
327,NBSY-0218SD,48,25572,2098.0,0.0,327.0,154.5
328,NBSY-0218SD,48,25562,2098.0,154.5,286.0,277.0
329,NBSY-0218SD,48,25657,2098.0,431.5,286.0,277.0
330,NBSY-0218SD,48,25656,2098.0,708.5,327.0,161.0
331,NBSY-0218SD,48,25297,2098.0,869.5,238.0,158.0
332,NBSY-0218SD,48,25697,2098.0,1027.5,288.0,158.0
333,NBSY-0218SD,49,25192,0.0,0.0,2098.0,558.0
334,NBSY-0218SD,49,25325,0.0,558.0,1498.0,598.0
335,NBSY-0218SD,49,25283,1498.0,558.0,455.0,598.0
336,NBSY-0218SD,49,25800,0.0,1156.0,367.0,58.0
337,NBSY-0218SD,49,25303,367.0,1156.0,1704.0,58.0
338,NBSY-0218SD,50,25402,0.0,0.0,2084.0,408.8
339,NBSY-0218SD,50,25663,0.0,408.8,528.0,380.0
340,NBSY-0218SD,50,25470,528.0,408.8,1418.5,380.0
341,NBSY-0218SD,50,25707,0.0,788.8,538.0,427.0
342,NBSY-0218SD,50,25430,538.0,788.8,562.0,427.0
343,NBSY-0218SD,50,25350,2084.0,0.0,349.0,322.0
344,NBSY-0218SD,50,25603,2084.0,322.0,348.0,330.0
345,NBSY-0218SD,50,25668,2084.0,652.0,339.5,325.5
346,NBSY-0218SD,50,25380,2084.0,977.5,238.0,238.0
347,NBSY-0218SD,51,25366,0.0,0.0,2084.0,425.0
348,NBSY-0218SD,51,25806,0.0,425.0,538.0,378.0
349,NBSY-0218SD,51,25421,538.0,425.0,634.0,378.0
350,NBSY-0218SD,51,25767,1172.0,425.0,574.0,378.0
351,NBSY-0218SD,51,25517,1746.0,425.0,180.0,378.0
352,NBSY-0218SD,51,25620,1926.0,425.0,38.0,378.0
353,NBSY-0218SD,51,25581,0.0,803.0,613.0,412.0
354,NBSY-0218SD,52,25695,0.0,0.0,2084.0,413.0
355,NBSY-0218SD,52,25343,0.0,413.0,2084.0,501.0
356,NBSY-0218SD,52,25713,0.0,914.0,819.5,302.5
357,NBSY-0218SD,53,25149,0.0,0.0,2053.0,758.0
358,NBSY-0218SD,53,25347,0.0,758.0,792.0,309.5
359,NBSY-0218SD,53,25661,0.0,1067.5,908.0,148.0
360,NBSY-0218SD,53,25579,2053.0,0.0,378.5,310.0
361,NBSY-0218SD,53,25109,2053.0,310.0,372.0,339.0
362,NBSY-0218SD,53,25210,2053.0,649.0,356.0,337.0
363,NBSY-0218SD,53,25111,2053.0,986.0,279.5,229.0
364,NBSY-0218SD,54,25349,0.0,0.0,2053.0,557.0
365,NBSY-0218SD,54,25755,0.0,557.0,930.0,377.0
366,NBSY-0218SD,54,25793,930.0,557.0,1063.0,377.0
367,NBSY-0218SD,54,25839,0.0,934.0,1198.0,280.0
368,NBSY-0218SD,55,25716,0.0,0.0,2052.0,564.5
369,NBSY-0218SD,55,25381,0.0,564.5,1243.0,348.0
370,NBSY-0218SD,55,25431,1243.0,564.5,753.0,348.0
371,NBSY-0218SD,55,25797,0.0,912.5,811.0,307.0
372,NBSY-0218SD,56,25927,0.0,0.0,2051.0,672.0
373,NBSY-0218SD,56,25831,0.0,672.0,1443.5,505.0
374,NBSY-0218SD,56,25570,1443.5,672.0,132.5,505.0
375,NBSY-0218SD,56,25694,0.0,1177.0,1114.0,43.0
376,NBSY-0218SD,57,25496,0.0,0.0,2038.0,580.0
377,NBSY-0218SD,57,25377,0.0,580.0,1430.0,623.0
378,NBSY-0218SD,57,25362,2038.0,0.0,402.0,347.0
379,NBSY-0218SD,57,25631,2038.0,347.0,400.0,358.0
380,NBSY-0218SD,57,25714,2038.0,705.0,370.0,328.0
381,NBSY-0218SD,57,25590,2038.0,1033.0,338.0,158.0
382,NBSY-0218SD,58,25815,0.0,0.0,2021.5,392.0
383,NBSY-0218SD,58,25196,0.0,392.0,1112.0,557.0
384,NBSY-0218SD,58,25705,1112.0,392.0,459.0,557.0
385,NBSY-0218SD,58,25313,0.0,949.0,466.0,268.5
386,NBSY-0218SD,59,25342,0.0,0.0,2018.0,546.0
387,NBSY-0218SD,59,25650,0.0,546.0,425.0,181.0
388,NBSY-0218SD,59,25293,0.0,727.0,408.0,269.0
389,NBSY-0218SD,59,25551,408.0,727.0,347.0,269.0
390,NBSY-0218SD,59,25715,0.0,996.0,522.0,223.0
391,NBSY-0218SD,60,25552,0.0,0.0,2003.0,953.0
392,NBSY-0218SD,61,25833,0.0,0.0,2001.0,950.0
393,NBSY-0218SD,61,25822,0.0,950.0,320.0,270.0
394,NBSY-0218SD,61,25133,2001.0,0.0,438.0,158.0
395,NBSY-0218SD,61,25810,2001.0,158.0,435.5,376.0
396,NBSY-0218SD,61,25637,2001.0,534.0,384.0,371.0
397,NBSY-0218SD,61,25237,2001.0,905.0,276.0,267.0
398,NBSY-0218SD,61,25906,2001.0,1172.0,195.0,48.0
399,NBSY-0218SD,62,25406,0.0,0.0,1998.0,530.0
400,NBSY-0218SD,62,25286,0.0,530.0,906.0,689.0
401,NBSY-0218SD,62,25550,906.0,530.0,297.0,689.0
402,NBSY-0218SD,62,25439,1998.0,0.0,438.0,78.0
403,NBSY-0218SD,62,25749,1998.0,78.0,418.0,381.0
404,NBSY-0218SD,62,25630,1998.0,459.0,400.0,377.0
405,NBSY-0218SD,62,25331,1998.0,836.0,377.0,376.0
406,NBSY-0218SD,63,25568,0.0,0.0,1961.0,762.0
407,NBSY-0218SD,63,25114,0.0,762.0,795.5,385.0
408,NBSY-0218SD,63,25745,0.0,1147.0,371.0,58.0
409,NBSY-0218SD,63,25429,371.0,1147.0,1485.0,58.0
410,NBSY-0218SD,63,25498,1961.0,0.0,471.0,339.0
411,NBSY-0218SD,63,25306,1961.0,339.0,454.0,413.0
