,item_material,flat_index,item_id,x,y,x_length,y_length
89,FMB-0215S,13,4487,0.0,480.0,922.0,527.0
90,FMB-0215S,13,5086,922.0,480.0,722.0,527.0
91,FMB-0215S,13,4862,0.0,1007.0,278.0,205.0
92,FMB-0215S,14,5085,0.0,0.0,2398.0,330.0
93,FMB-0215S,14,5131,0.0,330.0,2338.0,398.0
94,FMB-0215S,14,4681,0.0,728.0,2432.0,485.0
95,FMB-0215S,15,4506,0.0,0.0,2286.0,277.0
96,FMB-0215S,15,5074,0.0,277.0,871.0,548.0
97,FMB-0215S,15,4602,871.0,277.0,648.0,548.0
98,FMB-0215S,15,4533,1519.0,277.0,424.5,548.0
99,FMB-0215S,15,4608,1943.5,277.0,424.5,548.0
100,FMB-0215S,15,4386,2368.0,277.0,58.0,548.0
101,FMB-0215S,15,4687,0.0,825.0,709.0,395.0
102,FMB-0215S,15,5120,709.0,825.0,959.0,395.0
103,FMB-0215S,15,4525,1668.0,825.0,709.0,395.0
104,FMB-0215S,16,5112,0.0,0.0,2265.0,871.0
105,FMB-0215S,16,4447,2265.0,0.0,58.0,871.0
106,FMB-0215S,16,5035,2323.0,0.0,58.0,871.0
107,FMB-0215S,16,5097,0.0,871.0,811.0,348.0
108,FMB-0215S,16,4508,811.0,871.0,1236.0,348.0
109,FMB-0215S,16,4970,2047.0,871.0,273.0,348.0
110,FMB-0215S,17,4943,0.0,0.0,2418.0,58.0
111,FMB-0215S,17,5084,0.0,58.0,1381.0,375.0
112,FMB-0215S,17,4496,1381.0,58.0,545.0,375.0
113,FMB-0215S,17,5132,0.0,433.0,2306.0,770.0
114,FMB-0215S,17,4573,2306.0,433.0,58.0,770.0
115,FMB-0215S,17,4776,2364.0,433.0,58.0,770.0
116,FMB-0215S,18,5061,0.0,0.0,2234.0,482.5
117,FMB-0215S,18,4808,0.0,482.5,2360.0,307.0
118,FMB-0215S,18,4421,0.0,789.5,715.0,429.0
119,FMB-0215S,18,4739,715.0,789.5,1598.0,429.0
120,FMB-0215S,19,4861,0.0,0.0,2234.0,482.5
121,FMB-0215S,19,4559,0.0,482.5,631.0,267.5
122,FMB-0215S,19,5046,0.0,750.0,462.0,447.0
123,FMB-0215S,19,4628,462.0,750.0,502.0,447.0
124,FMB-0215S,19,4914,964.0,750.0,502.0,447.0
125,FMB-0215S,19,5062,1466.0,750.0,502.0,447.0
126,FMB-0215S,20,5052,0.0,0.0,2313.0,434.5
127,FMB-0215S,20,4524,0.0,434.5,780.5,415.5
128,FMB-0215S,20,4548,0.0,850.0,557.0,366.0
129,FMB-0215S,21,5095,0.0,0.0,2433.0,58.0
130,FMB-0215S,21,4470,0.0,58.0,815.0,452.0
131,FMB-0215S,21,5067,0.0,510.0,1428.5,707.0
132,FMB-0215S,22,4999,0.0,0.0,2221.0,494.5
133,FMB-0215S,22,4771,0.0,494.5,1649.0,420.0
134,FMB-0215S,22,4865,1649.0,494.5,308.0,420.0
135,FMB-0215S,22,4983,1957.0,494.5,308.0,420.0
136,FMB-0215S,22,4622,0.0,914.5,375.0,303.5
137,FMB-0215S,23,4960,0.0,0.0,2410.0,370.0
138,FMB-0215S,23,4583,0.0,370.0,890.0,536.0
139,FMB-0215S,23,4688,890.0,370.0,418.0,536.0
140,FMB-0215S,23,4621,1308.0,370.0,114.0,536.0
141,FMB-0215S,23,4836,0.0,906.0,361.0,308.5
142,FMB-0215S,24,4466,0.0,0.0,2388.0,596.0
143,FMB-0215S,24,4494,0.0,596.0,2432.0,485.0
144,FMB-0215S,24,4543,0.0,1081.0,865.0,132.5
145,FMB-0215S,25,4526,0.0,0.0,2398.0,398.0
146,FMB-0215S,25,4982,0.0,398.0,2301.0,507.0
147,FMB-0215S,25,4971,2301.0,398.0,58.0,507.0
148,FMB-0215S,25,5101,2359.0,398.0,58.0,507.0
149,FMB-0215S,25,4571,0.0,905.0,776.0,310.0
150,FMB-0215S,26,4883,0.0,0.0,2298.0,445.0
151,FMB-0215S,26,4801,0.0,445.0,921.0,397.0
152,FMB-0215S,26,4730,921.0,445.0,145.0,397.0
153,FMB-0215S,26,4869,1066.0,445.0,58.0,397.0
154,FMB-0215S,26,4570,0.0,842.0,880.0,378.0
155,FMB-0215S,26,4841,880.0,842.0,920.0,378.0
156,FMB-0215S,26,4578,1800.0,842.0,421.0,378.0
157,FMB-0215S,27,4856,0.0,0.0,2328.0,578.0
158,FMB-0215S,27,5107,0.0,578.0,547.0,362.0
159,FMB-0215S,27,4908,547.0,578.0,890.0,362.0
160,FMB-0215S,27,4773,1437.0,578.0,488.0,362.0
161,FMB-0215S,27,4477,1925.0,578.0,328.0,362.0
162,FMB-0215S,27,5127,2253.0,578.0,52.5,362.0
163,FMB-0215S,27,4991,0.0,940.0,717.0,278.5
164,FMB-0215S,28,5022,0.0,0.0,2398.0,458.0
165,FMB-0215S,28,4886,0.0,458.0,548.5,430.0
166,FMB-0215S,28,5130,548.5,458.0,1618.5,430.0
167,FMB-0215S,28,4821,0.0,888.0,348.0,330.0
168,FMB-0215S,28,5011,348.0,888.0,964.0,330.0
169,FMB-0215S,28,4504,1312.0,888.0,891.0,330.0
170,FMB-0215S,29,4691,0.0,0.0,2403.0,580.0
171,FMB-0215S,29,4806,0.0,580.0,1071.0,617.0
172,FMB-0215S,30,4884,0.0,0.0,2398.0,38.0
173,FMB-0215S,30,4482,0.0,38.0,1978.0,866.0
174,FMB-0215S,30,4951,1978.0,38.0,448.0,866.0
175,FMB-0215S,30,5073,0.0,904.0,430.0,316.0
176,FMB-0215S,31,4567,0.0,0.0,2296.0,852.0
177,FMB-0215S,31,4870,2296.0,0.0,58.0,852.0
178,FMB-0215S,31,4415,0.0,852.0,1040.0,368.0
179,FMB-0215S,32,4659,0.0,0.0,2298.0,445.0
180,FMB-0215S,32,4848,0.0,445.0,1748.0,422.0
181,FMB-0215S,32,4757,1748.0,445.0,579.0,422.0
182,FMB-0215S,32,4802,0.0,867.0,858.0,352.0
183,FMB-0215S,33,4998,0.0,0.0,2393.0,310.0
184,FMB-0215S,33,4514,0.0,310.0,1105.5,900.0
185,FMB-0215S,33,4817,1105.5,310.0,662.0,900.0
186,FMB-0215S,33,4702,1767.5,310.0,337.0,900.0
187,FMB-0215S,34,4443,0.0,0.0,2286.0,422.0
188,FMB-0215S,34,4474,2286.0,0.0,58.0,422.0
189,FMB-0215S,34,4748,2344.0,0.0,58.0,422.0
190,FMB-0215S,34,5044,0.0,422.0,812.0,794.0
191,FMB-0215S,35,5055,0.0,0.0,2291.0,771.0
192,FMB-0215S,35,4826,0.0,771.0,1712.0,377.0
193,FMB-0215S,35,4711,1712.0,771.0,543.0,377.0
194,FMB-0215S,35,4954,0.0,1148.0,1258.0,63.0
195,FMB-0215S,36,4568,0.0,0.0,2301.0,967.0
196,FMB-0215S,36,4888,2301.0,0.0,58.0,967.0
197,FMB-0215S,36,4733,0.0,967.0,328.0,253.0
198,FMB-0215S,36,4833,328.0,967.0,844.0,253.0
199,FMB-0215S,37,5092,0.0,0.0,2403.0,580.0
200,FMB-0215S,37,4789,0.0,580.0,2152.0,580.0
201,FMB-0215S,37,4859,2152.0,580.0,52.5,580.0
202,FMB-0215S,37,4596,0.0,1160.0,202.0,58.0
203,FMB-0215S,37,4959,202.0,1160.0,2188.0,58.0
204,FMB-0215S,38,4417,0.0,0.0,2322.0,1050.0
205,FMB-0215S,38,4936,0.0,1050.0,487.5,168.5
206,FMB-0215S,38,5066,487.5,1050.0,594.5,168.5
207,FMB-0215S,38,4726,1082.0,1050.0,575.5,168.5
208,FMB-0215S,38,4461,1657.5,1050.0,488.0,168.5
209,FMB-0215S,39,5093,0.0,0.0,2194.0,419.0
210,FMB-0215S,39,4717,0.0,419.0,422.0,329.0
211,FMB-0215S,39,4456,422.0,419.0,882.0,329.0
212,FMB-0215S,39,4941,1304.0,419.0,878.0,329.0
213,FMB-0215S,39,4590,0.0,748.0,510.0,472.0
214,FMB-0215S,39,4580,510.0,748.0,83.0,472.0
215,FMB-0215S,40,5005,0.0,0.0,2188.0,970.0
216,FMB-0215S,40,5089,0.0,970.0,834.0,249.0
217,FMB-0215S,41,5029,0.0,0.0,2188.0,565.0
218,FMB-0215S,41,4807,0.0,565.0,1198.0,654.0
219,FMB-0215S,41,4478,1198.0,565.0,339.0,654.0
220,FMB-0215S,41,4634,1537.0,565.0,144.5,654.0
221,FMB-0215S,42,4437,0.0,0.0,2163.0,330.0
222,FMB-0215S,42,5128,0.0,330.0,1377.5,422.0
223,FMB-0215S,42,4549,1377.5,330.0,550.5,422.0
224,FMB-0215S,42,4429,0.0,752.0,965.5,433.0
225,FMB-0215S,43,4901,0.0,0.0,2161.0,821.0
226,FMB-0215S,43,4593,0.0,821.0,762.0,359.5
227,FMB-0215S,43,4746,762.0,821.0,761.0,359.5
228,FMB-0215S,43,5078,0.0,1180.5,321.0,38.0
229,FMB-0215S,43,4781,321.0,1180.5,1638.0,38.0
230,FMB-0215S,44,5070,0.0,0.0,2148.0,330.0
231,FMB-0215S,44,4995,0.0,330.0,1623.0,568.0
232,FMB-0215S,44,4805,0.0,898.0,347.0,317.5
233,FMB-0215S,44,4406,347.0,898.0,425.0,317.5
234,FMB-0215S,44,4551,772.0,898.0,347.0,317.5
235,FMB-0215S,45,4765,0.0,0.0,2148.0,530.0
236,FMB-0215S,45,4764,0.0,530.0,1898.0,58.0
237,FMB-0215S,45,4780,0.0,588.0,1247.0,579.0
238,FMB-0215S,45,4689,0.0,1167.0,573.0,53.0
239,FMB-0215S,45,4535,573.0,1167.0,1198.0,53.0
240,FMB-0215S,46,4703,0.0,0.0,2123.0,682.0
241,FMB-0215S,46,5090,0.0,682.0,898.0,348.0
242,FMB-0215S,46,4629,0.0,1030.0,242.0,175.0
243,FMB-0215S,46,4500,242.0,1030.0,278.0,175.0
244,FMB-0215S,46,4715,520.0,1030.0,48.0,175.0
245,FMB-0215S,47,4532,0.0,0.0,2099.0,425.0
246,FMB-0215S,47,4557,0.0,425.0,1049.5,785.0
247,FMB-0215S,47,4777,2099.0,0.0,338.0,198.0
248,FMB-0215S,47,4873,2099.0,198.0,325.0,324.5
249,FMB-0215S,47,4620,2099.0,522.5,325.5,288.5
250,FMB-0215S,47,4716,2099.0,811.0,282.0,233.0
251,FMB-0215S,47,4830,2099.0,1044.0,254.0,172.5
252,FMB-0215S,48,5075,0.0,0.0,2098.0,560.0
253,FMB-0215S,48,5105,0.0,560.0,2098.0,530.0
254,FMB-0215S,48,4974,0.0,1090.0,869.0,128.0
255,FMB-0215S,49,4595,0.0,0.0,2094.0,530.0
256,FMB-0215S,49,4903,0.0,530.0,2051.0,422.0
257,FMB-0215S,49,4837,0.0,952.0,1333.0,263.0
258,FMB-0215S,50,4678,0.0,0.0,2088.0,511.5
259,FMB-0215S,50,4563,0.0,511.5,1194.0,510.0
260,FMB-0215S,50,4725,1194.0,511.5,289.0,510.0
261,FMB-0215S,50,4465,0.0,1021.5,321.0,198.0
262,FMB-0215S,50,4721,321.0,1021.5,733.0,198.0
263,FMB-0215S,50,4709,1054.0,1021.5,438.0,198.0
264,FMB-0215S,50,5053,1492.0,1021.5,438.0,198.0
265,FMB-0215S,51,4670,0.0,0.0,2078.0,58.0
266,FMB-0215S,51,4874,0.0,58.0,1386.5,348.0
267,FMB-0215S,51,4428,1386.5,58.0,562.0,348.0
268,FMB-0215S,51,5094,0.0,406.0,651.0,209.5
269,FMB-0215S,51,4398,0.0,615.5,876.0,377.0
270,FMB-0215S,51,4427,876.0,615.5,495.0,377.0
271,FMB-0215S,51,4640,1371.0,615.5,495.0,377.0
272,FMB-0215S,51,4754,0.0,992.5,802.0,216.5
273,FMB-0215S,52,4666,0.0,0.0,2066.0,822.0
274,FMB-0215S,52,4390,0.0,822.0,422.0,359.0
275,FMB-0215S,52,5064,422.0,822.0,788.0,359.0
276,FMB-0215S,52,4672,0.0,1181.0,197.0,38.0
277,FMB-0215S,52,4912,197.0,1181.0,1823.0,38.0
278,FMB-0215S,53,5103,0.0,0.0,2058.0,58.0
279,FMB-0215S,53,5077,0.0,58.0,1048.0,297.0
280,FMB-0215S,53,4439,0.0,355.0,816.0,294.5
281,FMB-0215S,53,5133,0.0,649.5,692.0,290.0
282,FMB-0215S,53,4846,0.0,939.5,1932.0,200.5
283,FMB-0215S,53,5099,0.0,1140.0,821.0,58.0
284,FMB-0215S,53,4661,821.0,1140.0,1218.0,58.0
285,FMB-0215S,54,4790,0.0,0.0,2055.0,1139.0
286,FMB-0215S,54,4636,0.0,1139.0,238.0,78.0
287,FMB-0215S,54,4422,238.0,1139.0,488.0,78.0
288,FMB-0215S,54,4452,726.0,1139.0,488.0,78.0
289,FMB-0215S,54,4512,1214.0,1139.0,488.0,78.0
290,FMB-0215S,54,4442,1702.0,1139.0,348.0,78.0
291,FMB-0215S,55,4737,0.0,0.0,2055.0,1004.0
292,FMB-0215S,55,4411,0.0,1004.0,281.0,214.0
293,FMB-0215S,55,4431,281.0,1004.0,744.0,214.0
294,FMB-0215S,56,4992,0.0,0.0,2051.0,659.0
295,FMB-0215S,56,4769,0.0,659.0,897.0,449.5
296,FMB-0215S,56,5126,0.0,1108.5,589.0,92.5
297,FMB-0215S,57,4980,0.0,0.0,2051.0,371.0
298,FMB-0215S,57,4799,0.0,371.0,1368.0,718.0
299,FMB-0215S,57,4752,0.0,1089.0,588.5,124.5
300,FMB-0215S,57,4747,588.5,1089.0,661.0,124.5
301,FMB-0215S,57,4896,1249.5,1089.0,603.0,124.5
302,FMB-0215S,58,4933,0.0,0.0,2051.0,472.0
303,FMB-0215S,58,4973,0.0,472.0,845.0,746.0
304,FMB-0215S,58,4921,845.0,472.0,434.0,746.0
305,FMB-0215S,58,5054,1279.0,472.0,284.5,746.0
306,FMB-0215S,59,5009,0.0,0.0,2047.0,345.0
307,FMB-0215S,59,4779,0.0,345.0,1996.0,866.0
308,FMB-0215S,60,4969,0.0,0.0,2039.0,482.0
309,FMB-0215S,60,4778,0.0,482.0,866.0,58.0
310,FMB-0215S,60,4588,866.0,482.0,1138.0,58.0
311,FMB-0215S,60,4871,0.0,540.0,584.5,488.0
312,FMB-0215S,60,4642,584.5,540.0,158.0,488.0
313,FMB-0215S,60,4979,742.5,540.0,158.0,488.0
314,FMB-0215S,60,4644,900.5,540.0,118.0,488.0
315,FMB-0215S,60,4743,1018.5,540.0,118.0,488.0
316,FMB-0215S,60,4834,1136.5,540.0,118.0,488.0
317,FMB-0215S,60,4598,1254.5,540.0,78.0,488.0
318,FMB-0215S,60,4650,1332.5,540.0,78.0,488.0
319,FMB-0215S,60,5016,1410.5,540.0,78.0,488.0
320,FMB-0215S,60,4651,1488.5,540.0,58.0,488.0
321,FMB-0215S,60,5041,0.0,1028.0,456.5,178.0
322,FMB-0215S,60,4820,456.5,1028.0,811.0,178.0
323,FMB-0215S,61,5015,0.0,0.0,2034.0,472.5
324,FMB-0215S,61,4400,0.0,472.5,1553.0,580.0
325,FMB-0215S,61,4798,1553.0,472.5,458.5,580.0
326,FMB-0215S,61,4741,0.0,1052.5,913.0,162.0
327,FMB-0215S,61,5129,2034.0,0.0,405.0,310.0
328,FMB-0215S,61,4810,2034.0,310.0,395.0,377.0
329,FMB-0215S,61,4565,2034.0,687.0,381.5,344.0
330,FMB-0215S,61,4399,2034.0,1031.0,299.0,178.0
331,FMB-0215S,62,4468,0.0,0.0,2025.0,348.0
332,FMB-0215S,62,4603,0.0,348.0,843.5,445.0
333,FMB-0215S,62,5117,843.5,348.0,174.0,445.0
334,FMB-0215S,62,4579,0.0,793.0,771.0,427.0
335,FMB-0215S,62,5032,771.0,793.0,58.0,427.0
336,FMB-0215S,63,4684,0.0,0.0,2020.0,417.0
337,FMB-0215S,63,4585,0.0,417.0,2001.0,425.0
338,FMB-0215S,63,4402,0.0,842.0,369.0,58.0
339,FMB-0215S,63,4471,369.0,842.0,1568.0,58.0
340,FMB-0215S,63,4490,0.0,900.0,798.0,318.0
341,FMB-0215S,63,4782,798.0,900.0,823.0,318.0
342,FMB-0215S,63,5057,1621.0,900.0,52.5,318.0
343,FMB-0215S,64,4795,0.0,0.0,2001.0,399.3
344,FMB-0215S,64,5102,0.0,399.3,1194.0,510.0
345,FMB-0215S,64,4562,0.0,909.3,870.0,308.0
346,FMB-0215S,64,4845,2001.0,0.0,434.5,350.0
347,FMB-0215S,64,4683,2001.0,350.0,431.0,405.0
348,FMB-0215S,64,4438,2001.0,755.0,408.0,373.0
349,FMB-0215S,64,4432,2001.0,1128.0,238.0,78.0
350,FMB-0215S,65,5136,0.0,0.0,2001.0,827.7
351,FMB-0215S,65,4962,0.0,827.7,524.0,387.0
352,FMB-0215S,65,4561,2001.0,0.0,425.0,317.5
353,FMB-0215S,65,4440,2001.0,317.5,397.0,388.0
354,FMB-0215S,65,4594,2001.0,705.5,421.0,378.0
355,FMB-0215S,65,4955,2001.0,1083.5,388.0,132.5
356,FMB-0215S,66,4967,0.0,0.0,2001.0,579.0
357,FMB-0215S,66,5056,0.0,579.0,782.0,630.0
358,FMB-0215S,66,4441,782.0,579.0,378.0,630.0
359,FMB-0215S,66,4803,2001.0,0.0,422.0,328.0
360,FMB-0215S,66,4577,2001.0,328.0,408.0,360.0
361,FMB-0215S,66,4804,2001.0,688.0,412.5,358.0
362,FMB-0215S,66,4964,2001.0,1046.0,328.0,173.0
363,FMB-0215S,67,4749,0.0,0.0,1978.0,857.0
364,FMB-0215S,67,4387,0.0,857.0,1598.0,58.0
365,FMB-0215S,67,4719,1598.0,857.0,373.0,58.0
366,FMB-0215S,67,4872,0.0,915.0,427.0,301.5
367,FMB-0215S,67,4516,427.0,915.0,1025.0,301.5
368,FMB-0215S,67,5033,1978.0,0.0,449.5,58.0
369,FMB-0215S,67,4631,1978.0,58.0,442.0,439.0
370,FMB-0215S,67,4418,1978.0,497.0,445.0,432.0
371,FMB-0215S,67,4889,1978.0,929.0,325.5,288.5
372,FMB-0215S,68,4671,0.0,0.0,1961.0,931.0
373,FMB-0215S,68,4904,0.0,931.0,435.0,289.0
374,FMB-0215S,68,4391,435.0,931.0,590.0,289.0
375,FMB-0215S,68,4544,1025.0,931.0,514.5,289.0
376,FMB-0215S,69,4536,0.0,0.0,1938.0,38.0
377,FMB-0215S,69,4677,0.0,38.0,1422.0,347.0
378,FMB-0215S,69,4555,0.0,385.0,1198.0,58.0
379,FMB-0215S,69,5096,0.0,443.0,1163.0,327.0
380,FMB-0215S,69,4827,0.0,770.0,923.0,297.0
381,FMB-0215S,69,4794,0.0,1067.0,780.0,58.0
382,FMB-0215S,69,4665,780.0,1067.0,1071.0,58.0
383,FMB-0215S,69,4713,0.0,1125.0,1718.0,58.0
384,FMB-0215S,69,4510,1938.0,0.0,480.0,198.0
385,FMB-0215S,69,4997,1938.0,198.0,479.5,470.0
386,FMB-0215S,69,5063,1938.0,668.0,462.0,447.0
387,FMB-0215S,69,4722,1938.0,1115.0,112.0,98.0
388,FMB-0215S,69,4767,2050.0,1115.0,298.0,98.0
389,FMB-0215S,70,4867,0.0,0.0,1886.0,398.0
390,FMB-0215S,70,4679,0.0,398.0,1460.0,508.0
391,FMB-0215S,70,4394,1460.0,398.0,155.0,508.0
392,FMB-0215S,70,4735,1615.0,398.0,131.5,508.0
393,FMB-0215S,70,4403,0.0,906.0,692.0,309.0
394,FMB-0215S,70,4975,1886.0,0.0,539.5,530.0
395,FMB-0215S,70,4686,1886.0,530.0,530.0,498.5
396,FMB-0215S,70,4832,1886.0,1028.5,320.0,178.0
397,FMB-0215S,71,4891,0.0,0.0,1878.0,547.5
398,FMB-0215S,71,5003,0.0,547.5,1823.0,578.0
399,FMB-0215S,71,4517,0.0,1125.5,1784.0,93.0
400,FMB-0215S,71,4554,1878.0,0.0,559.0,360.0
401,FMB-0215S,71,4708,1878.0,360.0,545.0,375.0
402,FMB-0215S,71,4475,1878.0,735.0,471.0,361.0
403,FMB-0215S,71,5076,1878.0,1096.0,288.0,78.0
404,FMB-0215S,71,4401,1878.0,1174.0,369.0,38.0
405,FMB-0215S,72,4546,0.0,0.0,1861.0,58.0
406,FMB-0215S,72,5098,0.0,58.0,969.0,546.0
407,FMB-0215S,72,4449,0.0,604.0,978.0,380.0
408,FMB-0215S,72,4645,978.0,604.0,518.0,380.0
409,FMB-0215S,72,4932,0.0,984.0,428.0,235.0
410,FMB-0215S,72,5135,1861.0,0.0,572.0,510.0
411,FMB-0215S,72,4919,1861.0,510.0,568.0,531.0
412,FMB-0215S,72,4668,1861.0,1041.0,320.0,178.0
413,FMB-0215S,73,4937,0.0,0.0,1847.0,394.0
414,FMB-0215S,73,4727,0.0,394.0,1712.0,58.0
415,FMB-0215S,73,4609,0.0,452.0,1518.0,398.0
416,FMB-0215S,73,5049,0.0,850.0,528.5,365.0
417,FMB-0215S,73,4910,1847.0,0.0,588.0,430.0
418,FMB-0215S,73,4738,1847.0,430.0,576.0,550.0
419,FMB-0215S,73,5109,1847.0,980.0,324.5,239.0
420,FMB-0215S,74,4958,0.0,0.0,1847.0,550.0
421,FMB-0215S,74,4676,0.0,550.0,930.0,558.0
422,FMB-0215S,74,4768,930.0,550.0,337.0,558.0
423,FMB-0215S,74,4797,1267.0,550.0,337.0,558.0
424,FMB-0215S,74,4480,1604.0,550.0,201.0,558.0
425,FMB-0215S,74,4978,0.0,1108.0,998.0,93.0
426,FMB-0215S,74,4653,1847.0,0.0,584.0,428.5
427,FMB-0215S,74,5020,1847.0,428.5,479.5,379.0
428,FMB-0215S,74,4523,1847.0,807.5,562.0,379.0
429,FMB-0215S,75,4894,0.0,0.0,1783.0,560.0
430,FMB-0215S,75,4454,0.0,560.0,702.0,598.0
431,FMB-0215S,75,4812,702.0,560.0,722.0,598.0
432,FMB-0215S,75,4589,0.0,1158.0,329.0,58.0
433,FMB-0215S,75,5004,329.0,1158.0,1361.0,58.0
434,FMB-0215S,75,4855,1783.0,0.0,656.0,520.0
435,FMB-0215S,75,4599,1783.0,520.0,647.0,538.0
436,FMB-0215S,75,5119,1783.0,1058.0,532.0,92.5
