,item_material,flat_index,item_id,x,y,x_length,y_length
39,ZQB-0218S,9,30518,843.0,926.0,118.0,288.0
40,ZQB-0218S,9,30370,961.0,926.0,118.0,288.0
41,ZQB-0218S,10,30610,0.0,0.0,2438.0,580.0
42,ZQB-0218S,10,30587,0.0,580.0,2356.0,558.0
43,ZQB-0218S,10,30868,0.0,1138.0,1500.0,80.0
44,ZQB-0218S,11,30608,0.0,0.0,2351.0,402.0
45,ZQB-0218S,11,30548,0.0,402.0,2356.0,558.0
46,ZQB-0218S,11,30311,0.0,960.0,489.0,259.0
47,ZQB-0218S,12,30407,0.0,0.0,2334.0,345.0
48,ZQB-0218S,12,30917,0.0,345.0,1065.0,558.0
49,ZQB-0218S,12,30906,1065.0,345.0,880.0,558.0
50,ZQB-0218S,12,30447,1945.0,345.0,389.0,558.0
51,ZQB-0218S,12,30899,0.0,903.0,489.0,314.0
52,ZQB-0218S,13,30866,0.0,0.0,2314.0,377.5
53,ZQB-0218S,13,30796,0.0,377.5,460.0,308.0
54,ZQB-0218S,13,30786,460.0,377.5,1090.0,308.0
55,ZQB-0218S,13,30516,1550.0,377.5,728.0,308.0
56,ZQB-0218S,13,30780,2278.0,377.5,153.5,308.0
57,ZQB-0218S,13,30323,0.0,685.5,871.0,38.0
58,ZQB-0218S,13,30325,871.0,685.5,1238.0,38.0
59,ZQB-0218S,13,30789,0.0,723.5,854.0,495.0
60,ZQB-0218S,13,30988,854.0,723.5,854.0,495.0
61,ZQB-0218S,13,30232,1708.0,723.5,410.0,495.0
62,ZQB-0218S,13,30668,2118.0,723.5,48.0,495.0
63,ZQB-0218S,14,30456,0.0,0.0,2232.0,543.0
64,ZQB-0218S,14,30421,0.0,543.0,2098.0,578.0
65,ZQB-0218S,14,30458,0.0,1121.0,353.0,92.5
66,ZQB-0218S,14,30876,353.0,1121.0,535.0,92.5
67,ZQB-0218S,14,30349,888.0,1121.0,500.0,92.5
68,ZQB-0218S,14,30339,1388.0,1121.0,403.0,92.5
69,ZQB-0218S,14,30547,1791.0,1121.0,353.0,92.5
70,ZQB-0218S,15,30882,0.0,0.0,2306.0,720.0
71,ZQB-0218S,15,30294,0.0,720.0,863.0,38.0
72,ZQB-0218S,15,30902,863.0,720.0,1238.0,38.0
73,ZQB-0218S,15,30662,2101.0,720.0,297.0,38.0
74,ZQB-0218S,15,30829,0.0,758.0,821.0,462.0
75,ZQB-0218S,15,30765,821.0,758.0,379.0,462.0
76,ZQB-0218S,15,30739,1200.0,758.0,379.0,462.0
77,ZQB-0218S,16,30550,0.0,0.0,2353.0,580.0
78,ZQB-0218S,16,30242,0.0,580.0,648.0,598.0
79,ZQB-0218S,16,30358,648.0,580.0,1598.0,598.0
80,ZQB-0218S,16,30379,0.0,1178.0,283.0,38.0
81,ZQB-0218S,16,30740,283.0,1178.0,2038.0,38.0
82,ZQB-0218S,17,30778,0.0,0.0,2398.0,398.0
83,ZQB-0218S,17,30329,0.0,398.0,1918.5,763.0
84,ZQB-0218S,17,30625,0.0,1161.0,219.0,58.0
85,ZQB-0218S,17,30925,219.0,1161.0,2172.0,58.0
86,ZQB-0218S,18,30380,0.0,0.0,2301.0,421.0
87,ZQB-0218S,18,30328,0.0,421.0,2134.0,395.0
88,ZQB-0218S,18,30987,2134.0,421.0,48.0,395.0
89,ZQB-0218S,18,30404,0.0,816.0,579.0,302.0
90,ZQB-0218S,18,30262,0.0,1118.0,290.0,92.5
91,ZQB-0218S,18,30493,290.0,1118.0,709.0,92.5
92,ZQB-0218S,18,30774,999.0,1118.0,613.0,92.5
93,ZQB-0218S,18,30556,1612.0,1118.0,613.0,92.5
94,ZQB-0218S,19,30945,0.0,0.0,2232.0,545.0
95,ZQB-0218S,19,30399,0.0,545.0,762.0,577.0
96,ZQB-0218S,19,30908,762.0,545.0,1532.0,577.0
97,ZQB-0218S,19,30467,0.0,1122.0,258.0,92.5
98,ZQB-0218S,19,30319,258.0,1122.0,803.0,92.5
99,ZQB-0218S,19,30763,1061.0,1122.0,802.0,92.5
100,ZQB-0218S,19,30245,1863.0,1122.0,538.0,92.5
101,ZQB-0218S,20,30574,0.0,0.0,2301.0,662.0
102,ZQB-0218S,20,30454,2301.0,0.0,58.0,662.0
103,ZQB-0218S,20,30576,0.0,662.0,800.0,369.5
104,ZQB-0218S,20,30303,0.0,1031.5,621.0,188.0
105,ZQB-0218S,21,30502,0.0,0.0,2353.0,580.0
106,ZQB-0218S,21,30996,0.0,580.0,1037.5,479.0
107,ZQB-0218S,21,30871,1037.5,580.0,216.0,479.0
108,ZQB-0218S,21,30804,0.0,1059.0,207.0,158.0
109,ZQB-0218S,21,30575,207.0,1059.0,488.0,158.0
110,ZQB-0218S,21,30961,695.0,1059.0,438.0,158.0
111,ZQB-0218S,21,30631,1133.0,1059.0,438.0,158.0
112,ZQB-0218S,21,30588,1571.0,1059.0,438.0,158.0
113,ZQB-0218S,21,30717,2009.0,1059.0,388.0,158.0
114,ZQB-0218S,22,30909,0.0,0.0,2341.0,927.0
115,ZQB-0218S,22,30451,0.0,927.0,489.0,292.0
116,ZQB-0218S,22,30401,489.0,927.0,769.0,292.0
117,ZQB-0218S,23,30305,0.0,0.0,2188.0,38.0
118,ZQB-0218S,23,30692,0.0,38.0,1998.0,58.0
119,ZQB-0218S,23,30903,0.0,96.0,2188.0,38.0
120,ZQB-0218S,24,30787,0.0,0.0,2185.5,447.5
121,ZQB-0218S,24,30920,0.0,447.5,880.0,347.4
122,ZQB-0218S,24,30896,0.0,794.9,773.5,421.5
123,ZQB-0218S,25,30880,0.0,0.0,2184.0,427.0
124,ZQB-0218S,25,30993,0.0,427.0,765.0,403.0
125,ZQB-0218S,25,30659,765.0,427.0,552.0,403.0
126,ZQB-0218S,25,30723,1317.0,427.0,278.0,403.0
127,ZQB-0218S,25,30582,0.0,830.0,1578.0,389.0
128,ZQB-0218S,26,30676,0.0,0.0,2173.0,248.0
129,ZQB-0218S,26,30939,0.0,248.0,668.0,528.0
130,ZQB-0218S,26,30748,0.0,776.0,1712.0,399.0
131,ZQB-0218S,26,30540,0.0,1175.0,638.0,38.0
132,ZQB-0218S,26,30218,638.0,1175.0,1208.0,38.0
133,ZQB-0218S,27,30315,0.0,0.0,2160.0,58.0
134,ZQB-0218S,27,30538,0.0,58.0,2001.0,942.0
135,ZQB-0218S,27,30974,2001.0,58.0,58.0,942.0
136,ZQB-0218S,27,30728,2059.0,58.0,58.0,942.0
137,ZQB-0218S,27,30894,0.0,1000.0,713.0,218.0
138,ZQB-0218S,27,30291,713.0,1000.0,807.0,218.0
139,ZQB-0218S,28,30949,0.0,0.0,2158.0,398.0
140,ZQB-0218S,28,30872,0.0,398.0,373.5,358.0
141,ZQB-0218S,28,30487,373.5,398.0,1297.0,358.0
142,ZQB-0218S,28,30764,1670.5,398.0,440.0,358.0
143,ZQB-0218S,28,30992,0.0,756.0,475.0,462.5
144,ZQB-0218S,29,30526,0.0,0.0,2148.0,330.0
145,ZQB-0218S,29,30932,0.0,330.0,1062.0,699.0
146,ZQB-0218S,29,31019,0.0,1029.0,1273.0,182.5
147,ZQB-0218S,30,30636,0.0,0.0,2148.0,588.0
148,ZQB-0218S,30,30251,0.0,588.0,1136.0,361.0
149,ZQB-0218S,30,30790,0.0,949.0,411.0,270.5
150,ZQB-0218S,30,30387,411.0,949.0,868.5,270.5
151,ZQB-0218S,31,30412,0.0,0.0,2129.0,412.0
152,ZQB-0218S,31,30302,0.0,412.0,1222.0,575.0
153,ZQB-0218S,31,31014,0.0,987.0,588.0,231.5
154,ZQB-0218S,32,30243,0.0,0.0,2120.0,58.0
155,ZQB-0218S,32,30711,0.0,58.0,2098.0,558.0
156,ZQB-0218S,32,30445,0.0,616.0,942.0,482.5
157,ZQB-0218S,32,30439,942.0,616.0,949.0,482.5
158,ZQB-0218S,32,30852,0.0,1098.5,819.0,120.0
159,ZQB-0218S,33,30524,0.0,0.0,2101.0,1151.0
160,ZQB-0218S,33,30216,0.0,1151.0,387.0,58.0
161,ZQB-0218S,33,30312,387.0,1151.0,1712.0,58.0
162,ZQB-0218S,33,30716,2101.0,0.0,338.0,198.0
163,ZQB-0218S,33,30699,2101.0,198.0,306.5,289.0
164,ZQB-0218S,33,30671,2101.0,487.0,315.5,289.0
165,ZQB-0218S,33,30386,2101.0,776.0,262.0,257.0
166,ZQB-0218S,33,30867,2101.0,1033.0,328.5,178.0
167,ZQB-0218S,34,31008,0.0,0.0,2098.0,478.0
168,ZQB-0218S,34,30455,0.0,478.0,1748.0,348.0
169,ZQB-0218S,34,30803,1748.0,478.0,198.0,348.0
170,ZQB-0218S,34,30415,0.0,826.0,801.0,393.0
171,ZQB-0218S,34,30429,2098.0,0.0,332.0,52.5
172,ZQB-0218S,34,30627,2098.0,52.5,332.0,227.5
173,ZQB-0218S,34,30861,2098.0,280.0,332.0,227.0
174,ZQB-0218S,34,30348,2098.0,507.0,280.0,222.0
175,ZQB-0218S,34,30461,2098.0,729.0,280.0,222.0
176,ZQB-0218S,34,30578,2098.0,951.0,261.5,147.5
177,ZQB-0218S,35,30886,0.0,0.0,2098.0,568.0
178,ZQB-0218S,35,30944,0.0,568.0,1555.5,385.8
179,ZQB-0218S,35,30851,0.0,953.8,738.0,266.0
180,ZQB-0218S,36,30478,0.0,0.0,2094.0,378.0
181,ZQB-0218S,36,30240,0.0,378.0,963.0,330.0
182,ZQB-0218S,36,30607,963.0,378.0,963.0,330.0
183,ZQB-0218S,36,30970,0.0,708.0,959.0,308.0
184,ZQB-0218S,36,30442,959.0,708.0,959.0,308.0
185,ZQB-0218S,36,30317,0.0,1016.0,338.0,198.0
186,ZQB-0218S,36,30664,338.0,1016.0,931.0,198.0
187,ZQB-0218S,36,30933,1269.0,1016.0,642.0,198.0
188,ZQB-0218S,37,30296,0.0,0.0,2094.0,378.0
189,ZQB-0218S,37,30573,0.0,378.0,1951.0,810.0
190,ZQB-0218S,38,30416,0.0,0.0,2076.0,454.0
191,ZQB-0218S,38,30350,0.0,454.0,844.5,461.0
192,ZQB-0218S,38,30721,0.0,915.0,1079.0,305.0
193,ZQB-0218S,39,30941,0.0,0.0,2061.0,575.0
194,ZQB-0218S,39,30735,0.0,575.0,959.0,579.0
195,ZQB-0218S,39,30501,959.0,575.0,390.0,579.0
196,ZQB-0218S,39,30276,0.0,1154.0,1460.0,58.0
197,ZQB-0218S,39,30593,1460.0,1154.0,592.0,58.0
198,ZQB-0218S,39,30298,2061.0,0.0,378.0,320.0
199,ZQB-0218S,39,30991,2061.0,320.0,377.5,354.0
200,ZQB-0218S,39,30725,2061.0,674.0,357.5,353.0
201,ZQB-0218S,39,30934,2061.0,1027.0,277.0,161.5
202,ZQB-0218S,40,30204,0.0,0.0,2053.0,480.0
203,ZQB-0218S,40,30761,0.0,480.0,561.0,560.0
204,ZQB-0218S,40,30687,561.0,480.0,911.0,560.0
205,ZQB-0218S,40,30459,1472.0,480.0,448.0,560.0
206,ZQB-0218S,40,30272,0.0,1040.0,537.0,179.0
207,ZQB-0218S,40,30938,537.0,1040.0,537.0,179.0
208,ZQB-0218S,40,30834,1074.0,1040.0,537.0,179.0
209,ZQB-0218S,41,30964,0.0,0.0,2048.0,528.0
210,ZQB-0218S,41,30815,0.0,528.0,1760.0,327.0
211,ZQB-0218S,41,30814,0.0,855.0,1158.0,328.0
212,ZQB-0218S,42,30889,0.0,0.0,2048.0,528.0
213,ZQB-0218S,42,30560,0.0,528.0,959.0,595.0
214,ZQB-0218S,42,30879,959.0,528.0,959.0,595.0
215,ZQB-0218S,42,30975,0.0,1123.0,410.0,58.0
216,ZQB-0218S,42,30969,410.0,1123.0,1593.0,58.0
217,ZQB-0218S,42,30597,0.0,1181.0,678.0,38.0
218,ZQB-0218S,42,30334,678.0,1181.0,1198.0,38.0
219,ZQB-0218S,43,30219,0.0,0.0,2048.0,578.0
220,ZQB-0218S,43,30924,0.0,578.0,918.0,325.0
221,ZQB-0218S,43,30978,0.0,903.0,1001.0,317.0
222,ZQB-0218S,44,30541,0.0,0.0,2038.0,38.0
223,ZQB-0218S,44,30472,0.0,38.0,1032.0,452.5
224,ZQB-0218S,44,30733,0.0,490.5,671.0,347.0
225,ZQB-0218S,44,30916,671.0,490.5,671.0,347.0
226,ZQB-0218S,44,30799,0.0,837.5,1528.0,58.0
227,ZQB-0218S,44,30643,0.0,895.5,367.0,310.0
228,ZQB-0218S,44,30239,2038.0,0.0,393.0,132.5
229,ZQB-0218S,44,30792,2038.0,132.5,377.0,377.0
230,ZQB-0218S,44,30689,2038.0,509.5,387.0,364.0
231,ZQB-0218S,44,30519,2038.0,873.5,358.0,344.5
232,ZQB-0218S,45,30327,0.0,0.0,2038.0,38.0
233,ZQB-0218S,45,30995,0.0,38.0,691.0,422.5
234,ZQB-0218S,45,30551,691.0,38.0,691.0,422.5
235,ZQB-0218S,45,30529,0.0,460.5,1572.5,377.0
236,ZQB-0218S,45,30794,0.0,837.5,722.0,308.0
237,ZQB-0218S,45,30228,0.0,1145.5,1913.0,38.0
238,ZQB-0218S,46,31015,0.0,0.0,2034.0,430.0
239,ZQB-0218S,46,30367,0.0,430.0,1808.0,685.0
240,ZQB-0218S,46,30464,0.0,1115.0,928.0,83.0
241,ZQB-0218S,46,30600,2034.0,0.0,404.0,338.0
242,ZQB-0218S,46,30724,2034.0,338.0,395.0,375.0
243,ZQB-0218S,46,30680,2034.0,713.0,377.0,358.0
244,ZQB-0218S,46,30269,2034.0,1071.0,397.5,148.0
245,ZQB-0218S,47,30215,0.0,0.0,2034.0,410.0
246,ZQB-0218S,47,30807,0.0,410.0,560.0,443.0
247,ZQB-0218S,47,30679,560.0,410.0,176.0,443.0
248,ZQB-0218S,47,30227,736.0,410.0,58.0,443.0
249,ZQB-0218S,47,30637,0.0,853.0,470.0,366.0
250,ZQB-0218S,47,30757,470.0,853.0,470.0,366.0
251,ZQB-0218S,48,30878,0.0,0.0,2026.0,754.0
252,ZQB-0218S,48,30957,0.0,754.0,554.0,460.0
253,ZQB-0218S,48,30361,554.0,754.0,704.5,460.0
254,ZQB-0218S,48,30320,1258.5,754.0,258.0,460.0
255,ZQB-0218S,48,30220,1516.5,754.0,178.0,460.0
256,ZQB-0218S,48,30683,2026.0,0.0,412.0,280.0
257,ZQB-0218S,48,30413,2026.0,280.0,383.0,358.0
258,ZQB-0218S,48,30809,2026.0,638.0,354.0,339.0
259,ZQB-0218S,48,30480,2026.0,977.0,392.0,221.0
260,ZQB-0218S,49,30306,0.0,0.0,2015.5,395.0
261,ZQB-0218S,49,30890,0.0,395.0,1020.5,493.0
262,ZQB-0218S,49,30341,0.0,888.0,927.0,331.0
263,ZQB-0218S,49,30263,927.0,888.0,207.5,331.0
264,ZQB-0218S,50,30617,0.0,0.0,2015.5,395.0
265,ZQB-0218S,50,30333,0.0,395.0,1062.0,699.0
266,ZQB-0218S,50,30510,0.0,1094.0,393.0,124.5
267,ZQB-0218S,50,30989,393.0,1094.0,775.5,124.5
268,ZQB-0218S,50,30646,1168.5,1094.0,590.5,124.5
269,ZQB-0218S,51,30400,0.0,0.0,2015.5,395.0
270,ZQB-0218S,51,30621,0.0,395.0,906.5,810.0
271,ZQB-0218S,51,30290,906.5,395.0,525.0,810.0
272,ZQB-0218S,52,30347,0.0,0.0,2008.0,550.0
273,ZQB-0218S,52,30626,0.0,550.0,423.0,378.0
274,ZQB-0218S,52,30838,423.0,550.0,845.0,378.0
275,ZQB-0218S,52,30887,1268.0,550.0,570.0,378.0
276,ZQB-0218S,52,30264,0.0,928.0,405.0,289.0
277,ZQB-0218S,52,30999,405.0,928.0,457.5,289.0
278,ZQB-0218S,52,30821,862.5,928.0,405.0,289.0
279,ZQB-0218S,52,30754,2008.0,0.0,430.0,310.0
280,ZQB-0218S,52,30544,2008.0,310.0,410.0,387.0
281,ZQB-0218S,52,30393,2008.0,697.0,423.0,378.0
282,ZQB-0218S,52,30564,2008.0,1075.0,393.5,131.5
283,ZQB-0218S,53,30492,0.0,0.0,1998.0,38.0
284,ZQB-0218S,53,30963,0.0,38.0,338.0,118.0
285,ZQB-0218S,53,30846,338.0,38.0,498.0,118.0
286,ZQB-0218S,53,30616,836.0,38.0,498.0,118.0
287,ZQB-0218S,53,30915,1334.0,38.0,488.0,118.0
288,ZQB-0218S,53,30859,0.0,156.0,670.5,377.0
289,ZQB-0218S,53,30994,670.5,156.0,1265.0,377.0
290,ZQB-0218S,53,30278,0.0,533.0,1162.0,557.0
291,ZQB-0218S,53,30570,0.0,1090.0,871.0,58.0
292,ZQB-0218S,53,30824,871.0,1090.0,1062.0,58.0
293,ZQB-0218S,53,30772,0.0,1148.0,860.0,58.0
294,ZQB-0218S,53,30926,860.0,1148.0,1047.0,58.0
295,ZQB-0218S,53,30584,1998.0,0.0,439.0,333.0
296,ZQB-0218S,53,30275,1998.0,333.0,439.0,388.0
297,ZQB-0218S,53,30417,1998.0,721.0,437.0,379.0
298,ZQB-0218S,53,30565,1998.0,1100.0,238.0,118.0
299,ZQB-0218S,54,30497,0.0,0.0,1998.0,48.0
300,ZQB-0218S,54,30324,0.0,48.0,1883.0,498.0
301,ZQB-0218S,54,30935,0.0,546.0,495.0,395.0
302,ZQB-0218S,54,30360,495.0,546.0,489.0,395.0
303,ZQB-0218S,54,30374,984.0,546.0,308.5,395.0
304,ZQB-0218S,54,30745,0.0,941.0,402.0,278.0
305,ZQB-0218S,54,31018,402.0,941.0,783.0,278.0
306,ZQB-0218S,54,30918,1185.0,941.0,562.0,278.0
307,ZQB-0218S,54,30870,1998.0,0.0,427.0,294.5
308,ZQB-0218S,54,30592,1998.0,294.5,395.0,395.0
309,ZQB-0218S,54,30552,1998.0,689.5,427.0,394.0
310,ZQB-0218S,54,30266,1998.0,1083.5,291.0,132.5
311,ZQB-0218S,55,30635,0.0,0.0,1984.0,411.0
312,ZQB-0218S,55,30647,0.0,411.0,1176.0,38.0
313,ZQB-0218S,55,30457,1176.0,411.0,758.0,38.0
314,ZQB-0218S,55,30352,0.0,449.0,748.0,280.0
315,ZQB-0218S,55,30271,0.0,729.0,1032.0,58.0
316,ZQB-0218S,55,30513,1032.0,729.0,925.0,58.0
317,ZQB-0218S,55,30438,0.0,787.0,1180.0,328.0
318,ZQB-0218S,55,30795,0.0,1115.0,683.0,52.5
319,ZQB-0218S,55,30482,683.0,1115.0,481.5,52.5
320,ZQB-0218S,55,30660,0.0,1167.5,718.0,38.0
321,ZQB-0218S,55,30700,1984.0,0.0,447.0,195.0
322,ZQB-0218S,55,30986,1984.0,195.0,438.0,379.0
323,ZQB-0218S,55,30694,1984.0,574.0,410.0,377.0
324,ZQB-0218S,55,30500,1984.0,951.0,380.8,253.0
325,ZQB-0218S,56,30639,0.0,0.0,1964.0,395.0
326,ZQB-0218S,56,30981,0.0,395.0,557.0,422.0
327,ZQB-0218S,56,30954,0.0,817.0,561.0,310.0
328,ZQB-0218S,56,30860,561.0,817.0,762.0,310.0
329,ZQB-0218S,56,30462,1323.0,817.0,435.0,310.0
330,ZQB-0218S,56,30410,0.0,1127.0,928.0,83.0
331,ZQB-0218S,56,30972,928.0,1127.0,928.0,83.0
332,ZQB-0218S,56,30768,1964.0,0.0,447.0,201.0
333,ZQB-0218S,56,30260,1964.0,201.0,447.0,444.0
334,ZQB-0218S,56,30488,1964.0,645.0,436.0,395.0
335,ZQB-0218S,56,30293,1964.0,1040.0,443.0,176.0
336,ZQB-0218S,57,30471,0.0,0.0,1951.0,577.0
337,ZQB-0218S,57,30946,0.0,577.0,701.5,605.0
338,ZQB-0218S,57,30697,701.5,577.0,557.5,605.0
339,ZQB-0218S,57,30998,1259.0,577.0,428.0,605.0
340,ZQB-0218S,57,30376,0.0,1182.0,227.0,38.0
341,ZQB-0218S,57,30642,227.0,1182.0,1480.0,38.0
342,ZQB-0218S,57,30381,1951.0,0.0,488.0,118.0
343,ZQB-0218S,57,30817,1951.0,118.0,482.0,396.0
344,ZQB-0218S,57,30483,1951.0,514.0,412.0,377.0
345,ZQB-0218S,57,30730,1951.0,891.0,362.0,326.0
346,ZQB-0218S,58,30490,0.0,0.0,1941.0,399.0
347,ZQB-0218S,58,30554,0.0,399.0,1783.0,378.0
348,ZQB-0218S,58,30205,0.0,777.0,818.0,438.0
349,ZQB-0218S,58,30673,818.0,777.0,238.0,438.0
350,ZQB-0218S,58,30798,1056.0,777.0,118.0,438.0
351,ZQB-0218S,58,30345,1174.0,777.0,118.0,438.0
352,ZQB-0218S,58,30313,1941.0,0.0,495.0,381.0
353,ZQB-0218S,58,30506,1941.0,381.0,454.0,359.0
354,ZQB-0218S,58,30811,1941.0,740.0,454.0,359.0
355,ZQB-0218S,58,30403,1941.0,1099.0,338.0,118.0
356,ZQB-0218S,59,30612,0.0,0.0,1931.0,762.0
357,ZQB-0218S,59,30308,0.0,762.0,819.0,458.0
358,ZQB-0218S,59,30214,1931.0,0.0,488.0,238.0
359,ZQB-0218S,59,30468,1931.0,238.0,440.0,358.0
360,ZQB-0218S,59,30335,1931.0,596.0,448.0,397.5
361,ZQB-0218S,59,30231,1931.0,993.5,338.0,223.0
362,ZQB-0218S,60,30663,0.0,0.0,1892.0,361.5
363,ZQB-0218S,60,30235,0.0,361.5,1647.0,579.0
364,ZQB-0218S,60,30566,0.0,940.5,782.0,279.0
365,ZQB-0218S,60,30929,1892.0,0.0,546.0,438.0
366,ZQB-0218S,60,30777,1892.0,438.0,540.0,368.0
367,ZQB-0218S,60,30414,1892.0,806.0,498.0,398.0
368,ZQB-0218S,61,30856,0.0,0.0,1888.0,199.0
369,ZQB-0218S,61,30738,0.0,199.0,943.0,298.0
370,ZQB-0218S,61,30895,943.0,199.0,931.0,298.0
371,ZQB-0218S,61,30611,0.0,497.0,354.0,339.0
372,ZQB-0218S,61,30823,354.0,497.0,791.0,339.0
373,ZQB-0218S,61,30484,1145.0,497.0,714.9,339.0
374,ZQB-0218S,61,30661,0.0,836.0,926.0,277.5
375,ZQB-0218S,61,30602,0.0,1113.5,562.0,58.0
376,ZQB-0218S,61,30629,562.0,1113.5,1162.0,58.0
377,ZQB-0218S,61,30476,0.0,1171.5,315.0,48.0
378,ZQB-0218S,61,30590,315.0,1171.5,783.0,48.0
379,ZQB-0218S,61,30481,1098.0,1171.5,368.0,48.0
380,ZQB-0218S,61,30405,1466.0,1171.5,368.0,48.0
381,ZQB-0218S,61,30368,1888.0,0.0,551.0,403.0
382,ZQB-0218S,61,30997,1888.0,403.0,538.0,421.0
383,ZQB-0218S,61,30874,1888.0,824.0,354.0,339.0
384,ZQB-0218S,61,30650,1888.0,1163.0,383.0,52.5
385,ZQB-0218S,62,30366,0.0,0.0,1873.0,368.0
386,ZQB-0218S,62,30300,0.0,368.0,1051.0,482.0
387,ZQB-0218S,62,30561,0.0,850.0,998.0,360.0
388,ZQB-0218S,62,30750,1873.0,0.0,560.0,401.0
389,ZQB-0218S,62,30509,1873.0,401.0,543.0,428.0
390,ZQB-0218S,62,30225,1873.0,829.0,495.0,387.0
391,ZQB-0218S,63,30655,0.0,0.0,1862.0,364.0
392,ZQB-0218S,63,30504,0.0,364.0,662.0,429.0
393,ZQB-0218S,63,30779,662.0,364.0,662.0,429.0
394,ZQB-0218S,63,30613,1324.0,364.0,339.0,429.0
395,ZQB-0218S,63,30396,0.0,793.0,1432.0,427.0
396,ZQB-0218S,63,30301,1862.0,0.0,540.0,412.0
397,ZQB-0218S,63,30567,1862.0,412.0,377.0,344.5
398,ZQB-0218S,63,30833,1862.0,756.5,530.0,431.0
399,ZQB-0218S,64,30585,0.0,0.0,1861.0,38.0
400,ZQB-0218S,64,30545,0.0,38.0,1601.0,215.0
401,ZQB-0218S,64,30726,0.0,253.0,1833.0,58.0
402,ZQB-0218S,64,30701,0.0,311.0,1560.0,58.0
403,ZQB-0218S,64,30507,0.0,369.0,1366.0,58.0
404,ZQB-0218S,64,30586,1861.0,0.0,538.0,380.0
405,ZQB-0218S,64,30952,1861.0,380.0,338.0,198.0
406,ZQB-0218S,64,30512,1861.0,578.0,514.0,468.0
407,ZQB-0218S,64,30948,1861.0,1046.0,277.0,161.5
408,ZQB-0218S,65,30332,0.0,0.0,1798.0,300.0
409,ZQB-0218S,65,30589,0.0,300.0,812.0,734.0
410,ZQB-0218S,65,30634,812.0,300.0,417.0,734.0
411,ZQB-0218S,65,30983,0.0,1034.0,279.0,185.0
412,ZQB-0218S,65,30696,1798.0,0.0,601.5,455.0
413,ZQB-0218S,65,30270,1798.0,455.0,585.0,547.0
414,ZQB-0218S,65,30244,1798.0,1002.0,449.0,215.0
415,ZQB-0218S,66,30515,0.0,0.0,1780.0,378.0
416,ZQB-0218S,66,30521,0.0,378.0,1503.0,458.0
417,ZQB-0218S,66,30982,0.0,836.0,486.0,382.8
418,ZQB-0218S,66,30762,1780.0,0.0,598.0,558.5
419,ZQB-0218S,66,30434,1780.0,558.5,561.0,560.0
420,ZQB-0218S,66,30684,1780.0,1118.5,336.0,92.5
421,ZQB-0218S,67,30892,0.0,0.0,1780.0,378.0
422,ZQB-0218S,67,30827,0.0,378.0,732.0,191.5
423,ZQB-0218S,67,30884,0.0,569.5,578.0,472.0
