,item_material,flat_index,item_id,x,y,x_length,y_length
438,FMB-0215S,75,4625,1698.0,568.0,702.0,598.0
439,FMB-0215S,75,4689,1698.0,1166.0,573.0,53.0
440,FMB-0215S,76,5081,0.0,0.0,1668.0,58.0
441,FMB-0215S,76,4537,0.0,58.0,1462.0,891.0
442,FMB-0215S,76,4911,0.0,949.0,362.0,271.0
443,FMB-0215S,76,4948,1668.0,0.0,762.0,379.0
444,FMB-0215S,76,4620,1668.0,379.0,325.5,288.5
445,FMB-0215S,76,4889,1993.5,379.0,325.5,288.5
446,FMB-0215S,76,4698,1668.0,667.5,576.0,550.0
447,FMB-0215S,77,4771,0.0,0.0,1649.0,420.0
448,FMB-0215S,77,4910,0.0,420.0,588.0,430.0
449,FMB-0215S,77,5073,588.0,420.0,316.0,430.0
450,FMB-0215S,77,4554,0.0,850.0,559.0,360.0
451,FMB-0215S,77,4484,1649.0,0.0,791.0,558.0
452,FMB-0215S,77,5056,1649.0,558.0,782.0,630.0
453,FMB-0215S,78,5130,0.0,0.0,1618.5,430.0
454,FMB-0215S,78,4509,0.0,430.0,942.0,395.5
455,FMB-0215S,78,4444,0.0,825.5,472.0,394.0
456,FMB-0215S,78,4439,1618.5,0.0,816.0,294.5
457,FMB-0215S,78,4396,1618.5,294.5,770.0,558.0
458,FMB-0215S,78,5049,1618.5,852.5,528.5,365.0
459,FMB-0215S,79,4739,0.0,0.0,1598.0,429.0
460,FMB-0215S,79,5102,0.0,429.0,1194.0,510.0
461,FMB-0215S,79,4673,0.0,939.0,694.5,278.0
462,FMB-0215S,79,4587,1598.0,0.0,816.0,407.0
463,FMB-0215S,79,4824,1598.0,407.0,742.0,566.0
464,FMB-0215S,79,5007,1598.0,973.0,438.0,238.0
465,FMB-0215S,80,4648,0.0,0.0,1598.0,448.0
466,FMB-0215S,80,4676,0.0,448.0,930.0,558.0
467,FMB-0215S,80,4977,930.0,448.0,370.0,558.0
468,FMB-0215S,80,4480,1300.0,448.0,201.0,558.0
469,FMB-0215S,80,4862,0.0,1006.0,278.0,205.0
470,FMB-0215S,80,4395,1598.0,0.0,815.0,414.0
471,FMB-0215S,80,5060,1598.0,414.0,782.0,630.0
472,FMB-0215S,80,4542,1598.0,1044.0,670.0,175.5
473,FMB-0215S,81,4400,0.0,0.0,1553.0,580.0
474,FMB-0215S,81,5086,0.0,580.0,722.0,527.0
475,FMB-0215S,81,4722,0.0,1107.0,112.0,98.0
476,FMB-0215S,81,4972,112.0,1107.0,901.0,98.0
477,FMB-0215S,81,4767,1013.0,1107.0,298.0,98.0
478,FMB-0215S,81,4436,1311.0,1107.0,112.0,98.0
479,FMB-0215S,81,4941,1553.0,0.0,878.0,329.0
480,FMB-0215S,81,5044,1553.0,329.0,812.0,794.0
481,FMB-0215S,81,4953,1553.0,1123.0,384.0,92.5
482,FMB-0215S,81,5030,1937.0,1123.0,464.0,92.5
483,FMB-0215S,82,5021,0.0,0.0,1547.5,454.0
484,FMB-0215S,82,4481,0.0,454.0,583.5,459.0
485,FMB-0215S,82,4931,0.0,913.0,486.0,58.0
486,FMB-0215S,82,4479,486.0,913.0,1025.0,58.0
487,FMB-0215S,82,4875,0.0,971.0,919.0,243.0
488,FMB-0215S,82,4880,1547.5,0.0,891.0,557.0
489,FMB-0215S,82,4906,1547.5,557.0,857.0,555.0
490,FMB-0215S,82,5119,1547.5,1112.0,532.0,92.5
491,FMB-0215S,83,4609,0.0,0.0,1518.0,398.0
492,FMB-0215S,83,4548,0.0,398.0,557.0,366.0
493,FMB-0215S,83,4647,0.0,764.0,554.0,455.0
494,FMB-0215S,83,4487,1518.0,0.0,922.0,527.0
495,FMB-0215S,83,4898,1518.0,527.0,871.0,567.0
496,FMB-0215S,83,4752,1518.0,1094.0,588.5,124.5
497,FMB-0215S,84,4853,0.0,0.0,1515.5,422.0
498,FMB-0215S,84,4837,0.0,422.0,1333.0,263.0
499,FMB-0215S,84,4679,0.0,685.0,1460.0,508.0
500,FMB-0215S,84,5012,1515.5,0.0,924.0,370.0
501,FMB-0215S,84,4756,1515.5,370.0,859.0,327.0
502,FMB-0215S,84,4723,1515.5,697.0,608.0,520.0
503,FMB-0215S,85,4899,0.0,0.0,1440.0,251.5
504,FMB-0215S,85,5080,0.0,251.5,983.0,963.0
505,FMB-0215S,85,5050,1440.0,0.0,998.0,298.0
506,FMB-0215S,85,4403,1440.0,298.0,692.0,309.0
507,FMB-0215S,85,4812,1440.0,607.0,722.0,598.0
508,FMB-0215S,86,4677,0.0,0.0,1422.0,347.0
509,FMB-0215S,86,4501,0.0,347.0,756.0,155.0
510,FMB-0215S,86,4394,756.0,347.0,508.0,155.0
511,FMB-0215S,86,4768,0.0,502.0,558.0,337.0
512,FMB-0215S,86,4797,558.0,502.0,558.0,337.0
513,FMB-0215S,86,5111,0.0,839.0,497.0,380.0
514,FMB-0215S,86,4645,497.0,839.0,518.0,380.0
515,FMB-0215S,86,5083,1015.0,839.0,248.0,380.0
516,FMB-0215S,86,4996,1263.0,839.0,38.0,380.0
517,FMB-0215S,86,5038,1301.0,839.0,38.0,380.0
518,FMB-0215S,86,4449,1422.0,0.0,978.0,380.0
519,FMB-0215S,86,4477,1422.0,380.0,362.0,328.0
520,FMB-0215S,86,4803,1784.0,380.0,422.0,328.0
521,FMB-0215S,86,4614,2206.0,380.0,180.0,328.0
522,FMB-0215S,86,5135,1422.0,708.0,572.0,510.0
523,FMB-0215S,86,4725,1994.0,708.0,289.0,510.0
524,FMB-0215S,87,4612,0.0,0.0,1386.5,348.0
525,FMB-0215S,87,4429,0.0,348.0,965.5,433.0
526,FMB-0215S,87,5128,0.0,781.0,1377.5,422.0
527,FMB-0215S,87,5077,1386.5,0.0,1048.0,297.0
528,FMB-0215S,87,4855,1386.5,297.0,656.0,520.0
529,FMB-0215S,87,4860,1386.5,817.0,560.0,399.3
530,FMB-0215S,88,4660,0.0,0.0,1375.0,599.5
531,FMB-0215S,88,4637,0.0,599.5,388.0,198.0
532,FMB-0215S,88,4721,388.0,599.5,733.0,198.0
533,FMB-0215S,88,4913,1121.0,599.5,38.0,198.0
534,FMB-0215S,88,4549,0.0,797.5,550.5,422.0
535,FMB-0215S,88,4757,550.5,797.5,579.0,422.0
536,FMB-0215S,88,4474,1129.5,797.5,58.0,422.0
537,FMB-0215S,88,4748,1187.5,797.5,58.0,422.0
538,FMB-0215S,88,4516,1375.0,0.0,1025.0,301.5
539,FMB-0215S,88,4929,1375.0,301.5,970.0,510.0
540,FMB-0215S,88,4441,1375.0,811.5,630.0,378.0
541,FMB-0215S,89,5004,0.0,0.0,1361.0,58.0
542,FMB-0215S,89,4724,0.0,58.0,509.0,52.5
543,FMB-0215S,89,4412,509.0,58.0,711.5,52.5
544,FMB-0215S,89,4628,0.0,110.5,502.0,447.0
545,FMB-0215S,89,4914,502.0,110.5,502.0,447.0
546,FMB-0215S,89,4780,0.0,557.5,1247.0,579.0
547,FMB-0215S,89,4750,0.0,1136.5,338.0,78.0
548,FMB-0215S,89,4650,338.0,1136.5,488.0,78.0
549,FMB-0215S,89,5016,826.0,1136.5,488.0,78.0
550,FMB-0215S,89,4680,1361.0,0.0,1021.5,327.0
551,FMB-0215S,89,4920,1361.0,327.0,877.0,589.5
552,FMB-0215S,89,4872,1361.0,916.5,427.0,301.5
553,FMB-0215S,90,4938,0.0,0.0,1318.0,346.0
554,FMB-0215S,90,5037,0.0,346.0,832.0,329.0
555,FMB-0215S,90,4850,0.0,675.0,503.0,348.0
556,FMB-0215S,90,5097,503.0,675.0,811.0,348.0
557,FMB-0215S,90,4619,0.0,1023.0,893.0,176.0
558,FMB-0215S,90,5120,1318.0,0.0,959.0,395.0
559,FMB-0215S,90,4852,1318.0,395.0,832.0,802.0
560,FMB-0215S,90,4604,2150.0,395.0,58.0,802.0
561,FMB-0215S,90,4658,2208.0,395.0,58.0,802.0
562,FMB-0215S,91,5071,0.0,0.0,1312.0,327.0
563,FMB-0215S,91,5002,0.0,327.0,1186.0,871.0
564,FMB-0215S,91,5035,1186.0,327.0,58.0,871.0
565,FMB-0215S,91,4674,1312.0,0.0,950.0,546.0
566,FMB-0215S,91,5025,1312.0,546.0,871.0,667.0
567,FMB-0215S,92,5110,0.0,0.0,1294.0,420.0
568,FMB-0215S,92,4843,0.0,420.0,1049.5,785.0
569,FMB-0215S,92,4813,1294.0,0.0,946.0,575.0
570,FMB-0215S,92,4940,1294.0,575.0,946.0,577.0
571,FMB-0215S,92,4864,1294.0,1152.0,332.0,58.0
572,FMB-0215S,92,5033,1626.0,1152.0,449.5,58.0
573,FMB-0215S,93,4538,0.0,0.0,1247.0,579.0
574,FMB-0215S,93,4828,0.0,579.0,645.0,558.0
575,FMB-0215S,93,4664,645.0,579.0,508.0,558.0
576,FMB-0215S,93,4472,0.0,1137.0,472.0,83.0
577,FMB-0215S,93,4728,1247.0,0.0,1182.0,898.0
578,FMB-0215S,93,4633,1247.0,898.0,862.0,319.0
579,FMB-0215S,94,4508,0.0,0.0,1236.0,348.0
580,FMB-0215S,94,4831,0.0,348.0,982.5,405.0
581,FMB-0215S,94,4489,0.0,753.0,525.0,465.0
582,FMB-0215S,94,4520,525.0,753.0,238.0,465.0
583,FMB-0215S,94,4569,1236.0,0.0,946.0,575.0
584,FMB-0215S,94,4892,1236.0,575.0,897.0,449.5
585,FMB-0215S,94,4990,1236.0,1024.5,595.0,194.0
586,FMB-0215S,95,4661,0.0,0.0,1218.0,58.0
587,FMB-0215S,95,5068,0.0,58.0,883.0,501.0
588,FMB-0215S,95,4458,0.0,559.0,851.0,560.0
589,FMB-0215S,95,4616,0.0,1119.0,513.5,92.5
590,FMB-0215S,95,5126,513.5,1119.0,589.0,92.5
591,FMB-0215S,95,5027,1218.0,0.0,932.5,379.0
592,FMB-0215S,95,4815,1218.0,379.0,865.0,379.0
593,FMB-0215S,95,4890,1218.0,758.0,929.0,462.0
594,FMB-0215S,96,4825,0.0,0.0,930.0,516.0
595,FMB-0215S,96,4836,0.0,516.0,361.0,308.5
596,FMB-0215S,96,4384,0.0,824.5,479.5,379.0
597,FMB-0215S,96,5115,930.0,0.0,928.0,298.0
598,FMB-0215S,96,4383,930.0,298.0,723.0,301.5
599,FMB-0215S,96,4702,930.0,599.5,900.0,337.0
600,FMB-0215S,96,4979,930.0,936.5,488.0,158.0
601,FMB-0215S,96,4896,930.0,1094.5,603.0,124.5
602,FMB-0215S,96,4961,1858.0,0.0,522.0,446.0
603,FMB-0215S,96,5040,1858.0,446.0,479.5,470.0
604,FMB-0215S,96,4622,1858.0,916.0,375.0,303.5
605,FMB-0215S,97,4827,0.0,0.0,923.0,297.0
606,FMB-0215S,97,4460,0.0,297.0,598.0,528.0
607,FMB-0215S,97,5045,598.0,297.0,173.0,528.0
608,FMB-0215S,97,5054,0.0,825.0,746.0,284.5
609,FMB-0215S,97,4791,0.0,1109.5,571.0,92.5
610,FMB-0215S,97,5000,923.0,0.0,923.0,317.0
611,FMB-0215S,97,5074,923.0,317.0,871.0,548.0
612,FMB-0215S,97,5034,923.0,865.0,768.5,350.5
613,FMB-0215S,97,4505,1846.0,0.0,519.0,196.0
614,FMB-0215S,97,4927,1846.0,196.0,494.5,472.5
615,FMB-0215S,97,4829,1846.0,668.5,499.5,472.0
616,FMB-0215S,97,4636,1846.0,1140.5,238.0,78.0
617,FMB-0215S,97,4432,2084.0,1140.5,238.0,78.0
618,FMB-0215S,98,4581,0.0,0.0,923.0,317.0
619,FMB-0215S,98,5082,0.0,317.0,848.0,780.0
620,FMB-0215S,98,4794,848.0,317.0,58.0,780.0
621,FMB-0215S,98,4627,0.0,1097.0,370.0,121.5
622,FMB-0215S,98,4433,370.0,1097.0,370.0,121.5
623,FMB-0215S,98,4801,923.0,0.0,921.0,397.0
624,FMB-0215S,98,4798,923.0,397.0,580.0,458.5
625,FMB-0215S,98,4475,923.0,855.5,471.0,361.0
626,FMB-0215S,98,4838,1844.0,0.0,518.0,380.0
627,FMB-0215S,98,4590,1844.0,380.0,510.0,472.0
628,FMB-0215S,98,4773,1844.0,852.0,488.0,362.0
629,FMB-0215S,99,4430,0.0,0.0,908.0,58.0
630,FMB-0215S,99,4747,0.0,58.0,661.0,124.5
631,FMB-0215S,99,4421,0.0,182.5,715.0,429.0
632,FMB-0215S,99,4653,0.0,611.5,584.0,428.5
633,FMB-0215S,99,5018,0.0,1040.0,811.0,178.0
634,FMB-0215S,99,5087,908.0,0.0,902.0,364.0
635,FMB-0215S,99,4583,908.0,364.0,890.0,536.0
636,FMB-0215S,99,4782,908.0,900.0,823.0,318.0
637,FMB-0215S,99,5057,1731.0,900.0,52.5,318.0
638,FMB-0215S,99,5108,1810.0,0.0,502.0,447.0
639,FMB-0215S,99,5046,1810.0,447.0,462.0,447.0
640,FMB-0215S,99,4704,1810.0,894.0,339.5,323.0
641,FMB-0215S,100,4908,0.0,0.0,890.0,362.0
642,FMB-0215S,100,4869,0.0,362.0,397.0,58.0
643,FMB-0215S,100,4651,397.0,362.0,488.0,58.0
644,FMB-0215S,100,4871,0.0,420.0,584.5,488.0
645,FMB-0215S,100,4488,584.5,420.0,158.0,488.0
646,FMB-0215S,100,4598,742.5,420.0,78.0,488.0
647,FMB-0215S,100,4814,0.0,908.0,509.0,312.0
648,FMB-0215S,100,4753,890.0,0.0,871.0,327.0
649,FMB-0215S,100,4470,890.0,327.0,815.0,452.0
650,FMB-0215S,100,5100,890.0,779.0,528.0,441.0
651,FMB-0215S,100,4510,1761.0,0.0,480.0,198.0
652,FMB-0215S,100,5053,1761.0,198.0,438.0,198.0
653,FMB-0215S,100,4709,1761.0,396.0,438.0,198.0
654,FMB-0215S,100,4987,1761.0,594.0,438.0,158.0
655,FMB-0215S,101,4951,0.0,0.0,866.0,448.0
656,FMB-0215S,101,4426,0.0,448.0,791.0,498.0
657,FMB-0215S,101,5059,791.0,448.0,38.0,498.0
658,FMB-0215S,101,4942,0.0,946.0,292.0,262.0
659,FMB-0215S,101,4761,866.0,0.0,864.0,449.0
660,FMB-0215S,101,4467,866.0,449.0,861.0,577.0
661,FMB-0215S,101,4832,866.0,1026.0,320.0,178.0
662,FMB-0215S,101,5041,1186.0,1026.0,456.5,178.0
663,FMB-0215S,101,4607,1730.0,0.0,710.0,439.0
664,FMB-0215S,101,4631,1730.0,439.0,442.0,439.0
665,FMB-0215S,101,4406,1730.0,878.0,425.0,317.5
666,FMB-0215S,102,4657,0.0,0.0,862.0,325.0
667,FMB-0215S,102,4405,0.0,325.0,584.0,504.0
668,FMB-0215S,102,4693,0.0,829.0,489.0,337.0
669,FMB-0215S,102,4451,0.0,1166.0,426.5,52.5
670,FMB-0215S,102,4495,862.0,0.0,861.0,300.0
671,FMB-0215S,102,4419,862.0,300.0,861.0,300.0
672,FMB-0215S,102,4642,862.0,600.0,488.0,158.0
673,FMB-0215S,102,4497,862.0,758.0,678.0,58.0
674,FMB-0215S,102,4582,862.0,816.0,691.0,58.0
675,FMB-0215S,102,4473,862.0,874.0,691.0,58.0
676,FMB-0215S,102,4450,862.0,932.0,715.0,58.0
677,FMB-0215S,102,4944,862.0,990.0,744.0,58.0
678,FMB-0215S,102,5121,862.0,1048.0,857.0,58.0
679,FMB-0215S,102,4755,862.0,1106.0,858.0,58.0
680,FMB-0215S,102,4485,862.0,1164.0,625.0,52.5
681,FMB-0215S,102,4434,1723.0,0.0,695.0,204.0
682,FMB-0215S,102,4805,1723.0,204.0,347.0,317.5
683,FMB-0215S,102,4551,2070.0,204.0,347.0,317.5
684,FMB-0215S,102,4919,1723.0,521.5,568.0,531.0
685,FMB-0215S,102,4615,1723.0,1052.5,327.0,162.0
686,FMB-0215S,103,4916,0.0,0.0,861.0,306.0
687,FMB-0215S,103,4685,0.0,306.0,821.0,448.0
688,FMB-0215S,103,5123,0.0,754.0,664.5,442.0
689,FMB-0215S,103,4515,861.0,0.0,858.0,58.0
690,FMB-0215S,103,4533,861.0,58.0,548.0,424.5
691,FMB-0215S,103,4796,861.0,482.5,549.5,423.3
692,FMB-0215S,103,5116,861.0,905.8,629.0,306.0
693,FMB-0215S,103,5133,1719.0,0.0,692.0,290.0
694,FMB-0215S,103,4611,1719.0,290.0,545.0,371.5
695,FMB-0215S,103,4547,1719.0,661.5,556.0,371.0
696,FMB-0215S,103,4964,1719.0,1032.5,328.0,173.0
697,FMB-0215S,104,5065,0.0,0.0,847.0,340.0
698,FMB-0215S,104,4973,0.0,340.0,845.0,746.0
699,FMB-0215S,104,4976,0.0,1086.0,701.5,134.0
700,FMB-0215S,104,4858,847.0,0.0,813.0,433.5
701,FMB-0215S,104,4893,847.0,433.5,717.0,242.5
702,FMB-0215S,104,5047,847.0,676.0,662.0,540.0
703,FMB-0215S,104,4921,1660.0,0.0,746.0,434.0
704,FMB-0215S,104,4454,1660.0,434.0,702.0,598.0
705,FMB-0215S,104,4839,1660.0,1032.0,328.0,180.0
706,FMB-0215S,105,4732,0.0,0.0,802.0,327.0
707,FMB-0215S,105,4663,0.0,327.0,584.0,428.0
708,FMB-0215S,105,4579,0.0,755.0,771.0,427.0
709,FMB-0215S,105,5078,0.0,1182.0,321.0,38.0
710,FMB-0215S,105,4401,321.0,1182.0,369.0,38.0
711,FMB-0215S,105,4491,802.0,0.0,802.0,297.0
712,FMB-0215S,105,4599,802.0,297.0,647.0,538.0
713,FMB-0215S,105,5020,802.0,835.0,479.5,379.0
714,FMB-0215S,105,4448,1604.0,0.0,801.0,308.0
715,FMB-0215S,105,4602,1604.0,308.0,648.0,548.0
716,FMB-0215S,105,5107,1604.0,856.0,547.0,362.0
717,FMB-0215S,105,5127,2151.0,856.0,52.5,362.0
718,FMB-0215S,106,4490,0.0,0.0,798.0,318.0
719,FMB-0215S,106,5124,0.0,318.0,523.0,408.0
720,FMB-0215S,106,4775,0.0,726.0,671.0,479.5
721,FMB-0215S,106,4530,798.0,0.0,790.0,411.0
722,FMB-0215S,106,4643,798.0,411.0,589.5,425.0
723,FMB-0215S,106,4708,798.0,836.0,545.0,375.0
724,FMB-0215S,106,4524,1588.0,0.0,780.5,415.5
725,FMB-0215S,106,5113,1588.0,415.5,586.0,468.0
726,FMB-0215S,106,4561,1588.0,883.5,425.0,317.5
727,FMB-0215S,107,4926,0.0,0.0,681.0,278.0
728,FMB-0215S,107,4521,0.0,278.0,621.5,267.5
729,FMB-0215S,107,4895,0.0,545.5,645.0,558.0
730,FMB-0215S,107,4621,0.0,1103.5,536.0,114.0
