,item_material,flat_index,item_id,x,y,x_length,y_length
87,FMB-0215S,14,4713,422.0,1103.0,1718.0,58.0
88,FMB-0215S,14,4748,0.0,1161.0,422.0,58.0
89,FMB-0215S,14,4727,422.0,1161.0,1712.0,58.0
90,FMB-0215S,15,4968,0.0,0.0,2388.0,38.0
91,FMB-0215S,15,4617,0.0,38.0,1517.0,58.0
92,FMB-0215S,15,4712,1517.0,38.0,866.0,58.0
93,FMB-0215S,15,4552,0.0,96.0,2243.0,58.0
94,FMB-0215S,15,5029,0.0,154.0,2188.0,565.0
95,FMB-0215S,15,4951,0.0,719.0,866.0,448.0
96,FMB-0215S,15,4922,866.0,719.0,882.0,448.0
97,FMB-0215S,15,4451,0.0,1167.0,426.5,52.5
98,FMB-0215S,16,4784,0.0,0.0,2363.0,328.0
99,FMB-0215S,16,5093,0.0,328.0,2194.0,419.0
100,FMB-0215S,16,4434,0.0,747.0,695.0,204.0
101,FMB-0215S,16,4734,0.0,951.0,1333.0,263.0
102,FMB-0215S,17,4572,0.0,0.0,2360.0,58.0
103,FMB-0215S,18,4808,0.0,0.0,2360.0,307.0
104,FMB-0215S,18,5131,0.0,307.0,2338.0,398.0
105,FMB-0215S,18,5021,0.0,705.0,1547.5,454.0
106,FMB-0215S,18,4705,0.0,1159.0,390.0,58.0
107,FMB-0215S,18,4546,390.0,1159.0,1861.0,58.0
108,FMB-0215S,19,5024,0.0,0.0,2356.0,862.0
109,FMB-0215S,19,4804,0.0,862.0,412.5,358.0
110,FMB-0215S,19,4618,412.5,862.0,772.0,358.0
111,FMB-0215S,19,4601,1184.5,862.0,772.0,358.0
112,FMB-0215S,20,4417,0.0,0.0,2322.0,1050.0
113,FMB-0215S,20,4936,0.0,1050.0,487.5,168.5
114,FMB-0215S,20,5066,487.5,1050.0,594.5,168.5
115,FMB-0215S,20,4461,1082.0,1050.0,488.0,168.5
116,FMB-0215S,21,4408,0.0,0.0,2318.0,58.0
117,FMB-0215S,21,4486,0.0,58.0,2220.0,298.0
118,FMB-0215S,21,4508,0.0,356.0,1236.0,348.0
119,FMB-0215S,22,5052,0.0,0.0,2313.0,434.5
120,FMB-0215S,22,5125,0.0,434.5,700.0,415.0
121,FMB-0215S,22,5012,0.0,849.5,924.0,370.0
122,FMB-0215S,23,4531,0.0,0.0,2308.0,58.0
123,FMB-0215S,23,5133,0.0,58.0,692.0,290.0
124,FMB-0215S,23,4511,0.0,348.0,858.0,349.8
125,FMB-0215S,23,5009,0.0,697.8,2047.0,345.0
126,FMB-0215S,23,4774,0.0,1042.8,653.0,172.5
127,FMB-0215S,24,4610,0.0,0.0,2306.0,770.0
128,FMB-0215S,24,4685,0.0,770.0,821.0,448.0
129,FMB-0215S,24,4731,821.0,770.0,998.0,448.0
130,FMB-0215S,25,5132,0.0,0.0,2306.0,770.0
131,FMB-0215S,25,4761,0.0,770.0,864.0,449.0
132,FMB-0215S,26,4632,0.0,0.0,2306.0,770.0
133,FMB-0215S,26,4769,0.0,770.0,897.0,449.5
134,FMB-0215S,26,4892,897.0,770.0,897.0,449.5
135,FMB-0215S,26,5033,1794.0,770.0,58.0,449.5
136,FMB-0215S,27,4982,0.0,0.0,2301.0,507.0
137,FMB-0215S,27,4468,0.0,507.0,2025.0,348.0
138,FMB-0215S,27,5107,0.0,855.0,547.0,362.0
139,FMB-0215S,28,4568,0.0,0.0,2301.0,967.0
140,FMB-0215S,28,4733,0.0,967.0,328.0,253.0
141,FMB-0215S,28,4833,328.0,967.0,844.0,253.0
142,FMB-0215S,29,4659,0.0,0.0,2298.0,445.0
143,FMB-0215S,29,4888,0.0,445.0,967.0,58.0
144,FMB-0215S,29,4588,967.0,445.0,1138.0,58.0
145,FMB-0215S,29,5075,0.0,503.0,2098.0,560.0
146,FMB-0215S,29,5121,0.0,1063.0,857.0,58.0
147,FMB-0215S,29,4665,857.0,1063.0,1071.0,58.0
148,FMB-0215S,29,4573,0.0,1121.0,770.0,58.0
149,FMB-0215S,29,4479,770.0,1121.0,1025.0,58.0
150,FMB-0215S,29,4781,0.0,1179.0,1638.0,38.0
151,FMB-0215S,30,4883,0.0,0.0,2298.0,445.0
152,FMB-0215S,30,4677,0.0,445.0,1422.0,347.0
153,FMB-0215S,30,4532,0.0,792.0,2099.0,425.0
154,FMB-0215S,31,4897,0.0,0.0,2298.0,445.0
155,FMB-0215S,31,4741,0.0,445.0,913.0,162.0
156,FMB-0215S,31,4615,913.0,445.0,327.0,162.0
157,FMB-0215S,31,4849,1240.0,445.0,276.0,162.0
158,FMB-0215S,31,5069,0.0,607.0,798.0,317.6
159,FMB-0215S,31,4788,0.0,924.6,328.0,220.0
160,FMB-0215S,31,4793,328.0,924.6,1778.5,220.0
161,FMB-0215S,31,4589,0.0,1144.6,329.0,58.0
162,FMB-0215S,31,4764,329.0,1144.6,1898.0,58.0
163,FMB-0215S,32,4567,0.0,0.0,2296.0,852.0
164,FMB-0215S,32,4415,0.0,852.0,1040.0,368.0
165,FMB-0215S,33,4597,0.0,0.0,2291.0,58.0
166,FMB-0215S,33,4696,0.0,58.0,1163.0,327.0
167,FMB-0215S,33,5128,0.0,385.0,1377.5,422.0
168,FMB-0215S,33,4959,0.0,807.0,2188.0,58.0
169,FMB-0215S,33,4639,0.0,865.0,951.0,58.0
170,FMB-0215S,33,4963,951.0,865.0,1004.0,58.0
171,FMB-0215S,33,4420,0.0,923.0,928.0,58.0
172,FMB-0215S,33,4576,928.0,923.0,1004.0,58.0
173,FMB-0215S,33,4670,0.0,981.0,2078.0,58.0
174,FMB-0215S,33,4435,0.0,1039.0,931.0,58.0
175,FMB-0215S,33,4879,931.0,1039.0,1002.0,58.0
176,FMB-0215S,33,4507,0.0,1097.0,1998.0,58.0
177,FMB-0215S,33,4623,0.0,1155.0,2238.0,38.0
178,FMB-0215S,34,5055,0.0,0.0,2291.0,771.0
179,FMB-0215S,34,4594,0.0,771.0,421.0,378.0
180,FMB-0215S,34,4841,421.0,771.0,920.0,378.0
181,FMB-0215S,34,4570,1341.0,771.0,880.0,378.0
182,FMB-0215S,34,4954,0.0,1149.0,1258.0,63.0
183,FMB-0215S,35,4506,0.0,0.0,2286.0,277.0
184,FMB-0215S,35,4514,0.0,277.0,1105.5,900.0
185,FMB-0215S,35,4817,1105.5,277.0,662.0,900.0
186,FMB-0215S,35,4702,1767.5,277.0,337.0,900.0
187,FMB-0215S,35,4672,0.0,1177.0,197.0,38.0
188,FMB-0215S,35,4536,197.0,1177.0,1938.0,38.0
189,FMB-0215S,36,5112,0.0,0.0,2265.0,871.0
190,FMB-0215S,36,4850,0.0,871.0,503.0,348.0
191,FMB-0215S,36,4519,503.0,871.0,1698.0,348.0
192,FMB-0215S,37,4763,0.0,0.0,2264.0,455.0
193,FMB-0215S,37,4540,0.0,455.0,772.0,358.0
194,FMB-0215S,37,4905,772.0,455.0,557.0,358.0
195,FMB-0215S,37,4840,1329.0,455.0,556.0,358.0
196,FMB-0215S,37,4430,0.0,813.0,908.0,58.0
197,FMB-0215S,37,4655,908.0,813.0,1247.0,58.0
198,FMB-0215S,37,4923,0.0,871.0,2248.0,293.0
199,FMB-0215S,37,5127,0.0,1164.0,362.0,52.5
200,FMB-0215S,37,4930,362.0,1164.0,688.0,52.5
201,FMB-0215S,37,4485,1050.0,1164.0,625.0,52.5
202,FMB-0215S,37,4724,1675.0,1164.0,509.0,52.5
203,FMB-0215S,38,4706,0.0,0.0,2258.0,580.0
204,FMB-0215S,38,4806,0.0,580.0,1071.0,617.0
205,FMB-0215S,39,4861,0.0,0.0,2234.0,482.5
206,FMB-0215S,39,4640,0.0,482.5,495.0,377.0
207,FMB-0215S,39,4826,495.0,482.5,1712.0,377.0
208,FMB-0215S,39,4390,0.0,859.5,422.0,359.0
209,FMB-0215S,39,5064,422.0,859.5,788.0,359.0
210,FMB-0215S,40,5061,0.0,0.0,2234.0,482.5
211,FMB-0215S,40,4871,0.0,482.5,584.5,488.0
212,FMB-0215S,40,4773,584.5,482.5,362.0,488.0
213,FMB-0215S,40,4979,946.5,482.5,158.0,488.0
214,FMB-0215S,40,4642,1104.5,482.5,158.0,488.0
215,FMB-0215S,40,4488,1262.5,482.5,158.0,488.0
216,FMB-0215S,40,4834,1420.5,482.5,118.0,488.0
217,FMB-0215S,40,4743,1538.5,482.5,118.0,488.0
218,FMB-0215S,40,4644,1656.5,482.5,118.0,488.0
219,FMB-0215S,40,4476,1774.5,482.5,118.0,488.0
220,FMB-0215S,40,5016,1892.5,482.5,78.0,488.0
221,FMB-0215S,40,4650,1970.5,482.5,78.0,488.0
222,FMB-0215S,40,4598,2048.5,482.5,78.0,488.0
223,FMB-0215S,40,4512,2126.5,482.5,78.0,488.0
224,FMB-0215S,40,5083,0.0,970.5,380.0,248.0
225,FMB-0215S,41,4999,0.0,0.0,2221.0,494.5
226,FMB-0215S,41,4895,0.0,494.5,645.0,558.0
227,FMB-0215S,41,4676,645.0,494.5,930.0,558.0
228,FMB-0215S,41,4768,1575.0,494.5,337.0,558.0
229,FMB-0215S,41,4480,1912.0,494.5,201.0,558.0
230,FMB-0215S,41,4987,0.0,1052.5,438.0,158.0
231,FMB-0215S,42,5106,0.0,0.0,2201.0,946.0
232,FMB-0215S,42,4522,0.0,946.0,616.0,273.0
233,FMB-0215S,42,4541,616.0,946.0,616.0,273.0
234,FMB-0215S,43,4736,0.0,0.0,2194.0,419.0
235,FMB-0215S,43,4410,0.0,419.0,629.0,306.0
236,FMB-0215S,43,5116,629.0,419.0,629.0,306.0
237,FMB-0215S,43,4554,0.0,725.0,559.0,360.0
238,FMB-0215S,43,4577,559.0,725.0,408.0,360.0
239,FMB-0215S,43,4735,0.0,1085.0,508.0,131.5
240,FMB-0215S,44,4457,0.0,0.0,2194.0,394.0
241,FMB-0215S,44,4799,0.0,394.0,1368.0,718.0
242,FMB-0215S,44,4436,0.0,1112.0,112.0,98.0
243,FMB-0215S,44,4972,112.0,1112.0,901.0,98.0
244,FMB-0215S,44,4767,1013.0,1112.0,298.0,98.0
245,FMB-0215S,44,4722,1311.0,1112.0,112.0,98.0
246,FMB-0215S,45,5005,0.0,0.0,2188.0,970.0
247,FMB-0215S,45,5089,0.0,970.0,834.0,249.0
248,FMB-0215S,46,4742,0.0,0.0,2168.0,58.0
249,FMB-0215S,46,4537,0.0,58.0,1462.0,891.0
250,FMB-0215S,46,4851,0.0,949.0,733.0,237.0
251,FMB-0215S,47,4437,0.0,0.0,2163.0,330.0
252,FMB-0215S,47,4459,0.0,330.0,1003.0,560.0
253,FMB-0215S,47,4860,1003.0,330.0,399.3,560.0
254,FMB-0215S,47,5070,0.0,890.0,2148.0,330.0
255,FMB-0215S,48,4901,0.0,0.0,2161.0,821.0
256,FMB-0215S,48,4609,0.0,821.0,1518.0,398.0
257,FMB-0215S,48,4862,2161.0,0.0,278.0,205.0
258,FMB-0215S,48,4629,2161.0,205.0,242.0,175.0
259,FMB-0215S,48,4500,2161.0,380.0,278.0,175.0
260,FMB-0215S,48,4527,2161.0,555.0,254.0,172.5
261,FMB-0215S,49,4765,0.0,0.0,2148.0,530.0
262,FMB-0215S,49,4703,0.0,530.0,2123.0,682.0
263,FMB-0215S,50,5105,0.0,0.0,2098.0,530.0
264,FMB-0215S,50,4992,0.0,530.0,2051.0,659.0
265,FMB-0215S,51,4595,0.0,0.0,2094.0,530.0
266,FMB-0215S,51,4440,0.0,530.0,397.0,388.0
267,FMB-0215S,51,5001,397.0,530.0,198.0,388.0
268,FMB-0215S,51,4637,595.0,530.0,198.0,388.0
269,FMB-0215S,51,4955,793.0,530.0,132.5,388.0
270,FMB-0215S,51,4654,925.5,530.0,118.0,388.0
271,FMB-0215S,51,4770,1043.5,530.0,78.0,388.0
272,FMB-0215S,51,4729,1121.5,530.0,78.0,388.0
273,FMB-0215S,51,4600,1199.5,530.0,78.0,388.0
274,FMB-0215S,51,4872,0.0,918.0,427.0,301.5
275,FMB-0215S,51,4516,427.0,918.0,1025.0,301.5
276,FMB-0215S,52,4678,0.0,0.0,2088.0,511.5
277,FMB-0215S,52,5067,0.0,511.5,1428.5,707.0
278,FMB-0215S,52,4970,2088.0,0.0,348.0,273.0
279,FMB-0215S,52,4821,2088.0,273.0,348.0,330.0
280,FMB-0215S,52,4873,2088.0,603.0,325.0,324.5
281,FMB-0215S,52,4620,2088.0,927.5,325.5,288.5
282,FMB-0215S,53,4666,0.0,0.0,2066.0,822.0
283,FMB-0215S,53,4385,0.0,822.0,981.0,398.0
284,FMB-0215S,53,4918,2066.0,0.0,370.0,276.0
285,FMB-0215S,53,4889,2066.0,276.0,325.5,288.5
286,FMB-0215S,53,4911,2066.0,564.5,362.0,271.0
287,FMB-0215S,53,4614,2066.0,835.5,328.0,180.0
288,FMB-0215S,53,4839,2066.0,1015.5,328.0,180.0
289,FMB-0215S,54,5103,0.0,0.0,2058.0,58.0
290,FMB-0215S,54,4407,0.0,58.0,802.0,327.0
291,FMB-0215S,54,5096,802.0,58.0,1163.0,327.0
292,FMB-0215S,54,4894,0.0,385.0,1783.0,560.0
293,FMB-0215S,54,4990,0.0,945.0,595.0,194.0
294,FMB-0215S,54,4518,0.0,1139.0,438.0,78.0
295,FMB-0215S,54,4692,438.0,1139.0,438.0,78.0
296,FMB-0215S,54,4805,2058.0,0.0,347.0,317.5
297,FMB-0215S,54,4704,2058.0,317.5,339.5,323.0
298,FMB-0215S,54,4551,2058.0,640.5,347.0,317.5
299,FMB-0215S,54,4942,2058.0,958.0,292.0,262.0
300,FMB-0215S,55,4790,0.0,0.0,2055.0,1139.0
301,FMB-0215S,55,4432,0.0,1139.0,238.0,78.0
302,FMB-0215S,55,4452,238.0,1139.0,488.0,78.0
303,FMB-0215S,55,4422,726.0,1139.0,488.0,78.0
304,FMB-0215S,55,4885,1214.0,1139.0,438.0,78.0
305,FMB-0215S,55,4442,1652.0,1139.0,348.0,78.0
306,FMB-0215S,56,4737,0.0,0.0,2055.0,1004.0
307,FMB-0215S,56,4411,0.0,1004.0,281.0,214.0
308,FMB-0215S,56,4431,281.0,1004.0,744.0,214.0
309,FMB-0215S,57,4393,0.0,0.0,2051.0,297.0
310,FMB-0215S,57,4673,0.0,297.0,694.5,278.0
311,FMB-0215S,57,4926,694.5,297.0,681.0,278.0
312,FMB-0215S,57,4395,0.0,575.0,815.0,414.0
313,FMB-0215S,57,4777,0.0,989.0,338.0,198.0
314,FMB-0215S,57,4721,338.0,989.0,733.0,198.0
315,FMB-0215S,57,4510,1071.0,989.0,480.0,198.0
316,FMB-0215S,57,5053,1551.0,989.0,438.0,198.0
317,FMB-0215S,58,4903,0.0,0.0,2051.0,422.0
318,FMB-0215S,58,4583,0.0,422.0,890.0,536.0
319,FMB-0215S,58,4688,890.0,422.0,418.0,536.0
320,FMB-0215S,58,4520,0.0,958.0,465.0,238.0
321,FMB-0215S,59,4933,0.0,0.0,2051.0,472.0
322,FMB-0215S,59,4967,0.0,472.0,2001.0,579.0
323,FMB-0215S,59,4501,0.0,1051.0,756.0,155.0
324,FMB-0215S,60,4980,0.0,0.0,2051.0,371.0
325,FMB-0215S,60,5136,0.0,371.0,2001.0,827.7
326,FMB-0215S,61,4969,0.0,0.0,2039.0,482.0
327,FMB-0215S,61,4739,0.0,482.0,1598.0,429.0
328,FMB-0215S,61,4983,0.0,911.0,420.0,308.0
329,FMB-0215S,61,4562,420.0,911.0,870.0,308.0
330,FMB-0215S,61,4925,1290.0,911.0,201.0,308.0
331,FMB-0215S,62,5015,0.0,0.0,2034.0,472.5
332,FMB-0215S,62,4973,0.0,472.5,845.0,746.0
333,FMB-0215S,62,4921,845.0,472.5,434.0,746.0
334,FMB-0215S,62,5054,1279.0,472.5,284.5,746.0
335,FMB-0215S,63,4684,0.0,0.0,2020.0,417.0
336,FMB-0215S,63,4563,0.0,417.0,1194.0,510.0
337,FMB-0215S,63,5135,1194.0,417.0,572.0,510.0
338,FMB-0215S,63,4758,0.0,927.0,980.0,291.0
339,FMB-0215S,64,4795,0.0,0.0,2001.0,399.3
340,FMB-0215S,64,4820,0.0,399.3,811.0,178.0
341,FMB-0215S,64,5018,811.0,399.3,811.0,178.0
342,FMB-0215S,64,4832,1622.0,399.3,320.0,178.0
343,FMB-0215S,64,5048,0.0,577.3,931.0,537.0
344,FMB-0215S,64,5032,0.0,1114.3,427.0,58.0
345,FMB-0215S,64,4471,427.0,1114.3,1568.0,58.0
346,FMB-0215S,64,5079,0.0,1172.3,369.0,38.0
347,FMB-0215S,64,4445,369.0,1172.3,1538.0,38.0
348,FMB-0215S,64,4591,2001.0,0.0,422.0,347.0
349,FMB-0215S,64,4810,2001.0,347.0,395.0,377.0
350,FMB-0215S,64,4565,2001.0,724.0,381.5,344.0
351,FMB-0215S,64,4750,2001.0,1068.0,338.0,78.0
352,FMB-0215S,64,4864,2001.0,1146.0,332.0,58.0
353,FMB-0215S,65,4585,0.0,0.0,2001.0,425.0
354,FMB-0215S,65,4800,0.0,425.0,642.0,299.0
355,FMB-0215S,65,4751,642.0,425.0,798.0,299.0
356,FMB-0215S,65,4399,1440.0,425.0,178.0,299.0
357,FMB-0215S,65,4775,0.0,724.0,671.0,479.5
358,FMB-0215S,65,4392,671.0,724.0,926.0,479.5
359,FMB-0215S,65,5020,1597.0,724.0,379.0,479.5
360,FMB-0215S,66,4779,0.0,0.0,1996.0,866.0
361,FMB-0215S,66,4802,0.0,866.0,858.0,352.0
362,FMB-0215S,67,4482,0.0,0.0,1978.0,866.0
363,FMB-0215S,67,4845,0.0,866.0,434.5,350.0
364,FMB-0215S,67,4707,434.5,866.0,442.5,350.0
365,FMB-0215S,68,4749,0.0,0.0,1978.0,857.0
366,FMB-0215S,68,4854,0.0,857.0,711.5,363.0
367,FMB-0215S,68,4404,711.5,857.0,754.0,363.0
368,FMB-0215S,68,4469,1465.5,857.0,349.0,363.0
369,FMB-0215S,69,4671,0.0,0.0,1961.0,931.0
370,FMB-0215S,69,4904,0.0,931.0,435.0,289.0
371,FMB-0215S,69,4391,435.0,931.0,590.0,289.0
372,FMB-0215S,69,4544,1025.0,931.0,514.5,289.0
373,FMB-0215S,70,4846,0.0,0.0,1932.0,200.5
374,FMB-0215S,70,5080,0.0,200.5,983.0,963.0
375,FMB-0215S,70,4689,0.0,1163.5,573.0,53.0
376,FMB-0215S,70,4535,573.0,1163.5,1198.0,53.0
377,FMB-0215S,70,5014,1932.0,0.0,495.0,377.0
378,FMB-0215S,70,4934,1932.0,377.0,462.0,379.0
379,FMB-0215S,70,5043,1932.0,756.0,495.0,377.0
380,FMB-0215S,71,4424,0.0,0.0,1898.0,348.0
381,FMB-0215S,71,4714,0.0,348.0,1847.0,394.0
382,FMB-0215S,71,4718,0.0,742.0,929.0,462.0
383,FMB-0215S,71,5063,929.0,742.0,447.0,462.0
384,FMB-0215S,71,4744,1376.0,742.0,443.0,462.0
385,FMB-0215S,71,5100,1898.0,0.0,528.0,441.0
386,FMB-0215S,71,5040,1898.0,441.0,479.5,470.0
387,FMB-0215S,71,4865,1898.0,911.0,420.0,308.0
388,FMB-0215S,72,4867,0.0,0.0,1886.0,398.0
389,FMB-0215S,72,4780,0.0,398.0,1247.0,579.0
390,FMB-0215S,72,4757,1247.0,398.0,422.0,579.0
391,FMB-0215S,72,4786,0.0,977.0,891.0,240.0
392,FMB-0215S,72,4549,1886.0,0.0,550.5,422.0
393,FMB-0215S,72,4975,1886.0,422.0,539.5,530.0
394,FMB-0215S,72,4638,1886.0,952.0,483.0,267.5
395,FMB-0215S,73,4891,0.0,0.0,1878.0,547.5
396,FMB-0215S,73,4400,0.0,547.5,1553.0,580.0
397,FMB-0215S,73,4859,1553.0,547.5,52.5,580.0
398,FMB-0215S,73,4953,0.0,1127.5,384.0,92.5
399,FMB-0215S,73,5126,384.0,1127.5,589.0,92.5
400,FMB-0215S,73,4791,973.0,1127.5,571.0,92.5
401,FMB-0215S,73,4428,1878.0,0.0,562.0,348.0
402,FMB-0215S,73,4796,1878.0,348.0,549.5,423.3
403,FMB-0215S,73,4645,1878.0,771.3,518.0,380.0
404,FMB-0215S,73,4981,1878.0,1151.3,491.0,38.0
405,FMB-0215S,74,4868,0.0,0.0,1868.0,58.0
406,FMB-0215S,74,4674,0.0,58.0,950.0,546.0
407,FMB-0215S,74,4680,0.0,604.0,1021.5,327.0
408,FMB-0215S,74,4732,1021.5,604.0,802.0,327.0
409,FMB-0215S,74,4725,0.0,931.0,510.0,289.0
410,FMB-0215S,74,4977,1868.0,0.0,558.0,370.0
411,FMB-0215S,74,4664,1868.0,370.0,558.0,508.0
412,FMB-0215S,74,4693,1868.0,878.0,489.0,337.0
413,FMB-0215S,75,4958,0.0,0.0,1847.0,550.0
414,FMB-0215S,75,4708,0.0,550.0,545.0,375.0
415,FMB-0215S,75,4496,545.0,550.0,545.0,375.0
416,FMB-0215S,75,5039,0.0,925.0,522.0,288.0
417,FMB-0215S,75,4928,522.0,925.0,118.0,288.0
418,FMB-0215S,75,4881,640.0,925.0,118.0,288.0
419,FMB-0215S,75,4710,758.0,925.0,118.0,288.0
420,FMB-0215S,75,4606,876.0,925.0,118.0,288.0
421,FMB-0215S,75,4566,994.0,925.0,118.0,288.0
422,FMB-0215S,75,4492,1112.0,925.0,118.0,288.0
423,FMB-0215S,75,5076,1230.0,925.0,78.0,288.0
424,FMB-0215S,75,5006,1308.0,925.0,78.0,288.0
425,FMB-0215S,75,4878,1386.0,925.0,78.0,288.0
426,FMB-0215S,75,4643,1847.0,0.0,589.5,425.0
427,FMB-0215S,75,4481,1847.0,425.0,583.5,459.0
428,FMB-0215S,75,4505,1847.0,884.0,519.0,196.0
429,FMB-0215S,75,4580,1847.0,1080.0,472.0,83.0
430,FMB-0215S,75,5057,1847.0,1163.0,318.0,52.5
431,FMB-0215S,76,4937,0.0,0.0,1847.0,394.0
432,FMB-0215S,76,4910,0.0,394.0,588.0,430.0
433,FMB-0215S,76,4886,588.0,394.0,548.5,430.0
434,FMB-0215S,76,5073,1136.5,394.0,316.0,430.0
435,FMB-0215S,76,5087,0.0,824.0,902.0,364.0
436,FMB-0215S,76,5023,1847.0,0.0,588.0,430.0
437,FMB-0215S,76,4698,1847.0,430.0,576.0,550.0
