,item_material,flat_index,item_id,x,y,x_length,y_length
98,FMB-0215S,16,4746,762.0,685.0,761.0,359.5
99,FMB-0215S,16,4954,0.0,1044.5,1258.0,63.0
100,FMB-0215S,16,4972,0.0,1107.5,901.0,98.0
101,FMB-0215S,17,5132,0.0,0.0,2306.0,770.0
102,FMB-0215S,17,4393,0.0,770.0,2051.0,297.0
103,FMB-0215S,17,4730,0.0,1067.0,397.0,145.0
104,FMB-0215S,18,4784,0.0,0.0,2363.0,328.0
105,FMB-0215S,18,4448,0.0,328.0,801.0,308.0
106,FMB-0215S,18,4562,801.0,328.0,870.0,308.0
107,FMB-0215S,18,4529,1671.0,328.0,328.0,308.0
108,FMB-0215S,18,4925,1999.0,328.0,201.0,308.0
109,FMB-0215S,18,4732,0.0,636.0,802.0,327.0
110,FMB-0215S,18,4696,802.0,636.0,1163.0,327.0
111,FMB-0215S,18,4899,0.0,963.0,1440.0,251.5
112,FMB-0215S,19,5131,0.0,0.0,2338.0,398.0
113,FMB-0215S,19,5015,0.0,398.0,2034.0,472.5
114,FMB-0215S,19,4781,0.0,870.5,1638.0,38.0
115,FMB-0215S,19,4453,1638.0,870.5,616.0,38.0
116,FMB-0215S,19,5129,0.0,908.5,405.0,310.0
117,FMB-0215S,19,4989,405.0,908.5,807.0,310.0
118,FMB-0215S,19,4571,1212.0,908.5,776.0,310.0
119,FMB-0215S,20,4526,0.0,0.0,2398.0,398.0
120,FMB-0215S,20,5107,0.0,398.0,547.0,362.0
121,FMB-0215S,20,4908,547.0,398.0,890.0,362.0
122,FMB-0215S,20,5127,1437.0,398.0,52.5,362.0
123,FMB-0215S,20,4763,0.0,760.0,2264.0,455.0
124,FMB-0215S,21,4610,0.0,0.0,2306.0,770.0
125,FMB-0215S,21,4776,2306.0,0.0,58.0,770.0
126,FMB-0215S,21,4573,2364.0,0.0,58.0,770.0
127,FMB-0215S,21,4761,0.0,770.0,864.0,449.0
128,FMB-0215S,22,4897,0.0,0.0,2298.0,445.0
129,FMB-0215S,22,4962,0.0,445.0,524.0,387.0
130,FMB-0215S,22,4574,0.0,832.0,888.0,386.0
131,FMB-0215S,23,5055,0.0,0.0,2291.0,771.0
132,FMB-0215S,23,4521,0.0,771.0,621.5,267.5
133,FMB-0215S,23,4559,621.5,771.0,631.0,267.5
134,FMB-0215S,23,4638,1252.5,771.0,483.0,267.5
135,FMB-0215S,23,4668,0.0,1038.5,320.0,178.0
136,FMB-0215S,23,5018,320.0,1038.5,811.0,178.0
137,FMB-0215S,23,4820,1131.0,1038.5,811.0,178.0
138,FMB-0215S,23,4832,1942.0,1038.5,320.0,178.0
139,FMB-0215S,24,4486,0.0,0.0,2220.0,298.0
140,FMB-0215S,24,4767,2220.0,0.0,98.0,298.0
141,FMB-0215S,24,4917,0.0,298.0,1987.0,307.0
142,FMB-0215S,24,4740,0.0,605.0,1649.0,420.0
143,FMB-0215S,24,4983,1649.0,605.0,308.0,420.0
144,FMB-0215S,24,4865,1957.0,605.0,308.0,420.0
145,FMB-0215S,24,4990,0.0,1025.0,595.0,194.0
146,FMB-0215S,25,4567,0.0,0.0,2296.0,852.0
147,FMB-0215S,25,4870,2296.0,0.0,58.0,852.0
148,FMB-0215S,25,5000,0.0,852.0,923.0,317.0
149,FMB-0215S,25,4581,923.0,852.0,923.0,317.0
150,FMB-0215S,25,4900,1846.0,852.0,38.0,317.0
151,FMB-0215S,25,4715,0.0,1169.0,175.0,48.0
152,FMB-0215S,25,4498,175.0,1169.0,494.0,48.0
153,FMB-0215S,25,4550,669.0,1169.0,470.0,48.0
154,FMB-0215S,25,4493,1139.0,1169.0,470.0,48.0
155,FMB-0215S,25,4446,1609.0,1169.0,361.0,48.0
156,FMB-0215S,25,4985,1970.0,1169.0,255.0,48.0
157,FMB-0215S,25,4986,2225.0,1169.0,201.0,48.0
158,FMB-0215S,26,5061,0.0,0.0,2234.0,482.5
159,FMB-0215S,26,4628,0.0,482.5,502.0,447.0
160,FMB-0215S,26,5108,502.0,482.5,502.0,447.0
161,FMB-0215S,26,5062,1004.0,482.5,502.0,447.0
162,FMB-0215S,26,4914,1506.0,482.5,502.0,447.0
163,FMB-0215S,26,4904,0.0,929.5,435.0,289.0
164,FMB-0215S,26,4391,435.0,929.5,590.0,289.0
165,FMB-0215S,26,4544,1025.0,929.5,514.5,289.0
166,FMB-0215S,26,4725,1539.5,929.5,510.0,289.0
167,FMB-0215S,27,4902,0.0,0.0,2398.0,480.0
168,FMB-0215S,27,4799,0.0,480.0,1368.0,718.0
169,FMB-0215S,28,4856,0.0,0.0,2328.0,578.0
170,FMB-0215S,28,4680,0.0,578.0,1021.5,327.0
171,FMB-0215S,28,5071,1021.5,578.0,1312.0,327.0
172,FMB-0215S,28,4774,0.0,905.0,653.0,172.5
173,FMB-0215S,28,4669,653.0,905.0,639.0,172.5
174,FMB-0215S,28,4830,1292.0,905.0,254.0,172.5
175,FMB-0215S,28,4527,1546.0,905.0,254.0,172.5
176,FMB-0215S,28,4955,0.0,1077.5,388.0,132.5
177,FMB-0215S,28,4543,388.0,1077.5,865.0,132.5
178,FMB-0215S,29,4568,0.0,0.0,2301.0,967.0
179,FMB-0215S,29,4888,2301.0,0.0,58.0,967.0
180,FMB-0215S,29,4833,0.0,967.0,844.0,253.0
181,FMB-0215S,30,4681,0.0,0.0,2432.0,485.0
182,FMB-0215S,30,4595,0.0,485.0,2094.0,530.0
183,FMB-0215S,30,4862,0.0,1015.0,278.0,205.0
184,FMB-0215S,31,4706,0.0,0.0,2258.0,580.0
185,FMB-0215S,31,4859,2258.0,0.0,52.5,580.0
186,FMB-0215S,31,4441,0.0,580.0,630.0,378.0
187,FMB-0215S,31,4841,630.0,580.0,920.0,378.0
188,FMB-0215S,31,4570,1550.0,580.0,880.0,378.0
189,FMB-0215S,31,4942,0.0,958.0,292.0,262.0
190,FMB-0215S,32,4408,0.0,0.0,2318.0,58.0
191,FMB-0215S,32,4510,0.0,58.0,480.0,198.0
192,FMB-0215S,32,4721,480.0,58.0,733.0,198.0
193,FMB-0215S,32,5053,1213.0,58.0,438.0,198.0
194,FMB-0215S,32,4709,1651.0,58.0,438.0,198.0
195,FMB-0215S,32,4777,2089.0,58.0,338.0,198.0
196,FMB-0215S,32,4466,0.0,256.0,2388.0,596.0
197,FMB-0215S,32,4415,0.0,852.0,1040.0,368.0
198,FMB-0215S,33,4982,0.0,0.0,2301.0,507.0
199,FMB-0215S,33,5101,2301.0,0.0,58.0,507.0
200,FMB-0215S,33,4971,2359.0,0.0,58.0,507.0
201,FMB-0215S,33,4871,0.0,507.0,584.5,488.0
202,FMB-0215S,33,4773,584.5,507.0,362.0,488.0
203,FMB-0215S,33,4979,946.5,507.0,158.0,488.0
204,FMB-0215S,33,4642,1104.5,507.0,158.0,488.0
205,FMB-0215S,33,4488,1262.5,507.0,158.0,488.0
206,FMB-0215S,33,4834,1420.5,507.0,118.0,488.0
207,FMB-0215S,33,4743,1538.5,507.0,118.0,488.0
208,FMB-0215S,33,4644,1656.5,507.0,118.0,488.0
209,FMB-0215S,33,4476,1774.5,507.0,118.0,488.0
210,FMB-0215S,33,4452,1892.5,507.0,78.0,488.0
211,FMB-0215S,33,4422,1970.5,507.0,78.0,488.0
212,FMB-0215S,33,4651,2048.5,507.0,58.0,488.0
213,FMB-0215S,33,4613,0.0,995.0,328.0,220.0
214,FMB-0215S,33,4793,328.0,995.0,1778.5,220.0
215,FMB-0215S,33,4788,2106.5,995.0,328.0,220.0
216,FMB-0215S,34,5024,0.0,0.0,2356.0,862.0
217,FMB-0215S,34,4759,2356.0,0.0,58.0,862.0
218,FMB-0215S,34,4804,0.0,862.0,412.5,358.0
219,FMB-0215S,34,4618,412.5,862.0,772.0,358.0
220,FMB-0215S,34,4601,1184.5,862.0,772.0,358.0
221,FMB-0215S,34,4760,1956.5,862.0,431.2,358.0
222,FMB-0215S,35,4417,0.0,0.0,2322.0,1050.0
223,FMB-0215S,35,4936,0.0,1050.0,487.5,168.5
224,FMB-0215S,35,5066,487.5,1050.0,594.5,168.5
225,FMB-0215S,35,4726,1082.0,1050.0,575.5,168.5
226,FMB-0215S,35,4461,1657.5,1050.0,488.0,168.5
227,FMB-0215S,36,4883,0.0,0.0,2298.0,445.0
228,FMB-0215S,36,5114,0.0,445.0,931.0,440.0
229,FMB-0215S,36,4821,0.0,885.0,348.0,330.0
230,FMB-0215S,36,5011,348.0,885.0,964.0,330.0
231,FMB-0215S,36,4504,1312.0,885.0,891.0,330.0
232,FMB-0215S,37,5052,0.0,0.0,2313.0,434.5
233,FMB-0215S,37,4557,0.0,434.5,1049.5,785.0
234,FMB-0215S,37,4843,1049.5,434.5,1049.5,785.0
235,FMB-0215S,38,5112,0.0,0.0,2265.0,871.0
236,FMB-0215S,38,5035,2265.0,0.0,58.0,871.0
237,FMB-0215S,38,4447,2323.0,0.0,58.0,871.0
238,FMB-0215S,38,4469,0.0,871.0,363.0,349.0
239,FMB-0215S,39,4736,0.0,0.0,2194.0,419.0
240,FMB-0215S,39,4739,0.0,419.0,1598.0,429.0
241,FMB-0215S,39,4611,0.0,848.0,545.0,371.5
242,FMB-0215S,40,5093,0.0,0.0,2194.0,419.0
243,FMB-0215S,40,4894,0.0,419.0,1783.0,560.0
244,FMB-0215S,40,4860,1783.0,419.0,399.3,560.0
245,FMB-0215S,40,4786,0.0,979.0,891.0,240.0
246,FMB-0215S,41,4457,0.0,0.0,2194.0,394.0
247,FMB-0215S,41,4780,0.0,394.0,1247.0,579.0
248,FMB-0215S,41,4662,1247.0,394.0,852.0,579.0
249,FMB-0215S,41,4875,0.0,973.0,919.0,243.0
250,FMB-0215S,42,4959,0.0,0.0,2188.0,58.0
251,FMB-0215S,42,4565,0.0,58.0,381.5,344.0
252,FMB-0215S,42,4419,0.0,402.0,861.0,300.0
253,FMB-0215S,42,4693,0.0,702.0,489.0,337.0
254,FMB-0215S,42,4768,489.0,702.0,558.0,337.0
255,FMB-0215S,42,4445,0.0,1039.0,1538.0,38.0
256,FMB-0215S,42,5088,0.0,1077.0,1933.0,38.0
257,FMB-0215S,42,5072,0.0,1115.0,2078.0,58.0
258,FMB-0215S,42,4912,0.0,1173.0,1823.0,38.0
259,FMB-0215S,43,5005,0.0,0.0,2188.0,970.0
260,FMB-0215S,43,4604,0.0,970.0,802.0,58.0
261,FMB-0215S,43,4661,802.0,970.0,1218.0,58.0
262,FMB-0215S,43,5017,0.0,1028.0,821.0,58.0
263,FMB-0215S,43,4555,821.0,1028.0,1198.0,58.0
264,FMB-0215S,43,5099,0.0,1086.0,821.0,58.0
265,FMB-0215S,43,4588,821.0,1086.0,1138.0,58.0
266,FMB-0215S,43,5121,0.0,1144.0,857.0,58.0
267,FMB-0215S,43,4665,857.0,1144.0,1071.0,58.0
268,FMB-0215S,44,5029,0.0,0.0,2188.0,565.0
269,FMB-0215S,44,4400,0.0,565.0,1553.0,580.0
270,FMB-0215S,44,4869,0.0,1145.0,397.0,58.0
271,FMB-0215S,44,5010,397.0,1145.0,1789.0,58.0
272,FMB-0215S,45,4742,0.0,0.0,2168.0,58.0
273,FMB-0215S,45,5128,0.0,58.0,1377.5,422.0
274,FMB-0215S,45,4757,1377.5,58.0,579.0,422.0
275,FMB-0215S,45,4748,1956.5,58.0,58.0,422.0
276,FMB-0215S,45,4474,2014.5,58.0,58.0,422.0
277,FMB-0215S,45,4701,0.0,480.0,1172.0,722.0
278,FMB-0215S,45,4812,1172.0,480.0,598.0,722.0
279,FMB-0215S,46,4901,0.0,0.0,2161.0,821.0
280,FMB-0215S,46,5065,0.0,821.0,847.0,340.0
281,FMB-0215S,46,5118,847.0,821.0,847.0,340.0
282,FMB-0215S,46,4582,0.0,1161.0,691.0,58.0
283,FMB-0215S,46,5004,691.0,1161.0,1361.0,58.0
284,FMB-0215S,47,4789,0.0,0.0,2152.0,580.0
285,FMB-0215S,47,5105,0.0,580.0,2098.0,530.0
286,FMB-0215S,47,4517,0.0,1110.0,1784.0,93.0
287,FMB-0215S,47,4881,2152.0,0.0,288.0,118.0
288,FMB-0215S,47,4716,2152.0,118.0,282.0,233.0
289,FMB-0215S,47,4411,2152.0,351.0,281.0,214.0
290,FMB-0215S,47,4629,2152.0,565.0,242.0,175.0
291,FMB-0215S,47,4500,2152.0,740.0,278.0,175.0
292,FMB-0215S,47,4635,2152.0,915.0,238.0,118.0
293,FMB-0215S,47,4695,2152.0,1033.0,238.0,118.0
294,FMB-0215S,47,5013,2152.0,1151.0,145.0,48.0
295,FMB-0215S,48,4765,0.0,0.0,2148.0,530.0
296,FMB-0215S,48,4851,0.0,530.0,733.0,237.0
297,FMB-0215S,48,4470,0.0,767.0,815.0,452.0
298,FMB-0215S,49,4703,0.0,0.0,2123.0,682.0
299,FMB-0215S,49,4583,0.0,682.0,890.0,536.0
300,FMB-0215S,50,4532,0.0,0.0,2099.0,425.0
301,FMB-0215S,50,5075,0.0,425.0,2098.0,560.0
302,FMB-0215S,50,4932,0.0,985.0,428.0,235.0
303,FMB-0215S,50,4704,2099.0,0.0,339.5,323.0
304,FMB-0215S,51,4678,0.0,0.0,2088.0,511.5
305,FMB-0215S,51,5067,0.0,511.5,1428.5,707.0
306,FMB-0215S,52,4670,0.0,0.0,2078.0,58.0
307,FMB-0215S,52,4727,0.0,58.0,1712.0,58.0
308,FMB-0215S,52,4782,0.0,116.0,823.0,318.0
309,FMB-0215S,52,4508,0.0,434.0,1236.0,348.0
310,FMB-0215S,52,5097,1236.0,434.0,811.0,348.0
311,FMB-0215S,52,4677,0.0,782.0,1422.0,347.0
312,FMB-0215S,52,4699,0.0,1129.0,1562.0,58.0
313,FMB-0215S,52,4911,2078.0,0.0,362.0,271.0
314,FMB-0215S,52,4477,2078.0,271.0,362.0,328.0
315,FMB-0215S,52,4993,2078.0,599.0,362.0,328.0
316,FMB-0215S,52,4620,2078.0,927.0,325.5,288.5
317,FMB-0215S,53,4666,0.0,0.0,2066.0,822.0
318,FMB-0215S,53,4425,0.0,822.0,1510.0,38.0
319,FMB-0215S,53,4863,1510.0,822.0,509.0,38.0
320,FMB-0215S,53,4905,0.0,860.0,557.0,358.0
321,FMB-0215S,53,4540,557.0,860.0,772.0,358.0
322,FMB-0215S,53,4840,1329.0,860.0,556.0,358.0
323,FMB-0215S,54,5103,0.0,0.0,2058.0,58.0
324,FMB-0215S,54,4671,0.0,58.0,1961.0,931.0
325,FMB-0215S,54,4435,1961.0,58.0,58.0,931.0
326,FMB-0215S,54,4750,0.0,989.0,338.0,78.0
327,FMB-0215S,54,4692,338.0,989.0,438.0,78.0
328,FMB-0215S,54,4518,776.0,989.0,438.0,78.0
329,FMB-0215S,54,4794,0.0,1067.0,780.0,58.0
330,FMB-0215S,54,4655,780.0,1067.0,1247.0,58.0
331,FMB-0215S,54,4387,0.0,1125.0,1598.0,58.0
332,FMB-0215S,55,4737,0.0,0.0,2055.0,1004.0
333,FMB-0215S,55,4431,0.0,1004.0,744.0,214.0
334,FMB-0215S,56,4790,0.0,0.0,2055.0,1139.0
335,FMB-0215S,56,4432,0.0,1139.0,238.0,78.0
336,FMB-0215S,56,5016,238.0,1139.0,488.0,78.0
337,FMB-0215S,56,4650,726.0,1139.0,488.0,78.0
338,FMB-0215S,56,4598,1214.0,1139.0,488.0,78.0
339,FMB-0215S,56,4442,1702.0,1139.0,348.0,78.0
340,FMB-0215S,57,4980,0.0,0.0,2051.0,371.0
341,FMB-0215S,57,5130,0.0,371.0,1618.5,430.0
342,FMB-0215S,57,5073,1618.5,371.0,316.0,430.0
343,FMB-0215S,57,4688,0.0,801.0,536.0,418.0
344,FMB-0215S,58,4903,0.0,0.0,2051.0,422.0
345,FMB-0215S,58,4874,0.0,422.0,1386.5,348.0
346,FMB-0215S,58,4428,1386.5,422.0,562.0,348.0
347,FMB-0215S,58,4892,0.0,770.0,897.0,449.5
348,FMB-0215S,59,4992,0.0,0.0,2051.0,659.0
349,FMB-0215S,59,4458,0.0,659.0,851.0,560.0
350,FMB-0215S,59,4459,851.0,659.0,1003.0,560.0
351,FMB-0215S,60,4933,0.0,0.0,2051.0,472.0
352,FMB-0215S,60,4973,0.0,472.0,845.0,746.0
353,FMB-0215S,60,4921,845.0,472.0,434.0,746.0
354,FMB-0215S,60,5054,1279.0,472.0,284.5,746.0
355,FMB-0215S,61,4468,0.0,0.0,2025.0,348.0
356,FMB-0215S,61,5036,0.0,348.0,832.0,329.0
357,FMB-0215S,61,5037,832.0,348.0,832.0,329.0
358,FMB-0215S,61,4756,0.0,677.0,859.0,327.0
359,FMB-0215S,61,5096,859.0,677.0,1163.0,327.0
360,FMB-0215S,61,4434,0.0,1004.0,695.0,204.0
361,FMB-0215S,62,4684,0.0,0.0,2020.0,417.0
362,FMB-0215S,62,5134,0.0,417.0,1004.0,579.0
363,FMB-0215S,62,4754,0.0,996.0,802.0,216.5
364,FMB-0215S,63,4585,0.0,0.0,2001.0,425.0
365,FMB-0215S,63,4429,0.0,425.0,965.5,433.0
366,FMB-0215S,63,4577,0.0,858.0,408.0,360.0
367,FMB-0215S,63,4554,408.0,858.0,559.0,360.0
368,FMB-0215S,64,5136,0.0,0.0,2001.0,827.7
369,FMB-0215S,64,4440,0.0,827.7,397.0,388.0
370,FMB-0215S,64,4654,397.0,827.7,118.0,388.0
371,FMB-0215S,64,4770,515.0,827.7,78.0,388.0
372,FMB-0215S,64,4729,593.0,827.7,78.0,388.0
373,FMB-0215S,64,4600,671.0,827.7,78.0,388.0
374,FMB-0215S,65,4795,0.0,0.0,2001.0,399.3
375,FMB-0215S,65,5044,0.0,399.3,812.0,794.0
376,FMB-0215S,66,4967,0.0,0.0,2001.0,579.0
377,FMB-0215S,66,4707,0.0,579.0,442.5,350.0
378,FMB-0215S,66,4845,442.5,579.0,434.5,350.0
379,FMB-0215S,66,4758,0.0,929.0,980.0,291.0
380,FMB-0215S,67,4779,0.0,0.0,1996.0,866.0
381,FMB-0215S,67,5034,0.0,866.0,768.5,350.5
382,FMB-0215S,68,4749,0.0,0.0,1978.0,857.0
383,FMB-0215S,68,4822,0.0,857.0,551.5,358.0
384,FMB-0215S,69,4482,0.0,0.0,1978.0,866.0
385,FMB-0215S,69,4850,0.0,866.0,503.0,348.0
386,FMB-0215S,69,4612,503.0,866.0,1386.5,348.0
387,FMB-0215S,70,4764,0.0,0.0,1898.0,58.0
388,FMB-0215S,70,4501,0.0,58.0,756.0,155.0
389,FMB-0215S,70,4657,0.0,213.0,862.0,325.0
390,FMB-0215S,70,4873,862.0,213.0,324.5,325.0
391,FMB-0215S,70,5125,0.0,538.0,700.0,415.0
392,FMB-0215S,70,4741,0.0,953.0,913.0,162.0
393,FMB-0215S,70,5042,0.0,1115.0,791.0,83.0
394,FMB-0215S,70,4503,791.0,1115.0,841.0,83.0
395,FMB-0215S,70,4621,1898.0,0.0,536.0,114.0
396,FMB-0215S,70,4489,1898.0,114.0,525.0,465.0
397,FMB-0215S,70,4961,1898.0,579.0,522.0,446.0
398,FMB-0215S,70,5117,1898.0,1025.0,445.0,174.0
399,FMB-0215S,71,4424,0.0,0.0,1898.0,348.0
400,FMB-0215S,71,4541,0.0,348.0,616.0,273.0
401,FMB-0215S,71,4957,616.0,348.0,616.0,273.0
402,FMB-0215S,71,4522,1232.0,348.0,616.0,273.0
403,FMB-0215S,71,4898,0.0,621.0,871.0,567.0
404,FMB-0215S,71,4686,1898.0,0.0,530.0,498.5
405,FMB-0215S,71,4927,1898.0,498.5,494.5,472.5
406,FMB-0215S,71,5083,1898.0,971.0,380.0,248.0
407,FMB-0215S,72,4867,0.0,0.0,1886.0,398.0
408,FMB-0215S,72,4487,0.0,398.0,922.0,527.0
409,FMB-0215S,72,4819,0.0,925.0,300.0,295.0
410,FMB-0215S,72,4796,1886.0,0.0,549.5,423.3
411,FMB-0215S,72,4418,1886.0,423.3,445.0,432.0
412,FMB-0215S,72,4591,1886.0,855.3,422.0,347.0
413,FMB-0215S,73,4891,0.0,0.0,1878.0,547.5
414,FMB-0215S,73,4641,0.0,547.5,1071.0,615.0
415,FMB-0215S,73,4689,0.0,1162.5,573.0,53.0
416,FMB-0215S,73,4535,573.0,1162.5,1198.0,53.0
417,FMB-0215S,73,4977,1878.0,0.0,558.0,370.0
418,FMB-0215S,73,4975,1878.0,370.0,539.5,530.0
419,FMB-0215S,73,4551,1878.0,900.0,347.0,317.5
420,FMB-0215S,74,4714,0.0,0.0,1847.0,394.0
421,FMB-0215S,74,4685,0.0,394.0,821.0,448.0
422,FMB-0215S,74,4951,821.0,394.0,866.0,448.0
423,FMB-0215S,74,4797,0.0,842.0,558.0,337.0
424,FMB-0215S,74,4702,558.0,842.0,900.0,337.0
425,FMB-0215S,74,5079,0.0,1179.0,369.0,38.0
426,FMB-0215S,74,4553,369.0,1179.0,888.0,38.0
427,FMB-0215S,74,4981,1257.0,1179.0,491.0,38.0
428,FMB-0215S,74,4910,1847.0,0.0,588.0,430.0
429,FMB-0215S,74,5113,1847.0,430.0,586.0,468.0
430,FMB-0215S,74,4406,1847.0,898.0,425.0,317.5
431,FMB-0215S,75,4958,0.0,0.0,1847.0,550.0
432,FMB-0215S,75,4807,0.0,550.0,1198.0,654.0
433,FMB-0215S,75,4478,1198.0,550.0,339.0,654.0
434,FMB-0215S,75,4634,1537.0,550.0,144.5,654.0
435,FMB-0215S,75,5023,1847.0,0.0,588.0,430.0
436,FMB-0215S,75,4405,1847.0,430.0,584.0,504.0
437,FMB-0215S,75,4480,1847.0,934.0,558.0,201.0
