,item_material,flat_index,item_id,x,y,x_length,y_length
45,YW10-0218S,7,452,0.0,586.0,2328.5,153.5
46,YW10-0218S,7,11,0.0,739.5,878.0,478.0
47,YW10-0218S,8,113,0.0,0.0,2398.0,328.0
48,YW10-0218S,8,375,0.0,328.0,2098.0,558.0
49,YW10-0218S,8,406,0.0,886.0,598.0,330.0
50,YW10-0218S,9,252,0.0,0.0,2301.0,632.0
51,YW10-0218S,9,292,2301.0,0.0,58.0,632.0
52,YW10-0218S,9,182,0.0,632.0,1498.0,58.0
53,YW10-0218S,9,144,1498.0,632.0,942.0,58.0
54,YW10-0218S,9,191,0.0,690.0,769.0,358.0
55,YW10-0218S,9,6,769.0,690.0,769.0,358.0
56,YW10-0218S,9,476,1538.0,690.0,671.0,358.0
57,YW10-0218S,9,381,0.0,1048.0,568.0,170.0
58,YW10-0218S,10,723,0.0,0.0,2416.0,38.0
59,YW10-0218S,10,557,0.0,38.0,1934.0,420.5
60,YW10-0218S,10,423,0.0,458.5,728.0,379.0
61,YW10-0218S,10,180,0.0,837.5,1417.0,58.0
62,YW10-0218S,10,648,1417.0,837.5,1012.0,58.0
63,YW10-0218S,10,218,0.0,895.5,396.5,317.0
64,YW10-0218S,10,100,396.5,895.5,674.0,317.0
65,YW10-0218S,11,471,0.0,0.0,2284.0,395.0
66,YW10-0218S,11,264,0.0,395.0,2109.0,372.5
67,YW10-0218S,11,98,0.0,767.5,1462.0,58.0
68,YW10-0218S,11,753,1462.0,767.5,942.0,58.0
69,YW10-0218S,11,774,0.0,825.5,888.5,360.5
70,YW10-0218S,11,703,888.5,825.5,347.0,360.5
71,YW10-0218S,12,41,0.0,0.0,2198.0,198.0
72,YW10-0218S,12,717,0.0,198.0,798.0,439.0
73,YW10-0218S,12,719,798.0,198.0,594.0,439.0
74,YW10-0218S,12,429,0.0,637.0,942.0,392.0
75,YW10-0218S,12,121,0.0,1029.0,840.0,190.0
76,YW10-0218S,13,8,0.0,0.0,2348.0,630.0
77,YW10-0218S,13,287,0.0,630.0,2201.0,484.0
78,YW10-0218S,13,151,0.0,1114.0,1884.0,98.0
79,YW10-0218S,14,361,0.0,0.0,2292.0,58.0
80,YW10-0218S,14,140,0.0,58.0,723.0,428.0
81,YW10-0218S,14,97,723.0,58.0,881.0,428.0
82,YW10-0218S,14,328,1604.0,58.0,723.0,428.0
83,YW10-0218S,14,337,0.0,486.0,439.0,364.0
84,YW10-0218S,14,448,0.0,850.0,1198.0,370.0
85,YW10-0218S,14,692,1198.0,850.0,1198.0,370.0
86,YW10-0218S,15,9,0.0,0.0,2348.0,558.0
87,YW10-0218S,15,657,0.0,558.0,863.5,499.5
88,YW10-0218S,15,668,0.0,1057.5,604.0,160.0
89,YW10-0218S,16,304,0.0,0.0,2368.0,328.0
90,YW10-0218S,16,424,0.0,328.0,1619.5,276.5
91,YW10-0218S,16,694,0.0,604.5,1998.0,580.0
92,YW10-0218S,17,427,0.0,0.0,2251.0,762.0
93,YW10-0218S,17,293,0.0,762.0,2058.0,458.0
94,YW10-0218S,18,730,0.0,0.0,2298.0,330.0
95,YW10-0218S,18,628,0.0,330.0,1658.0,448.0
96,YW10-0218S,18,185,1658.0,330.0,580.0,448.0
97,YW10-0218S,18,17,0.0,778.0,1320.5,400.0
98,YW10-0218S,18,725,1320.5,778.0,536.0,400.0
99,YW10-0218S,18,410,1856.5,778.0,259.0,400.0
100,YW10-0218S,18,729,0.0,1178.0,625.0,38.0
101,YW10-0218S,18,430,625.0,1178.0,798.0,38.0
102,YW10-0218S,18,257,1423.0,1178.0,638.0,38.0
103,YW10-0218S,19,25,0.0,0.0,2398.0,299.0
104,YW10-0218S,19,59,0.0,299.0,1128.0,348.0
105,YW10-0218S,19,686,1128.0,299.0,1128.0,348.0
106,YW10-0218S,19,66,0.0,647.0,1755.0,337.0
107,YW10-0218S,19,44,0.0,984.0,593.0,225.0
108,YW10-0218S,20,765,0.0,0.0,2398.0,393.0
109,YW10-0218S,20,535,0.0,393.0,2001.0,801.0
110,YW10-0218S,20,739,2001.0,393.0,58.0,801.0
111,YW10-0218S,21,508,0.0,0.0,2291.0,438.5
112,YW10-0218S,21,127,0.0,438.5,2001.0,579.0
113,YW10-0218S,21,205,0.0,1017.5,743.0,198.5
114,YW10-0218S,22,574,0.0,0.0,2301.0,707.0
115,YW10-0218S,22,704,0.0,707.0,2034.0,384.0
116,YW10-0218S,22,366,0.0,1091.0,1498.0,128.0
117,YW10-0218S,23,615,0.0,0.0,2198.0,580.0
118,YW10-0218S,23,37,0.0,580.0,1964.0,395.0
119,YW10-0218S,23,457,1964.0,580.0,306.0,395.0
120,YW10-0218S,23,15,0.0,975.0,439.0,245.0
121,YW10-0218S,23,136,439.0,975.0,439.0,245.0
122,YW10-0218S,24,115,0.0,0.0,2388.0,558.0
123,YW10-0218S,24,606,0.0,558.0,992.0,558.0
124,YW10-0218S,24,397,992.0,558.0,980.0,558.0
125,YW10-0218S,24,291,1972.0,558.0,448.0,558.0
126,YW10-0218S,24,523,0.0,1116.0,1218.0,58.0
127,YW10-0218S,24,759,1218.0,1116.0,1165.0,58.0
128,YW10-0218S,24,309,0.0,1174.0,314.0,38.0
129,YW10-0218S,24,12,314.0,1174.0,925.0,38.0
130,YW10-0218S,24,289,1239.0,1174.0,898.0,38.0
131,YW10-0218S,25,752,0.0,0.0,2308.0,347.0
132,YW10-0218S,25,324,2308.0,0.0,128.0,347.0
133,YW10-0218S,25,437,0.0,347.0,707.0,489.0
134,YW10-0218S,25,775,707.0,347.0,776.0,489.0
135,YW10-0218S,25,464,1483.0,347.0,776.0,489.0
136,YW10-0218S,25,578,0.0,836.0,1460.0,58.0
137,YW10-0218S,25,149,1460.0,836.0,950.0,58.0
138,YW10-0218S,25,432,0.0,894.0,328.0,322.0
139,YW10-0218S,26,570,0.0,0.0,2291.0,438.5
140,YW10-0218S,26,727,0.0,438.5,1931.0,771.0
141,YW10-0218S,26,46,1931.0,438.5,480.0,771.0
142,YW10-0218S,27,77,0.0,0.0,2273.0,576.0
143,YW10-0218S,27,333,0.0,576.0,2098.0,290.0
144,YW10-0218S,27,498,0.0,866.0,517.0,351.5
145,YW10-0218S,27,738,517.0,866.0,729.0,351.5
146,YW10-0218S,28,479,0.0,0.0,2338.0,588.0
147,YW10-0218S,28,576,0.0,588.0,694.0,279.0
148,YW10-0218S,28,270,694.0,588.0,706.0,279.0
149,YW10-0218S,28,225,1400.0,588.0,706.0,279.0
150,YW10-0218S,28,1,0.0,867.0,1339.0,352.5
151,YW10-0218S,29,544,0.0,0.0,2251.0,812.0
152,YW10-0218S,29,230,2251.0,0.0,58.0,812.0
153,YW10-0218S,29,512,0.0,812.0,434.5,407.5
154,YW10-0218S,30,269,0.0,0.0,2251.0,912.0
155,YW10-0218S,30,163,0.0,912.0,414.0,151.5
156,YW10-0218S,30,519,414.0,912.0,444.0,151.5
157,YW10-0218S,30,600,0.0,1063.5,538.0,153.5
158,YW10-0218S,31,741,0.0,0.0,2251.0,956.0
159,YW10-0218S,31,158,2251.0,0.0,58.0,956.0
160,YW10-0218S,31,33,0.0,956.0,470.0,264.0
161,YW10-0218S,32,315,0.0,0.0,2198.0,578.0
162,YW10-0218S,32,382,0.0,578.0,821.0,599.5
163,YW10-0218S,32,111,0.0,1177.5,278.0,38.0
164,YW10-0218S,32,147,278.0,1177.5,1798.0,38.0
165,YW10-0218S,32,286,2076.0,1177.5,356.0,38.0
166,YW10-0218S,33,172,0.0,0.0,2284.0,395.0
167,YW10-0218S,33,409,0.0,395.0,1598.0,78.0
168,YW10-0218S,33,210,1598.0,395.0,762.0,78.0
169,YW10-0218S,33,311,0.0,473.0,508.0,361.0
170,YW10-0218S,33,351,508.0,473.0,830.0,361.0
171,YW10-0218S,33,653,1338.0,473.0,527.0,361.0
172,YW10-0218S,33,359,1865.0,473.0,527.0,361.0
173,YW10-0218S,33,383,0.0,834.0,2034.0,384.0
174,YW10-0218S,34,362,0.0,0.0,2196.0,58.0
175,YW10-0218S,34,458,0.0,58.0,798.0,357.0
176,YW10-0218S,34,442,0.0,415.0,898.0,350.5
177,YW10-0218S,34,541,0.0,765.5,1918.0,58.0
178,YW10-0218S,34,114,0.0,823.5,1797.0,347.0
179,YW10-0218S,35,604,0.0,0.0,2196.0,579.0
180,YW10-0218S,35,685,0.0,579.0,1362.0,58.0
181,YW10-0218S,35,736,1362.0,579.0,822.0,58.0
182,YW10-0218S,35,745,0.0,637.0,2034.0,486.5
183,YW10-0218S,35,7,0.0,1123.5,343.0,92.5
184,YW10-0218S,35,197,343.0,1123.5,581.5,92.5
185,YW10-0218S,35,146,924.5,1123.5,568.0,92.5
186,YW10-0218S,35,466,1492.5,1123.5,541.0,92.5
187,YW10-0218S,36,27,0.0,0.0,2182.0,579.0
188,YW10-0218S,36,217,0.0,579.0,912.0,529.0
189,YW10-0218S,36,377,0.0,1108.0,1998.0,98.0
190,YW10-0218S,37,318,0.0,0.0,2182.0,577.5
191,YW10-0218S,37,347,0.0,577.5,680.0,278.0
192,YW10-0218S,37,710,0.0,855.5,361.0,327.0
193,YW10-0218S,37,96,361.0,855.5,1162.0,327.0
194,YW10-0218S,37,609,1523.0,855.5,503.5,327.0
195,YW10-0218S,38,13,0.0,0.0,2161.0,58.0
196,YW10-0218S,38,517,0.0,58.0,834.0,454.0
197,YW10-0218S,38,126,0.0,512.0,388.0,118.0
198,YW10-0218S,38,485,388.0,512.0,488.0,118.0
199,YW10-0218S,38,176,876.0,512.0,488.0,118.0
200,YW10-0218S,38,534,1364.0,512.0,438.0,118.0
201,YW10-0218S,38,732,1802.0,512.0,338.0,118.0
202,YW10-0218S,38,581,0.0,630.0,2103.0,58.0
203,YW10-0218S,38,748,0.0,688.0,1080.0,378.0
204,YW10-0218S,38,590,1080.0,688.0,680.0,378.0
205,YW10-0218S,38,76,0.0,1066.0,898.0,153.0
206,YW10-0218S,39,259,0.0,0.0,2161.0,298.0
207,YW10-0218S,39,412,0.0,298.0,1618.0,299.0
208,YW10-0218S,39,224,0.0,597.0,582.5,489.0
209,YW10-0218S,39,202,582.5,597.0,707.0,489.0
210,YW10-0218S,39,227,1289.5,597.0,357.5,489.0
211,YW10-0218S,39,220,1647.0,597.0,344.0,489.0
212,YW10-0218S,39,434,0.0,1086.0,353.0,132.5
213,YW10-0218S,39,358,353.0,1086.0,797.0,132.5
214,YW10-0218S,39,693,1150.0,1086.0,713.0,132.5
215,YW10-0218S,40,2,0.0,0.0,2147.0,517.0
216,YW10-0218S,40,237,0.0,517.0,904.0,459.5
217,YW10-0218S,40,629,904.0,517.0,495.0,459.5
218,YW10-0218S,40,396,1399.0,517.0,329.0,459.5
219,YW10-0218S,40,540,0.0,976.5,843.0,242.0
220,YW10-0218S,40,81,2147.0,0.0,282.0,214.5
221,YW10-0218S,40,53,2147.0,214.5,270.0,258.0
222,YW10-0218S,40,547,2147.0,472.5,282.0,214.5
223,YW10-0218S,40,167,2147.0,687.0,238.0,118.0
224,YW10-0218S,40,591,2147.0,805.0,217.0,58.0
225,YW10-0218S,40,275,2147.0,863.0,237.0,58.0
226,YW10-0218S,41,749,0.0,0.0,2134.0,462.0
227,YW10-0218S,41,714,0.0,462.0,786.0,316.5
228,YW10-0218S,41,281,786.0,462.0,420.0,316.5
229,YW10-0218S,41,436,0.0,778.5,844.5,294.0
230,YW10-0218S,41,489,0.0,1072.5,526.0,132.5
231,YW10-0218S,41,39,526.0,1072.5,713.0,132.5
232,YW10-0218S,41,278,1239.0,1072.5,690.0,132.5
233,YW10-0218S,42,57,0.0,0.0,2114.0,441.5
234,YW10-0218S,42,565,0.0,441.5,704.0,329.0
235,YW10-0218S,42,616,0.0,770.5,898.0,448.0
236,YW10-0218S,43,483,0.0,0.0,2114.0,441.5
237,YW10-0218S,43,250,0.0,441.5,388.5,342.5
238,YW10-0218S,43,408,0.0,784.0,684.0,370.5
239,YW10-0218S,43,454,0.0,1154.5,362.0,58.0
240,YW10-0218S,43,592,362.0,1154.5,1738.0,58.0
241,YW10-0218S,44,314,0.0,0.0,2101.0,904.0
242,YW10-0218S,44,162,0.0,904.0,649.5,298.0
243,YW10-0218S,44,631,649.5,904.0,1008.0,298.0
244,YW10-0218S,44,642,2101.0,0.0,338.0,158.0
245,YW10-0218S,44,529,2101.0,158.0,288.0,158.0
246,YW10-0218S,44,627,2101.0,316.0,288.0,158.0
247,YW10-0218S,44,67,2101.0,474.0,338.0,158.0
248,YW10-0218S,44,477,2101.0,632.0,338.0,158.0
249,YW10-0218S,44,58,2101.0,790.0,338.0,118.0
250,YW10-0218S,44,635,2101.0,908.0,338.0,118.0
251,YW10-0218S,44,469,2101.0,1026.0,318.5,52.5
252,YW10-0218S,45,99,0.0,0.0,2101.0,329.0
253,YW10-0218S,45,56,0.0,329.0,882.0,447.0
254,YW10-0218S,45,689,882.0,329.0,882.0,447.0
255,YW10-0218S,45,750,0.0,776.0,548.0,444.0
256,YW10-0218S,46,209,0.0,0.0,2098.0,503.0
257,YW10-0218S,46,447,0.0,503.0,1797.0,328.0
258,YW10-0218S,46,125,0.0,831.0,747.0,380.0
259,YW10-0218S,46,499,747.0,831.0,747.0,380.0
260,YW10-0218S,47,712,0.0,0.0,2098.0,580.0
261,YW10-0218S,47,681,0.0,580.0,2098.0,580.0
262,YW10-0218S,47,478,0.0,1160.0,362.0,58.0
263,YW10-0218S,47,726,362.0,1160.0,1678.0,58.0
264,YW10-0218S,48,493,0.0,0.0,2098.0,580.0
265,YW10-0218S,48,253,0.0,580.0,847.0,583.0
266,YW10-0218S,48,438,0.0,1163.0,766.0,38.0
267,YW10-0218S,48,524,766.0,1163.0,813.0,38.0
268,YW10-0218S,49,139,0.0,0.0,2098.0,558.0
269,YW10-0218S,49,26,0.0,558.0,458.0,418.0
270,YW10-0218S,49,155,458.0,558.0,558.0,418.0
271,YW10-0218S,49,173,1016.0,558.0,464.0,418.0
272,YW10-0218S,49,145,0.0,976.0,416.0,241.0
273,YW10-0218S,49,684,416.0,976.0,528.0,241.0
274,YW10-0218S,50,526,0.0,0.0,2098.0,558.0
275,YW10-0218S,50,338,0.0,558.0,1998.0,58.0
276,YW10-0218S,50,376,0.0,616.0,991.0,462.0
277,YW10-0218S,50,669,0.0,1078.0,557.0,133.0
278,YW10-0218S,51,537,0.0,0.0,2098.0,58.0
279,YW10-0218S,51,69,0.0,58.0,1981.0,1063.0
280,YW10-0218S,51,413,0.0,1121.0,438.0,98.0
281,YW10-0218S,51,767,438.0,1121.0,984.0,98.0
282,YW10-0218S,52,344,0.0,0.0,2081.0,579.0
283,YW10-0218S,52,510,0.0,579.0,767.0,431.0
284,YW10-0218S,52,568,767.0,579.0,738.5,431.0
285,YW10-0218S,52,285,0.0,1010.0,488.0,198.0
286,YW10-0218S,52,743,488.0,1010.0,536.0,198.0
287,YW10-0218S,52,405,1024.0,1010.0,488.0,198.0
288,YW10-0218S,53,573,0.0,0.0,2081.0,419.0
289,YW10-0218S,53,690,0.0,419.0,878.0,461.0
290,YW10-0218S,53,552,878.0,419.0,373.0,461.0
291,YW10-0218S,53,518,1251.0,419.0,373.0,461.0
292,YW10-0218S,53,272,1624.0,419.0,373.0,461.0
293,YW10-0218S,53,658,0.0,880.0,752.0,340.0
294,YW10-0218S,54,133,0.0,0.0,2065.0,377.0
295,YW10-0218S,54,652,0.0,377.0,382.0,160.5
296,YW10-0218S,54,513,0.0,537.5,2014.0,340.8
297,YW10-0218S,54,607,0.0,878.3,364.0,339.0
298,YW10-0218S,54,716,364.0,878.3,364.0,339.0
299,YW10-0218S,55,511,0.0,0.0,2063.5,430.0
300,YW10-0218S,55,10,0.0,430.0,1568.0,368.0
301,YW10-0218S,55,306,1568.0,430.0,298.0,368.0
302,YW10-0218S,55,650,0.0,798.0,1536.0,278.0
303,YW10-0218S,55,90,1536.0,798.0,478.0,278.0
304,YW10-0218S,55,71,0.0,1076.0,1462.0,138.0
305,YW10-0218S,56,350,0.0,0.0,2062.0,58.0
306,YW10-0218S,56,150,0.0,58.0,484.0,365.3
307,YW10-0218S,56,161,0.0,423.3,1165.0,491.0
308,YW10-0218S,56,618,0.0,914.3,762.0,297.0
309,YW10-0218S,57,50,0.0,0.0,2048.0,118.0
310,YW10-0218S,57,152,0.0,118.0,537.0,116.0
311,YW10-0218S,57,299,0.0,234.0,898.0,58.0
312,YW10-0218S,57,131,898.0,234.0,860.0,58.0
313,YW10-0218S,57,213,0.0,292.0,821.0,58.0
314,YW10-0218S,57,415,821.0,292.0,822.0,58.0
315,YW10-0218S,57,179,0.0,350.0,718.0,58.0
316,YW10-0218S,57,695,718.0,350.0,821.0,58.0
317,YW10-0218S,57,141,0.0,408.0,724.0,58.0
318,YW10-0218S,57,343,724.0,408.0,771.0,58.0
319,YW10-0218S,57,178,0.0,466.0,2028.0,58.0
320,YW10-0218S,57,123,2048.0,0.0,388.0,158.0
321,YW10-0218S,57,193,2048.0,158.0,388.0,158.0
322,YW10-0218S,57,633,2048.0,316.0,388.0,158.0
323,YW10-0218S,58,255,0.0,0.0,2020.0,437.0
324,YW10-0218S,58,157,0.0,437.0,575.0,468.0
325,YW10-0218S,58,509,0.0,905.0,483.0,308.0
326,YW10-0218S,58,677,483.0,905.0,862.0,308.0
327,YW10-0218S,58,103,2020.0,0.0,419.8,255.5
328,YW10-0218S,58,234,2020.0,255.5,312.0,277.0
329,YW10-0218S,58,240,2020.0,532.5,393.5,266.5
330,YW10-0218S,58,183,2020.0,799.0,378.0,260.0
331,YW10-0218S,58,340,2020.0,1059.0,288.0,158.0
332,YW10-0218S,59,325,0.0,0.0,2014.0,383.8
333,YW10-0218S,59,129,0.0,383.8,1458.0,369.0
334,YW10-0218S,59,107,0.0,752.8,793.0,446.5
335,YW10-0218S,60,0,0.0,0.0,2001.0,58.0
336,YW10-0218S,60,49,0.0,58.0,1159.0,548.0
337,YW10-0218S,60,47,1159.0,58.0,148.0,548.0
338,YW10-0218S,60,20,0.0,606.0,1625.0,377.0
339,YW10-0218S,60,399,0.0,983.0,898.0,237.0
340,YW10-0218S,60,617,2001.0,0.0,438.0,158.0
341,YW10-0218S,60,722,2001.0,158.0,415.0,389.5
342,YW10-0218S,60,395,2001.0,547.5,420.0,376.5
343,YW10-0218S,60,313,2001.0,924.0,331.0,296.0
344,YW10-0218S,61,431,0.0,0.0,2001.0,871.0
345,YW10-0218S,61,696,0.0,871.0,880.0,348.0
346,YW10-0218S,62,546,0.0,0.0,2001.0,711.0
347,YW10-0218S,62,515,0.0,711.0,522.0,417.0
348,YW10-0218S,62,718,0.0,1128.0,771.0,88.0
349,YW10-0218S,63,102,0.0,0.0,1998.0,530.0
350,YW10-0218S,63,4,0.0,530.0,1998.0,558.0
351,YW10-0218S,63,288,0.0,1088.0,288.0,118.0
352,YW10-0218S,63,532,288.0,1088.0,488.0,118.0
353,YW10-0218S,63,514,776.0,1088.0,488.0,118.0
354,YW10-0218S,63,487,1264.0,1088.0,488.0,118.0
355,YW10-0218S,64,638,0.0,0.0,1998.0,330.0
356,YW10-0218S,64,101,0.0,330.0,1998.0,530.0
357,YW10-0218S,64,647,0.0,860.0,557.0,360.0
358,YW10-0218S,64,198,557.0,860.0,701.5,360.0
359,YW10-0218S,65,360,0.0,0.0,1998.0,580.0
360,YW10-0218S,65,521,0.0,580.0,397.0,224.0
361,YW10-0218S,65,589,397.0,580.0,378.0,224.0
362,YW10-0218S,65,567,775.0,580.0,378.0,224.0
363,YW10-0218S,65,329,0.0,804.0,474.5,415.0
364,YW10-0218S,65,770,474.5,804.0,507.0,415.0
365,YW10-0218S,65,35,981.5,804.0,507.0,415.0
366,YW10-0218S,66,425,0.0,0.0,1970.0,58.0
367,YW10-0218S,66,159,0.0,58.0,358.0,301.0
368,YW10-0218S,66,165,0.0,359.0,1642.0,579.0
369,YW10-0218S,66,117,0.0,938.0,1235.5,282.0
370,YW10-0218S,66,320,1970.0,0.0,464.0,378.8
371,YW10-0218S,66,580,1970.0,378.8,460.0,430.0
372,YW10-0218S,66,388,1970.0,808.8,463.5,379.0
373,YW10-0218S,67,630,0.0,0.0,1968.0,55.0
374,YW10-0218S,67,256,0.0,55.0,508.0,361.0
375,YW10-0218S,67,364,0.0,416.0,660.0,58.0
376,YW10-0218S,67,124,660.0,416.0,938.0,58.0
377,YW10-0218S,67,196,0.0,474.0,560.5,360.3
378,YW10-0218S,67,231,0.0,834.3,1273.0,248.0
379,YW10-0218S,67,200,0.0,1082.3,1818.0,58.0
380,YW10-0218S,67,75,0.0,1140.3,673.0,58.0
381,YW10-0218S,67,649,673.0,1140.3,918.0,58.0
382,YW10-0218S,67,171,1968.0,0.0,463.3,275.0
383,YW10-0218S,67,522,1968.0,275.0,444.5,444.0
384,YW10-0218S,67,189,1968.0,719.0,370.0,308.0
385,YW10-0218S,67,87,1968.0,1027.0,197.5,177.0
386,YW10-0218S,68,168,0.0,0.0,1962.0,734.0
387,YW10-0218S,68,284,0.0,734.0,508.0,479.0
388,YW10-0218S,68,298,1962.0,0.0,460.0,373.0
389,YW10-0218S,68,122,1962.0,373.0,370.0,308.0
390,YW10-0218S,68,266,1962.0,681.0,368.0,298.0
391,YW10-0218S,68,83,1962.0,979.0,288.0,158.0
392,YW10-0218S,68,118,1962.0,1137.0,338.0,78.0
393,YW10-0218S,69,418,0.0,0.0,1934.0,421.0
394,YW10-0218S,69,353,0.0,421.0,1382.0,577.5
395,YW10-0218S,69,245,0.0,998.5,803.0,193.5
396,YW10-0218S,69,543,1934.0,0.0,489.0,341.0
397,YW10-0218S,69,207,1934.0,341.0,488.0,485.0
398,YW10-0218S,69,142,1934.0,826.0,395.0,394.0
399,YW10-0218S,70,697,0.0,0.0,1934.0,418.0
400,YW10-0218S,70,378,0.0,418.0,488.0,158.0
401,YW10-0218S,70,558,488.0,418.0,488.0,158.0
402,YW10-0218S,70,481,976.0,418.0,488.0,158.0
403,YW10-0218S,70,450,1464.0,418.0,438.0,158.0
404,YW10-0218S,70,678,0.0,576.0,862.0,577.0
405,YW10-0218S,70,277,862.0,576.0,509.5,577.0
406,YW10-0218S,70,473,1371.5,576.0,58.0,577.0
407,YW10-0218S,70,194,0.0,1153.0,302.0,58.0
408,YW10-0218S,70,119,302.0,1153.0,1625.0,58.0
409,YW10-0218S,70,404,1934.0,0.0,484.0,389.0
410,YW10-0218S,70,674,1934.0,389.0,484.0,389.0
411,YW10-0218S,70,665,1934.0,778.0,464.0,378.8
412,YW10-0218S,70,426,1934.0,1156.8,460.0,58.0
413,YW10-0218S,71,639,0.0,0.0,1934.0,412.5
414,YW10-0218S,71,390,0.0,412.5,898.0,787.0
415,YW10-0218S,71,260,1934.0,0.0,458.0,397.5
416,YW10-0218S,71,354,1934.0,397.5,444.0,443.0
417,YW10-0218S,71,577,1934.0,840.5,401.5,377.0
418,YW10-0218S,72,599,0.0,0.0,1932.0,386.5
419,YW10-0218S,72,331,0.0,386.5,696.5,453.8
420,YW10-0218S,72,416,696.5,386.5,778.0,453.8
421,YW10-0218S,72,68,0.0,840.3,880.0,328.0
422,YW10-0218S,72,459,880.0,840.3,880.0,328.0
423,YW10-0218S,72,475,1932.0,0.0,508.0,370.0
424,YW10-0218S,72,420,1932.0,370.0,503.0,448.0
425,YW10-0218S,72,236,1932.0,818.0,495.0,395.0
426,YW10-0218S,73,460,0.0,0.0,1901.0,821.0
427,YW10-0218S,73,204,0.0,821.0,521.0,398.0
428,YW10-0218S,73,733,521.0,821.0,578.0,398.0
429,YW10-0218S,73,345,1099.0,821.0,278.0,398.0
430,YW10-0218S,73,34,1901.0,0.0,531.0,387.5
431,YW10-0218S,73,484,1901.0,387.5,502.0,477.0
432,YW10-0218S,73,143,1901.0,864.5,439.0,355.0
433,YW10-0218S,74,494,0.0,0.0,1797.0,1007.0
434,YW10-0218S,74,737,0.0,1007.0,672.0,212.5
435,YW10-0218S,74,323,1797.0,0.0,628.0,78.0
436,YW10-0218S,74,79,1797.0,78.0,578.0,530.0
437,YW10-0218S,74,755,1797.0,608.0,373.5,348.0
438,YW10-0218S,74,680,1797.0,956.0,327.0,261.5
439,YW10-0218S,75,772,0.0,0.0,1782.0,577.0
440,YW10-0218S,75,462,0.0,577.0,811.0,328.5
441,YW10-0218S,75,467,0.0,905.5,997.0,310.0
442,YW10-0218S,75,595,1782.0,0.0,658.0,444.0
443,YW10-0218S,75,548,1782.0,444.0,588.0,572.0
444,YW10-0218S,75,317,1782.0,1016.0,288.0,198.0
445,YW10-0218S,75,54,2070.0,1016.0,338.0,198.0
446,YW10-0218S,76,346,0.0,0.0,1781.0,348.0
447,YW10-0218S,76,280,0.0,348.0,1382.0,579.0
448,YW10-0218S,76,598,1382.0,348.0,397.0,579.0
449,YW10-0218S,76,474,0.0,927.0,498.5,290.0
450,YW10-0218S,76,5,1781.0,0.0,568.0,170.0
451,YW10-0218S,76,728,1781.0,170.0,474.5,461.5
452,YW10-0218S,76,368,1781.0,631.5,503.0,448.0
