,item_material,flat_index,item_id,x,y,x_length,y_length
85,YW10-0218S,10,752,0.0,0.0,2308.0,347.0
86,YW10-0218S,10,699,0.0,347.0,698.0,328.0
87,YW10-0218S,10,348,698.0,347.0,973.0,328.0
88,YW10-0218S,10,267,0.0,675.0,930.0,358.0
89,YW10-0218S,10,191,930.0,675.0,769.0,358.0
90,YW10-0218S,10,476,1699.0,675.0,671.0,358.0
91,YW10-0218S,10,530,0.0,1033.0,981.0,174.0
92,YW10-0218S,11,77,0.0,0.0,2273.0,576.0
93,YW10-0218S,11,117,0.0,576.0,1235.5,282.0
94,YW10-0218S,11,222,0.0,858.0,508.0,361.0
95,YW10-0218S,11,653,508.0,858.0,527.0,361.0
96,YW10-0218S,12,765,0.0,0.0,2398.0,393.0
97,YW10-0218S,12,10,0.0,393.0,1568.0,368.0
98,YW10-0218S,12,306,1568.0,393.0,298.0,368.0
99,YW10-0218S,12,266,1866.0,393.0,298.0,368.0
100,YW10-0218S,12,212,0.0,761.0,2353.0,328.0
101,YW10-0218S,12,58,0.0,1089.0,338.0,118.0
102,YW10-0218S,12,50,338.0,1089.0,2048.0,118.0
103,YW10-0218S,13,113,0.0,0.0,2398.0,328.0
104,YW10-0218S,13,431,0.0,328.0,2001.0,871.0
105,YW10-0218S,14,615,0.0,0.0,2198.0,580.0
106,YW10-0218S,14,133,0.0,580.0,2065.0,377.0
107,YW10-0218S,14,680,0.0,957.0,327.0,261.5
108,YW10-0218S,14,463,327.0,957.0,907.5,261.5
109,YW10-0218S,14,29,1234.5,957.0,907.5,261.5
110,YW10-0218S,15,544,0.0,0.0,2251.0,812.0
111,YW10-0218S,15,230,2251.0,0.0,58.0,812.0
112,YW10-0218S,15,304,0.0,812.0,2368.0,328.0
113,YW10-0218S,15,761,0.0,1140.0,488.0,78.0
114,YW10-0218S,15,323,488.0,1140.0,628.0,78.0
115,YW10-0218S,16,452,0.0,0.0,2328.5,153.5
116,YW10-0218S,16,570,0.0,153.5,2291.0,438.5
117,YW10-0218S,16,9,0.0,592.0,2348.0,558.0
118,YW10-0218S,16,751,0.0,1150.0,382.0,58.0
119,YW10-0218S,16,178,382.0,1150.0,2028.0,58.0
120,YW10-0218S,17,427,0.0,0.0,2251.0,762.0
121,YW10-0218S,17,210,2251.0,0.0,78.0,762.0
122,YW10-0218S,17,293,0.0,762.0,2058.0,458.0
123,YW10-0218S,18,479,0.0,0.0,2338.0,588.0
124,YW10-0218S,18,8,0.0,588.0,2348.0,630.0
125,YW10-0218S,19,315,0.0,0.0,2198.0,578.0
126,YW10-0218S,19,252,0.0,578.0,2301.0,632.0
127,YW10-0218S,19,292,2301.0,578.0,58.0,632.0
128,YW10-0218S,20,269,0.0,0.0,2251.0,912.0
129,YW10-0218S,20,592,0.0,912.0,1738.0,58.0
130,YW10-0218S,20,75,1738.0,912.0,673.0,58.0
131,YW10-0218S,20,771,0.0,970.0,794.0,248.0
132,YW10-0218S,20,326,794.0,970.0,1273.0,248.0
133,YW10-0218S,21,730,0.0,0.0,2298.0,330.0
134,YW10-0218S,21,264,0.0,330.0,2109.0,372.5
135,YW10-0218S,21,220,0.0,702.5,489.0,344.0
136,YW10-0218S,21,22,489.0,702.5,530.0,344.0
137,YW10-0218S,21,31,0.0,1046.5,503.0,172.5
138,YW10-0218S,21,21,503.0,1046.5,753.0,172.5
139,YW10-0218S,22,640,0.0,0.0,2294.0,38.0
140,YW10-0218S,22,34,0.0,38.0,531.0,387.5
141,YW10-0218S,22,520,531.0,38.0,881.0,387.5
142,YW10-0218S,22,504,1412.0,38.0,881.0,387.5
143,YW10-0218S,22,508,0.0,425.5,2291.0,438.5
144,YW10-0218S,22,143,0.0,864.0,439.0,355.0
145,YW10-0218S,22,417,439.0,864.0,888.5,355.0
146,YW10-0218S,23,25,0.0,0.0,2398.0,299.0
147,YW10-0218S,23,411,0.0,299.0,1194.0,495.0
148,YW10-0218S,23,82,1194.0,299.0,1024.0,495.0
149,YW10-0218S,23,565,0.0,794.0,704.0,329.0
150,YW10-0218S,23,762,704.0,794.0,704.0,329.0
151,YW10-0218S,23,527,1408.0,794.0,544.0,329.0
152,YW10-0218S,23,7,0.0,1123.0,343.0,92.5
153,YW10-0218S,23,197,343.0,1123.0,581.5,92.5
154,YW10-0218S,23,190,924.5,1123.0,568.0,92.5
155,YW10-0218S,23,146,1492.5,1123.0,568.0,92.5
156,YW10-0218S,23,32,2060.5,1123.0,363.0,92.5
157,YW10-0218S,24,115,0.0,0.0,2388.0,558.0
158,YW10-0218S,24,203,0.0,558.0,770.0,662.0
159,YW10-0218S,25,741,0.0,0.0,2251.0,956.0
160,YW10-0218S,25,158,2251.0,0.0,58.0,956.0
161,YW10-0218S,25,33,0.0,956.0,470.0,264.0
162,YW10-0218S,26,545,0.0,0.0,2196.0,58.0
163,YW10-0218S,26,363,0.0,58.0,1618.0,398.0
164,YW10-0218S,26,573,0.0,456.0,2081.0,419.0
165,YW10-0218S,26,575,0.0,875.0,1878.0,58.0
166,YW10-0218S,26,151,0.0,933.0,1884.0,98.0
167,YW10-0218S,26,123,0.0,1031.0,388.0,158.0
168,YW10-0218S,26,450,388.0,1031.0,438.0,158.0
169,YW10-0218S,26,45,826.0,1031.0,438.0,158.0
170,YW10-0218S,27,362,0.0,0.0,2196.0,58.0
171,YW10-0218S,27,557,0.0,58.0,1934.0,420.5
172,YW10-0218S,27,743,0.0,478.5,536.0,198.0
173,YW10-0218S,27,405,536.0,478.5,488.0,198.0
174,YW10-0218S,27,285,1024.0,478.5,488.0,198.0
175,YW10-0218S,27,54,1512.0,478.5,338.0,198.0
176,YW10-0218S,27,80,0.0,676.5,748.5,540.0
177,YW10-0218S,27,63,748.5,676.5,427.0,540.0
178,YW10-0218S,28,604,0.0,0.0,2196.0,579.0
179,YW10-0218S,28,637,0.0,579.0,1172.5,528.0
180,YW10-0218S,28,684,1172.5,579.0,241.0,528.0
181,YW10-0218S,28,550,0.0,1107.0,698.0,98.0
182,YW10-0218S,28,767,698.0,1107.0,984.0,98.0
183,YW10-0218S,29,318,0.0,0.0,2182.0,577.5
184,YW10-0218S,29,66,0.0,577.5,1755.0,337.0
185,YW10-0218S,29,159,0.0,914.5,358.0,301.0
186,YW10-0218S,30,27,0.0,0.0,2182.0,579.0
187,YW10-0218S,30,147,0.0,579.0,1798.0,38.0
188,YW10-0218S,30,254,0.0,617.0,762.0,327.0
189,YW10-0218S,30,676,762.0,617.0,862.0,327.0
190,YW10-0218S,30,609,1624.0,617.0,503.5,327.0
191,YW10-0218S,30,338,0.0,944.0,1998.0,58.0
192,YW10-0218S,30,121,0.0,1002.0,840.0,190.0
193,YW10-0218S,31,259,0.0,0.0,2161.0,298.0
194,YW10-0218S,31,57,0.0,298.0,2114.0,441.5
195,YW10-0218S,31,511,0.0,739.5,2063.5,430.0
196,YW10-0218S,32,2,0.0,0.0,2147.0,517.0
197,YW10-0218S,32,579,0.0,517.0,676.0,346.0
198,YW10-0218S,32,458,0.0,863.0,798.0,357.0
199,YW10-0218S,32,81,2147.0,0.0,282.0,214.5
200,YW10-0218S,32,53,2147.0,214.5,270.0,258.0
201,YW10-0218S,32,547,2147.0,472.5,282.0,214.5
202,YW10-0218S,32,87,2147.0,687.0,197.5,177.0
203,YW10-0218S,32,167,2147.0,864.0,238.0,118.0
204,YW10-0218S,32,275,2147.0,982.0,237.0,58.0
205,YW10-0218S,32,111,2147.0,1040.0,278.0,38.0
206,YW10-0218S,33,749,0.0,0.0,2134.0,462.0
207,YW10-0218S,33,736,0.0,462.0,822.0,58.0
208,YW10-0218S,33,523,822.0,462.0,1218.0,58.0
209,YW10-0218S,33,503,0.0,520.0,437.5,149.0
210,YW10-0218S,33,602,0.0,669.0,771.0,549.0
211,YW10-0218S,34,483,0.0,0.0,2114.0,441.5
212,YW10-0218S,34,217,0.0,441.5,912.0,529.0
213,YW10-0218S,34,261,912.0,441.5,677.0,529.0
214,YW10-0218S,34,283,0.0,970.5,402.0,249.0
215,YW10-0218S,34,538,402.0,970.5,402.0,249.0
216,YW10-0218S,35,581,0.0,0.0,2103.0,58.0
217,YW10-0218S,35,690,0.0,58.0,878.0,461.0
218,YW10-0218S,35,518,878.0,58.0,373.0,461.0
219,YW10-0218S,35,132,0.0,519.0,1625.0,377.0
220,YW10-0218S,35,281,0.0,896.0,420.0,316.5
221,YW10-0218S,35,714,420.0,896.0,786.0,316.5
222,YW10-0218S,36,314,0.0,0.0,2101.0,904.0
223,YW10-0218S,36,583,0.0,904.0,328.0,315.0
224,YW10-0218S,36,477,2101.0,0.0,338.0,158.0
225,YW10-0218S,36,296,2101.0,158.0,328.0,322.0
226,YW10-0218S,36,432,2101.0,480.0,328.0,322.0
227,YW10-0218S,36,536,2101.0,802.0,328.0,322.0
228,YW10-0218S,37,99,0.0,0.0,2101.0,329.0
229,YW10-0218S,37,472,0.0,329.0,548.0,58.0
230,YW10-0218S,37,182,548.0,329.0,1498.0,58.0
231,YW10-0218S,37,253,0.0,387.0,847.0,583.0
232,YW10-0218S,37,539,0.0,970.0,958.0,250.0
233,YW10-0218S,38,333,0.0,0.0,2098.0,290.0
234,YW10-0218S,38,677,0.0,290.0,862.0,308.0
235,YW10-0218S,38,626,862.0,290.0,719.0,308.0
236,YW10-0218S,38,78,0.0,598.0,762.0,237.0
237,YW10-0218S,38,299,0.0,835.0,898.0,58.0
238,YW10-0218S,38,177,898.0,835.0,1012.0,58.0
239,YW10-0218S,38,60,0.0,893.0,712.0,327.0
240,YW10-0218S,39,712,0.0,0.0,2098.0,580.0
241,YW10-0218S,39,774,0.0,580.0,888.5,360.5
242,YW10-0218S,39,90,0.0,940.5,478.0,278.0
243,YW10-0218S,40,493,0.0,0.0,2098.0,580.0
244,YW10-0218S,40,192,0.0,580.0,534.0,272.5
245,YW10-0218S,40,702,534.0,580.0,534.0,272.5
246,YW10-0218S,40,502,1068.0,580.0,489.0,272.5
247,YW10-0218S,40,756,0.0,852.5,910.0,367.5
248,YW10-0218S,41,209,0.0,0.0,2098.0,503.0
249,YW10-0218S,41,3,0.0,503.0,1179.5,702.0
250,YW10-0218S,42,139,0.0,0.0,2098.0,558.0
251,YW10-0218S,42,694,0.0,558.0,1998.0,580.0
252,YW10-0218S,42,226,0.0,1138.0,488.0,78.0
253,YW10-0218S,42,409,488.0,1138.0,1598.0,78.0
254,YW10-0218S,43,526,0.0,0.0,2098.0,558.0
255,YW10-0218S,43,116,0.0,558.0,1480.0,517.0
256,YW10-0218S,43,596,1480.0,558.0,423.0,517.0
257,YW10-0218S,43,71,0.0,1075.0,1462.0,138.0
258,YW10-0218S,44,681,0.0,0.0,2098.0,580.0
259,YW10-0218S,44,232,0.0,580.0,524.5,383.8
260,YW10-0218S,44,369,524.5,580.0,524.5,383.8
261,YW10-0218S,44,103,0.0,963.8,419.8,255.5
262,YW10-0218S,45,375,0.0,0.0,2098.0,558.0
263,YW10-0218S,45,455,0.0,558.0,811.0,656.5
264,YW10-0218S,46,344,0.0,0.0,2081.0,579.0
265,YW10-0218S,46,387,0.0,579.0,811.0,622.5
266,YW10-0218S,47,19,0.0,0.0,2078.0,98.0
267,YW10-0218S,47,628,0.0,98.0,1658.0,448.0
268,YW10-0218S,47,88,1658.0,98.0,58.0,448.0
269,YW10-0218S,47,331,0.0,546.0,696.5,453.8
270,YW10-0218S,47,416,696.5,546.0,778.0,453.8
271,YW10-0218S,47,374,0.0,999.8,573.0,216.0
272,YW10-0218S,48,350,0.0,0.0,2062.0,58.0
273,YW10-0218S,48,725,0.0,58.0,536.0,400.0
274,YW10-0218S,48,17,536.0,58.0,1320.5,400.0
275,YW10-0218S,48,4,0.0,458.0,1998.0,558.0
276,YW10-0218S,48,425,0.0,1016.0,1970.0,58.0
277,YW10-0218S,48,434,0.0,1074.0,353.0,132.5
278,YW10-0218S,48,278,353.0,1074.0,690.0,132.5
279,YW10-0218S,48,248,1043.0,1074.0,655.0,132.5
280,YW10-0218S,48,586,2062.0,0.0,374.0,347.0
281,YW10-0218S,48,365,2062.0,347.0,373.5,348.0
282,YW10-0218S,48,755,2062.0,695.0,373.5,348.0
283,YW10-0218S,48,83,2062.0,1043.0,288.0,158.0
284,YW10-0218S,49,383,0.0,0.0,2034.0,384.0
285,YW10-0218S,49,36,0.0,384.0,1198.0,370.0
286,YW10-0218S,49,189,1198.0,384.0,308.0,370.0
287,YW10-0218S,49,513,0.0,754.0,2014.0,340.8
288,YW10-0218S,49,695,0.0,1094.8,821.0,58.0
289,YW10-0218S,49,759,821.0,1094.8,1165.0,58.0
290,YW10-0218S,49,415,0.0,1152.8,822.0,58.0
291,YW10-0218S,49,648,822.0,1152.8,1012.0,58.0
292,YW10-0218S,49,716,2034.0,0.0,364.0,339.0
293,YW10-0218S,49,705,2034.0,339.0,354.0,339.0
294,YW10-0218S,49,607,2034.0,678.0,364.0,339.0
295,YW10-0218S,49,340,2034.0,1017.0,288.0,158.0
296,YW10-0218S,50,745,0.0,0.0,2034.0,486.5
297,YW10-0218S,50,277,0.0,486.5,577.0,509.5
298,YW10-0218S,50,589,0.0,996.0,378.0,224.0
299,YW10-0218S,51,255,0.0,0.0,2020.0,437.0
300,YW10-0218S,51,290,0.0,437.0,711.0,327.5
301,YW10-0218S,51,349,0.0,764.5,777.0,435.0
302,YW10-0218S,51,145,2020.0,0.0,416.0,241.0
303,YW10-0218S,52,325,0.0,0.0,2014.0,383.8
304,YW10-0218S,52,721,0.0,383.8,1011.0,560.0
305,YW10-0218S,52,490,1011.0,383.8,863.0,560.0
306,YW10-0218S,52,171,0.0,943.8,463.3,275.0
307,YW10-0218S,52,560,463.3,943.8,463.3,275.0
308,YW10-0218S,53,546,0.0,0.0,2001.0,711.0
309,YW10-0218S,53,610,0.0,711.0,831.0,508.5
310,YW10-0218S,53,136,2001.0,0.0,439.0,245.0
311,YW10-0218S,53,142,2001.0,245.0,395.0,394.0
312,YW10-0218S,53,577,2001.0,639.0,401.5,377.0
313,YW10-0218S,53,23,2001.0,1016.0,338.0,198.0
314,YW10-0218S,54,127,0.0,0.0,2001.0,579.0
315,YW10-0218S,54,67,0.0,579.0,338.0,158.0
316,YW10-0218S,54,558,338.0,579.0,488.0,158.0
317,YW10-0218S,54,481,826.0,579.0,488.0,158.0
318,YW10-0218S,54,378,1314.0,579.0,488.0,158.0
319,YW10-0218S,54,46,0.0,737.0,771.0,480.0
320,YW10-0218S,54,403,771.0,737.0,771.0,480.0
321,YW10-0218S,54,572,2001.0,0.0,438.0,238.0
322,YW10-0218S,54,407,2001.0,238.0,415.0,412.5
323,YW10-0218S,54,441,2001.0,650.5,425.0,395.0
324,YW10-0218S,54,652,2001.0,1045.5,382.0,160.5
325,YW10-0218S,55,535,0.0,0.0,2001.0,801.0
326,YW10-0218S,55,26,0.0,801.0,458.0,418.0
327,YW10-0218S,55,155,458.0,801.0,558.0,418.0
328,YW10-0218S,55,173,1016.0,801.0,464.0,418.0
329,YW10-0218S,55,294,2001.0,0.0,437.0,294.5
330,YW10-0218S,55,395,2001.0,294.5,420.0,376.5
331,YW10-0218S,55,709,2001.0,671.0,404.0,339.0
332,YW10-0218S,55,642,2001.0,1010.0,338.0,158.0
333,YW10-0218S,56,101,0.0,0.0,1998.0,530.0
334,YW10-0218S,56,353,0.0,530.0,1382.0,577.5
335,YW10-0218S,56,327,0.0,1107.5,743.0,98.0
336,YW10-0218S,56,554,743.0,1107.5,758.0,98.0
337,YW10-0218S,57,638,0.0,0.0,1998.0,330.0
338,YW10-0218S,57,662,0.0,330.0,841.0,83.0
339,YW10-0218S,57,211,0.0,413.0,407.0,277.5
340,YW10-0218S,57,166,0.0,690.5,710.0,508.0
341,YW10-0218S,57,475,710.0,690.5,370.0,508.0
342,YW10-0218S,57,311,1080.0,690.5,361.0,508.0
343,YW10-0218S,57,256,1441.0,690.5,361.0,508.0
344,YW10-0218S,58,102,0.0,0.0,1998.0,530.0
345,YW10-0218S,58,270,0.0,530.0,706.0,279.0
346,YW10-0218S,58,670,706.0,530.0,706.0,279.0
347,YW10-0218S,58,244,0.0,809.0,483.0,132.5
348,YW10-0218S,58,358,483.0,809.0,797.0,132.5
349,YW10-0218S,58,693,1280.0,809.0,713.0,132.5
350,YW10-0218S,58,345,0.0,941.5,398.0,278.0
351,YW10-0218S,58,347,398.0,941.5,680.0,278.0
352,YW10-0218S,58,339,1078.0,941.5,617.0,278.0
353,YW10-0218S,59,360,0.0,0.0,1998.0,580.0
354,YW10-0218S,59,621,0.0,580.0,795.0,602.0
355,YW10-0218S,59,286,0.0,1182.0,356.0,38.0
356,YW10-0218S,59,289,356.0,1182.0,898.0,38.0
357,YW10-0218S,59,257,1254.0,1182.0,638.0,38.0
358,YW10-0218S,60,69,0.0,0.0,1981.0,1063.0
359,YW10-0218S,60,489,0.0,1063.0,526.0,132.5
360,YW10-0218S,61,37,0.0,0.0,1964.0,395.0
361,YW10-0218S,61,486,0.0,395.0,729.0,457.5
362,YW10-0218S,61,710,0.0,852.5,361.0,327.0
363,YW10-0218S,61,96,361.0,852.5,1162.0,327.0
364,YW10-0218S,61,156,1523.0,852.5,361.0,327.0
365,YW10-0218S,61,174,0.0,1179.5,577.0,38.0
366,YW10-0218S,61,524,577.0,1179.5,813.0,38.0
367,YW10-0218S,61,495,1964.0,0.0,466.0,463.0
368,YW10-0218S,61,571,1964.0,463.0,420.0,349.5
369,YW10-0218S,61,512,1964.0,812.5,434.5,407.5
370,YW10-0218S,62,168,0.0,0.0,1962.0,734.0
371,YW10-0218S,62,639,0.0,734.0,1934.0,412.5
372,YW10-0218S,62,556,0.0,1146.5,488.0,68.0
373,YW10-0218S,62,320,1962.0,0.0,464.0,378.8
374,YW10-0218S,62,665,1962.0,378.8,464.0,378.8
375,YW10-0218S,62,666,1962.0,757.6,464.0,378.8
376,YW10-0218S,62,426,1962.0,1136.4,460.0,58.0
377,YW10-0218S,63,697,0.0,0.0,1934.0,418.0
378,YW10-0218S,63,424,0.0,418.0,1619.5,276.5
379,YW10-0218S,63,186,0.0,694.5,888.5,347.0
380,YW10-0218S,63,482,0.0,1041.5,779.0,168.0
381,YW10-0218S,63,543,1934.0,0.0,489.0,341.0
382,YW10-0218S,63,354,1934.0,341.0,444.0,443.0
383,YW10-0218S,63,329,1934.0,784.0,474.5,415.0
384,YW10-0218S,64,418,0.0,0.0,1934.0,421.0
385,YW10-0218S,64,56,0.0,421.0,882.0,447.0
386,YW10-0218S,64,689,882.0,421.0,882.0,447.0
387,YW10-0218S,64,584,0.0,868.0,420.0,351.5
388,YW10-0218S,64,738,420.0,868.0,729.0,351.5
389,YW10-0218S,64,498,1149.0,868.0,517.0,351.5
390,YW10-0218S,64,40,1934.0,0.0,488.0,158.0
391,YW10-0218S,64,207,1934.0,158.0,488.0,485.0
392,YW10-0218S,64,181,1934.0,643.0,327.0,248.0
393,YW10-0218S,64,396,1934.0,891.0,459.5,329.0
394,YW10-0218S,65,599,0.0,0.0,1932.0,386.5
395,YW10-0218S,65,731,0.0,386.5,720.0,377.0
396,YW10-0218S,65,43,720.0,386.5,460.0,377.0
397,YW10-0218S,65,597,0.0,763.5,560.0,327.0
398,YW10-0218S,65,700,560.0,763.5,777.0,327.0
399,YW10-0218S,65,152,0.0,1090.5,537.0,116.0
400,YW10-0218S,65,770,1932.0,0.0,507.0,415.0
401,YW10-0218S,65,35,1932.0,415.0,507.0,415.0
402,YW10-0218S,65,674,1932.0,830.0,484.0,389.0
403,YW10-0218S,66,727,0.0,0.0,1931.0,771.0
404,YW10-0218S,66,368,0.0,771.0,503.0,448.0
405,YW10-0218S,66,185,503.0,771.0,580.0,448.0
406,YW10-0218S,66,291,1083.0,771.0,558.0,448.0
407,YW10-0218S,66,150,1931.0,0.0,484.0,365.3
408,YW10-0218S,66,728,1931.0,365.3,474.5,461.5
409,YW10-0218S,66,722,1931.0,826.8,415.0,389.5
410,YW10-0218S,67,460,0.0,0.0,1901.0,821.0
411,YW10-0218S,67,241,0.0,821.0,518.0,370.0
412,YW10-0218S,67,593,518.0,821.0,1198.0,370.0
413,YW10-0218S,67,160,1901.0,0.0,535.0,414.5
414,YW10-0218S,67,204,1901.0,414.5,521.0,398.0
415,YW10-0218S,67,612,1901.0,812.5,527.0,389.0
416,YW10-0218S,68,200,0.0,0.0,1818.0,58.0
417,YW10-0218S,68,18,0.0,58.0,508.0,289.0
418,YW10-0218S,68,371,508.0,58.0,754.0,289.0
419,YW10-0218S,68,772,0.0,347.0,1782.0,577.0
420,YW10-0218S,68,313,0.0,924.0,331.0,296.0
421,YW10-0218S,68,507,1818.0,0.0,618.0,580.0
422,YW10-0218S,68,334,1818.0,580.0,588.0,572.0
423,YW10-0218S,68,194,1818.0,1152.0,302.0,58.0
424,YW10-0218S,69,447,0.0,0.0,1797.0,328.0
425,YW10-0218S,69,165,0.0,328.0,1642.0,579.0
426,YW10-0218S,69,467,0.0,907.0,997.0,310.0
427,YW10-0218S,69,603,1797.0,0.0,588.0,572.0
428,YW10-0218S,69,461,1797.0,572.0,588.0,572.0
429,YW10-0218S,69,454,1797.0,1144.0,362.0,58.0
430,YW10-0218S,70,114,0.0,0.0,1797.0,347.0
431,YW10-0218S,70,237,0.0,347.0,904.0,459.5
432,YW10-0218S,70,629,904.0,347.0,495.0,459.5
433,YW10-0218S,70,564,0.0,806.5,826.0,413.0
434,YW10-0218S,70,157,1797.0,0.0,575.0,468.0
435,YW10-0218S,70,394,1797.0,468.0,571.0,542.0
436,YW10-0218S,70,317,1797.0,1010.0,288.0,198.0
437,YW10-0218S,71,494,0.0,0.0,1797.0,1007.0
438,YW10-0218S,71,737,0.0,1007.0,672.0,212.5
439,YW10-0218S,71,70,1797.0,0.0,560.0,395.0
440,YW10-0218S,71,552,1797.0,395.0,461.0,373.0
441,YW10-0218S,71,521,1797.0,768.0,397.0,224.0
442,YW10-0218S,71,567,1797.0,992.0,378.0,224.0
443,YW10-0218S,72,332,0.0,0.0,1797.0,328.0
444,YW10-0218S,72,445,0.0,328.0,991.0,462.0
445,YW10-0218S,72,711,991.0,328.0,379.0,462.0
446,YW10-0218S,72,247,1370.0,328.0,379.0,462.0
447,YW10-0218S,72,86,0.0,790.0,1350.5,430.0
448,YW10-0218S,72,134,1797.0,0.0,557.0,394.0
449,YW10-0218S,72,605,1797.0,394.0,527.5,478.0
450,YW10-0218S,72,250,1797.0,872.0,388.5,342.5
451,YW10-0218S,73,391,0.0,0.0,1658.0,398.0
452,YW10-0218S,73,38,0.0,398.0,550.0,448.0
