,item_material,flat_index,item_id,x,y,x_length,y_length
95,ZQB-0218S,19,30598,0.0,975.0,476.0,244.5
96,ZQB-0218S,20,30909,0.0,0.0,2341.0,927.0
97,ZQB-0218S,20,30437,0.0,927.0,631.0,172.5
98,ZQB-0218S,20,30771,631.0,927.0,387.0,172.5
99,ZQB-0218S,20,30852,0.0,1099.5,819.0,120.0
100,ZQB-0218S,21,30305,0.0,0.0,2188.0,38.0
101,ZQB-0218S,21,30283,0.0,38.0,1151.0,329.0
102,ZQB-0218S,21,30276,0.0,367.0,1460.0,58.0
103,ZQB-0218S,21,30507,0.0,425.0,1366.0,58.0
104,ZQB-0218S,21,30734,0.0,483.0,790.5,288.5
105,ZQB-0218S,21,30736,0.0,771.5,874.5,405.0
106,ZQB-0218S,21,30903,0.0,1176.5,2188.0,38.0
107,ZQB-0218S,22,30787,0.0,0.0,2185.5,447.5
108,ZQB-0218S,22,30226,0.0,447.5,410.0,58.0
109,ZQB-0218S,22,30312,410.0,447.5,1712.0,58.0
110,ZQB-0218S,22,30461,0.0,505.5,280.0,222.0
111,ZQB-0218S,22,30348,280.0,505.5,280.0,222.0
112,ZQB-0218S,22,30449,560.0,505.5,129.0,222.0
113,ZQB-0218S,22,31001,0.0,727.5,509.5,489.0
114,ZQB-0218S,22,30677,509.5,727.5,614.0,489.0
115,ZQB-0218S,22,30888,1123.5,727.5,396.5,489.0
116,ZQB-0218S,22,30360,1520.0,727.5,395.0,489.0
117,ZQB-0218S,22,30977,1915.0,727.5,259.0,489.0
118,ZQB-0218S,23,30676,0.0,0.0,2173.0,248.0
119,ZQB-0218S,23,31009,0.0,248.0,670.0,538.5
120,ZQB-0218S,23,30539,670.0,248.0,670.0,538.5
121,ZQB-0218S,23,30833,0.0,786.5,530.0,431.0
122,ZQB-0218S,24,30925,0.0,0.0,2172.0,58.0
123,ZQB-0218S,24,30412,0.0,58.0,2129.0,412.0
124,ZQB-0218S,24,30748,0.0,470.0,1712.0,399.0
125,ZQB-0218S,24,30819,0.0,869.0,877.0,349.0
126,ZQB-0218S,25,30315,0.0,0.0,2160.0,58.0
127,ZQB-0218S,25,30853,0.0,58.0,864.0,58.0
128,ZQB-0218S,25,30569,864.0,58.0,1160.0,58.0
129,ZQB-0218S,25,30913,0.0,116.0,1049.5,475.0
130,ZQB-0218S,25,30786,0.0,591.0,1090.0,308.0
131,ZQB-0218S,25,30794,1090.0,591.0,722.0,308.0
132,ZQB-0218S,25,30999,0.0,899.0,457.5,289.0
133,ZQB-0218S,26,30949,0.0,0.0,2158.0,398.0
134,ZQB-0218S,26,30627,0.0,398.0,332.0,227.5
135,ZQB-0218S,26,30471,0.0,625.5,1951.0,577.0
136,ZQB-0218S,27,30636,0.0,0.0,2148.0,588.0
137,ZQB-0218S,27,30338,0.0,588.0,1572.0,329.0
138,ZQB-0218S,27,30229,1572.0,588.0,562.0,329.0
139,ZQB-0218S,27,30332,0.0,917.0,1798.0,300.0
140,ZQB-0218S,27,30370,2148.0,0.0,288.0,118.0
141,ZQB-0218S,27,30948,2148.0,118.0,277.0,161.5
142,ZQB-0218S,27,30249,2148.0,279.5,288.0,158.0
143,ZQB-0218S,27,30578,2148.0,437.5,261.5,147.5
144,ZQB-0218S,27,30518,2148.0,585.0,288.0,118.0
145,ZQB-0218S,27,30857,2148.0,703.0,288.0,118.0
146,ZQB-0218S,27,30559,2148.0,821.0,288.0,78.0
147,ZQB-0218S,28,30526,0.0,0.0,2148.0,330.0
148,ZQB-0218S,28,30419,0.0,330.0,802.0,575.0
149,ZQB-0218S,28,30751,802.0,330.0,949.0,575.0
150,ZQB-0218S,28,30954,0.0,905.0,561.0,310.0
151,ZQB-0218S,28,30860,561.0,905.0,762.0,310.0
152,ZQB-0218S,28,30462,1323.0,905.0,435.0,310.0
153,ZQB-0218S,28,30643,1758.0,905.0,367.0,310.0
154,ZQB-0218S,29,30328,0.0,0.0,2134.0,395.0
155,ZQB-0218S,29,30235,0.0,395.0,1647.0,579.0
156,ZQB-0218S,29,30706,1647.0,395.0,409.0,579.0
157,ZQB-0218S,29,30885,0.0,974.0,902.0,242.0
158,ZQB-0218S,30,30243,0.0,0.0,2120.0,58.0
159,ZQB-0218S,30,30944,0.0,58.0,1555.5,385.8
160,ZQB-0218S,30,30421,0.0,443.8,2098.0,578.0
161,ZQB-0218S,30,30952,0.0,1021.8,338.0,198.0
162,ZQB-0218S,30,30933,338.0,1021.8,642.0,198.0
163,ZQB-0218S,30,30803,980.0,1021.8,348.0,198.0
164,ZQB-0218S,31,30524,0.0,0.0,2101.0,1151.0
165,ZQB-0218S,31,30698,0.0,1151.0,215.0,58.0
166,ZQB-0218S,31,30726,215.0,1151.0,1833.0,58.0
167,ZQB-0218S,31,30231,2101.0,0.0,338.0,223.0
168,ZQB-0218S,31,30699,2101.0,223.0,306.5,289.0
169,ZQB-0218S,31,30671,2101.0,512.0,315.5,289.0
170,ZQB-0218S,31,30386,2101.0,801.0,262.0,257.0
171,ZQB-0218S,31,30934,2101.0,1058.0,277.0,161.5
172,ZQB-0218S,32,30752,0.0,0.0,2100.9,489.0
173,ZQB-0218S,32,30468,0.0,489.0,440.0,358.0
174,ZQB-0218S,32,30487,440.0,489.0,1297.0,358.0
175,ZQB-0218S,32,31005,1737.0,489.0,348.0,358.0
176,ZQB-0218S,32,30452,0.0,847.0,701.5,370.0
177,ZQB-0218S,33,30711,0.0,0.0,2098.0,558.0
178,ZQB-0218S,33,30617,0.0,558.0,2015.5,395.0
179,ZQB-0218S,33,30545,0.0,953.0,1601.0,215.0
180,ZQB-0218S,33,30222,0.0,1168.0,860.0,38.0
181,ZQB-0218S,33,30325,860.0,1168.0,1238.0,38.0
182,ZQB-0218S,34,31008,0.0,0.0,2098.0,478.0
183,ZQB-0218S,34,30649,0.0,478.0,1136.0,347.0
184,ZQB-0218S,34,30916,1136.0,478.0,671.0,347.0
185,ZQB-0218S,34,30570,0.0,825.0,871.0,58.0
186,ZQB-0218S,34,30629,871.0,825.0,1162.0,58.0
187,ZQB-0218S,34,30720,0.0,883.0,823.0,38.0
188,ZQB-0218S,34,30902,823.0,883.0,1238.0,38.0
189,ZQB-0218S,34,30800,0.0,921.0,722.0,299.0
190,ZQB-0218S,34,30955,722.0,921.0,902.0,299.0
191,ZQB-0218S,35,30886,0.0,0.0,2098.0,568.0
192,ZQB-0218S,35,30946,0.0,568.0,701.5,605.0
193,ZQB-0218S,35,30697,701.5,568.0,557.5,605.0
194,ZQB-0218S,35,30998,1259.0,568.0,428.0,605.0
195,ZQB-0218S,35,30376,0.0,1173.0,227.0,38.0
196,ZQB-0218S,35,30585,227.0,1173.0,1861.0,38.0
197,ZQB-0218S,36,30296,0.0,0.0,2094.0,378.0
198,ZQB-0218S,36,30450,0.0,378.0,1428.0,498.0
199,ZQB-0218S,36,30342,0.0,876.0,661.0,342.0
200,ZQB-0218S,37,30478,0.0,0.0,2094.0,378.0
201,ZQB-0218S,37,30472,0.0,378.0,1032.0,452.5
202,ZQB-0218S,37,30207,0.0,830.5,593.0,387.0
203,ZQB-0218S,38,30416,0.0,0.0,2076.0,454.0
204,ZQB-0218S,38,30333,0.0,454.0,1062.0,699.0
205,ZQB-0218S,38,30234,0.0,1153.0,410.0,58.0
206,ZQB-0218S,38,30514,410.0,1153.0,1663.0,58.0
207,ZQB-0218S,38,30922,2076.0,0.0,354.0,339.0
208,ZQB-0218S,38,30611,2076.0,339.0,354.0,339.0
209,ZQB-0218S,38,30809,2076.0,678.0,354.0,339.0
210,ZQB-0218S,38,30246,2076.0,1017.0,288.0,198.0
211,ZQB-0218S,39,30941,0.0,0.0,2061.0,575.0
212,ZQB-0218S,39,30822,0.0,575.0,457.0,118.0
213,ZQB-0218S,39,30616,457.0,575.0,498.0,118.0
214,ZQB-0218S,39,30915,955.0,575.0,488.0,118.0
215,ZQB-0218S,39,30776,1443.0,575.0,488.0,118.0
216,ZQB-0218S,39,30943,0.0,693.0,1297.0,337.0
217,ZQB-0218S,39,30594,1297.0,693.0,680.0,337.0
218,ZQB-0218S,39,31019,0.0,1030.0,1273.0,182.5
219,ZQB-0218S,40,30204,0.0,0.0,2053.0,480.0
220,ZQB-0218S,40,30940,0.0,480.0,1222.0,559.0
221,ZQB-0218S,40,31010,0.0,1039.0,643.0,177.5
222,ZQB-0218S,41,30219,0.0,0.0,2048.0,578.0
223,ZQB-0218S,41,30906,0.0,578.0,880.0,558.0
224,ZQB-0218S,41,30210,880.0,578.0,866.0,558.0
225,ZQB-0218S,41,30485,0.0,1136.0,338.0,78.0
226,ZQB-0218S,41,30674,338.0,1136.0,488.0,78.0
227,ZQB-0218S,41,30960,826.0,1136.0,338.0,78.0
228,ZQB-0218S,41,30828,1164.0,1136.0,338.0,78.0
229,ZQB-0218S,41,30496,1502.0,1136.0,338.0,78.0
230,ZQB-0218S,42,30889,0.0,0.0,2048.0,528.0
231,ZQB-0218S,42,30367,0.0,528.0,1808.0,685.0
232,ZQB-0218S,43,30964,0.0,0.0,2048.0,528.0
233,ZQB-0218S,43,30635,0.0,528.0,1984.0,411.0
234,ZQB-0218S,43,30921,0.0,939.0,628.0,281.0
235,ZQB-0218S,44,30865,0.0,0.0,2048.0,528.0
236,ZQB-0218S,44,30254,0.0,528.0,710.0,555.0
237,ZQB-0218S,44,30389,710.0,528.0,1056.0,555.0
238,ZQB-0218S,44,30266,0.0,1083.0,291.0,132.5
239,ZQB-0218S,44,30782,291.0,1083.0,803.0,132.5
240,ZQB-0218S,44,30919,1094.0,1083.0,753.0,132.5
241,ZQB-0218S,45,30740,0.0,0.0,2038.0,38.0
242,ZQB-0218S,45,30477,0.0,38.0,1194.5,420.0
243,ZQB-0218S,45,30892,0.0,458.0,1780.0,378.0
244,ZQB-0218S,45,30666,0.0,836.0,812.0,379.5
245,ZQB-0218S,45,31011,2038.0,0.0,402.0,278.0
246,ZQB-0218S,45,30689,2038.0,278.0,387.0,364.0
247,ZQB-0218S,45,30872,2038.0,642.0,373.5,358.0
248,ZQB-0218S,45,30364,2038.0,1000.0,319.0,219.0
249,ZQB-0218S,46,30327,0.0,0.0,2038.0,38.0
250,ZQB-0218S,46,30878,0.0,38.0,2026.0,754.0
251,ZQB-0218S,46,30401,0.0,792.0,769.0,292.0
252,ZQB-0218S,46,30451,769.0,792.0,489.0,292.0
253,ZQB-0218S,46,30228,0.0,1084.0,1913.0,38.0
254,ZQB-0218S,46,30547,0.0,1122.0,353.0,92.5
255,ZQB-0218S,46,30493,353.0,1122.0,709.0,92.5
256,ZQB-0218S,46,30556,1062.0,1122.0,613.0,92.5
257,ZQB-0218S,46,30869,2038.0,0.0,395.5,212.5
258,ZQB-0218S,46,30725,2038.0,212.5,357.5,353.0
259,ZQB-0218S,46,30336,2038.0,565.5,369.0,288.0
260,ZQB-0218S,46,30758,2038.0,853.5,298.0,146.0
261,ZQB-0218S,46,30239,2038.0,999.5,393.0,132.5
262,ZQB-0218S,46,30429,2038.0,1132.0,332.0,52.5
263,ZQB-0218S,47,30215,0.0,0.0,2034.0,410.0
264,ZQB-0218S,47,30823,0.0,410.0,791.0,339.0
265,ZQB-0218S,47,30613,791.0,410.0,429.0,339.0
266,ZQB-0218S,47,30522,1220.0,410.0,384.0,339.0
267,ZQB-0218S,47,30874,1604.0,410.0,354.0,339.0
268,ZQB-0218S,47,30498,0.0,749.0,1543.0,348.0
269,ZQB-0218S,47,30523,0.0,1097.0,338.0,118.0
270,ZQB-0218S,47,30577,338.0,1097.0,488.0,118.0
271,ZQB-0218S,47,30381,826.0,1097.0,488.0,118.0
272,ZQB-0218S,47,30858,1314.0,1097.0,438.0,118.0
273,ZQB-0218S,48,31015,0.0,0.0,2034.0,430.0
274,ZQB-0218S,48,30657,0.0,430.0,339.0,337.0
275,ZQB-0218S,48,30251,0.0,767.0,1136.0,361.0
276,ZQB-0218S,48,30441,0.0,1128.0,1848.0,78.0
277,ZQB-0218S,49,30306,0.0,0.0,2015.5,395.0
278,ZQB-0218S,49,30738,0.0,395.0,943.0,298.0
279,ZQB-0218S,49,30895,943.0,395.0,931.0,298.0
280,ZQB-0218S,49,30891,0.0,693.0,1151.0,329.0
281,ZQB-0218S,49,30211,1151.0,693.0,562.0,329.0
282,ZQB-0218S,49,30317,0.0,1022.0,338.0,198.0
283,ZQB-0218S,49,30664,338.0,1022.0,931.0,198.0
284,ZQB-0218S,49,30463,1269.0,1022.0,643.0,198.0
285,ZQB-0218S,49,30397,2015.5,0.0,412.0,299.0
286,ZQB-0218S,49,30601,2015.5,299.0,411.0,358.0
287,ZQB-0218S,49,30991,2015.5,657.0,377.5,354.0
288,ZQB-0218S,49,30371,2015.5,1011.0,338.0,198.0
289,ZQB-0218S,50,30347,0.0,0.0,2008.0,550.0
290,ZQB-0218S,50,30982,0.0,550.0,486.0,382.8
291,ZQB-0218S,50,30665,0.0,932.8,1162.0,277.0
292,ZQB-0218S,50,30237,2008.0,0.0,412.0,358.0
293,ZQB-0218S,50,30694,2008.0,358.0,410.0,377.0
294,ZQB-0218S,50,30483,2008.0,735.0,412.0,377.0
295,ZQB-0218S,50,30262,2008.0,1112.0,290.0,92.5
296,ZQB-0218S,51,30538,0.0,0.0,2001.0,942.0
297,ZQB-0218S,51,30372,0.0,942.0,402.0,278.0
298,ZQB-0218S,51,30533,402.0,942.0,1198.0,278.0
299,ZQB-0218S,51,30986,2001.0,0.0,438.0,379.0
300,ZQB-0218S,51,30495,2001.0,379.0,435.0,423.0
301,ZQB-0218S,51,30592,2001.0,802.0,395.0,395.0
302,ZQB-0218S,52,30492,0.0,0.0,1998.0,38.0
303,ZQB-0218S,52,30527,0.0,38.0,1576.0,58.0
304,ZQB-0218S,52,30267,1998.0,0.0,437.0,353.0
305,ZQB-0218S,52,30393,1998.0,353.0,423.0,378.0
306,ZQB-0218S,52,30600,1998.0,731.0,404.0,338.0
307,ZQB-0218S,52,30269,1998.0,1069.0,397.5,148.0
308,ZQB-0218S,53,30639,0.0,0.0,1964.0,395.0
309,ZQB-0218S,53,30932,0.0,395.0,1062.0,699.0
310,ZQB-0218S,53,30510,0.0,1094.0,393.0,124.5
311,ZQB-0218S,53,30646,393.0,1094.0,590.5,124.5
312,ZQB-0218S,53,30314,983.5,1094.0,455.5,124.5
313,ZQB-0218S,53,30757,1964.0,0.0,470.0,366.0
314,ZQB-0218S,53,30460,1964.0,366.0,444.5,414.5
315,ZQB-0218S,53,30335,1964.0,780.5,448.0,397.5
316,ZQB-0218S,54,30573,0.0,0.0,1951.0,810.0
317,ZQB-0218S,54,30447,0.0,810.0,558.0,389.0
318,ZQB-0218S,54,30384,1951.0,0.0,484.0,399.0
319,ZQB-0218S,54,30992,1951.0,399.0,475.0,462.5
320,ZQB-0218S,54,30413,1951.0,861.5,383.0,358.0
321,ZQB-0218S,55,30490,0.0,0.0,1941.0,399.0
322,ZQB-0218S,55,30542,0.0,399.0,1037.5,812.0
323,ZQB-0218S,55,30589,1037.5,399.0,734.0,812.0
324,ZQB-0218S,55,30414,1941.0,0.0,498.0,398.0
325,ZQB-0218S,55,30817,1941.0,398.0,482.0,396.0
326,ZQB-0218S,55,30935,1941.0,794.0,495.0,395.0
327,ZQB-0218S,56,30612,0.0,0.0,1931.0,762.0
328,ZQB-0218S,56,30743,0.0,762.0,822.0,304.5
329,ZQB-0218S,56,30780,0.0,1066.5,308.0,153.5
330,ZQB-0218S,56,30225,1931.0,0.0,495.0,387.0
331,ZQB-0218S,56,30847,1931.0,387.0,486.0,422.5
332,ZQB-0218S,56,30232,1931.0,809.5,495.0,410.0
333,ZQB-0218S,57,30663,0.0,0.0,1892.0,361.5
334,ZQB-0218S,57,30652,0.0,361.5,1055.0,536.0
335,ZQB-0218S,57,31014,0.0,897.5,588.0,231.5
336,ZQB-0218S,57,30424,0.0,1129.0,533.0,58.0
337,ZQB-0218S,57,30914,533.0,1129.0,1160.0,58.0
338,ZQB-0218S,57,30259,1892.0,0.0,548.0,514.0
339,ZQB-0218S,57,30281,1892.0,514.0,509.5,489.0
340,ZQB-0218S,57,30871,1892.0,1003.0,479.0,216.0
341,ZQB-0218S,58,30856,0.0,0.0,1888.0,199.0
342,ZQB-0218S,58,30438,0.0,199.0,1180.0,328.0
343,ZQB-0218S,58,30753,0.0,527.0,1151.0,329.0
344,ZQB-0218S,58,30430,0.0,856.0,697.0,291.0
345,ZQB-0218S,58,30772,0.0,1147.0,860.0,58.0
346,ZQB-0218S,58,30962,860.0,1147.0,962.0,58.0
347,ZQB-0218S,58,30777,1888.0,0.0,540.0,368.0
348,ZQB-0218S,58,30313,1888.0,368.0,495.0,381.0
349,ZQB-0218S,58,30417,1888.0,749.0,437.0,379.0
350,ZQB-0218S,58,30650,1888.0,1128.0,383.0,52.5
351,ZQB-0218S,59,30324,0.0,0.0,1883.0,498.0
352,ZQB-0218S,59,30640,0.0,498.0,782.0,711.0
353,ZQB-0218S,59,30656,782.0,498.0,558.0,711.0
354,ZQB-0218S,59,30767,1340.0,498.0,439.0,711.0
355,ZQB-0218S,59,30910,1883.0,0.0,556.0,352.0
356,ZQB-0218S,59,30466,1883.0,352.0,520.0,368.0
357,ZQB-0218S,59,31013,1883.0,720.0,486.0,275.3
358,ZQB-0218S,59,30775,1883.0,995.3,447.0,151.0
359,ZQB-0218S,59,30405,1883.0,1146.3,368.0,48.0
360,ZQB-0218S,60,30366,0.0,0.0,1873.0,368.0
361,ZQB-0218S,60,30746,0.0,368.0,1366.0,565.0
362,ZQB-0218S,60,30566,0.0,933.0,782.0,279.0
363,ZQB-0218S,60,30807,1873.0,0.0,560.0,443.0
364,ZQB-0218S,60,30256,1873.0,443.0,560.0,511.0
365,ZQB-0218S,60,30320,1873.0,954.0,460.0,258.0
366,ZQB-0218S,61,30515,0.0,0.0,1780.0,378.0
367,ZQB-0218S,61,30346,0.0,378.0,1020.5,493.0
368,ZQB-0218S,61,30759,0.0,871.0,1235.0,168.0
369,ZQB-0218S,61,30537,1235.0,871.0,527.0,168.0
370,ZQB-0218S,61,30241,0.0,1039.0,338.0,158.0
371,ZQB-0218S,61,30631,338.0,1039.0,438.0,158.0
372,ZQB-0218S,61,30588,776.0,1039.0,438.0,158.0
373,ZQB-0218S,61,30956,1214.0,1039.0,338.0,158.0
374,ZQB-0218S,61,30599,1780.0,0.0,659.5,411.3
375,ZQB-0218S,61,30434,1780.0,411.3,561.0,560.0
376,ZQB-0218S,61,30473,1780.0,971.3,306.0,248.0
377,ZQB-0218S,62,31002,0.0,0.0,1771.5,397.5
378,ZQB-0218S,62,30302,0.0,397.5,1222.0,575.0
379,ZQB-0218S,62,30307,0.0,972.5,1668.0,247.0
380,ZQB-0218S,62,30714,1771.5,0.0,664.0,398.0
381,ZQB-0218S,62,30363,1771.5,398.0,658.0,533.0
382,ZQB-0218S,62,30264,1771.5,931.0,405.0,289.0
383,ZQB-0218S,63,30815,0.0,0.0,1760.0,327.0
384,ZQB-0218S,63,30291,0.0,327.0,807.0,218.0
385,ZQB-0218S,63,30894,807.0,327.0,713.0,218.0
386,ZQB-0218S,63,30645,0.0,545.0,884.0,360.0
387,ZQB-0218S,63,30257,0.0,905.0,719.0,308.0
388,ZQB-0218S,63,30970,719.0,905.0,959.0,308.0
389,ZQB-0218S,63,30420,1760.0,0.0,670.0,38.0
390,ZQB-0218S,63,30504,1760.0,38.0,662.0,429.0
391,ZQB-0218S,63,30779,1760.0,467.0,662.0,429.0
392,ZQB-0218S,63,30595,1760.0,896.0,593.5,323.0
393,ZQB-0218S,64,30455,0.0,0.0,1748.0,348.0
394,ZQB-0218S,64,30976,0.0,348.0,736.0,538.0
395,ZQB-0218S,64,30586,736.0,348.0,380.0,538.0
396,ZQB-0218S,64,30584,0.0,886.0,439.0,333.0
397,ZQB-0218S,64,30551,1748.0,0.0,691.0,422.5
398,ZQB-0218S,64,30806,1748.0,422.5,671.5,392.0
399,ZQB-0218S,64,30248,1748.0,814.5,514.0,217.5
400,ZQB-0218S,64,30220,1748.0,1032.0,460.0,178.0
401,ZQB-0218S,65,30984,0.0,0.0,1701.5,960.0
402,ZQB-0218S,65,30304,0.0,960.0,781.0,259.5
403,ZQB-0218S,65,31004,1701.5,0.0,733.0,527.0
404,ZQB-0218S,65,30900,1701.5,527.0,660.0,574.0
405,ZQB-0218S,65,30403,1701.5,1101.0,338.0,118.0
406,ZQB-0218S,65,31006,2039.5,1101.0,338.0,118.0
407,ZQB-0218S,66,30549,0.0,0.0,1647.0,579.0
408,ZQB-0218S,66,30358,0.0,579.0,1598.0,598.0
409,ZQB-0218S,66,30722,0.0,1177.0,604.0,38.0
410,ZQB-0218S,66,30446,604.0,1177.0,998.0,38.0
411,ZQB-0218S,66,30936,1647.0,0.0,790.5,294.5
412,ZQB-0218S,66,30712,1647.0,294.5,377.0,295.0
413,ZQB-0218S,66,30435,1647.0,589.5,736.0,557.0
414,ZQB-0218S,66,30864,1647.0,1146.5,412.0,58.0
415,ZQB-0218S,67,30425,0.0,0.0,1585.0,377.0
416,ZQB-0218S,67,30826,0.0,377.0,550.0,397.0
417,ZQB-0218S,67,30719,0.0,774.0,761.0,441.5
418,ZQB-0218S,67,30838,1585.0,0.0,845.0,378.0
419,ZQB-0218S,67,30854,1585.0,378.0,610.0,377.0
420,ZQB-0218S,67,30812,1585.0,755.0,658.0,369.0
421,ZQB-0218S,67,30795,1585.0,1124.0,683.0,52.5
422,ZQB-0218S,67,30660,1585.0,1176.5,718.0,38.0
423,ZQB-0218S,68,30494,0.0,0.0,1578.0,389.0
