,item_material,flat_index,item_id,x,y,x_length,y_length
30,FMB-0215S,2,4387,0.0,906.0,1598.0,58.0
31,FMB-0215S,2,5099,1598.0,906.0,821.0,58.0
32,FMB-0215S,2,4846,0.0,964.0,1932.0,200.5
33,FMB-0215S,2,4535,0.0,1164.5,1198.0,53.0
34,FMB-0215S,3,4772,0.0,0.0,2398.0,38.0
35,FMB-0215S,3,4861,0.0,38.0,2234.0,482.5
36,FMB-0215S,3,5105,0.0,520.5,2098.0,530.0
37,FMB-0215S,3,4572,0.0,1050.5,2360.0,58.0
38,FMB-0215S,3,4517,0.0,1108.5,1784.0,93.0
39,FMB-0215S,4,4659,0.0,0.0,2298.0,445.0
40,FMB-0215S,4,4670,0.0,445.0,2078.0,58.0
41,FMB-0215S,4,4457,0.0,503.0,2194.0,394.0
42,FMB-0215S,4,4490,0.0,897.0,798.0,318.0
43,FMB-0215S,4,5057,798.0,897.0,52.5,318.0
44,FMB-0215S,5,5131,0.0,0.0,2338.0,398.0
45,FMB-0215S,5,4468,0.0,398.0,2025.0,348.0
46,FMB-0215S,5,4684,0.0,746.0,2020.0,417.0
47,FMB-0215S,5,5058,0.0,1163.0,2157.0,57.0
48,FMB-0215S,6,5022,0.0,0.0,2398.0,458.0
49,FMB-0215S,6,4758,0.0,458.0,980.0,291.0
50,FMB-0215S,6,4531,0.0,749.0,2308.0,58.0
51,FMB-0215S,6,4492,0.0,807.0,288.0,118.0
52,FMB-0215S,6,4566,288.0,807.0,288.0,118.0
53,FMB-0215S,6,4847,576.0,807.0,238.0,118.0
54,FMB-0215S,6,4605,0.0,925.0,606.0,295.0
55,FMB-0215S,7,4443,0.0,0.0,2286.0,422.0
56,FMB-0215S,7,4511,0.0,422.0,858.0,349.8
57,FMB-0215S,7,4951,0.0,771.8,866.0,448.0
58,FMB-0215S,7,4731,866.0,771.8,998.0,448.0
59,FMB-0215S,8,4857,0.0,0.0,2394.5,440.0
60,FMB-0215S,8,4661,0.0,440.0,1218.0,58.0
61,FMB-0215S,8,4555,1218.0,440.0,1198.0,58.0
62,FMB-0215S,8,4917,0.0,498.0,1987.0,307.0
63,FMB-0215S,8,4811,0.0,805.0,781.0,413.0
64,FMB-0215S,9,4902,0.0,0.0,2398.0,480.0
65,FMB-0215S,9,4456,0.0,480.0,882.0,329.0
66,FMB-0215S,9,5037,882.0,480.0,832.0,329.0
67,FMB-0215S,9,4530,0.0,809.0,790.0,411.0
68,FMB-0215S,10,4923,0.0,0.0,2248.0,293.0
69,FMB-0215S,10,5095,0.0,293.0,2433.0,58.0
70,FMB-0215S,10,4848,0.0,351.0,1748.0,422.0
71,FMB-0215S,10,4549,1748.0,351.0,550.5,422.0
72,FMB-0215S,10,4961,0.0,773.0,522.0,446.0
73,FMB-0215S,11,4784,0.0,0.0,2363.0,328.0
74,FMB-0215S,11,4856,0.0,328.0,2328.0,578.0
75,FMB-0215S,11,4989,0.0,906.0,807.0,310.0
76,FMB-0215S,12,4681,0.0,0.0,2432.0,485.0
77,FMB-0215S,12,5003,0.0,485.0,1823.0,578.0
78,FMB-0215S,12,4752,0.0,1063.0,588.5,124.5
79,FMB-0215S,12,4747,588.5,1063.0,661.0,124.5
80,FMB-0215S,13,4466,0.0,0.0,2388.0,596.0
81,FMB-0215S,13,4963,0.0,596.0,1004.0,58.0
82,FMB-0215S,13,5004,1004.0,596.0,1361.0,58.0
83,FMB-0215S,13,4525,0.0,654.0,709.0,395.0
84,FMB-0215S,13,4687,709.0,654.0,709.0,395.0
85,FMB-0215S,13,4810,1418.0,654.0,377.0,395.0
86,FMB-0215S,13,4543,0.0,1049.0,865.0,132.5
87,FMB-0215S,13,4401,0.0,1181.5,369.0,38.0
88,FMB-0215S,13,5088,369.0,1181.5,1933.0,38.0
89,FMB-0215S,14,4998,0.0,0.0,2393.0,310.0
90,FMB-0215S,14,4666,0.0,310.0,2066.0,822.0
91,FMB-0215S,14,5026,0.0,1132.0,798.0,88.0
92,FMB-0215S,15,5024,0.0,0.0,2356.0,862.0
93,FMB-0215S,15,4759,2356.0,0.0,58.0,862.0
94,FMB-0215S,15,4760,0.0,862.0,431.2,358.0
95,FMB-0215S,15,4601,431.2,862.0,772.0,358.0
96,FMB-0215S,15,4540,1203.2,862.0,772.0,358.0
97,FMB-0215S,16,4506,0.0,0.0,2286.0,277.0
98,FMB-0215S,16,4426,0.0,277.0,791.0,498.0
99,FMB-0215S,16,5059,791.0,277.0,38.0,498.0
100,FMB-0215S,16,4808,0.0,775.0,2360.0,307.0
101,FMB-0215S,16,4976,0.0,1082.0,701.5,134.0
102,FMB-0215S,17,4526,0.0,0.0,2398.0,398.0
103,FMB-0215S,17,4872,0.0,398.0,427.0,301.5
104,FMB-0215S,17,4516,427.0,398.0,1025.0,301.5
105,FMB-0215S,17,4383,1452.0,398.0,723.0,301.5
106,FMB-0215S,17,4732,0.0,699.5,802.0,327.0
107,FMB-0215S,17,5071,802.0,699.5,1312.0,327.0
108,FMB-0215S,17,4399,0.0,1026.5,299.0,178.0
109,FMB-0215S,17,5018,299.0,1026.5,811.0,178.0
110,FMB-0215S,17,4820,1110.0,1026.5,811.0,178.0
111,FMB-0215S,17,5041,1921.0,1026.5,456.5,178.0
112,FMB-0215S,18,4883,0.0,0.0,2298.0,445.0
113,FMB-0215S,18,4907,0.0,445.0,1001.0,342.0
114,FMB-0215S,18,4682,1001.0,445.0,1001.0,342.0
115,FMB-0215S,18,4545,2002.0,445.0,58.0,342.0
116,FMB-0215S,18,4418,0.0,787.0,445.0,432.0
117,FMB-0215S,19,5085,0.0,0.0,2398.0,330.0
118,FMB-0215S,19,4765,0.0,330.0,2148.0,530.0
119,FMB-0215S,19,4593,0.0,860.0,762.0,359.5
120,FMB-0215S,20,4982,0.0,0.0,2301.0,507.0
121,FMB-0215S,20,5101,2301.0,0.0,58.0,507.0
122,FMB-0215S,20,4971,2359.0,0.0,58.0,507.0
123,FMB-0215S,20,4762,0.0,507.0,656.0,520.0
124,FMB-0215S,20,4855,656.0,507.0,656.0,520.0
125,FMB-0215S,20,4614,0.0,1027.0,328.0,180.0
126,FMB-0215S,21,4632,0.0,0.0,2306.0,770.0
127,FMB-0215S,21,4395,0.0,770.0,815.0,414.0
128,FMB-0215S,22,4610,0.0,0.0,2306.0,770.0
129,FMB-0215S,22,4769,0.0,770.0,897.0,449.5
130,FMB-0215S,22,4892,897.0,770.0,897.0,449.5
131,FMB-0215S,22,5033,1794.0,770.0,58.0,449.5
132,FMB-0215S,23,5055,0.0,0.0,2291.0,771.0
133,FMB-0215S,23,4574,0.0,771.0,888.0,386.0
134,FMB-0215S,23,4499,0.0,1157.0,270.0,58.0
135,FMB-0215S,23,4742,270.0,1157.0,2168.0,58.0
136,FMB-0215S,24,5092,0.0,0.0,2403.0,580.0
137,FMB-0215S,24,5115,0.0,580.0,928.0,298.0
138,FMB-0215S,24,5050,928.0,580.0,998.0,298.0
139,FMB-0215S,24,4393,0.0,878.0,2051.0,297.0
140,FMB-0215S,24,4900,0.0,1175.0,317.0,38.0
141,FMB-0215S,24,4536,317.0,1175.0,1938.0,38.0
142,FMB-0215S,25,5061,0.0,0.0,2234.0,482.5
143,FMB-0215S,25,4866,0.0,482.5,821.0,579.0
144,FMB-0215S,25,4780,821.0,482.5,1247.0,579.0
145,FMB-0215S,25,4501,0.0,1061.5,756.0,155.0
146,FMB-0215S,26,4706,0.0,0.0,2258.0,580.0
147,FMB-0215S,26,4859,2258.0,0.0,52.5,580.0
148,FMB-0215S,26,4641,0.0,580.0,1071.0,615.0
149,FMB-0215S,27,5052,0.0,0.0,2313.0,434.5
150,FMB-0215S,27,5086,0.0,434.5,722.0,527.0
151,FMB-0215S,27,4487,722.0,434.5,922.0,527.0
152,FMB-0215S,27,4875,0.0,961.5,919.0,243.0
153,FMB-0215S,28,4691,0.0,0.0,2403.0,580.0
154,FMB-0215S,28,5100,0.0,580.0,528.0,441.0
155,FMB-0215S,28,4465,0.0,1021.0,321.0,198.0
156,FMB-0215S,28,4721,321.0,1021.0,733.0,198.0
157,FMB-0215S,28,4510,1054.0,1021.0,480.0,198.0
158,FMB-0215S,28,5053,1534.0,1021.0,438.0,198.0
159,FMB-0215S,28,4709,1972.0,1021.0,438.0,198.0
160,FMB-0215S,29,4897,0.0,0.0,2298.0,445.0
161,FMB-0215S,29,5132,0.0,445.0,2306.0,770.0
162,FMB-0215S,29,4776,2306.0,445.0,58.0,770.0
163,FMB-0215S,29,4573,2364.0,445.0,58.0,770.0
164,FMB-0215S,30,4494,0.0,0.0,2432.0,485.0
165,FMB-0215S,30,4969,0.0,485.0,2039.0,482.0
166,FMB-0215S,30,4899,0.0,967.0,1440.0,251.5
167,FMB-0215S,31,4697,0.0,0.0,2285.0,568.0
168,FMB-0215S,31,4763,0.0,568.0,2264.0,455.0
169,FMB-0215S,31,4505,0.0,1023.0,519.0,196.0
170,FMB-0215S,32,4568,0.0,0.0,2301.0,967.0
171,FMB-0215S,32,4888,2301.0,0.0,58.0,967.0
172,FMB-0215S,32,4733,0.0,967.0,328.0,253.0
173,FMB-0215S,32,4833,328.0,967.0,844.0,253.0
174,FMB-0215S,33,4567,0.0,0.0,2296.0,852.0
175,FMB-0215S,33,4870,2296.0,0.0,58.0,852.0
176,FMB-0215S,33,4415,0.0,852.0,1040.0,368.0
177,FMB-0215S,34,5112,0.0,0.0,2265.0,871.0
178,FMB-0215S,34,5035,2265.0,0.0,58.0,871.0
179,FMB-0215S,34,4447,2323.0,0.0,58.0,871.0
180,FMB-0215S,34,4850,0.0,871.0,503.0,348.0
181,FMB-0215S,34,4424,503.0,871.0,1898.0,348.0
182,FMB-0215S,35,4486,0.0,0.0,2220.0,298.0
183,FMB-0215S,35,4514,0.0,298.0,1105.5,900.0
184,FMB-0215S,35,4817,1105.5,298.0,662.0,900.0
185,FMB-0215S,36,4417,0.0,0.0,2322.0,1050.0
186,FMB-0215S,36,4936,0.0,1050.0,487.5,168.5
187,FMB-0215S,36,5066,487.5,1050.0,594.5,168.5
188,FMB-0215S,36,4726,1082.0,1050.0,575.5,168.5
189,FMB-0215S,36,4461,1657.5,1050.0,488.0,168.5
190,FMB-0215S,37,5106,0.0,0.0,2201.0,946.0
191,FMB-0215S,37,4970,0.0,946.0,348.0,273.0
192,FMB-0215S,37,4957,348.0,946.0,616.0,273.0
193,FMB-0215S,37,4541,964.0,946.0,616.0,273.0
194,FMB-0215S,37,4522,1580.0,946.0,616.0,273.0
195,FMB-0215S,38,4736,0.0,0.0,2194.0,419.0
196,FMB-0215S,38,4569,0.0,419.0,946.0,575.0
197,FMB-0215S,38,4793,0.0,994.0,1778.5,220.0
198,FMB-0215S,39,5093,0.0,0.0,2194.0,419.0
199,FMB-0215S,39,5130,0.0,419.0,1618.5,430.0
200,FMB-0215S,39,4886,1618.5,419.0,548.5,430.0
201,FMB-0215S,39,4547,0.0,849.0,556.0,371.0
202,FMB-0215S,40,5005,0.0,0.0,2188.0,970.0
203,FMB-0215S,40,5089,0.0,970.0,834.0,249.0
204,FMB-0215S,41,5029,0.0,0.0,2188.0,565.0
205,FMB-0215S,41,5046,0.0,565.0,462.0,447.0
206,FMB-0215S,41,5108,462.0,565.0,502.0,447.0
207,FMB-0215S,41,5062,964.0,565.0,502.0,447.0
208,FMB-0215S,41,4914,1466.0,565.0,502.0,447.0
209,FMB-0215S,41,4862,0.0,1012.0,278.0,205.0
210,FMB-0215S,42,4437,0.0,0.0,2163.0,330.0
211,FMB-0215S,42,4398,0.0,330.0,876.0,377.0
212,FMB-0215S,42,5043,876.0,330.0,495.0,377.0
213,FMB-0215S,42,5014,1371.0,330.0,495.0,377.0
214,FMB-0215S,42,4929,0.0,707.0,970.0,510.0
215,FMB-0215S,43,4901,0.0,0.0,2161.0,821.0
216,FMB-0215S,43,4385,0.0,821.0,981.0,398.0
217,FMB-0215S,44,4789,0.0,0.0,2152.0,580.0
218,FMB-0215S,44,4429,0.0,580.0,965.5,433.0
219,FMB-0215S,44,4434,0.0,1013.0,695.0,204.0
220,FMB-0215S,44,4716,2152.0,0.0,282.0,233.0
221,FMB-0215S,44,4411,2152.0,233.0,281.0,214.0
222,FMB-0215S,44,4629,2152.0,447.0,242.0,175.0
223,FMB-0215S,44,4500,2152.0,622.0,278.0,175.0
224,FMB-0215S,44,4527,2152.0,797.0,254.0,172.5
225,FMB-0215S,44,4830,2152.0,969.5,254.0,172.5
226,FMB-0215S,44,4636,2152.0,1142.0,238.0,78.0
227,FMB-0215S,45,5070,0.0,0.0,2148.0,330.0
228,FMB-0215S,45,4482,0.0,330.0,1978.0,866.0
229,FMB-0215S,45,4778,1978.0,330.0,58.0,866.0
230,FMB-0215S,45,4712,2036.0,330.0,58.0,866.0
231,FMB-0215S,46,4703,0.0,0.0,2123.0,682.0
232,FMB-0215S,46,4628,0.0,682.0,502.0,447.0
233,FMB-0215S,46,5063,502.0,682.0,462.0,447.0
234,FMB-0215S,46,4626,0.0,1129.0,631.0,88.0
235,FMB-0215S,46,4876,631.0,1129.0,1480.0,88.0
236,FMB-0215S,46,4925,2123.0,0.0,308.0,201.0
237,FMB-0215S,46,4819,2123.0,201.0,300.0,295.0
238,FMB-0215S,46,4388,2123.0,496.0,284.5,277.0
239,FMB-0215S,46,4635,2123.0,773.0,238.0,118.0
240,FMB-0215S,46,4695,2123.0,891.0,238.0,118.0
241,FMB-0215S,46,4745,2123.0,1009.0,238.0,118.0
242,FMB-0215S,46,5006,2123.0,1127.0,288.0,78.0
243,FMB-0215S,47,4532,0.0,0.0,2099.0,425.0
244,FMB-0215S,47,5044,0.0,425.0,812.0,794.0
245,FMB-0215S,47,4704,2099.0,0.0,339.5,323.0
246,FMB-0215S,47,4620,2099.0,323.0,325.5,288.5
247,FMB-0215S,47,4889,2099.0,611.5,325.5,288.5
248,FMB-0215S,47,4788,2099.0,900.0,328.0,220.0
249,FMB-0215S,47,4750,2099.0,1120.0,338.0,78.0
250,FMB-0215S,48,5075,0.0,0.0,2098.0,560.0
251,FMB-0215S,48,5047,0.0,560.0,662.0,540.0
252,FMB-0215S,48,4409,0.0,1100.0,238.0,118.0
253,FMB-0215S,48,4476,238.0,1100.0,488.0,118.0
254,FMB-0215S,48,4928,726.0,1100.0,288.0,118.0
255,FMB-0215S,48,4881,1014.0,1100.0,288.0,118.0
256,FMB-0215S,48,4710,1302.0,1100.0,288.0,118.0
257,FMB-0215S,48,4606,1590.0,1100.0,288.0,118.0
258,FMB-0215S,49,4595,0.0,0.0,2094.0,530.0
259,FMB-0215S,49,5084,0.0,530.0,1381.0,375.0
260,FMB-0215S,49,4496,1381.0,530.0,545.0,375.0
261,FMB-0215S,49,4836,0.0,905.0,361.0,308.5
262,FMB-0215S,50,4678,0.0,0.0,2088.0,511.5
263,FMB-0215S,50,4739,0.0,511.5,1598.0,429.0
264,FMB-0215S,50,4991,0.0,940.5,717.0,278.5
265,FMB-0215S,51,4737,0.0,0.0,2055.0,1004.0
266,FMB-0215S,51,5094,0.0,1004.0,651.0,209.5
267,FMB-0215S,52,4790,0.0,0.0,2055.0,1139.0
268,FMB-0215S,52,4432,0.0,1139.0,238.0,78.0
269,FMB-0215S,52,5016,238.0,1139.0,488.0,78.0
270,FMB-0215S,52,4650,726.0,1139.0,488.0,78.0
271,FMB-0215S,52,4598,1214.0,1139.0,488.0,78.0
272,FMB-0215S,52,4442,1702.0,1139.0,348.0,78.0
273,FMB-0215S,53,4933,0.0,0.0,2051.0,472.0
274,FMB-0215S,53,5114,0.0,472.0,931.0,440.0
275,FMB-0215S,53,4448,0.0,912.0,801.0,308.0
276,FMB-0215S,53,4464,801.0,912.0,870.0,308.0
277,FMB-0215S,53,4600,2051.0,0.0,388.0,78.0
278,FMB-0215S,53,4565,2051.0,78.0,381.5,344.0
279,FMB-0215S,53,4821,2051.0,422.0,348.0,330.0
280,FMB-0215S,53,4993,2051.0,752.0,362.0,328.0
281,FMB-0215S,53,4955,2051.0,1080.0,388.0,132.5
282,FMB-0215S,54,4980,0.0,0.0,2051.0,371.0
283,FMB-0215S,54,4903,0.0,371.0,2051.0,422.0
284,FMB-0215S,54,4585,0.0,793.0,2001.0,425.0
285,FMB-0215S,55,4992,0.0,0.0,2051.0,659.0
286,FMB-0215S,55,5120,0.0,659.0,959.0,395.0
287,FMB-0215S,55,4882,959.0,659.0,942.0,395.0
288,FMB-0215S,55,4488,0.0,1054.0,488.0,158.0
289,FMB-0215S,55,4979,488.0,1054.0,488.0,158.0
290,FMB-0215S,55,4642,976.0,1054.0,488.0,158.0
291,FMB-0215S,56,5009,0.0,0.0,2047.0,345.0
292,FMB-0215S,56,4874,0.0,345.0,1386.5,348.0
293,FMB-0215S,56,4428,1386.5,345.0,562.0,348.0
294,FMB-0215S,56,4851,0.0,693.0,733.0,237.0
295,FMB-0215S,56,4725,0.0,930.0,510.0,289.0
296,FMB-0215S,57,5015,0.0,0.0,2034.0,472.5
297,FMB-0215S,57,4483,0.0,472.5,802.0,308.0
298,FMB-0215S,57,4562,802.0,472.5,870.0,308.0
299,FMB-0215S,57,4637,0.0,780.5,388.0,198.0
300,FMB-0215S,57,5001,388.0,780.5,388.0,198.0
301,FMB-0215S,57,4777,776.0,780.5,338.0,198.0
302,FMB-0215S,57,5007,0.0,978.5,438.0,238.0
303,FMB-0215S,57,4520,438.0,978.5,465.0,238.0
304,FMB-0215S,58,4795,0.0,0.0,2001.0,399.3
305,FMB-0215S,58,4657,0.0,399.3,862.0,325.0
306,FMB-0215S,58,5065,0.0,724.3,847.0,340.0
307,FMB-0215S,58,5118,847.0,724.3,847.0,340.0
308,FMB-0215S,58,4621,0.0,1064.3,536.0,114.0
309,FMB-0215S,58,4425,0.0,1178.3,1510.0,38.0
310,FMB-0215S,58,4845,2001.0,0.0,434.5,350.0
311,FMB-0215S,58,4578,2001.0,350.0,421.0,378.0
312,FMB-0215S,58,4594,2001.0,728.0,421.0,378.0
313,FMB-0215S,58,5076,2001.0,1106.0,288.0,78.0
314,FMB-0215S,59,5136,0.0,0.0,2001.0,827.7
315,FMB-0215S,59,4962,0.0,827.7,524.0,387.0
316,FMB-0215S,59,4983,2001.0,0.0,420.0,308.0
317,FMB-0215S,59,4865,2001.0,308.0,420.0,308.0
318,FMB-0215S,59,4911,2001.0,616.0,362.0,271.0
319,FMB-0215S,59,4832,2001.0,887.0,320.0,178.0
320,FMB-0215S,59,4729,2001.0,1065.0,388.0,78.0
321,FMB-0215S,59,4719,2001.0,1143.0,373.0,58.0
322,FMB-0215S,60,4967,0.0,0.0,2001.0,579.0
323,FMB-0215S,60,5060,0.0,579.0,782.0,630.0
324,FMB-0215S,60,4441,782.0,579.0,378.0,630.0
325,FMB-0215S,61,4779,0.0,0.0,1996.0,866.0
326,FMB-0215S,61,5034,0.0,866.0,768.5,350.5
327,FMB-0215S,62,4749,0.0,0.0,1978.0,857.0
328,FMB-0215S,62,4854,0.0,857.0,711.5,363.0
329,FMB-0215S,62,4404,711.5,857.0,754.0,363.0
330,FMB-0215S,62,4414,1978.0,0.0,462.0,379.0
331,FMB-0215S,62,4649,1978.0,379.0,445.0,444.0
332,FMB-0215S,62,4440,1978.0,823.0,397.0,388.0
333,FMB-0215S,63,4671,0.0,0.0,1961.0,931.0
334,FMB-0215S,63,4904,0.0,931.0,435.0,289.0
335,FMB-0215S,63,4391,435.0,931.0,590.0,289.0
336,FMB-0215S,63,4544,1025.0,931.0,514.5,289.0
337,FMB-0215S,63,5117,1961.0,0.0,445.0,174.0
338,FMB-0215S,63,4707,1961.0,174.0,442.5,350.0
339,FMB-0215S,63,4591,1961.0,524.0,422.0,347.0
340,FMB-0215S,63,4873,1961.0,871.0,325.0,324.5
341,FMB-0215S,64,4764,0.0,0.0,1898.0,58.0
342,FMB-0215S,64,4513,0.0,58.0,523.0,408.0
343,FMB-0215S,64,5124,523.0,58.0,523.0,408.0
344,FMB-0215S,64,4438,1046.0,58.0,373.0,408.0
345,FMB-0215S,64,5067,0.0,466.0,1428.5,707.0
346,FMB-0215S,64,4945,0.0,1173.0,280.0,38.0
347,FMB-0215S,64,4445,280.0,1173.0,1538.0,38.0
348,FMB-0215S,64,5049,1898.0,0.0,528.5,365.0
349,FMB-0215S,64,4927,1898.0,365.0,494.5,472.5
350,FMB-0215S,64,5111,1898.0,837.5,497.0,380.0
351,FMB-0215S,65,4867,0.0,0.0,1886.0,398.0
352,FMB-0215S,65,5010,0.0,398.0,1789.0,58.0
353,FMB-0215S,65,4807,0.0,456.0,1198.0,654.0
354,FMB-0215S,65,4478,1198.0,456.0,339.0,654.0
355,FMB-0215S,65,4972,0.0,1110.0,901.0,98.0
356,FMB-0215S,65,4608,1886.0,0.0,548.0,424.5
357,FMB-0215S,65,4638,1886.0,424.5,483.0,267.5
358,FMB-0215S,65,4932,1886.0,692.0,428.0,235.0
359,FMB-0215S,65,4575,1886.0,927.0,545.0,174.5
360,FMB-0215S,65,4616,1886.0,1101.5,513.5,92.5
361,FMB-0215S,66,4891,0.0,0.0,1878.0,547.5
362,FMB-0215S,66,4754,0.0,547.5,802.0,216.5
363,FMB-0215S,66,4834,0.0,764.0,488.0,118.0
364,FMB-0215S,66,4743,488.0,764.0,488.0,118.0
365,FMB-0215S,66,4644,976.0,764.0,488.0,118.0
366,FMB-0215S,66,4654,1464.0,764.0,388.0,118.0
367,FMB-0215S,66,4693,0.0,882.0,489.0,337.0
368,FMB-0215S,66,4702,489.0,882.0,900.0,337.0
369,FMB-0215S,66,5107,1878.0,0.0,547.0,362.0
370,FMB-0215S,66,4975,1878.0,362.0,539.5,530.0
371,FMB-0215S,66,4477,1878.0,892.0,362.0,328.0
372,FMB-0215S,66,4839,2240.0,892.0,180.0,328.0
373,FMB-0215S,67,4714,0.0,0.0,1847.0,394.0
374,FMB-0215S,67,4800,0.0,394.0,642.0,299.0
375,FMB-0215S,67,4751,642.0,394.0,798.0,299.0
376,FMB-0215S,67,4796,0.0,693.0,549.5,423.3
377,FMB-0215S,67,4978,0.0,1116.3,998.0,93.0
378,FMB-0215S,67,4643,1847.0,0.0,589.5,425.0
379,FMB-0215S,67,4640,1847.0,425.0,495.0,377.0
380,FMB-0215S,67,4683,1847.0,802.0,431.0,405.0
381,FMB-0215S,68,4937,0.0,0.0,1847.0,394.0
382,FMB-0215S,68,4557,0.0,394.0,1049.5,785.0
383,FMB-0215S,68,4981,0.0,1179.0,491.0,38.0
384,FMB-0215S,68,4453,491.0,1179.0,616.0,38.0
385,FMB-0215S,68,4863,1107.0,1179.0,509.0,38.0
386,FMB-0215S,68,4871,1847.0,0.0,584.5,488.0
387,FMB-0215S,68,4664,1847.0,488.0,558.0,508.0
388,FMB-0215S,68,4613,1847.0,996.0,328.0,220.0
389,FMB-0215S,69,4958,0.0,0.0,1847.0,550.0
390,FMB-0215S,69,4449,0.0,550.0,978.0,380.0
391,FMB-0215S,69,4838,978.0,550.0,518.0,380.0
392,FMB-0215S,69,5083,1496.0,550.0,248.0,380.0
393,FMB-0215S,69,4996,1744.0,550.0,38.0,380.0
394,FMB-0215S,69,5133,0.0,930.0,692.0,290.0
395,FMB-0215S,69,4405,1847.0,0.0,584.0,504.0
396,FMB-0215S,69,4698,1847.0,504.0,576.0,550.0
397,FMB-0215S,69,4394,1847.0,1054.0,508.0,155.0
398,FMB-0215S,70,4912,0.0,0.0,1823.0,38.0
399,FMB-0215S,70,4617,0.0,38.0,1517.0,58.0
400,FMB-0215S,70,4740,0.0,96.0,1649.0,420.0
401,FMB-0215S,70,5096,0.0,516.0,1163.0,327.0
402,FMB-0215S,70,5012,0.0,843.0,924.0,370.0
403,FMB-0215S,70,4481,1823.0,0.0,583.5,459.0
404,FMB-0215S,70,5135,1823.0,459.0,572.0,510.0
405,FMB-0215S,70,4462,1823.0,969.0,523.5,239.0
406,FMB-0215S,71,4558,0.0,0.0,1784.0,88.0
407,FMB-0215S,71,5080,0.0,88.0,983.0,963.0
408,FMB-0215S,71,4849,0.0,1051.0,276.0,162.0
409,FMB-0215S,71,4741,276.0,1051.0,913.0,162.0
410,FMB-0215S,71,4615,1189.0,1051.0,327.0,162.0
411,FMB-0215S,71,4602,1784.0,0.0,648.0,548.0
412,FMB-0215S,71,4599,1784.0,548.0,647.0,538.0
413,FMB-0215S,71,4735,1784.0,1086.0,508.0,131.5
414,FMB-0215S,72,4894,0.0,0.0,1783.0,560.0
415,FMB-0215S,72,4603,0.0,560.0,843.5,445.0
416,FMB-0215S,72,4766,0.0,1005.0,820.0,202.0
417,FMB-0215S,72,4410,1783.0,0.0,629.0,306.0
418,FMB-0215S,72,4460,1783.0,306.0,598.0,528.0
419,FMB-0215S,72,4455,1783.0,834.0,579.0,382.0
420,FMB-0215S,73,4713,0.0,0.0,1718.0,58.0
421,FMB-0215S,73,4421,1718.0,0.0,715.0,429.0
422,FMB-0215S,73,4738,1718.0,429.0,576.0,550.0
423,FMB-0215S,73,5109,1718.0,979.0,324.5,239.0
424,FMB-0215S,74,4727,0.0,0.0,1712.0,58.0
425,FMB-0215S,74,4450,0.0,58.0,715.0,58.0
426,FMB-0215S,74,4515,715.0,58.0,858.0,58.0
427,FMB-0215S,74,5121,0.0,116.0,857.0,58.0
428,FMB-0215S,74,4781,0.0,174.0,1638.0,38.0
429,FMB-0215S,74,4412,1712.0,0.0,711.5,52.5
430,FMB-0215S,75,4826,0.0,0.0,1712.0,377.0
431,FMB-0215S,75,4563,0.0,377.0,1194.0,510.0
432,FMB-0215S,75,4407,0.0,887.0,802.0,327.0
433,FMB-0215S,75,5125,1712.0,0.0,700.0,415.0
434,FMB-0215S,75,4744,1712.0,415.0,462.0,443.0
435,FMB-0215S,75,4773,1712.0,858.0,488.0,362.0
436,FMB-0215S,75,5127,2200.0,858.0,52.5,362.0
