,item_material,flat_index,item_id,x,y,x_length,y_length
114,YW10-0218S,17,40,388.0,788.5,488.0,158.0
115,YW10-0218S,17,342,876.0,788.5,488.0,158.0
116,YW10-0218S,17,378,1364.0,788.5,488.0,158.0
117,YW10-0218S,17,45,1852.0,788.5,438.0,158.0
118,YW10-0218S,17,240,0.0,946.5,393.5,266.5
119,YW10-0218S,17,137,393.5,946.5,393.5,266.5
120,YW10-0218S,18,574,0.0,0.0,2301.0,707.0
121,YW10-0218S,18,572,0.0,707.0,438.0,238.0
122,YW10-0218S,18,379,438.0,707.0,438.0,238.0
123,YW10-0218S,18,238,876.0,707.0,388.0,238.0
124,YW10-0218S,18,560,0.0,945.0,463.3,275.0
125,YW10-0218S,18,171,463.3,945.0,463.3,275.0
126,YW10-0218S,19,730,0.0,0.0,2298.0,330.0
127,YW10-0218S,19,660,0.0,330.0,1362.0,565.0
128,YW10-0218S,19,528,0.0,895.0,489.0,324.0
129,YW10-0218S,20,508,0.0,0.0,2291.0,438.5
130,YW10-0218S,20,727,0.0,438.5,1931.0,771.0
131,YW10-0218S,20,718,1931.0,438.5,88.0,771.0
132,YW10-0218S,20,343,2019.0,438.5,58.0,771.0
133,YW10-0218S,21,471,0.0,0.0,2284.0,395.0
134,YW10-0218S,21,14,0.0,395.0,461.0,373.0
135,YW10-0218S,21,518,461.0,395.0,461.0,373.0
136,YW10-0218S,21,552,922.0,395.0,461.0,373.0
137,YW10-0218S,21,133,0.0,768.0,2065.0,377.0
138,YW10-0218S,21,201,0.0,1145.0,590.0,58.0
139,YW10-0218S,21,98,590.0,1145.0,1462.0,58.0
140,YW10-0218S,22,172,0.0,0.0,2284.0,395.0
141,YW10-0218S,22,610,0.0,395.0,831.0,508.5
142,YW10-0218S,22,679,831.0,395.0,831.0,508.5
143,YW10-0218S,22,281,0.0,903.5,420.0,316.5
144,YW10-0218S,22,714,420.0,903.5,786.0,316.5
145,YW10-0218S,23,77,0.0,0.0,2273.0,576.0
146,YW10-0218S,23,291,0.0,576.0,558.0,448.0
147,YW10-0218S,23,628,558.0,576.0,1658.0,448.0
148,YW10-0218S,23,444,0.0,1024.0,579.0,195.0
149,YW10-0218S,24,427,0.0,0.0,2251.0,762.0
150,YW10-0218S,24,517,0.0,762.0,834.0,454.0
151,YW10-0218S,25,741,0.0,0.0,2251.0,956.0
152,YW10-0218S,25,463,0.0,956.0,907.5,261.5
153,YW10-0218S,25,29,907.5,956.0,907.5,261.5
154,YW10-0218S,26,544,0.0,0.0,2251.0,812.0
155,YW10-0218S,26,512,0.0,812.0,434.5,407.5
156,YW10-0218S,27,269,0.0,0.0,2251.0,912.0
157,YW10-0218S,27,439,0.0,912.0,370.0,308.0
158,YW10-0218S,27,303,370.0,912.0,765.0,308.0
159,YW10-0218S,27,335,1135.0,912.0,761.0,308.0
160,YW10-0218S,28,671,0.0,0.0,2217.0,58.0
161,YW10-0218S,28,511,0.0,58.0,2063.5,430.0
162,YW10-0218S,28,604,0.0,488.0,2196.0,579.0
163,YW10-0218S,28,76,0.0,1067.0,898.0,153.0
164,YW10-0218S,29,287,0.0,0.0,2201.0,484.0
165,YW10-0218S,29,46,0.0,484.0,771.0,480.0
166,YW10-0218S,29,539,0.0,964.0,958.0,250.0
167,YW10-0218S,30,713,0.0,0.0,2198.0,58.0
168,YW10-0218S,30,497,0.0,58.0,2108.0,58.0
169,YW10-0218S,30,200,0.0,116.0,1818.0,58.0
170,YW10-0218S,31,41,0.0,0.0,2198.0,198.0
171,YW10-0218S,31,186,0.0,198.0,888.5,347.0
172,YW10-0218S,31,586,888.5,198.0,374.0,347.0
173,YW10-0218S,31,467,0.0,545.0,997.0,310.0
174,YW10-0218S,31,256,0.0,855.0,508.0,361.0
175,YW10-0218S,31,222,508.0,855.0,508.0,361.0
176,YW10-0218S,31,156,1016.0,855.0,327.0,361.0
177,YW10-0218S,31,710,1343.0,855.0,327.0,361.0
178,YW10-0218S,32,315,0.0,0.0,2198.0,578.0
179,YW10-0218S,32,616,0.0,578.0,898.0,448.0
180,YW10-0218S,32,701,898.0,578.0,898.0,448.0
181,YW10-0218S,32,88,1796.0,578.0,58.0,448.0
182,YW10-0218S,32,245,0.0,1026.0,803.0,193.5
183,YW10-0218S,33,545,0.0,0.0,2196.0,58.0
184,YW10-0218S,33,493,0.0,58.0,2098.0,580.0
185,YW10-0218S,33,503,0.0,638.0,437.5,149.0
186,YW10-0218S,33,568,0.0,787.0,738.5,431.0
187,YW10-0218S,33,510,738.5,787.0,767.0,431.0
188,YW10-0218S,34,318,0.0,0.0,2182.0,577.5
189,YW10-0218S,34,557,0.0,577.5,1934.0,420.5
190,YW10-0218S,34,366,0.0,998.0,1498.0,128.0
191,YW10-0218S,34,190,0.0,1126.0,568.0,92.5
192,YW10-0218S,34,146,568.0,1126.0,568.0,92.5
193,YW10-0218S,35,13,0.0,0.0,2161.0,58.0
194,YW10-0218S,35,108,0.0,58.0,898.0,367.0
195,YW10-0218S,35,398,0.0,425.0,1001.0,299.0
196,YW10-0218S,35,92,1001.0,425.0,668.0,299.0
197,YW10-0218S,35,68,0.0,724.0,880.0,328.0
198,YW10-0218S,35,459,880.0,724.0,880.0,328.0
199,YW10-0218S,35,151,0.0,1052.0,1884.0,98.0
200,YW10-0218S,35,75,0.0,1150.0,673.0,58.0
201,YW10-0218S,35,747,673.0,1150.0,1462.0,58.0
202,YW10-0218S,36,259,0.0,0.0,2161.0,298.0
203,YW10-0218S,36,639,0.0,298.0,1934.0,412.5
204,YW10-0218S,36,131,0.0,710.5,860.0,58.0
205,YW10-0218S,36,759,860.0,710.5,1165.0,58.0
206,YW10-0218S,36,185,0.0,768.5,580.0,448.0
207,YW10-0218S,37,2,0.0,0.0,2147.0,517.0
208,YW10-0218S,37,402,0.0,517.0,760.0,327.0
209,YW10-0218S,37,60,760.0,517.0,712.0,327.0
210,YW10-0218S,37,597,1472.0,517.0,560.0,327.0
211,YW10-0218S,37,555,0.0,844.0,738.0,374.0
212,YW10-0218S,38,749,0.0,0.0,2134.0,462.0
213,YW10-0218S,38,338,0.0,462.0,1998.0,58.0
214,YW10-0218S,38,672,0.0,520.0,691.0,477.0
215,YW10-0218S,38,405,0.0,997.0,488.0,198.0
216,YW10-0218S,38,743,488.0,997.0,536.0,198.0
217,YW10-0218S,38,285,1024.0,997.0,488.0,198.0
218,YW10-0218S,39,57,0.0,0.0,2114.0,441.5
219,YW10-0218S,39,168,0.0,441.5,1962.0,734.0
220,YW10-0218S,39,289,0.0,1175.5,898.0,38.0
221,YW10-0218S,39,12,898.0,1175.5,925.0,38.0
222,YW10-0218S,40,264,0.0,0.0,2109.0,372.5
223,YW10-0218S,40,681,0.0,372.5,2098.0,580.0
224,YW10-0218S,40,771,0.0,952.5,794.0,248.0
225,YW10-0218S,40,231,794.0,952.5,1273.0,248.0
226,YW10-0218S,41,581,0.0,0.0,2103.0,58.0
227,YW10-0218S,41,719,0.0,58.0,594.0,439.0
228,YW10-0218S,41,717,594.0,58.0,798.0,439.0
229,YW10-0218S,41,220,0.0,497.0,489.0,344.0
230,YW10-0218S,41,132,0.0,841.0,1625.0,377.0
231,YW10-0218S,42,314,0.0,0.0,2101.0,904.0
232,YW10-0218S,42,583,0.0,904.0,328.0,315.0
233,YW10-0218S,42,477,2101.0,0.0,338.0,158.0
234,YW10-0218S,42,536,2101.0,158.0,328.0,322.0
235,YW10-0218S,42,432,2101.0,480.0,328.0,322.0
236,YW10-0218S,42,296,2101.0,802.0,328.0,322.0
237,YW10-0218S,42,591,2101.0,1124.0,217.0,58.0
238,YW10-0218S,42,309,2101.0,1182.0,314.0,38.0
239,YW10-0218S,43,99,0.0,0.0,2101.0,329.0
240,YW10-0218S,43,645,0.0,329.0,1120.5,882.0
241,YW10-0218S,43,56,1120.5,329.0,447.0,882.0
242,YW10-0218S,43,689,1567.5,329.0,447.0,882.0
243,YW10-0218S,43,243,2014.5,329.0,58.0,882.0
244,YW10-0218S,44,209,0.0,0.0,2098.0,503.0
245,YW10-0218S,44,242,0.0,503.0,546.0,441.0
246,YW10-0218S,44,652,0.0,944.0,382.0,160.5
247,YW10-0218S,44,554,0.0,1104.5,758.0,98.0
248,YW10-0218S,45,537,0.0,0.0,2098.0,58.0
249,YW10-0218S,45,316,0.0,58.0,815.0,395.0
250,YW10-0218S,45,138,815.0,58.0,844.0,395.0
251,YW10-0218S,45,457,1659.0,58.0,306.0,395.0
252,YW10-0218S,45,659,0.0,453.0,560.0,395.0
253,YW10-0218S,45,70,560.0,453.0,560.0,395.0
254,YW10-0218S,45,236,1120.0,453.0,495.0,395.0
255,YW10-0218S,45,513,0.0,848.0,2014.0,340.8
256,YW10-0218S,46,139,0.0,0.0,2098.0,558.0
257,YW10-0218S,46,254,0.0,558.0,762.0,327.0
258,YW10-0218S,46,96,762.0,558.0,1162.0,327.0
259,YW10-0218S,46,631,0.0,885.0,1008.0,298.0
260,YW10-0218S,46,162,1008.0,885.0,649.5,298.0
261,YW10-0218S,46,266,1657.5,885.0,368.0,298.0
262,YW10-0218S,47,526,0.0,0.0,2098.0,558.0
263,YW10-0218S,47,34,0.0,558.0,531.0,387.5
264,YW10-0218S,47,504,531.0,558.0,881.0,387.5
265,YW10-0218S,47,757,0.0,945.5,734.0,248.0
266,YW10-0218S,48,375,0.0,0.0,2098.0,558.0
267,YW10-0218S,48,351,0.0,558.0,830.0,361.0
268,YW10-0218S,48,359,830.0,558.0,527.0,361.0
269,YW10-0218S,48,653,1357.0,558.0,527.0,361.0
270,YW10-0218S,48,159,0.0,919.0,358.0,301.0
271,YW10-0218S,49,712,0.0,0.0,2098.0,580.0
272,YW10-0218S,49,59,0.0,580.0,1128.0,348.0
273,YW10-0218S,49,611,1128.0,580.0,880.0,348.0
274,YW10-0218S,49,333,0.0,928.0,2098.0,290.0
275,YW10-0218S,50,344,0.0,0.0,2081.0,579.0
276,YW10-0218S,50,443,0.0,579.0,1028.0,380.0
277,YW10-0218S,50,125,1028.0,579.0,747.0,380.0
278,YW10-0218S,50,62,0.0,959.0,701.0,260.0
279,YW10-0218S,50,7,2081.0,0.0,343.0,92.5
280,YW10-0218S,50,313,2081.0,92.5,331.0,296.0
281,YW10-0218S,50,234,2081.0,388.5,312.0,277.0
282,YW10-0218S,50,53,2081.0,665.5,270.0,258.0
283,YW10-0218S,50,181,2081.0,923.5,327.0,248.0
284,YW10-0218S,51,573,0.0,0.0,2081.0,419.0
285,YW10-0218S,51,535,0.0,419.0,2001.0,801.0
286,YW10-0218S,51,739,2001.0,419.0,58.0,801.0
287,YW10-0218S,52,350,0.0,0.0,2062.0,58.0
288,YW10-0218S,52,531,0.0,58.0,1013.0,984.0
289,YW10-0218S,52,767,1013.0,58.0,98.0,984.0
290,YW10-0218S,52,21,0.0,1042.0,753.0,172.5
291,YW10-0218S,52,567,2062.0,0.0,378.0,224.0
292,YW10-0218S,52,340,2062.0,224.0,288.0,158.0
293,YW10-0218S,52,642,2062.0,382.0,338.0,158.0
294,YW10-0218S,52,58,2062.0,540.0,338.0,118.0
295,YW10-0218S,53,50,0.0,0.0,2048.0,118.0
296,YW10-0218S,53,731,0.0,118.0,720.0,377.0
297,YW10-0218S,53,43,720.0,118.0,460.0,377.0
298,YW10-0218S,53,577,1180.0,118.0,401.5,377.0
299,YW10-0218S,53,622,0.0,495.0,694.0,279.0
300,YW10-0218S,53,225,694.0,495.0,706.0,279.0
301,YW10-0218S,53,129,0.0,774.0,1458.0,369.0
302,YW10-0218S,53,556,0.0,1143.0,488.0,68.0
303,YW10-0218S,53,250,2048.0,0.0,388.5,342.5
304,YW10-0218S,54,383,0.0,0.0,2034.0,384.0
305,YW10-0218S,54,499,0.0,384.0,747.0,380.0
306,YW10-0218S,54,619,0.0,764.0,862.0,307.5
307,YW10-0218S,54,434,0.0,1071.5,353.0,132.5
308,YW10-0218S,54,278,353.0,1071.5,690.0,132.5
309,YW10-0218S,54,248,1043.0,1071.5,655.0,132.5
310,YW10-0218S,54,189,2034.0,0.0,370.0,308.0
311,YW10-0218S,54,703,2034.0,308.0,360.5,347.0
312,YW10-0218S,54,705,2034.0,655.0,354.0,339.0
313,YW10-0218S,54,627,2034.0,994.0,288.0,158.0
314,YW10-0218S,54,469,2034.0,1152.0,318.5,52.5
315,YW10-0218S,55,704,0.0,0.0,2034.0,384.0
316,YW10-0218S,55,330,0.0,384.0,1378.0,598.0
317,YW10-0218S,55,78,0.0,982.0,762.0,237.0
318,YW10-0218S,55,399,762.0,982.0,898.0,237.0
319,YW10-0218S,56,745,0.0,0.0,2034.0,486.5
320,YW10-0218S,56,102,0.0,486.5,1998.0,530.0
321,YW10-0218S,56,119,0.0,1016.5,1625.0,58.0
322,YW10-0218S,56,153,1625.0,1016.5,399.0,58.0
323,YW10-0218S,56,71,0.0,1074.5,1462.0,138.0
324,YW10-0218S,57,255,0.0,0.0,2020.0,437.0
325,YW10-0218S,57,424,0.0,437.0,1619.5,276.5
326,YW10-0218S,57,657,0.0,713.5,863.5,499.5
327,YW10-0218S,58,325,0.0,0.0,2014.0,383.8
328,YW10-0218S,58,686,0.0,383.8,1128.0,348.0
329,YW10-0218S,58,620,1128.0,383.8,631.0,348.0
330,YW10-0218S,58,401,0.0,731.8,682.0,413.0
331,YW10-0218S,58,751,0.0,1144.8,382.0,58.0
332,YW10-0218S,58,182,382.0,1144.8,1498.0,58.0
333,YW10-0218S,59,431,0.0,0.0,2001.0,871.0
334,YW10-0218S,59,755,0.0,871.0,373.5,348.0
335,YW10-0218S,59,199,373.5,871.0,1128.0,348.0
336,YW10-0218S,59,365,1501.5,871.0,373.5,348.0
337,YW10-0218S,60,638,0.0,0.0,1998.0,330.0
338,YW10-0218S,60,590,0.0,330.0,680.0,378.0
339,YW10-0218S,60,585,0.0,708.0,1458.0,369.0
340,YW10-0218S,60,244,0.0,1077.0,483.0,132.5
341,YW10-0218S,60,489,483.0,1077.0,526.0,132.5
342,YW10-0218S,61,377,0.0,0.0,1998.0,98.0
343,YW10-0218S,61,768,0.0,98.0,912.5,386.5
344,YW10-0218S,61,428,0.0,484.5,996.5,360.5
345,YW10-0218S,61,267,0.0,845.0,930.0,358.0
346,YW10-0218S,61,191,930.0,845.0,769.0,358.0
347,YW10-0218S,62,694,0.0,0.0,1998.0,580.0
348,YW10-0218S,62,382,0.0,580.0,821.0,599.5
349,YW10-0218S,62,286,0.0,1179.5,356.0,38.0
350,YW10-0218S,62,524,356.0,1179.5,813.0,38.0
351,YW10-0218S,62,430,1169.0,1179.5,798.0,38.0
352,YW10-0218S,63,360,0.0,0.0,1998.0,580.0
353,YW10-0218S,63,756,0.0,580.0,910.0,367.5
354,YW10-0218S,63,502,0.0,947.5,489.0,272.5
355,YW10-0218S,63,192,489.0,947.5,534.0,272.5
356,YW10-0218S,63,702,1023.0,947.5,534.0,272.5
357,YW10-0218S,64,4,0.0,0.0,1998.0,558.0
358,YW10-0218S,64,203,0.0,558.0,770.0,662.0
359,YW10-0218S,65,69,0.0,0.0,1981.0,1063.0
360,YW10-0218S,65,600,0.0,1063.0,538.0,153.5
361,YW10-0218S,65,354,1981.0,0.0,444.0,443.0
362,YW10-0218S,65,407,1981.0,443.0,415.0,412.5
363,YW10-0218S,65,337,1981.0,855.5,439.0,364.0
364,YW10-0218S,66,425,0.0,0.0,1970.0,58.0
365,YW10-0218S,66,649,0.0,58.0,918.0,58.0
366,YW10-0218S,66,128,918.0,58.0,942.0,58.0
367,YW10-0218S,66,28,0.0,116.0,709.0,369.0
368,YW10-0218S,66,106,709.0,116.0,935.5,369.0
369,YW10-0218S,66,658,0.0,485.0,752.0,340.0
370,YW10-0218S,66,462,0.0,825.0,811.0,328.5
371,YW10-0218S,66,415,0.0,1153.5,822.0,58.0
372,YW10-0218S,66,753,822.0,1153.5,942.0,58.0
373,YW10-0218S,66,272,1970.0,0.0,461.0,373.0
374,YW10-0218S,66,522,1970.0,373.0,444.5,444.0
375,YW10-0218S,66,260,1970.0,817.0,458.0,397.5
376,YW10-0218S,67,630,0.0,0.0,1968.0,55.0
377,YW10-0218S,67,460,0.0,55.0,1901.0,821.0
378,YW10-0218S,67,213,1901.0,55.0,58.0,821.0
379,YW10-0218S,67,676,0.0,876.0,862.0,327.0
380,YW10-0218S,67,148,862.0,876.0,777.0,327.0
381,YW10-0218S,67,680,1639.0,876.0,261.5,327.0
382,YW10-0218S,67,298,1968.0,0.0,460.0,373.0
383,YW10-0218S,67,395,1968.0,373.0,420.0,376.5
384,YW10-0218S,67,584,1968.0,749.5,420.0,351.5
385,YW10-0218S,67,635,1968.0,1101.0,338.0,118.0
386,YW10-0218S,68,37,0.0,0.0,1964.0,395.0
387,YW10-0218S,68,165,0.0,395.0,1642.0,579.0
388,YW10-0218S,68,214,0.0,974.0,568.0,246.0
389,YW10-0218S,68,175,1964.0,0.0,460.0,373.0
390,YW10-0218S,68,441,1964.0,373.0,425.0,395.0
391,YW10-0218S,68,142,1964.0,768.0,395.0,394.0
392,YW10-0218S,68,426,1964.0,1162.0,460.0,58.0
393,YW10-0218S,69,418,0.0,0.0,1934.0,421.0
394,YW10-0218S,69,682,0.0,421.0,701.5,167.0
395,YW10-0218S,69,308,0.0,588.0,998.0,310.0
396,YW10-0218S,69,516,0.0,898.0,716.0,318.0
397,YW10-0218S,69,688,716.0,898.0,802.0,318.0
398,YW10-0218S,69,420,1934.0,0.0,503.0,448.0
399,YW10-0218S,69,484,1934.0,448.0,502.0,477.0
400,YW10-0218S,69,294,1934.0,925.0,437.0,294.5
401,YW10-0218S,70,697,0.0,0.0,1934.0,418.0
402,YW10-0218S,70,447,0.0,418.0,1797.0,328.0
403,YW10-0218S,70,262,0.0,746.0,848.0,470.0
404,YW10-0218S,70,33,848.0,746.0,264.0,470.0
405,YW10-0218S,70,487,1934.0,0.0,488.0,118.0
406,YW10-0218S,70,207,1934.0,118.0,488.0,485.0
407,YW10-0218S,70,728,1934.0,603.0,474.5,461.5
408,YW10-0218S,70,163,1934.0,1064.5,414.0,151.5
409,YW10-0218S,71,599,0.0,0.0,1932.0,386.5
410,YW10-0218S,71,593,0.0,386.5,1198.0,370.0
411,YW10-0218S,71,433,0.0,756.5,898.0,398.0
412,YW10-0218S,71,661,0.0,1154.5,636.0,58.0
413,YW10-0218S,71,648,636.0,1154.5,1012.0,58.0
414,YW10-0218S,71,284,1932.0,0.0,508.0,479.0
415,YW10-0218S,71,629,1932.0,479.0,495.0,459.5
416,YW10-0218S,71,211,1932.0,938.5,407.0,277.5
417,YW10-0218S,72,541,0.0,0.0,1918.0,58.0
418,YW10-0218S,72,716,0.0,58.0,364.0,339.0
419,YW10-0218S,72,641,0.0,397.0,1551.0,443.0
420,YW10-0218S,72,85,1551.0,397.0,226.5,443.0
421,YW10-0218S,72,666,0.0,840.0,464.0,378.8
422,YW10-0218S,72,320,464.0,840.0,464.0,378.8
423,YW10-0218S,72,665,928.0,840.0,464.0,378.8
424,YW10-0218S,72,404,1918.0,0.0,484.0,389.0
425,YW10-0218S,72,534,1918.0,389.0,438.0,118.0
426,YW10-0218S,73,332,0.0,0.0,1797.0,328.0
427,YW10-0218S,73,326,0.0,328.0,1273.0,248.0
428,YW10-0218S,73,725,0.0,576.0,536.0,400.0
429,YW10-0218S,73,540,0.0,976.0,843.0,242.0
430,YW10-0218S,73,763,1797.0,0.0,635.0,402.5
431,YW10-0218S,73,461,1797.0,402.5,588.0,572.0
432,YW10-0218S,73,136,1797.0,974.5,439.0,245.0
433,YW10-0218S,74,114,0.0,0.0,1797.0,347.0
434,YW10-0218S,74,636,0.0,347.0,1326.0,459.5
435,YW10-0218S,74,396,1326.0,347.0,329.0,459.5
436,YW10-0218S,74,687,0.0,806.5,558.0,412.0
437,YW10-0218S,74,465,1797.0,0.0,594.0,366.0
438,YW10-0218S,74,603,1797.0,366.0,588.0,572.0
439,YW10-0218S,74,345,1797.0,938.0,398.0,278.0
440,YW10-0218S,75,494,0.0,0.0,1797.0,1007.0
441,YW10-0218S,75,737,0.0,1007.0,672.0,212.5
442,YW10-0218S,75,480,1797.0,0.0,579.0,468.5
443,YW10-0218S,75,394,1797.0,468.5,571.0,542.0
444,YW10-0218S,75,317,1797.0,1010.5,288.0,198.0
445,YW10-0218S,76,772,0.0,0.0,1782.0,577.0
446,YW10-0218S,76,726,0.0,577.0,1678.0,58.0
447,YW10-0218S,76,393,0.0,635.0,1517.0,559.0
448,YW10-0218S,76,277,1782.0,0.0,577.0,509.5
449,YW10-0218S,76,760,1782.0,509.5,523.0,488.0
450,YW10-0218S,76,547,1782.0,997.5,282.0,214.5
451,YW10-0218S,76,81,2064.0,997.5,282.0,214.5
452,YW10-0218S,77,346,0.0,0.0,1781.0,348.0
