,item_material,flat_index,item_id,x,y,x_length,y_length
160,FMB-0215S,27,4701,0.0,485.0,1172.0,722.0
161,FMB-0215S,27,5086,1172.0,485.0,527.0,722.0
162,FMB-0215S,28,4443,0.0,0.0,2286.0,422.0
163,FMB-0215S,28,4428,0.0,422.0,562.0,348.0
164,FMB-0215S,28,4519,562.0,422.0,1698.0,348.0
165,FMB-0215S,28,4587,0.0,770.0,816.0,407.0
166,FMB-0215S,28,4913,0.0,1177.0,198.0,38.0
167,FMB-0215S,28,4623,198.0,1177.0,2238.0,38.0
168,FMB-0215S,29,4902,0.0,0.0,2398.0,480.0
169,FMB-0215S,29,5034,0.0,480.0,768.5,350.5
170,FMB-0215S,29,4619,0.0,830.5,893.0,176.0
171,FMB-0215S,29,5094,0.0,1006.5,651.0,209.5
172,FMB-0215S,30,4998,0.0,0.0,2393.0,310.0
173,FMB-0215S,30,4400,0.0,310.0,1553.0,580.0
174,FMB-0215S,30,4798,1553.0,310.0,458.5,580.0
175,FMB-0215S,30,4859,2011.5,310.0,52.5,580.0
176,FMB-0215S,30,4821,0.0,890.0,348.0,330.0
177,FMB-0215S,30,5011,348.0,890.0,964.0,330.0
178,FMB-0215S,31,4567,0.0,0.0,2296.0,852.0
179,FMB-0215S,31,4870,2296.0,0.0,58.0,852.0
180,FMB-0215S,31,4899,0.0,852.0,1440.0,251.5
181,FMB-0215S,31,4621,0.0,1103.5,536.0,114.0
182,FMB-0215S,32,5085,0.0,0.0,2398.0,330.0
183,FMB-0215S,32,4449,0.0,330.0,978.0,380.0
184,FMB-0215S,32,4586,978.0,330.0,1198.0,380.0
185,FMB-0215S,32,5083,2176.0,330.0,248.0,380.0
186,FMB-0215S,32,4709,0.0,710.0,438.0,198.0
187,FMB-0215S,32,4721,438.0,710.0,733.0,198.0
188,FMB-0215S,32,4510,1171.0,710.0,480.0,198.0
189,FMB-0215S,32,5053,1651.0,710.0,438.0,198.0
190,FMB-0215S,32,4777,2089.0,710.0,338.0,198.0
191,FMB-0215S,32,4814,0.0,908.0,509.0,312.0
192,FMB-0215S,33,4984,0.0,0.0,2388.0,58.0
193,FMB-0215S,33,4737,0.0,58.0,2055.0,1004.0
194,FMB-0215S,33,4576,2055.0,58.0,58.0,1004.0
195,FMB-0215S,33,4963,2113.0,58.0,58.0,1004.0
196,FMB-0215S,33,4987,0.0,1062.0,438.0,158.0
197,FMB-0215S,33,4488,438.0,1062.0,488.0,158.0
198,FMB-0215S,33,4642,926.0,1062.0,488.0,158.0
199,FMB-0215S,33,4979,1414.0,1062.0,488.0,158.0
200,FMB-0215S,34,4417,0.0,0.0,2322.0,1050.0
201,FMB-0215S,34,4936,0.0,1050.0,487.5,168.5
202,FMB-0215S,34,5066,487.5,1050.0,594.5,168.5
203,FMB-0215S,34,4726,1082.0,1050.0,575.5,168.5
204,FMB-0215S,34,4461,1657.5,1050.0,488.0,168.5
205,FMB-0215S,35,4960,0.0,0.0,2410.0,370.0
206,FMB-0215S,35,5012,0.0,370.0,924.0,370.0
207,FMB-0215S,35,4977,924.0,370.0,558.0,370.0
208,FMB-0215S,35,4918,1482.0,370.0,276.0,370.0
209,FMB-0215S,35,4433,1758.0,370.0,121.5,370.0
210,FMB-0215S,35,4627,1879.5,370.0,121.5,370.0
211,FMB-0215S,35,5128,0.0,740.0,1377.5,422.0
212,FMB-0215S,35,4757,1377.5,740.0,579.0,422.0
213,FMB-0215S,35,4390,1956.5,740.0,359.0,422.0
214,FMB-0215S,35,4474,2315.5,740.0,58.0,422.0
215,FMB-0215S,35,4748,2373.5,740.0,58.0,422.0
216,FMB-0215S,35,4596,0.0,1162.0,202.0,58.0
217,FMB-0215S,35,4959,202.0,1162.0,2188.0,58.0
218,FMB-0215S,36,4784,0.0,0.0,2363.0,328.0
219,FMB-0215S,36,4537,0.0,328.0,1462.0,891.0
220,FMB-0215S,36,4880,1462.0,328.0,557.0,891.0
221,FMB-0215S,36,4504,2019.0,328.0,330.0,891.0
222,FMB-0215S,37,4999,0.0,0.0,2221.0,494.5
223,FMB-0215S,37,4384,0.0,494.5,479.5,379.0
224,FMB-0215S,37,4584,479.5,494.5,1277.0,379.0
225,FMB-0215S,37,4523,1756.5,494.5,562.0,379.0
226,FMB-0215S,37,4938,0.0,873.5,1318.0,346.0
227,FMB-0215S,38,4856,0.0,0.0,2328.0,578.0
228,FMB-0215S,38,4806,0.0,578.0,1071.0,617.0
229,FMB-0215S,39,4568,0.0,0.0,2301.0,967.0
230,FMB-0215S,39,4888,2301.0,0.0,58.0,967.0
231,FMB-0215S,39,4820,0.0,967.0,811.0,178.0
232,FMB-0215S,39,5018,811.0,967.0,811.0,178.0
233,FMB-0215S,39,5041,1622.0,967.0,456.5,178.0
234,FMB-0215S,39,4668,2078.5,967.0,320.0,178.0
235,FMB-0215S,39,4954,0.0,1145.0,1258.0,63.0
236,FMB-0215S,40,4457,0.0,0.0,2194.0,394.0
237,FMB-0215S,40,4515,0.0,394.0,858.0,58.0
238,FMB-0215S,40,4555,858.0,394.0,1198.0,58.0
239,FMB-0215S,40,4922,0.0,452.0,882.0,448.0
240,FMB-0215S,40,4658,0.0,900.0,802.0,58.0
241,FMB-0215S,40,4665,802.0,900.0,1071.0,58.0
242,FMB-0215S,40,5117,0.0,958.0,445.0,174.0
243,FMB-0215S,40,4876,0.0,1132.0,1480.0,88.0
244,FMB-0215S,41,4736,0.0,0.0,2194.0,419.0
245,FMB-0215S,41,5036,0.0,419.0,832.0,329.0
246,FMB-0215S,41,4941,832.0,419.0,878.0,329.0
247,FMB-0215S,41,4717,1710.0,419.0,422.0,329.0
248,FMB-0215S,41,4589,2132.0,419.0,58.0,329.0
249,FMB-0215S,41,5021,0.0,748.0,1547.5,454.0
250,FMB-0215S,42,5029,0.0,0.0,2188.0,565.0
251,FMB-0215S,42,4789,0.0,565.0,2152.0,580.0
252,FMB-0215S,42,4719,0.0,1145.0,373.0,58.0
253,FMB-0215S,42,5010,373.0,1145.0,1789.0,58.0
254,FMB-0215S,43,5005,0.0,0.0,2188.0,970.0
255,FMB-0215S,43,4893,0.0,970.0,717.0,242.5
256,FMB-0215S,44,4437,0.0,0.0,2163.0,330.0
257,FMB-0215S,44,5002,0.0,330.0,1186.0,871.0
258,FMB-0215S,44,4898,1186.0,330.0,567.0,871.0
259,FMB-0215S,44,4753,1753.0,330.0,327.0,871.0
260,FMB-0215S,44,4447,2080.0,330.0,58.0,871.0
261,FMB-0215S,45,4765,0.0,0.0,2148.0,530.0
262,FMB-0215S,45,4917,0.0,530.0,1987.0,307.0
263,FMB-0215S,45,4907,0.0,837.0,1001.0,342.0
264,FMB-0215S,45,4682,1001.0,837.0,1001.0,342.0
265,FMB-0215S,45,4981,0.0,1179.0,491.0,38.0
266,FMB-0215S,45,4445,491.0,1179.0,1538.0,38.0
267,FMB-0215S,45,4928,2148.0,0.0,288.0,118.0
268,FMB-0215S,45,4716,2148.0,118.0,282.0,233.0
269,FMB-0215S,45,4629,2148.0,351.0,242.0,175.0
270,FMB-0215S,45,4500,2148.0,526.0,278.0,175.0
271,FMB-0215S,45,4849,2148.0,701.0,276.0,162.0
272,FMB-0215S,45,4881,2148.0,863.0,288.0,118.0
273,FMB-0215S,45,4710,2148.0,981.0,288.0,118.0
274,FMB-0215S,45,4606,2148.0,1099.0,288.0,118.0
275,FMB-0215S,46,5070,0.0,0.0,2148.0,330.0
276,FMB-0215S,46,4693,0.0,330.0,489.0,337.0
277,FMB-0215S,46,4702,489.0,330.0,900.0,337.0
278,FMB-0215S,46,4768,1389.0,330.0,558.0,337.0
279,FMB-0215S,46,4994,0.0,667.0,1478.0,398.0
280,FMB-0215S,46,4394,0.0,1065.0,508.0,155.0
281,FMB-0215S,46,4501,508.0,1065.0,756.0,155.0
282,FMB-0215S,47,4703,0.0,0.0,2123.0,682.0
283,FMB-0215S,47,5051,0.0,682.0,791.0,538.0
284,FMB-0215S,48,4532,0.0,0.0,2099.0,425.0
285,FMB-0215S,48,4969,0.0,425.0,2039.0,482.0
286,FMB-0215S,48,4571,0.0,907.0,776.0,310.0
287,FMB-0215S,49,5105,0.0,0.0,2098.0,530.0
288,FMB-0215S,49,4463,0.0,530.0,872.5,378.0
289,FMB-0215S,49,4841,872.5,530.0,920.0,378.0
290,FMB-0215S,49,4758,0.0,908.0,980.0,291.0
291,FMB-0215S,50,5075,0.0,0.0,2098.0,560.0
292,FMB-0215S,50,4992,0.0,560.0,2051.0,659.0
293,FMB-0215S,51,4595,0.0,0.0,2094.0,530.0
294,FMB-0215S,51,5087,0.0,530.0,902.0,364.0
295,FMB-0215S,51,5050,0.0,894.0,998.0,298.0
296,FMB-0215S,52,4678,0.0,0.0,2088.0,511.5
297,FMB-0215S,52,5108,0.0,511.5,502.0,447.0
298,FMB-0215S,52,4628,502.0,511.5,502.0,447.0
299,FMB-0215S,52,4914,1004.0,511.5,502.0,447.0
300,FMB-0215S,52,5062,1506.0,511.5,502.0,447.0
301,FMB-0215S,52,4733,0.0,958.5,328.0,253.0
302,FMB-0215S,52,4833,328.0,958.5,844.0,253.0
303,FMB-0215S,53,5072,0.0,0.0,2078.0,58.0
304,FMB-0215S,53,5081,0.0,58.0,1668.0,58.0
305,FMB-0215S,53,4546,0.0,116.0,1861.0,58.0
306,FMB-0215S,53,4868,0.0,174.0,1868.0,58.0
307,FMB-0215S,54,4666,0.0,0.0,2066.0,822.0
308,FMB-0215S,54,4385,0.0,822.0,981.0,398.0
309,FMB-0215S,55,4790,0.0,0.0,2055.0,1139.0
310,FMB-0215S,55,4636,0.0,1139.0,238.0,78.0
311,FMB-0215S,55,4422,238.0,1139.0,488.0,78.0
312,FMB-0215S,55,4452,726.0,1139.0,488.0,78.0
313,FMB-0215S,55,4512,1214.0,1139.0,488.0,78.0
314,FMB-0215S,55,4442,1702.0,1139.0,348.0,78.0
315,FMB-0215S,56,4903,0.0,0.0,2051.0,422.0
316,FMB-0215S,56,4926,0.0,422.0,681.0,278.0
317,FMB-0215S,56,4673,681.0,422.0,694.5,278.0
318,FMB-0215S,56,4825,0.0,700.0,930.0,516.0
319,FMB-0215S,57,4393,0.0,0.0,2051.0,297.0
320,FMB-0215S,57,5015,0.0,297.0,2034.0,472.5
321,FMB-0215S,57,4764,0.0,769.5,1898.0,58.0
322,FMB-0215S,57,4838,0.0,827.5,518.0,380.0
323,FMB-0215S,57,4996,518.0,827.5,38.0,380.0
324,FMB-0215S,57,5038,556.0,827.5,38.0,380.0
325,FMB-0215S,58,4980,0.0,0.0,2051.0,371.0
326,FMB-0215S,58,4916,0.0,371.0,861.0,306.0
327,FMB-0215S,58,4410,861.0,371.0,629.0,306.0
328,FMB-0215S,58,5048,0.0,677.0,931.0,537.0
329,FMB-0215S,59,4933,0.0,0.0,2051.0,472.0
330,FMB-0215S,59,5067,0.0,472.0,1428.5,707.0
331,FMB-0215S,59,4945,0.0,1179.0,280.0,38.0
332,FMB-0215S,59,4781,280.0,1179.0,1638.0,38.0
333,FMB-0215S,60,5009,0.0,0.0,2047.0,345.0
334,FMB-0215S,60,4482,0.0,345.0,1978.0,866.0
335,FMB-0215S,60,4712,1978.0,345.0,58.0,866.0
336,FMB-0215S,61,4684,0.0,0.0,2020.0,417.0
337,FMB-0215S,61,4557,0.0,417.0,1049.5,785.0
338,FMB-0215S,62,4585,0.0,0.0,2001.0,425.0
339,FMB-0215S,62,4459,0.0,425.0,1003.0,560.0
340,FMB-0215S,62,4932,0.0,985.0,428.0,235.0
341,FMB-0215S,62,4591,2001.0,0.0,422.0,347.0
342,FMB-0215S,62,4594,2001.0,347.0,421.0,378.0
343,FMB-0215S,62,4578,2001.0,725.0,421.0,378.0
344,FMB-0215S,62,5076,2001.0,1103.0,288.0,78.0
345,FMB-0215S,62,5078,2001.0,1181.0,321.0,38.0
346,FMB-0215S,63,4967,0.0,0.0,2001.0,579.0
347,FMB-0215S,63,5074,0.0,579.0,871.0,548.0
348,FMB-0215S,63,4533,871.0,579.0,424.5,548.0
349,FMB-0215S,63,4517,0.0,1127.0,1784.0,93.0
350,FMB-0215S,64,5136,0.0,0.0,2001.0,827.7
351,FMB-0215S,64,4440,0.0,827.7,397.0,388.0
352,FMB-0215S,64,4637,397.0,827.7,198.0,388.0
353,FMB-0215S,64,5001,595.0,827.7,198.0,388.0
354,FMB-0215S,64,4654,793.0,827.7,118.0,388.0
355,FMB-0215S,64,4600,911.0,827.7,78.0,388.0
356,FMB-0215S,64,4729,989.0,827.7,78.0,388.0
357,FMB-0215S,64,4770,1067.0,827.7,78.0,388.0
358,FMB-0215S,65,4507,0.0,0.0,1998.0,58.0
359,FMB-0215S,65,4894,0.0,58.0,1783.0,560.0
360,FMB-0215S,65,4867,0.0,618.0,1886.0,398.0
361,FMB-0215S,65,4430,0.0,1016.0,908.0,58.0
362,FMB-0215S,65,4617,0.0,1074.0,1517.0,58.0
363,FMB-0215S,65,4699,0.0,1132.0,1562.0,58.0
364,FMB-0215S,66,4779,0.0,0.0,1996.0,866.0
365,FMB-0215S,66,4802,0.0,866.0,858.0,352.0
366,FMB-0215S,67,4749,0.0,0.0,1978.0,857.0
367,FMB-0215S,67,4773,0.0,857.0,488.0,362.0
368,FMB-0215S,67,5107,488.0,857.0,547.0,362.0
369,FMB-0215S,67,4477,1035.0,857.0,328.0,362.0
370,FMB-0215S,67,4993,1363.0,857.0,328.0,362.0
371,FMB-0215S,67,4911,1691.0,857.0,271.0,362.0
372,FMB-0215S,67,4414,1978.0,0.0,462.0,379.0
373,FMB-0215S,67,4438,1978.0,379.0,408.0,373.0
374,FMB-0215S,67,4577,1978.0,752.0,408.0,360.0
375,FMB-0215S,67,4885,1978.0,1112.0,438.0,78.0
376,FMB-0215S,68,4671,0.0,0.0,1961.0,931.0
377,FMB-0215S,68,4544,0.0,931.0,514.5,289.0
378,FMB-0215S,68,4391,514.5,931.0,590.0,289.0
379,FMB-0215S,69,4891,0.0,0.0,1878.0,547.5
380,FMB-0215S,69,5120,0.0,547.5,959.0,395.0
381,FMB-0215S,69,4525,959.0,547.5,709.0,395.0
382,FMB-0215S,69,5031,0.0,942.5,721.0,277.5
383,FMB-0215S,69,4860,1878.0,0.0,560.0,399.3
384,FMB-0215S,69,4975,1878.0,399.3,539.5,530.0
385,FMB-0215S,69,4904,1878.0,929.3,435.0,289.0
386,FMB-0215S,70,4958,0.0,0.0,1847.0,550.0
387,FMB-0215S,70,5064,0.0,550.0,788.0,359.0
388,FMB-0215S,70,5129,0.0,909.0,405.0,310.0
389,FMB-0215S,70,4989,405.0,909.0,807.0,310.0
390,FMB-0215S,70,5126,1847.0,0.0,589.0,92.5
391,FMB-0215S,70,4796,1847.0,92.5,549.5,423.3
392,FMB-0215S,70,4549,1847.0,515.8,550.5,422.0
393,FMB-0215S,70,4465,1847.0,937.8,321.0,198.0
394,FMB-0215S,70,4689,1847.0,1135.8,573.0,53.0
395,FMB-0215S,71,4937,0.0,0.0,1847.0,394.0
396,FMB-0215S,71,4874,0.0,394.0,1386.5,348.0
397,FMB-0215S,71,5007,0.0,742.0,438.0,238.0
398,FMB-0215S,71,4520,438.0,742.0,465.0,238.0
399,FMB-0215S,71,4409,903.0,742.0,118.0,238.0
400,FMB-0215S,71,4635,1021.0,742.0,118.0,238.0
401,FMB-0215S,71,4695,1139.0,742.0,118.0,238.0
402,FMB-0215S,71,4745,1257.0,742.0,118.0,238.0
403,FMB-0215S,71,4847,1375.0,742.0,118.0,238.0
404,FMB-0215S,71,4661,0.0,980.0,1218.0,58.0
405,FMB-0215S,71,4386,1218.0,980.0,548.0,58.0
406,FMB-0215S,71,4839,0.0,1038.0,328.0,180.0
407,FMB-0215S,71,4614,328.0,1038.0,328.0,180.0
408,FMB-0215S,71,4663,1847.0,0.0,584.0,428.0
409,FMB-0215S,71,4481,1847.0,428.0,583.5,459.0
410,FMB-0215S,71,4873,1847.0,887.0,325.0,324.5
411,FMB-0215S,72,5003,0.0,0.0,1823.0,578.0
412,FMB-0215S,72,4780,0.0,578.0,1247.0,579.0
413,FMB-0215S,72,4705,0.0,1157.0,390.0,58.0
414,FMB-0215S,72,5004,390.0,1157.0,1361.0,58.0
415,FMB-0215S,72,4723,1823.0,0.0,608.0,520.0
416,FMB-0215S,72,4413,1823.0,520.0,608.0,560.0
417,FMB-0215S,72,4955,1823.0,1080.0,388.0,132.5
418,FMB-0215S,73,4848,0.0,0.0,1748.0,422.0
419,FMB-0215S,73,4809,0.0,422.0,1198.0,380.0
420,FMB-0215S,73,4645,1198.0,422.0,518.0,380.0
421,FMB-0215S,73,4524,0.0,802.0,780.5,415.5
422,FMB-0215S,73,5133,1748.0,0.0,692.0,290.0
423,FMB-0215S,73,4643,1748.0,290.0,589.5,425.0
424,FMB-0215S,73,4640,1748.0,715.0,495.0,377.0
425,FMB-0215S,73,4896,1748.0,1092.0,603.0,124.5
426,FMB-0215S,74,4713,0.0,0.0,1718.0,58.0
427,FMB-0215S,74,4740,0.0,58.0,1649.0,420.0
428,FMB-0215S,74,4415,0.0,478.0,1040.0,368.0
429,FMB-0215S,74,4639,0.0,846.0,951.0,58.0
430,FMB-0215S,74,4944,951.0,846.0,744.0,58.0
431,FMB-0215S,74,4879,0.0,904.0,1002.0,58.0
432,FMB-0215S,74,4450,1002.0,904.0,715.0,58.0
433,FMB-0215S,74,5042,0.0,962.0,791.0,83.0
434,FMB-0215S,74,4503,791.0,962.0,841.0,83.0
435,FMB-0215S,74,4794,0.0,1045.0,780.0,58.0
436,FMB-0215S,74,4420,780.0,1045.0,928.0,58.0
437,FMB-0215S,74,4887,0.0,1103.0,888.0,58.0
