,item_material,flat_index,item_id,x,y,x_length,y_length
83,ZQB-0218S,20,30788,1521.5,578.0,243.0,598.0
84,ZQB-0218S,20,30379,0.0,1176.0,283.0,38.0
85,ZQB-0218S,20,30327,283.0,1176.0,2038.0,38.0
86,ZQB-0218S,21,30456,0.0,0.0,2232.0,543.0
87,ZQB-0218S,21,30792,0.0,543.0,377.0,377.0
88,ZQB-0218S,21,30529,377.0,543.0,1572.5,377.0
89,ZQB-0218S,21,30483,1949.5,543.0,412.0,377.0
90,ZQB-0218S,21,30332,0.0,920.0,1798.0,300.0
91,ZQB-0218S,22,30574,0.0,0.0,2301.0,662.0
92,ZQB-0218S,22,30454,2301.0,0.0,58.0,662.0
93,ZQB-0218S,22,30306,0.0,662.0,2015.5,395.0
94,ZQB-0218S,22,30592,2015.5,662.0,395.0,395.0
95,ZQB-0218S,22,30948,0.0,1057.0,277.0,161.5
96,ZQB-0218S,22,30934,277.0,1057.0,277.0,161.5
97,ZQB-0218S,23,30903,0.0,0.0,2188.0,38.0
98,ZQB-0218S,23,30925,0.0,38.0,2172.0,58.0
99,ZQB-0218S,24,30305,0.0,0.0,2188.0,38.0
100,ZQB-0218S,24,30812,0.0,38.0,658.0,369.0
101,ZQB-0218S,24,30639,0.0,407.0,1964.0,395.0
102,ZQB-0218S,24,30823,0.0,802.0,791.0,339.0
103,ZQB-0218S,24,30484,791.0,802.0,714.9,339.0
104,ZQB-0218S,24,30528,1505.9,802.0,318.0,339.0
105,ZQB-0218S,24,30424,0.0,1141.0,533.0,58.0
106,ZQB-0218S,24,30527,533.0,1141.0,1576.0,58.0
107,ZQB-0218S,25,30315,0.0,0.0,2160.0,58.0
108,ZQB-0218S,25,30759,0.0,58.0,1235.0,168.0
109,ZQB-0218S,25,30228,0.0,226.0,1913.0,38.0
110,ZQB-0218S,25,30541,0.0,264.0,2038.0,38.0
111,ZQB-0218S,25,30562,0.0,302.0,960.0,58.0
112,ZQB-0218S,25,30444,960.0,302.0,960.0,58.0
113,ZQB-0218S,25,30853,0.0,360.0,864.0,58.0
114,ZQB-0218S,25,30727,864.0,360.0,942.0,58.0
115,ZQB-0218S,25,30276,0.0,418.0,1460.0,58.0
116,ZQB-0218S,25,30660,0.0,476.0,718.0,38.0
117,ZQB-0218S,25,30902,718.0,476.0,1238.0,38.0
118,ZQB-0218S,25,30457,0.0,514.0,758.0,38.0
119,ZQB-0218S,25,30294,758.0,514.0,863.0,38.0
120,ZQB-0218S,25,30461,2160.0,0.0,280.0,222.0
121,ZQB-0218S,25,30386,2160.0,222.0,262.0,257.0
122,ZQB-0218S,25,30348,2160.0,479.0,280.0,222.0
123,ZQB-0218S,25,30578,2160.0,701.0,261.5,147.5
124,ZQB-0218S,26,30949,0.0,0.0,2158.0,398.0
125,ZQB-0218S,26,30498,0.0,398.0,1543.0,348.0
126,ZQB-0218S,26,30251,0.0,746.0,1136.0,361.0
127,ZQB-0218S,26,30245,0.0,1107.0,538.0,92.5
128,ZQB-0218S,26,30493,538.0,1107.0,709.0,92.5
129,ZQB-0218S,27,30526,0.0,0.0,2148.0,330.0
130,ZQB-0218S,27,30549,0.0,330.0,1647.0,579.0
131,ZQB-0218S,27,30860,0.0,909.0,762.0,310.0
132,ZQB-0218S,28,30636,0.0,0.0,2148.0,588.0
133,ZQB-0218S,28,30446,0.0,588.0,998.0,38.0
134,ZQB-0218S,28,30784,998.0,588.0,955.0,38.0
135,ZQB-0218S,28,30586,0.0,626.0,538.0,380.0
136,ZQB-0218S,28,30273,538.0,626.0,858.0,380.0
137,ZQB-0218S,28,30869,0.0,1006.0,395.5,212.5
138,ZQB-0218S,29,30328,0.0,0.0,2134.0,395.0
139,ZQB-0218S,29,30635,0.0,395.0,1984.0,411.0
140,ZQB-0218S,29,30344,0.0,806.0,558.0,414.0
141,ZQB-0218S,30,30412,0.0,0.0,2129.0,412.0
142,ZQB-0218S,30,30914,0.0,412.0,1160.0,58.0
143,ZQB-0218S,30,30378,1160.0,412.0,960.0,58.0
144,ZQB-0218S,30,30891,0.0,470.0,1151.0,329.0
145,ZQB-0218S,30,31016,0.0,799.0,980.0,328.0
146,ZQB-0218S,30,30691,0.0,1127.0,802.0,58.0
147,ZQB-0218S,30,30605,802.0,1127.0,1032.0,58.0
148,ZQB-0218S,31,30233,0.0,0.0,2123.0,580.0
149,ZQB-0218S,31,30358,0.0,580.0,1598.0,598.0
150,ZQB-0218S,31,30615,0.0,1178.0,438.0,38.0
151,ZQB-0218S,31,30325,438.0,1178.0,1238.0,38.0
152,ZQB-0218S,32,30243,0.0,0.0,2120.0,58.0
153,ZQB-0218S,32,30920,0.0,58.0,880.0,347.4
154,ZQB-0218S,32,30478,0.0,405.4,2094.0,378.0
155,ZQB-0218S,32,30601,0.0,783.4,411.0,358.0
156,ZQB-0218S,32,30487,411.0,783.4,1297.0,358.0
157,ZQB-0218S,32,30237,1708.0,783.4,412.0,358.0
158,ZQB-0218S,32,30525,0.0,1141.4,288.0,78.0
159,ZQB-0218S,32,30674,288.0,1141.4,488.0,78.0
160,ZQB-0218S,32,30883,776.0,1141.4,388.0,78.0
161,ZQB-0218S,32,30426,1164.0,1141.4,338.0,78.0
162,ZQB-0218S,32,30485,1502.0,1141.4,338.0,78.0
163,ZQB-0218S,33,30524,0.0,0.0,2101.0,1151.0
164,ZQB-0218S,33,30218,0.0,1151.0,1208.0,38.0
165,ZQB-0218S,33,30323,1208.0,1151.0,871.0,38.0
166,ZQB-0218S,34,30752,0.0,0.0,2100.9,489.0
167,ZQB-0218S,34,30843,0.0,489.0,694.0,320.0
168,ZQB-0218S,34,30298,694.0,489.0,378.0,320.0
169,ZQB-0218S,34,30830,0.0,809.0,624.0,401.5
170,ZQB-0218S,35,30886,0.0,0.0,2098.0,568.0
171,ZQB-0218S,35,30235,0.0,568.0,1647.0,579.0
172,ZQB-0218S,35,30234,0.0,1147.0,410.0,58.0
173,ZQB-0218S,35,30514,410.0,1147.0,1663.0,58.0
174,ZQB-0218S,36,30711,0.0,0.0,2098.0,558.0
175,ZQB-0218S,36,30225,0.0,558.0,495.0,387.0
176,ZQB-0218S,36,30207,495.0,558.0,593.0,387.0
177,ZQB-0218S,36,30771,1088.0,558.0,172.5,387.0
178,ZQB-0218S,36,30790,0.0,945.0,411.0,270.5
179,ZQB-0218S,36,30387,411.0,945.0,868.5,270.5
180,ZQB-0218S,37,30421,0.0,0.0,2098.0,578.0
181,ZQB-0218S,37,30281,0.0,578.0,509.5,489.0
182,ZQB-0218S,37,30677,509.5,578.0,614.0,489.0
183,ZQB-0218S,37,30360,1123.5,578.0,395.0,489.0
184,ZQB-0218S,37,30899,1518.5,578.0,314.0,489.0
185,ZQB-0218S,37,30311,1832.5,578.0,259.0,489.0
186,ZQB-0218S,37,30669,0.0,1067.0,386.5,152.5
187,ZQB-0218S,37,30511,386.5,1067.0,386.5,152.5
188,ZQB-0218S,38,30296,0.0,0.0,2094.0,378.0
189,ZQB-0218S,38,30943,0.0,378.0,1297.0,337.0
190,ZQB-0218S,38,30594,1297.0,378.0,680.0,337.0
191,ZQB-0218S,38,30944,0.0,715.0,1555.5,385.8
192,ZQB-0218S,38,30565,0.0,1100.8,238.0,118.0
193,ZQB-0218S,38,30577,238.0,1100.8,488.0,118.0
194,ZQB-0218S,38,30776,726.0,1100.8,488.0,118.0
195,ZQB-0218S,38,30915,1214.0,1100.8,488.0,118.0
196,ZQB-0218S,38,30614,1702.0,1100.8,388.0,118.0
197,ZQB-0218S,39,30416,0.0,0.0,2076.0,454.0
198,ZQB-0218S,39,30682,0.0,454.0,959.0,308.0
199,ZQB-0218S,39,30516,959.0,454.0,728.0,308.0
200,ZQB-0218S,39,30438,0.0,762.0,1180.0,328.0
201,ZQB-0218S,39,30314,0.0,1090.0,455.5,124.5
202,ZQB-0218S,39,30989,455.5,1090.0,775.5,124.5
203,ZQB-0218S,39,30646,1231.0,1090.0,590.5,124.5
204,ZQB-0218S,39,30730,2076.0,0.0,362.0,326.0
205,ZQB-0218S,39,30231,2076.0,326.0,338.0,223.0
206,ZQB-0218S,39,30364,2076.0,549.0,319.0,219.0
207,ZQB-0218S,39,30371,2076.0,768.0,338.0,198.0
208,ZQB-0218S,39,30857,2076.0,966.0,288.0,118.0
209,ZQB-0218S,39,30518,2076.0,1084.0,288.0,118.0
210,ZQB-0218S,40,30204,0.0,0.0,2053.0,480.0
211,ZQB-0218S,40,30253,0.0,480.0,763.0,577.0
212,ZQB-0218S,40,30644,763.0,480.0,868.0,577.0
213,ZQB-0218S,40,30284,0.0,1057.0,238.0,158.0
214,ZQB-0218S,40,30961,238.0,1057.0,438.0,158.0
215,ZQB-0218S,40,30717,676.0,1057.0,388.0,158.0
216,ZQB-0218S,40,30241,1064.0,1057.0,338.0,158.0
217,ZQB-0218S,40,30408,1402.0,1057.0,338.0,158.0
218,ZQB-0218S,40,30742,2053.0,0.0,378.0,320.0
219,ZQB-0218S,40,30680,2053.0,320.0,377.0,358.0
220,ZQB-0218S,40,30991,2053.0,678.0,377.5,354.0
221,ZQB-0218S,40,30947,2053.0,1032.0,365.0,183.0
222,ZQB-0218S,41,30964,0.0,0.0,2048.0,528.0
223,ZQB-0218S,41,30471,0.0,528.0,1951.0,577.0
224,ZQB-0218S,41,30382,0.0,1105.0,454.0,58.0
225,ZQB-0218S,41,30969,454.0,1105.0,1593.0,58.0
226,ZQB-0218S,41,30931,0.0,1163.0,766.0,53.0
227,ZQB-0218S,41,30622,766.0,1163.0,928.0,53.0
228,ZQB-0218S,41,30930,2048.0,0.0,388.0,118.0
229,ZQB-0218S,41,30413,2048.0,118.0,383.0,358.0
230,ZQB-0218S,41,30519,2048.0,476.0,358.0,344.5
231,ZQB-0218S,41,30567,2048.0,820.5,377.0,344.5
232,ZQB-0218S,41,30297,2048.0,1165.0,320.0,52.5
233,ZQB-0218S,42,30865,0.0,0.0,2048.0,528.0
234,ZQB-0218S,42,30372,0.0,528.0,402.0,278.0
235,ZQB-0218S,42,30918,402.0,528.0,562.0,278.0
236,ZQB-0218S,42,30318,964.0,528.0,403.0,278.0
237,ZQB-0218S,42,30745,1367.0,528.0,402.0,278.0
238,ZQB-0218S,42,30599,0.0,806.0,659.5,411.3
239,ZQB-0218S,42,30725,2048.0,0.0,357.5,353.0
240,ZQB-0218S,42,30922,2048.0,353.0,354.0,339.0
241,ZQB-0218S,42,30874,2048.0,692.0,354.0,339.0
242,ZQB-0218S,42,30867,2048.0,1031.0,328.5,178.0
243,ZQB-0218S,43,30889,0.0,0.0,2048.0,528.0
244,ZQB-0218S,43,30230,0.0,528.0,519.0,478.0
245,ZQB-0218S,43,30505,519.0,528.0,393.0,478.0
246,ZQB-0218S,43,30971,0.0,1006.0,400.0,214.0
247,ZQB-0218S,44,30219,0.0,0.0,2048.0,578.0
248,ZQB-0218S,44,30946,0.0,578.0,701.5,605.0
249,ZQB-0218S,44,30697,701.5,578.0,557.5,605.0
250,ZQB-0218S,44,30568,1259.0,578.0,428.0,605.0
251,ZQB-0218S,45,30740,0.0,0.0,2038.0,38.0
252,ZQB-0218S,45,30240,0.0,38.0,963.0,330.0
253,ZQB-0218S,45,30607,963.0,38.0,963.0,330.0
254,ZQB-0218S,45,30728,0.0,368.0,942.0,58.0
255,ZQB-0218S,45,30926,942.0,368.0,1047.0,58.0
256,ZQB-0218S,45,30838,0.0,426.0,845.0,378.0
257,ZQB-0218S,45,30393,845.0,426.0,423.0,378.0
258,ZQB-0218S,45,30229,0.0,804.0,562.0,329.0
259,ZQB-0218S,45,30283,562.0,804.0,1151.0,329.0
260,ZQB-0218S,45,30688,0.0,1133.0,465.0,58.0
261,ZQB-0218S,45,30799,465.0,1133.0,1528.0,58.0
262,ZQB-0218S,45,30724,2038.0,0.0,395.0,375.0
263,ZQB-0218S,45,30809,2038.0,375.0,354.0,339.0
264,ZQB-0218S,45,30611,2038.0,714.0,354.0,339.0
265,ZQB-0218S,45,30956,2038.0,1053.0,338.0,158.0
266,ZQB-0218S,46,31015,0.0,0.0,2034.0,430.0
267,ZQB-0218S,46,30878,0.0,430.0,2026.0,754.0
268,ZQB-0218S,46,30373,2034.0,0.0,394.5,308.5
269,ZQB-0218S,46,30689,2034.0,308.5,387.0,364.0
270,ZQB-0218S,46,30872,2034.0,672.5,373.5,358.0
271,ZQB-0218S,46,30983,2034.0,1030.5,279.0,185.0
272,ZQB-0218S,47,30418,0.0,0.0,2034.0,430.0
273,ZQB-0218S,47,30895,0.0,430.0,931.0,298.0
274,ZQB-0218S,47,30738,931.0,430.0,943.0,298.0
275,ZQB-0218S,47,30758,1874.0,430.0,146.0,298.0
276,ZQB-0218S,47,30295,0.0,728.0,934.0,486.5
277,ZQB-0218S,48,30215,0.0,0.0,2034.0,410.0
278,ZQB-0218S,48,30329,0.0,410.0,1918.5,763.0
279,ZQB-0218S,48,30376,0.0,1173.0,227.0,38.0
280,ZQB-0218S,48,30642,227.0,1173.0,1480.0,38.0
281,ZQB-0218S,48,30662,1707.0,1173.0,297.0,38.0
282,ZQB-0218S,49,30617,0.0,0.0,2015.5,395.0
283,ZQB-0218S,49,30703,0.0,395.0,1008.0,456.0
284,ZQB-0218S,49,30366,0.0,851.0,1873.0,368.0
285,ZQB-0218S,50,30400,0.0,0.0,2015.5,395.0
286,ZQB-0218S,50,30629,0.0,395.0,1162.0,58.0
287,ZQB-0218S,50,30282,1162.0,395.0,819.0,58.0
288,ZQB-0218S,50,30612,0.0,453.0,1931.0,762.0
289,ZQB-0218S,51,30538,0.0,0.0,2001.0,942.0
290,ZQB-0218S,51,31011,0.0,942.0,402.0,278.0
291,ZQB-0218S,51,30533,402.0,942.0,1198.0,278.0
292,ZQB-0218S,52,30692,0.0,0.0,1998.0,58.0
293,ZQB-0218S,52,30501,0.0,58.0,579.0,390.0
294,ZQB-0218S,52,30419,0.0,448.0,802.0,575.0
295,ZQB-0218S,52,30217,802.0,448.0,949.0,575.0
296,ZQB-0218S,52,30277,0.0,1023.0,612.0,197.0
297,ZQB-0218S,52,30571,612.0,1023.0,48.0,197.0
298,ZQB-0218S,52,30808,660.0,1023.0,48.0,197.0
299,ZQB-0218S,52,30468,1998.0,0.0,440.0,358.0
300,ZQB-0218S,52,30488,1998.0,358.0,436.0,395.0
301,ZQB-0218S,52,30552,1998.0,753.0,427.0,394.0
302,ZQB-0218S,52,30250,1998.0,1147.0,402.0,58.0
303,ZQB-0218S,53,30490,0.0,0.0,1941.0,399.0
304,ZQB-0218S,53,30904,0.0,399.0,1162.0,557.0
305,ZQB-0218S,53,30981,1162.0,399.0,422.0,557.0
306,ZQB-0218S,53,30977,0.0,956.0,489.0,259.0
307,ZQB-0218S,53,30414,1941.0,0.0,498.0,398.0
308,ZQB-0218S,53,30817,1941.0,398.0,482.0,396.0
309,ZQB-0218S,53,30544,1941.0,794.0,410.0,387.0
310,ZQB-0218S,54,30663,0.0,0.0,1892.0,361.5
311,ZQB-0218S,54,30238,0.0,361.5,998.0,498.0
312,ZQB-0218S,54,30967,0.0,859.5,610.0,358.0
313,ZQB-0218S,54,30937,610.0,859.5,1038.0,358.0
314,ZQB-0218S,54,30509,1892.0,0.0,543.0,428.0
315,ZQB-0218S,54,30833,1892.0,428.0,530.0,431.0
316,ZQB-0218S,54,30811,1892.0,859.0,454.0,359.0
317,ZQB-0218S,55,30856,0.0,0.0,1888.0,199.0
318,ZQB-0218S,55,30576,0.0,199.0,800.0,369.5
319,ZQB-0218S,55,30892,0.0,568.5,1780.0,378.0
320,ZQB-0218S,55,30881,0.0,946.5,825.0,258.0
321,ZQB-0218S,55,30659,1888.0,0.0,552.0,403.0
322,ZQB-0218S,55,30581,1888.0,403.0,514.0,468.0
323,ZQB-0218S,55,30411,1888.0,871.0,439.0,342.0
324,ZQB-0218S,56,30324,0.0,0.0,1883.0,498.0
325,ZQB-0218S,56,30665,0.0,498.0,1162.0,277.0
326,ZQB-0218S,56,30719,0.0,775.0,761.0,441.5
327,ZQB-0218S,56,30368,1883.0,0.0,551.0,403.0
328,ZQB-0218S,56,30259,1883.0,403.0,548.0,514.0
329,ZQB-0218S,56,30397,1883.0,917.0,412.0,299.0
330,ZQB-0218S,56,30402,2295.0,917.0,92.5,299.0
331,ZQB-0218S,57,30655,0.0,0.0,1862.0,364.0
332,ZQB-0218S,57,30827,0.0,364.0,732.0,191.5
333,ZQB-0218S,57,30535,0.0,555.5,960.0,358.0
334,ZQB-0218S,57,30721,0.0,913.5,1079.0,305.0
335,ZQB-0218S,57,30850,1862.0,0.0,578.0,421.0
336,ZQB-0218S,57,30537,1862.0,421.0,527.0,168.0
337,ZQB-0218S,57,30750,1862.0,589.0,560.0,401.0
338,ZQB-0218S,57,30392,1862.0,990.0,445.0,195.0
339,ZQB-0218S,58,30367,0.0,0.0,1808.0,685.0
340,ZQB-0218S,58,30532,0.0,685.0,404.0,239.0
341,ZQB-0218S,58,30755,404.0,685.0,606.0,239.0
342,ZQB-0218S,58,30398,1010.0,685.0,539.0,239.0
343,ZQB-0218S,58,30712,0.0,924.0,377.0,295.0
344,ZQB-0218S,58,30206,377.0,924.0,823.5,295.0
345,ZQB-0218S,58,30998,1808.0,0.0,605.0,428.0
346,ZQB-0218S,58,30310,1808.0,428.0,562.0,398.0
347,ZQB-0218S,58,30685,1808.0,826.0,548.0,385.0
348,ZQB-0218S,59,30554,0.0,0.0,1783.0,378.0
349,ZQB-0218S,59,30560,0.0,378.0,959.0,595.0
350,ZQB-0218S,59,30503,959.0,378.0,527.0,595.0
351,ZQB-0218S,59,30873,1486.0,378.0,58.0,595.0
352,ZQB-0218S,59,30307,0.0,973.0,1668.0,247.0
353,ZQB-0218S,59,30623,1783.0,0.0,644.0,168.5
354,ZQB-0218S,59,30696,1783.0,168.5,601.5,455.0
355,ZQB-0218S,59,30929,1783.0,623.5,546.0,438.0
356,ZQB-0218S,59,30832,1783.0,1061.5,338.0,158.0
357,ZQB-0218S,60,30515,0.0,0.0,1780.0,378.0
358,ZQB-0218S,60,30702,0.0,378.0,1367.0,742.0
359,ZQB-0218S,60,30262,0.0,1120.0,290.0,92.5
360,ZQB-0218S,60,30319,290.0,1120.0,803.0,92.5
361,ZQB-0218S,60,30556,1093.0,1120.0,613.0,92.5
362,ZQB-0218S,60,30618,1780.0,0.0,660.0,574.0
363,ZQB-0218S,60,30242,1780.0,574.0,648.0,598.0
364,ZQB-0218S,60,30530,1780.0,1172.0,195.0,48.0
365,ZQB-0218S,60,30252,1975.0,1172.0,463.0,48.0
366,ZQB-0218S,61,31002,0.0,0.0,1771.5,397.5
367,ZQB-0218S,61,30333,0.0,397.5,1062.0,699.0
368,ZQB-0218S,61,30641,0.0,1096.5,238.0,118.0
369,ZQB-0218S,61,30616,238.0,1096.5,498.0,118.0
370,ZQB-0218S,61,30846,736.0,1096.5,498.0,118.0
371,ZQB-0218S,61,30381,1234.0,1096.5,488.0,118.0
372,ZQB-0218S,61,30844,1771.5,0.0,658.5,348.0
373,ZQB-0218S,61,30854,1771.5,348.0,610.0,377.0
374,ZQB-0218S,61,30340,1771.5,725.0,610.0,377.0
375,ZQB-0218S,61,31006,1771.5,1102.0,338.0,118.0
376,ZQB-0218S,62,30815,0.0,0.0,1760.0,327.0
377,ZQB-0218S,62,30542,0.0,327.0,1037.5,812.0
378,ZQB-0218S,62,30666,1037.5,327.0,379.5,812.0
379,ZQB-0218S,62,30868,0.0,1139.0,1500.0,80.0
380,ZQB-0218S,62,30520,1760.0,0.0,677.5,348.0
381,ZQB-0218S,62,30353,1760.0,348.0,660.0,574.0
382,ZQB-0218S,62,30870,1760.0,922.0,427.0,294.5
383,ZQB-0218S,63,30455,0.0,0.0,1748.0,348.0
384,ZQB-0218S,63,30908,0.0,348.0,1532.0,577.0
385,ZQB-0218S,63,30699,0.0,925.0,306.5,289.0
386,ZQB-0218S,63,30821,306.5,925.0,405.0,289.0
387,ZQB-0218S,63,30286,1748.0,0.0,658.0,369.0
388,ZQB-0218S,63,30270,1748.0,369.0,585.0,547.0
389,ZQB-0218S,63,30356,2333.0,369.0,58.0,547.0
390,ZQB-0218S,63,30404,1748.0,916.0,579.0,302.0
391,ZQB-0218S,64,30748,0.0,0.0,1712.0,399.0
392,ZQB-0218S,64,30248,0.0,399.0,514.0,217.5
393,ZQB-0218S,64,30893,0.0,616.5,861.0,528.0
394,ZQB-0218S,64,30355,0.0,1144.5,465.0,58.0
395,ZQB-0218S,64,30569,465.0,1144.5,1160.0,58.0
396,ZQB-0218S,64,30708,1712.0,0.0,728.0,329.0
397,ZQB-0218S,64,30330,1712.0,329.0,706.0,589.0
398,ZQB-0218S,64,30952,1712.0,918.0,338.0,198.0
399,ZQB-0218S,64,30837,2050.0,918.0,348.0,198.0
400,ZQB-0218S,64,30339,1712.0,1116.0,403.0,92.5
401,ZQB-0218S,65,30312,0.0,0.0,1712.0,58.0
402,ZQB-0218S,65,30820,0.0,58.0,1262.0,961.0
403,ZQB-0218S,65,30958,1262.0,58.0,58.0,961.0
404,ZQB-0218S,65,30716,0.0,1019.0,338.0,198.0
405,ZQB-0218S,65,30664,338.0,1019.0,931.0,198.0
406,ZQB-0218S,65,30317,1269.0,1019.0,338.0,198.0
407,ZQB-0218S,65,30794,1712.0,0.0,722.0,308.0
408,ZQB-0218S,65,30656,1712.0,308.0,711.0,558.0
409,ZQB-0218S,65,30436,1712.0,866.0,655.0,132.5
410,ZQB-0218S,65,30480,1712.0,998.5,392.0,221.0
411,ZQB-0218S,66,30984,0.0,0.0,1701.5,960.0
412,ZQB-0218S,66,30304,0.0,960.0,781.0,259.5
413,ZQB-0218S,66,30875,1701.5,0.0,736.0,439.0
414,ZQB-0218S,66,30900,1701.5,439.0,660.0,574.0
415,ZQB-0218S,66,30965,1701.5,1013.0,490.0,205.0
416,ZQB-0218S,67,30545,0.0,0.0,1601.0,215.0
417,ZQB-0218S,67,30819,0.0,215.0,877.0,349.0
418,ZQB-0218S,67,30845,0.0,564.0,1402.0,377.0
419,ZQB-0218S,67,30598,0.0,941.0,476.0,244.5
420,ZQB-0218S,67,30720,1601.0,0.0,823.0,38.0
421,ZQB-0218S,67,30739,1601.0,38.0,462.0,379.0
422,ZQB-0218S,67,30810,1601.0,417.0,742.0,547.0
423,ZQB-0218S,67,30500,1601.0,964.0,380.8,253.0
