,item_material,flat_index,item_id,x,y,x_length,y_length
154,FMB-0215S,27,5130,0.0,370.0,1618.5,430.0
155,FMB-0215S,27,5023,1618.5,370.0,588.0,430.0
156,FMB-0215S,27,5110,0.0,800.0,1294.0,420.0
157,FMB-0215S,27,4983,1294.0,800.0,308.0,420.0
158,FMB-0215S,27,4865,1602.0,800.0,308.0,420.0
159,FMB-0215S,28,4763,0.0,0.0,2264.0,455.0
160,FMB-0215S,28,4894,0.0,455.0,1783.0,560.0
161,FMB-0215S,28,4860,1783.0,455.0,399.3,560.0
162,FMB-0215S,28,4862,0.0,1015.0,278.0,205.0
163,FMB-0215S,29,4982,0.0,0.0,2301.0,507.0
164,FMB-0215S,29,5101,2301.0,0.0,58.0,507.0
165,FMB-0215S,29,4971,2359.0,0.0,58.0,507.0
166,FMB-0215S,29,4846,0.0,507.0,1932.0,200.5
167,FMB-0215S,29,4430,0.0,707.5,908.0,58.0
168,FMB-0215S,29,4617,908.0,707.5,1517.0,58.0
169,FMB-0215S,29,5021,0.0,765.5,1547.5,454.0
170,FMB-0215S,30,4632,0.0,0.0,2306.0,770.0
171,FMB-0215S,30,4776,2306.0,0.0,58.0,770.0
172,FMB-0215S,30,4573,2364.0,0.0,58.0,770.0
173,FMB-0215S,30,4769,0.0,770.0,897.0,449.5
174,FMB-0215S,30,4892,897.0,770.0,897.0,449.5
175,FMB-0215S,30,5033,1794.0,770.0,58.0,449.5
176,FMB-0215S,31,4466,0.0,0.0,2388.0,596.0
177,FMB-0215S,31,5086,0.0,596.0,722.0,527.0
178,FMB-0215S,31,4487,722.0,596.0,922.0,527.0
179,FMB-0215S,31,4604,0.0,1123.0,802.0,58.0
180,FMB-0215S,31,4387,802.0,1123.0,1598.0,58.0
181,FMB-0215S,31,4672,0.0,1181.0,197.0,38.0
182,FMB-0215S,31,4623,197.0,1181.0,2238.0,38.0
183,FMB-0215S,32,4526,0.0,0.0,2398.0,398.0
184,FMB-0215S,32,5019,0.0,398.0,877.0,519.0
185,FMB-0215S,32,4656,877.0,398.0,345.0,519.0
186,FMB-0215S,32,4505,1222.0,398.0,196.0,519.0
187,FMB-0215S,32,4872,0.0,917.0,427.0,301.5
188,FMB-0215S,32,4516,427.0,917.0,1025.0,301.5
189,FMB-0215S,32,4383,1452.0,917.0,723.0,301.5
190,FMB-0215S,33,4568,0.0,0.0,2301.0,967.0
191,FMB-0215S,33,4888,2301.0,0.0,58.0,967.0
192,FMB-0215S,33,4733,0.0,967.0,328.0,253.0
193,FMB-0215S,33,4833,328.0,967.0,844.0,253.0
194,FMB-0215S,34,4417,0.0,0.0,2322.0,1050.0
195,FMB-0215S,34,4936,0.0,1050.0,487.5,168.5
196,FMB-0215S,34,5066,487.5,1050.0,594.5,168.5
197,FMB-0215S,34,4726,1082.0,1050.0,575.5,168.5
198,FMB-0215S,35,5085,0.0,0.0,2398.0,330.0
199,FMB-0215S,35,4721,0.0,330.0,733.0,198.0
200,FMB-0215S,35,4510,733.0,330.0,480.0,198.0
201,FMB-0215S,35,5053,1213.0,330.0,438.0,198.0
202,FMB-0215S,35,4709,1651.0,330.0,438.0,198.0
203,FMB-0215S,35,4777,2089.0,330.0,338.0,198.0
204,FMB-0215S,35,4703,0.0,528.0,2123.0,682.0
205,FMB-0215S,36,4736,0.0,0.0,2194.0,419.0
206,FMB-0215S,36,4563,0.0,419.0,1194.0,510.0
207,FMB-0215S,36,4929,1194.0,419.0,970.0,510.0
208,FMB-0215S,36,4758,0.0,929.0,980.0,291.0
209,FMB-0215S,37,5029,0.0,0.0,2188.0,565.0
210,FMB-0215S,37,4660,0.0,565.0,1375.0,599.5
211,FMB-0215S,37,4689,0.0,1164.5,573.0,53.0
212,FMB-0215S,37,4535,573.0,1164.5,1198.0,53.0
213,FMB-0215S,38,5005,0.0,0.0,2188.0,970.0
214,FMB-0215S,38,5083,0.0,970.0,380.0,248.0
215,FMB-0215S,39,4437,0.0,0.0,2163.0,330.0
216,FMB-0215S,39,4649,0.0,330.0,445.0,444.0
217,FMB-0215S,39,4961,0.0,774.0,522.0,446.0
218,FMB-0215S,40,4901,0.0,0.0,2161.0,821.0
219,FMB-0215S,40,4385,0.0,821.0,981.0,398.0
220,FMB-0215S,41,5058,0.0,0.0,2157.0,57.0
221,FMB-0215S,41,4827,0.0,57.0,923.0,297.0
222,FMB-0215S,41,5026,0.0,354.0,798.0,88.0
223,FMB-0215S,41,4515,0.0,442.0,858.0,58.0
224,FMB-0215S,41,4479,858.0,442.0,1025.0,58.0
225,FMB-0215S,41,5122,0.0,500.0,662.0,58.0
226,FMB-0215S,41,4963,662.0,500.0,1004.0,58.0
227,FMB-0215S,41,4422,0.0,558.0,488.0,78.0
228,FMB-0215S,41,4452,488.0,558.0,488.0,78.0
229,FMB-0215S,41,4724,0.0,636.0,509.0,52.5
230,FMB-0215S,41,4497,0.0,688.5,678.0,58.0
231,FMB-0215S,41,4879,678.0,688.5,1002.0,58.0
232,FMB-0215S,41,4450,0.0,746.5,715.0,58.0
233,FMB-0215S,41,4435,715.0,746.5,931.0,58.0
234,FMB-0215S,41,4887,0.0,804.5,888.0,58.0
235,FMB-0215S,41,4658,888.0,804.5,802.0,58.0
236,FMB-0215S,41,4727,0.0,862.5,1712.0,58.0
237,FMB-0215S,41,4794,0.0,920.5,780.0,58.0
238,FMB-0215S,41,4546,0.0,978.5,1861.0,58.0
239,FMB-0215S,42,4789,0.0,0.0,2152.0,580.0
240,FMB-0215S,42,4483,0.0,580.0,802.0,308.0
241,FMB-0215S,42,4464,802.0,580.0,870.0,308.0
242,FMB-0215S,42,4670,0.0,888.0,2078.0,58.0
243,FMB-0215S,42,4851,0.0,946.0,733.0,237.0
244,FMB-0215S,42,4710,2152.0,0.0,288.0,118.0
245,FMB-0215S,42,4388,2152.0,118.0,284.5,277.0
246,FMB-0215S,42,4629,2152.0,395.0,242.0,175.0
247,FMB-0215S,42,4500,2152.0,570.0,278.0,175.0
248,FMB-0215S,42,4527,2152.0,745.0,254.0,172.5
249,FMB-0215S,42,4830,2152.0,917.5,254.0,172.5
250,FMB-0215S,42,4635,2152.0,1090.0,238.0,118.0
251,FMB-0215S,43,5070,0.0,0.0,2148.0,330.0
252,FMB-0215S,43,4502,0.0,330.0,738.0,568.0
253,FMB-0215S,43,4919,738.0,330.0,531.0,568.0
254,FMB-0215S,43,4633,0.0,898.0,862.0,319.0
255,FMB-0215S,44,4532,0.0,0.0,2099.0,425.0
256,FMB-0215S,44,5075,0.0,425.0,2098.0,560.0
257,FMB-0215S,44,4932,0.0,985.0,428.0,235.0
258,FMB-0215S,45,5105,0.0,0.0,2098.0,530.0
259,FMB-0215S,45,4807,0.0,530.0,1198.0,654.0
260,FMB-0215S,45,4478,1198.0,530.0,339.0,654.0
261,FMB-0215S,45,4634,1537.0,530.0,144.5,654.0
262,FMB-0215S,46,4595,0.0,0.0,2094.0,530.0
263,FMB-0215S,46,5015,0.0,530.0,2034.0,472.5
264,FMB-0215S,46,4637,0.0,1002.5,388.0,198.0
265,FMB-0215S,47,4678,0.0,0.0,2088.0,511.5
266,FMB-0215S,47,4591,0.0,511.5,422.0,347.0
267,FMB-0215S,47,4677,422.0,511.5,1422.0,347.0
268,FMB-0215S,47,4475,0.0,858.5,471.0,361.0
269,FMB-0215S,47,4836,471.0,858.5,308.5,361.0
270,FMB-0215S,47,4446,779.5,858.5,48.0,361.0
271,FMB-0215S,48,4666,0.0,0.0,2066.0,822.0
272,FMB-0215S,48,4509,0.0,822.0,942.0,395.5
273,FMB-0215S,49,5103,0.0,0.0,2058.0,58.0
274,FMB-0215S,49,4917,0.0,58.0,1987.0,307.0
275,FMB-0215S,49,4867,0.0,365.0,1886.0,398.0
276,FMB-0215S,49,4585,0.0,763.0,2001.0,425.0
277,FMB-0215S,50,4737,0.0,0.0,2055.0,1004.0
278,FMB-0215S,50,4411,0.0,1004.0,281.0,214.0
279,FMB-0215S,50,4431,281.0,1004.0,744.0,214.0
280,FMB-0215S,51,4790,0.0,0.0,2055.0,1139.0
281,FMB-0215S,51,4432,0.0,1139.0,238.0,78.0
282,FMB-0215S,51,4650,238.0,1139.0,488.0,78.0
283,FMB-0215S,51,4598,726.0,1139.0,488.0,78.0
284,FMB-0215S,51,4512,1214.0,1139.0,488.0,78.0
285,FMB-0215S,51,4442,1702.0,1139.0,348.0,78.0
286,FMB-0215S,52,4393,0.0,0.0,2051.0,297.0
287,FMB-0215S,52,4638,0.0,297.0,483.0,267.5
288,FMB-0215S,52,4559,483.0,297.0,631.0,267.5
289,FMB-0215S,52,4521,1114.0,297.0,621.5,267.5
290,FMB-0215S,52,4875,0.0,564.5,919.0,243.0
291,FMB-0215S,52,4513,0.0,807.5,523.0,408.0
292,FMB-0215S,52,5124,523.0,807.5,523.0,408.0
293,FMB-0215S,52,4577,1046.0,807.5,360.0,408.0
294,FMB-0215S,53,4903,0.0,0.0,2051.0,422.0
295,FMB-0215S,53,4557,0.0,422.0,1049.5,785.0
296,FMB-0215S,54,4933,0.0,0.0,2051.0,472.0
297,FMB-0215S,54,4640,0.0,472.0,495.0,377.0
298,FMB-0215S,54,4398,495.0,472.0,876.0,377.0
299,FMB-0215S,54,4711,1371.0,472.0,543.0,377.0
300,FMB-0215S,54,4547,0.0,849.0,556.0,371.0
301,FMB-0215S,55,4992,0.0,0.0,2051.0,659.0
302,FMB-0215S,55,4825,0.0,659.0,930.0,516.0
303,FMB-0215S,55,4913,0.0,1175.0,198.0,38.0
304,FMB-0215S,55,4912,198.0,1175.0,1823.0,38.0
305,FMB-0215S,56,5009,0.0,0.0,2047.0,345.0
306,FMB-0215S,56,4749,0.0,345.0,1978.0,857.0
307,FMB-0215S,56,5121,1978.0,345.0,58.0,857.0
308,FMB-0215S,57,4969,0.0,0.0,2039.0,482.0
309,FMB-0215S,57,5084,0.0,482.0,1381.0,375.0
310,FMB-0215S,57,4708,1381.0,482.0,545.0,375.0
311,FMB-0215S,57,4854,0.0,857.0,711.5,363.0
312,FMB-0215S,57,4404,711.5,857.0,754.0,363.0
313,FMB-0215S,57,4469,1465.5,857.0,349.0,363.0
314,FMB-0215S,58,4468,0.0,0.0,2025.0,348.0
315,FMB-0215S,58,4584,0.0,348.0,1277.0,379.0
316,FMB-0215S,58,4523,1277.0,348.0,562.0,379.0
317,FMB-0215S,58,4871,0.0,727.0,584.5,488.0
318,FMB-0215S,58,4773,584.5,727.0,362.0,488.0
319,FMB-0215S,58,4461,946.5,727.0,168.5,488.0
320,FMB-0215S,58,4979,1115.0,727.0,158.0,488.0
321,FMB-0215S,58,4642,1273.0,727.0,158.0,488.0
322,FMB-0215S,58,4488,1431.0,727.0,158.0,488.0
323,FMB-0215S,58,4743,1589.0,727.0,118.0,488.0
324,FMB-0215S,58,4644,1707.0,727.0,118.0,488.0
325,FMB-0215S,58,4476,1825.0,727.0,118.0,488.0
326,FMB-0215S,58,5016,1943.0,727.0,78.0,488.0
327,FMB-0215S,59,4684,0.0,0.0,2020.0,417.0
328,FMB-0215S,59,4937,0.0,417.0,1847.0,394.0
329,FMB-0215S,59,4994,0.0,811.0,1478.0,398.0
330,FMB-0215S,60,4795,0.0,0.0,2001.0,399.3
331,FMB-0215S,60,4799,0.0,399.3,1368.0,718.0
332,FMB-0215S,60,4436,0.0,1117.3,112.0,98.0
333,FMB-0215S,60,4972,112.0,1117.3,901.0,98.0
334,FMB-0215S,60,4722,1013.0,1117.3,112.0,98.0
335,FMB-0215S,60,4692,2001.0,0.0,438.0,78.0
336,FMB-0215S,60,4770,2001.0,78.0,388.0,78.0
337,FMB-0215S,60,4518,2001.0,156.0,438.0,78.0
338,FMB-0215S,61,5136,0.0,0.0,2001.0,827.7
339,FMB-0215S,61,4574,0.0,827.7,888.0,386.0
340,FMB-0215S,61,4885,2001.0,0.0,438.0,78.0
341,FMB-0215S,61,4987,2001.0,78.0,438.0,158.0
342,FMB-0215S,61,4492,2001.0,236.0,288.0,118.0
343,FMB-0215S,61,4730,2001.0,354.0,397.0,145.0
344,FMB-0215S,61,4566,2001.0,499.0,288.0,118.0
345,FMB-0215S,61,4606,2001.0,617.0,288.0,118.0
346,FMB-0215S,61,4881,2001.0,735.0,288.0,118.0
347,FMB-0215S,61,4928,2001.0,853.0,288.0,118.0
348,FMB-0215S,61,4654,2001.0,971.0,388.0,118.0
349,FMB-0215S,61,5076,2001.0,1089.0,288.0,78.0
350,FMB-0215S,61,4451,2001.0,1167.0,426.5,52.5
351,FMB-0215S,62,4967,0.0,0.0,2001.0,579.0
352,FMB-0215S,62,4806,0.0,579.0,1071.0,617.0
353,FMB-0215S,63,4507,0.0,0.0,1998.0,58.0
354,FMB-0215S,63,5067,0.0,58.0,1428.5,707.0
355,FMB-0215S,63,4647,0.0,765.0,554.0,455.0
356,FMB-0215S,64,4779,0.0,0.0,1996.0,866.0
357,FMB-0215S,64,4802,0.0,866.0,858.0,352.0
358,FMB-0215S,64,4707,1996.0,0.0,442.5,350.0
359,FMB-0215S,64,4578,1996.0,350.0,421.0,378.0
360,FMB-0215S,64,4594,1996.0,728.0,421.0,378.0
361,FMB-0215S,64,4636,1996.0,1106.0,238.0,78.0
362,FMB-0215S,65,4482,0.0,0.0,1978.0,866.0
363,FMB-0215S,65,5034,0.0,866.0,768.5,350.5
364,FMB-0215S,66,4671,0.0,0.0,1961.0,931.0
365,FMB-0215S,66,4705,0.0,931.0,390.0,58.0
366,FMB-0215S,66,4699,390.0,931.0,1562.0,58.0
367,FMB-0215S,66,4990,0.0,989.0,595.0,194.0
368,FMB-0215S,67,4424,0.0,0.0,1898.0,348.0
369,FMB-0215S,67,4958,0.0,348.0,1847.0,550.0
370,FMB-0215S,67,4551,0.0,898.0,347.0,317.5
371,FMB-0215S,67,4561,347.0,898.0,425.0,317.5
372,FMB-0215S,67,4406,772.0,898.0,425.0,317.5
373,FMB-0215S,67,4805,1197.0,898.0,347.0,317.5
374,FMB-0215S,67,5100,1898.0,0.0,528.0,441.0
375,FMB-0215S,67,4927,1898.0,441.0,494.5,472.5
376,FMB-0215S,67,4622,1898.0,913.5,375.0,303.5
377,FMB-0215S,68,4891,0.0,0.0,1878.0,547.5
378,FMB-0215S,68,4528,0.0,547.5,951.0,565.0
379,FMB-0215S,68,4978,0.0,1112.5,998.0,93.0
380,FMB-0215S,68,4428,1878.0,0.0,562.0,348.0
381,FMB-0215S,68,4975,1878.0,348.0,539.5,530.0
382,FMB-0215S,68,4693,1878.0,878.0,489.0,337.0
383,FMB-0215S,69,4868,0.0,0.0,1868.0,58.0
384,FMB-0215S,69,4539,0.0,58.0,988.0,954.5
385,FMB-0215S,69,4925,0.0,1012.5,308.0,201.0
386,FMB-0215S,69,4480,308.0,1012.5,558.0,201.0
387,FMB-0215S,69,4986,866.0,1012.5,48.0,201.0
388,FMB-0215S,69,4785,914.0,1012.5,48.0,201.0
389,FMB-0215S,69,4667,962.0,1012.5,48.0,201.0
390,FMB-0215S,69,4977,1868.0,0.0,558.0,370.0
391,FMB-0215S,69,4427,1868.0,370.0,495.0,377.0
392,FMB-0215S,69,5107,1868.0,747.0,547.0,362.0
393,FMB-0215S,69,5006,1868.0,1109.0,288.0,78.0
394,FMB-0215S,70,5003,0.0,0.0,1823.0,578.0
395,FMB-0215S,70,4940,0.0,578.0,946.0,577.0
396,FMB-0215S,70,4467,946.0,578.0,861.0,577.0
397,FMB-0215S,70,4596,0.0,1155.0,202.0,58.0
398,FMB-0215S,70,4471,202.0,1155.0,1568.0,58.0
399,FMB-0215S,70,4541,1823.0,0.0,616.0,273.0
400,FMB-0215S,70,4413,1823.0,273.0,608.0,560.0
401,FMB-0215S,70,4962,1823.0,833.0,524.0,387.0
402,FMB-0215S,71,4793,0.0,0.0,1778.5,220.0
403,FMB-0215S,71,4751,0.0,220.0,798.0,299.0
404,FMB-0215S,71,4800,798.0,220.0,642.0,299.0
405,FMB-0215S,71,4399,1440.0,220.0,178.0,299.0
406,FMB-0215S,71,5071,0.0,519.0,1312.0,327.0
407,FMB-0215S,71,4615,1312.0,519.0,162.0,327.0
408,FMB-0215S,71,4425,0.0,846.0,1510.0,38.0
409,FMB-0215S,71,5037,0.0,884.0,832.0,329.0
410,FMB-0215S,71,4941,832.0,884.0,878.0,329.0
411,FMB-0215S,71,4747,1778.5,0.0,661.0,124.5
412,FMB-0215S,71,4791,1778.5,124.5,571.0,92.5
413,FMB-0215S,71,4669,1778.5,217.0,639.0,172.5
414,FMB-0215S,71,4774,1778.5,389.5,653.0,172.5
415,FMB-0215S,71,4394,1778.5,562.0,508.0,155.0
416,FMB-0215S,71,4752,1778.5,717.0,588.5,124.5
417,FMB-0215S,71,4896,1778.5,841.5,603.0,124.5
418,FMB-0215S,71,4750,1778.5,966.0,338.0,78.0
419,FMB-0215S,71,4600,1778.5,1044.0,388.0,78.0
420,FMB-0215S,71,4729,1778.5,1122.0,388.0,78.0
421,FMB-0215S,72,4848,0.0,0.0,1748.0,422.0
422,FMB-0215S,72,4586,0.0,422.0,1198.0,380.0
423,FMB-0215S,72,4682,0.0,802.0,1001.0,342.0
424,FMB-0215S,72,4402,0.0,1144.0,369.0,58.0
425,FMB-0215S,72,4655,369.0,1144.0,1247.0,58.0
426,FMB-0215S,72,4403,1748.0,0.0,692.0,309.0
427,FMB-0215S,72,4895,1748.0,309.0,645.0,558.0
428,FMB-0215S,72,4845,1748.0,867.0,434.5,350.0
429,FMB-0215S,73,4826,0.0,0.0,1712.0,377.0
430,FMB-0215S,73,4843,0.0,377.0,1049.5,785.0
431,FMB-0215S,73,4499,0.0,1162.0,270.0,58.0
432,FMB-0215S,73,5004,270.0,1162.0,1361.0,58.0
433,FMB-0215S,73,4991,1712.0,0.0,717.0,278.5
434,FMB-0215S,73,4914,1712.0,278.5,502.0,447.0
435,FMB-0215S,73,5062,1712.0,725.5,502.0,447.0
436,FMB-0215S,73,4981,1712.0,1172.5,491.0,38.0
437,FMB-0215S,74,4519,0.0,0.0,1698.0,348.0
