,item_material,flat_index,item_id,x,y,x_length,y_length
47,YW10-0218S,7,667,1494.0,328.0,517.5,380.0
48,YW10-0218S,7,553,0.0,708.0,1366.0,295.0
49,YW10-0218S,7,737,0.0,1003.0,672.0,212.5
50,YW10-0218S,8,588,0.0,0.0,2353.0,58.0
51,YW10-0218S,8,615,0.0,58.0,2198.0,580.0
52,YW10-0218S,8,453,0.0,638.0,2224.0,58.0
53,YW10-0218S,8,41,0.0,696.0,2198.0,198.0
54,YW10-0218S,8,575,0.0,894.0,1878.0,58.0
55,YW10-0218S,8,178,0.0,952.0,2028.0,58.0
56,YW10-0218S,8,671,0.0,1010.0,2217.0,58.0
57,YW10-0218S,9,48,0.0,0.0,2353.0,38.0
58,YW10-0218S,9,337,0.0,38.0,439.0,364.0
59,YW10-0218S,9,607,439.0,38.0,339.0,364.0
60,YW10-0218S,9,716,778.0,38.0,339.0,364.0
61,YW10-0218S,9,511,0.0,402.0,2063.5,430.0
62,YW10-0218S,9,42,0.0,832.0,754.0,387.5
63,YW10-0218S,9,504,754.0,832.0,881.0,387.5
64,YW10-0218S,9,34,1635.0,832.0,531.0,387.5
65,YW10-0218S,10,212,0.0,0.0,2353.0,328.0
66,YW10-0218S,10,471,0.0,328.0,2284.0,395.0
67,YW10-0218S,10,82,0.0,723.0,1024.0,495.0
68,YW10-0218S,10,411,1024.0,723.0,1194.0,495.0
69,YW10-0218S,11,8,0.0,0.0,2348.0,630.0
70,YW10-0218S,11,429,0.0,630.0,942.0,392.0
71,YW10-0218S,11,16,942.0,630.0,942.0,392.0
72,YW10-0218S,11,541,0.0,1022.0,1918.0,58.0
73,YW10-0218S,11,501,1918.0,1022.0,421.0,58.0
74,YW10-0218S,11,71,0.0,1080.0,1462.0,138.0
75,YW10-0218S,12,9,0.0,0.0,2348.0,558.0
76,YW10-0218S,12,508,0.0,558.0,2291.0,438.5
77,YW10-0218S,12,81,0.0,996.5,282.0,214.5
78,YW10-0218S,13,479,0.0,0.0,2338.0,588.0
79,YW10-0218S,13,49,0.0,588.0,1159.0,548.0
80,YW10-0218S,13,169,1159.0,588.0,840.0,548.0
81,YW10-0218S,13,47,1999.0,588.0,148.0,548.0
82,YW10-0218S,13,472,2147.0,588.0,58.0,548.0
83,YW10-0218S,13,75,0.0,1136.0,673.0,58.0
84,YW10-0218S,13,119,673.0,1136.0,1625.0,58.0
85,YW10-0218S,14,758,0.0,0.0,2334.5,311.0
86,YW10-0218S,14,262,0.0,311.0,848.0,470.0
87,YW10-0218S,14,719,0.0,781.0,594.0,439.0
88,YW10-0218S,14,717,594.0,781.0,798.0,439.0
89,YW10-0218S,14,143,1392.0,781.0,355.0,439.0
90,YW10-0218S,14,15,1747.0,781.0,245.0,439.0
91,YW10-0218S,14,136,1992.0,781.0,245.0,439.0
92,YW10-0218S,15,452,0.0,0.0,2328.5,153.5
93,YW10-0218S,15,638,0.0,153.5,1998.0,330.0
94,YW10-0218S,15,13,0.0,483.5,2161.0,58.0
95,YW10-0218S,15,775,0.0,541.5,776.0,489.0
96,YW10-0218S,15,543,776.0,541.5,341.0,489.0
97,YW10-0218S,15,489,0.0,1030.5,526.0,132.5
98,YW10-0218S,15,278,526.0,1030.5,690.0,132.5
99,YW10-0218S,15,248,1216.0,1030.5,655.0,132.5
100,YW10-0218S,15,630,0.0,1163.0,1968.0,55.0
101,YW10-0218S,16,574,0.0,0.0,2301.0,707.0
102,YW10-0218S,16,30,0.0,707.0,1517.5,258.0
103,YW10-0218S,16,53,1517.5,707.0,270.0,258.0
104,YW10-0218S,16,283,0.0,965.0,402.0,249.0
105,YW10-0218S,17,252,0.0,0.0,2301.0,632.0
106,YW10-0218S,17,686,0.0,632.0,1128.0,348.0
107,YW10-0218S,17,611,1128.0,632.0,880.0,348.0
108,YW10-0218S,17,233,0.0,980.0,651.0,239.0
109,YW10-0218S,18,730,0.0,0.0,2298.0,330.0
110,YW10-0218S,18,315,0.0,330.0,2198.0,578.0
111,YW10-0218S,18,467,0.0,908.0,997.0,310.0
112,YW10-0218S,19,640,0.0,0.0,2294.0,38.0
113,YW10-0218S,19,222,0.0,38.0,508.0,361.0
114,YW10-0218S,19,653,508.0,38.0,527.0,361.0
115,YW10-0218S,19,256,1035.0,38.0,508.0,361.0
116,YW10-0218S,19,156,1543.0,38.0,327.0,361.0
117,YW10-0218S,19,710,1870.0,38.0,327.0,361.0
118,YW10-0218S,19,4,0.0,399.0,1998.0,558.0
119,YW10-0218S,19,632,0.0,957.0,798.0,258.0
120,YW10-0218S,20,361,0.0,0.0,2292.0,58.0
121,YW10-0218S,20,447,0.0,58.0,1797.0,328.0
122,YW10-0218S,20,513,0.0,386.0,2014.0,340.8
123,YW10-0218S,20,133,0.0,726.8,2065.0,377.0
124,YW10-0218S,20,767,0.0,1103.8,984.0,98.0
125,YW10-0218S,21,570,0.0,0.0,2291.0,438.5
126,YW10-0218S,21,263,0.0,438.5,1247.0,722.0
127,YW10-0218S,21,591,0.0,1160.5,217.0,58.0
128,YW10-0218S,21,350,217.0,1160.5,2062.0,58.0
129,YW10-0218S,22,172,0.0,0.0,2284.0,395.0
130,YW10-0218S,22,559,0.0,395.0,702.0,516.5
131,YW10-0218S,22,509,0.0,911.5,483.0,308.0
132,YW10-0218S,22,335,483.0,911.5,761.0,308.0
133,YW10-0218S,22,219,1244.0,911.5,760.0,308.0
134,YW10-0218S,23,77,0.0,0.0,2273.0,576.0
135,YW10-0218S,23,639,0.0,576.0,1934.0,412.5
136,YW10-0218S,23,456,0.0,988.5,370.0,227.0
137,YW10-0218S,24,741,0.0,0.0,2251.0,956.0
138,YW10-0218S,24,463,0.0,956.0,907.5,261.5
139,YW10-0218S,25,269,0.0,0.0,2251.0,912.0
140,YW10-0218S,25,439,0.0,912.0,370.0,308.0
141,YW10-0218S,25,677,370.0,912.0,862.0,308.0
142,YW10-0218S,25,303,1232.0,912.0,765.0,308.0
143,YW10-0218S,26,544,0.0,0.0,2251.0,812.0
144,YW10-0218S,26,594,0.0,812.0,760.0,401.5
145,YW10-0218S,26,577,760.0,812.0,377.0,401.5
146,YW10-0218S,27,427,0.0,0.0,2251.0,762.0
147,YW10-0218S,27,331,0.0,762.0,696.5,453.8
148,YW10-0218S,27,416,696.5,762.0,778.0,453.8
149,YW10-0218S,27,295,1474.5,762.0,696.5,453.8
150,YW10-0218S,28,656,0.0,0.0,2196.0,579.0
151,YW10-0218S,28,320,0.0,579.0,464.0,378.8
152,YW10-0218S,28,666,464.0,579.0,464.0,378.8
153,YW10-0218S,28,399,0.0,957.8,898.0,237.0
154,YW10-0218S,29,604,0.0,0.0,2196.0,579.0
155,YW10-0218S,29,271,0.0,579.0,933.0,469.0
156,YW10-0218S,29,682,0.0,1048.0,701.5,167.0
157,YW10-0218S,30,362,0.0,0.0,2196.0,58.0
158,YW10-0218S,30,593,0.0,58.0,1198.0,370.0
159,YW10-0218S,30,241,1198.0,58.0,518.0,370.0
160,YW10-0218S,30,122,1716.0,58.0,308.0,370.0
161,YW10-0218S,30,681,0.0,428.0,2098.0,580.0
162,YW10-0218S,30,245,0.0,1008.0,803.0,193.5
163,YW10-0218S,31,545,0.0,0.0,2196.0,58.0
164,YW10-0218S,31,690,0.0,58.0,878.0,461.0
165,YW10-0218S,31,14,878.0,58.0,373.0,461.0
166,YW10-0218S,31,272,1251.0,58.0,373.0,461.0
167,YW10-0218S,31,518,1624.0,58.0,373.0,461.0
168,YW10-0218S,31,86,0.0,519.0,1350.5,430.0
169,YW10-0218S,31,580,1350.5,519.0,460.0,430.0
170,YW10-0218S,31,33,0.0,949.0,470.0,264.0
171,YW10-0218S,32,318,0.0,0.0,2182.0,577.5
172,YW10-0218S,32,699,0.0,577.5,698.0,328.0
173,YW10-0218S,32,68,698.0,577.5,880.0,328.0
174,YW10-0218S,32,626,0.0,905.5,719.0,308.0
175,YW10-0218S,33,27,0.0,0.0,2182.0,579.0
176,YW10-0218S,33,621,0.0,579.0,795.0,602.0
177,YW10-0218S,33,309,0.0,1181.0,314.0,38.0
178,YW10-0218S,33,147,314.0,1181.0,1798.0,38.0
179,YW10-0218S,34,2,0.0,0.0,2147.0,517.0
180,YW10-0218S,34,678,0.0,517.0,862.0,577.0
181,YW10-0218S,34,288,0.0,1094.0,288.0,118.0
182,YW10-0218S,34,683,288.0,1094.0,978.0,118.0
183,YW10-0218S,34,251,1266.0,1094.0,488.0,118.0
184,YW10-0218S,34,126,1754.0,1094.0,388.0,118.0
185,YW10-0218S,35,164,0.0,0.0,2118.0,58.0
186,YW10-0218S,35,97,0.0,58.0,881.0,428.0
187,YW10-0218S,35,732,0.0,486.0,338.0,118.0
188,YW10-0218S,35,58,338.0,486.0,338.0,118.0
189,YW10-0218S,35,635,676.0,486.0,338.0,118.0
190,YW10-0218S,35,325,0.0,604.0,2014.0,383.8
191,YW10-0218S,35,450,0.0,987.8,438.0,158.0
192,YW10-0218S,35,698,0.0,1145.8,470.5,58.0
193,YW10-0218S,35,98,470.5,1145.8,1462.0,58.0
194,YW10-0218S,36,57,0.0,0.0,2114.0,441.5
195,YW10-0218S,36,458,0.0,441.5,798.0,357.0
196,YW10-0218S,36,731,0.0,798.5,720.0,377.0
197,YW10-0218S,36,43,720.0,798.5,460.0,377.0
198,YW10-0218S,36,430,0.0,1175.5,798.0,38.0
199,YW10-0218S,37,483,0.0,0.0,2114.0,441.5
200,YW10-0218S,37,766,0.0,441.5,798.0,380.0
201,YW10-0218S,37,443,798.0,441.5,1028.0,380.0
202,YW10-0218S,37,312,1826.0,441.5,58.0,380.0
203,YW10-0218S,37,579,0.0,821.5,676.0,346.0
204,YW10-0218S,37,500,0.0,1167.5,482.0,48.0
205,YW10-0218S,38,264,0.0,0.0,2109.0,372.5
206,YW10-0218S,38,403,0.0,372.5,771.0,480.0
207,YW10-0218S,38,216,0.0,852.5,712.0,327.0
208,YW10-0218S,38,676,712.0,852.5,862.0,327.0
209,YW10-0218S,39,497,0.0,0.0,2108.0,58.0
210,YW10-0218S,39,628,0.0,58.0,1658.0,448.0
211,YW10-0218S,39,637,0.0,506.0,1172.5,528.0
212,YW10-0218S,39,338,0.0,1034.0,1998.0,58.0
213,YW10-0218S,39,366,0.0,1092.0,1498.0,128.0
214,YW10-0218S,40,581,0.0,0.0,2103.0,58.0
215,YW10-0218S,40,750,0.0,58.0,548.0,444.0
216,YW10-0218S,40,595,548.0,58.0,658.0,444.0
217,YW10-0218S,40,255,0.0,502.0,2020.0,437.0
218,YW10-0218S,40,151,0.0,939.0,1884.0,98.0
219,YW10-0218S,40,19,0.0,1037.0,2078.0,98.0
220,YW10-0218S,40,761,0.0,1135.0,488.0,78.0
221,YW10-0218S,40,226,488.0,1135.0,488.0,78.0
222,YW10-0218S,41,99,0.0,0.0,2101.0,329.0
223,YW10-0218S,41,644,0.0,329.0,1638.5,882.0
224,YW10-0218S,41,56,1638.5,329.0,447.0,882.0
225,YW10-0218S,42,314,0.0,0.0,2101.0,904.0
226,YW10-0218S,42,50,0.0,904.0,2048.0,118.0
227,YW10-0218S,42,317,0.0,1022.0,288.0,198.0
228,YW10-0218S,42,743,288.0,1022.0,536.0,198.0
229,YW10-0218S,42,285,824.0,1022.0,488.0,198.0
230,YW10-0218S,42,405,1312.0,1022.0,488.0,198.0
231,YW10-0218S,43,333,0.0,0.0,2098.0,290.0
232,YW10-0218S,43,191,0.0,290.0,769.0,358.0
233,YW10-0218S,43,476,769.0,290.0,671.0,358.0
234,YW10-0218S,43,657,0.0,648.0,863.5,499.5
235,YW10-0218S,43,426,0.0,1147.5,460.0,58.0
236,YW10-0218S,43,182,460.0,1147.5,1498.0,58.0
237,YW10-0218S,44,375,0.0,0.0,2098.0,558.0
238,YW10-0218S,44,692,0.0,558.0,1198.0,370.0
239,YW10-0218S,44,234,0.0,928.0,312.0,277.0
240,YW10-0218S,44,104,312.0,928.0,643.0,277.0
241,YW10-0218S,45,139,0.0,0.0,2098.0,558.0
242,YW10-0218S,45,369,0.0,558.0,524.5,383.8
243,YW10-0218S,45,232,524.5,558.0,524.5,383.8
244,YW10-0218S,45,345,0.0,941.8,398.0,278.0
245,YW10-0218S,45,347,398.0,941.8,680.0,278.0
246,YW10-0218S,45,339,1078.0,941.8,617.0,278.0
247,YW10-0218S,46,493,0.0,0.0,2098.0,580.0
248,YW10-0218S,46,551,0.0,580.0,841.0,598.0
249,YW10-0218S,46,729,0.0,1178.0,625.0,38.0
250,YW10-0218S,46,524,625.0,1178.0,813.0,38.0
251,YW10-0218S,46,257,1438.0,1178.0,638.0,38.0
252,YW10-0218S,47,526,0.0,0.0,2098.0,558.0
253,YW10-0218S,47,277,0.0,558.0,577.0,509.5
254,YW10-0218S,47,163,0.0,1067.5,414.0,151.5
255,YW10-0218S,47,519,414.0,1067.5,444.0,151.5
256,YW10-0218S,48,209,0.0,0.0,2098.0,503.0
257,YW10-0218S,48,546,0.0,503.0,2001.0,711.0
258,YW10-0218S,49,712,0.0,0.0,2098.0,580.0
259,YW10-0218S,49,762,0.0,580.0,704.0,329.0
260,YW10-0218S,49,565,704.0,580.0,704.0,329.0
261,YW10-0218S,49,527,1408.0,580.0,544.0,329.0
262,YW10-0218S,49,468,0.0,909.0,997.0,310.0
263,YW10-0218S,49,308,997.0,909.0,998.0,310.0
264,YW10-0218S,50,573,0.0,0.0,2081.0,419.0
265,YW10-0218S,50,539,0.0,419.0,958.0,250.0
266,YW10-0218S,50,602,0.0,669.0,771.0,549.0
267,YW10-0218S,50,451,771.0,669.0,771.0,549.0
268,YW10-0218S,51,344,0.0,0.0,2081.0,579.0
269,YW10-0218S,51,647,0.0,579.0,557.0,360.0
270,YW10-0218S,51,198,557.0,579.0,701.5,360.0
271,YW10-0218S,51,622,0.0,939.0,694.0,279.0
272,YW10-0218S,51,225,694.0,939.0,706.0,279.0
273,YW10-0218S,52,293,0.0,0.0,2058.0,458.0
274,YW10-0218S,52,310,0.0,458.0,1122.0,729.0
275,YW10-0218S,52,738,1122.0,458.0,351.5,729.0
276,YW10-0218S,52,266,2058.0,0.0,368.0,298.0
277,YW10-0218S,52,703,2058.0,298.0,360.5,347.0
278,YW10-0218S,52,705,2058.0,645.0,354.0,339.0
279,YW10-0218S,52,547,2058.0,984.0,282.0,214.5
280,YW10-0218S,53,383,0.0,0.0,2034.0,384.0
281,YW10-0218S,53,319,0.0,384.0,1541.0,327.0
282,YW10-0218S,53,117,0.0,711.0,1235.5,282.0
283,YW10-0218S,53,201,0.0,993.0,590.0,58.0
284,YW10-0218S,53,440,590.0,993.0,1437.0,58.0
285,YW10-0218S,53,685,0.0,1051.0,1362.0,58.0
286,YW10-0218S,53,422,1362.0,1051.0,666.0,58.0
287,YW10-0218S,53,292,0.0,1109.0,632.0,58.0
288,YW10-0218S,53,158,632.0,1109.0,956.0,58.0
289,YW10-0218S,53,238,2034.0,0.0,388.0,238.0
290,YW10-0218S,53,432,2034.0,238.0,328.0,322.0
291,YW10-0218S,53,583,2034.0,560.0,328.0,315.0
292,YW10-0218S,53,159,2034.0,875.0,358.0,301.0
293,YW10-0218S,54,745,0.0,0.0,2034.0,486.5
294,YW10-0218S,54,36,0.0,486.5,1198.0,370.0
295,YW10-0218S,54,189,1198.0,486.5,308.0,370.0
296,YW10-0218S,54,709,0.0,856.5,404.0,339.0
297,YW10-0218S,55,704,0.0,0.0,2034.0,384.0
298,YW10-0218S,55,460,0.0,384.0,1901.0,821.0
299,YW10-0218S,55,213,1901.0,384.0,58.0,821.0
300,YW10-0218S,55,695,1959.0,384.0,58.0,821.0
301,YW10-0218S,56,127,0.0,0.0,2001.0,579.0
302,YW10-0218S,56,161,0.0,579.0,1165.0,491.0
303,YW10-0218S,56,503,0.0,1070.0,437.5,149.0
304,YW10-0218S,56,281,2001.0,0.0,420.0,316.5
305,YW10-0218S,56,250,2001.0,316.5,388.5,342.5
306,YW10-0218S,56,529,2001.0,659.0,288.0,158.0
307,YW10-0218S,56,642,2001.0,817.0,338.0,158.0
308,YW10-0218S,56,477,2001.0,975.0,338.0,158.0
309,YW10-0218S,56,478,2001.0,1133.0,362.0,58.0
310,YW10-0218S,57,431,0.0,0.0,2001.0,871.0
311,YW10-0218S,57,755,0.0,871.0,373.5,348.0
312,YW10-0218S,57,199,373.5,871.0,1128.0,348.0
313,YW10-0218S,57,395,2001.0,0.0,420.0,376.5
314,YW10-0218S,57,407,2001.0,376.5,415.0,412.5
315,YW10-0218S,57,142,2001.0,789.0,395.0,394.0
316,YW10-0218S,58,535,0.0,0.0,2001.0,801.0
317,YW10-0218S,58,26,0.0,801.0,458.0,418.0
318,YW10-0218S,58,155,458.0,801.0,558.0,418.0
319,YW10-0218S,58,173,1016.0,801.0,464.0,418.0
320,YW10-0218S,59,377,0.0,0.0,1998.0,98.0
321,YW10-0218S,59,93,0.0,98.0,1165.0,571.0
322,YW10-0218S,59,112,0.0,669.0,660.0,538.5
323,YW10-0218S,60,360,0.0,0.0,1998.0,580.0
324,YW10-0218S,60,299,0.0,580.0,898.0,58.0
325,YW10-0218S,60,282,898.0,580.0,1048.0,58.0
326,YW10-0218S,60,419,0.0,638.0,783.0,578.0
327,YW10-0218S,60,733,783.0,638.0,398.0,578.0
328,YW10-0218S,61,102,0.0,0.0,1998.0,530.0
329,YW10-0218S,61,459,0.0,530.0,880.0,328.0
330,YW10-0218S,61,348,880.0,530.0,973.0,328.0
331,YW10-0218S,61,311,0.0,858.0,508.0,361.0
332,YW10-0218S,61,351,508.0,858.0,830.0,361.0
333,YW10-0218S,61,359,1338.0,858.0,527.0,361.0
334,YW10-0218S,62,694,0.0,0.0,1998.0,580.0
335,YW10-0218S,62,382,0.0,580.0,821.0,599.5
336,YW10-0218S,62,174,0.0,1179.5,577.0,38.0
337,YW10-0218S,62,289,577.0,1179.5,898.0,38.0
338,YW10-0218S,63,101,0.0,0.0,1998.0,530.0
339,YW10-0218S,63,569,0.0,530.0,832.0,677.0
340,YW10-0218S,63,261,832.0,530.0,529.0,677.0
341,YW10-0218S,64,69,0.0,0.0,1981.0,1063.0
342,YW10-0218S,64,76,0.0,1063.0,898.0,153.0
343,YW10-0218S,65,425,0.0,0.0,1970.0,58.0
344,YW10-0218S,65,494,0.0,58.0,1797.0,1007.0
345,YW10-0218S,65,600,0.0,1065.0,538.0,153.5
346,YW10-0218S,65,665,1970.0,0.0,464.0,378.8
347,YW10-0218S,65,247,1970.0,378.8,462.0,379.0
348,YW10-0218S,65,246,1970.0,757.8,462.0,379.0
349,YW10-0218S,65,194,1970.0,1136.8,302.0,58.0
350,YW10-0218S,66,37,0.0,0.0,1964.0,395.0
351,YW10-0218S,66,771,0.0,395.0,794.0,248.0
352,YW10-0218S,66,757,794.0,395.0,734.0,248.0
353,YW10-0218S,66,612,0.0,643.0,527.0,389.0
354,YW10-0218S,66,404,527.0,643.0,484.0,389.0
355,YW10-0218S,66,674,1011.0,643.0,484.0,389.0
356,YW10-0218S,66,530,0.0,1032.0,981.0,174.0
357,YW10-0218S,66,392,1964.0,0.0,474.5,441.5
358,YW10-0218S,66,728,1964.0,441.5,474.5,461.5
359,YW10-0218S,66,218,1964.0,903.0,396.5,317.0
360,YW10-0218S,67,168,0.0,0.0,1962.0,734.0
361,YW10-0218S,67,290,0.0,734.0,711.0,327.5
362,YW10-0218S,67,627,0.0,1061.5,288.0,158.0
363,YW10-0218S,67,378,288.0,1061.5,488.0,158.0
364,YW10-0218S,67,481,776.0,1061.5,488.0,158.0
365,YW10-0218S,67,558,1264.0,1061.5,488.0,158.0
366,YW10-0218S,67,711,1962.0,0.0,462.0,379.0
367,YW10-0218S,67,260,1962.0,379.0,458.0,397.5
368,YW10-0218S,67,722,1962.0,776.5,415.0,389.5
369,YW10-0218S,68,557,0.0,0.0,1934.0,420.5
370,YW10-0218S,68,660,0.0,420.5,1362.0,565.0
371,YW10-0218S,68,85,0.0,985.5,443.0,226.5
372,YW10-0218S,68,629,1934.0,0.0,495.0,459.5
373,YW10-0218S,68,495,1934.0,459.5,466.0,463.0
374,YW10-0218S,68,313,1934.0,922.5,331.0,296.0
375,YW10-0218S,69,697,0.0,0.0,1934.0,418.0
376,YW10-0218S,69,720,0.0,418.0,801.5,755.0
377,YW10-0218S,69,623,0.0,1173.0,498.5,38.0
378,YW10-0218S,69,12,498.5,1173.0,925.0,38.0
379,YW10-0218S,69,528,1934.0,0.0,489.0,324.0
380,YW10-0218S,69,207,1934.0,324.0,488.0,485.0
381,YW10-0218S,69,512,1934.0,809.0,434.5,407.5
382,YW10-0218S,70,418,0.0,0.0,1934.0,421.0
383,YW10-0218S,70,390,0.0,421.0,898.0,787.0
384,YW10-0218S,70,487,1934.0,0.0,488.0,118.0
385,YW10-0218S,70,522,1934.0,118.0,444.5,444.0
386,YW10-0218S,70,354,1934.0,562.0,444.0,443.0
387,YW10-0218S,70,23,1934.0,1005.0,338.0,198.0
388,YW10-0218S,71,599,0.0,0.0,1932.0,386.5
389,YW10-0218S,71,300,0.0,386.5,846.0,564.0
390,YW10-0218S,71,307,846.0,386.5,414.5,564.0
391,YW10-0218S,71,240,0.0,950.5,393.5,266.5
392,YW10-0218S,71,137,393.5,950.5,393.5,266.5
393,YW10-0218S,72,727,0.0,0.0,1931.0,771.0
394,YW10-0218S,72,521,0.0,771.0,397.0,224.0
395,YW10-0218S,72,567,397.0,771.0,378.0,224.0
396,YW10-0218S,72,589,775.0,771.0,378.0,224.0
397,YW10-0218S,72,44,0.0,995.0,593.0,225.0
398,YW10-0218S,73,200,0.0,0.0,1818.0,58.0
399,YW10-0218S,73,144,0.0,58.0,942.0,58.0
400,YW10-0218S,73,747,0.0,116.0,1462.0,58.0
401,YW10-0218S,73,592,0.0,174.0,1738.0,58.0
402,YW10-0218S,73,224,1818.0,0.0,582.5,489.0
403,YW10-0218S,73,744,1818.0,489.0,578.0,518.0
404,YW10-0218S,73,5,1818.0,1007.0,568.0,170.0
405,YW10-0218S,74,114,0.0,0.0,1797.0,347.0
406,YW10-0218S,74,465,0.0,347.0,594.0,366.0
407,YW10-0218S,74,242,0.0,713.0,546.0,441.0
408,YW10-0218S,74,88,0.0,1154.0,448.0,58.0
409,YW10-0218S,74,759,448.0,1154.0,1165.0,58.0
410,YW10-0218S,74,620,1797.0,0.0,631.0,348.0
411,YW10-0218S,74,352,1797.0,348.0,568.0,246.0
412,YW10-0218S,74,185,1797.0,594.0,580.0,448.0
413,YW10-0218S,74,652,1797.0,1042.0,382.0,160.5
414,YW10-0218S,75,772,0.0,0.0,1782.0,577.0
415,YW10-0218S,75,236,0.0,577.0,495.0,395.0
416,YW10-0218S,75,316,495.0,577.0,815.0,395.0
417,YW10-0218S,75,441,1310.0,577.0,425.0,395.0
418,YW10-0218S,75,181,0.0,972.0,327.0,248.0
419,YW10-0218S,75,231,327.0,972.0,1273.0,248.0
420,YW10-0218S,75,625,1782.0,0.0,651.0,239.0
421,YW10-0218S,75,664,1782.0,239.0,651.0,610.0
422,YW10-0218S,75,475,1782.0,849.0,508.0,370.0
423,YW10-0218S,76,346,0.0,0.0,1781.0,348.0
424,YW10-0218S,76,208,0.0,348.0,1012.0,579.0
425,YW10-0218S,76,480,1012.0,348.0,468.5,579.0
426,YW10-0218S,76,444,1480.5,348.0,195.0,579.0
427,YW10-0218S,76,18,0.0,927.0,508.0,289.0
428,YW10-0218S,76,371,508.0,927.0,754.0,289.0
429,YW10-0218S,76,157,1781.0,0.0,575.0,468.0
430,YW10-0218S,76,394,1781.0,468.0,571.0,542.0
431,YW10-0218S,76,54,1781.0,1010.0,338.0,198.0
432,YW10-0218S,77,66,0.0,0.0,1755.0,337.0
433,YW10-0218S,77,96,0.0,337.0,1162.0,327.0
434,YW10-0218S,77,609,1162.0,337.0,503.5,327.0
435,YW10-0218S,77,436,0.0,664.0,844.5,294.0
436,YW10-0218S,77,410,0.0,958.0,400.0,259.0
437,YW10-0218S,77,408,1755.0,0.0,684.0,370.5
438,YW10-0218S,77,334,1755.0,370.5,588.0,572.0
439,YW10-0218S,77,211,1755.0,942.5,407.0,277.5
440,YW10-0218S,78,726,0.0,0.0,1678.0,58.0
441,YW10-0218S,78,675,0.0,58.0,1620.0,377.0
442,YW10-0218S,78,129,0.0,435.0,1458.0,369.0
443,YW10-0218S,78,428,0.0,804.0,996.5,360.5
444,YW10-0218S,78,618,1678.0,0.0,762.0,297.0
445,YW10-0218S,78,587,1678.0,297.0,717.0,644.0
446,YW10-0218S,78,576,1678.0,941.0,694.0,279.0
447,YW10-0218S,79,391,0.0,0.0,1658.0,398.0
448,YW10-0218S,79,400,0.0,398.0,728.0,562.0
449,YW10-0218S,79,663,728.0,398.0,709.0,562.0
450,YW10-0218S,79,183,0.0,960.0,378.0,260.0
451,YW10-0218S,79,62,378.0,960.0,701.0,260.0
452,YW10-0218S,79,482,1658.0,0.0,779.0,168.0
