,item_material,flat_index,item_id,x,y,x_length,y_length
33,YW10-0218S,3,758,0.0,895.0,2334.5,311.0
34,YW10-0218S,4,113,0.0,0.0,2398.0,328.0
35,YW10-0218S,4,644,0.0,328.0,1638.5,882.0
36,YW10-0218S,4,689,1638.5,328.0,447.0,882.0
37,YW10-0218S,4,673,2085.5,328.0,58.0,882.0
38,YW10-0218S,4,243,2143.5,328.0,58.0,882.0
39,YW10-0218S,5,170,0.0,0.0,2393.0,38.0
40,YW10-0218S,5,318,0.0,38.0,2182.0,577.5
41,YW10-0218S,5,136,0.0,615.5,439.0,245.0
42,YW10-0218S,5,30,0.0,860.5,1517.5,258.0
43,YW10-0218S,5,151,0.0,1118.5,1884.0,98.0
44,YW10-0218S,6,73,0.0,0.0,2388.0,98.0
45,YW10-0218S,6,369,0.0,98.0,524.5,383.8
46,YW10-0218S,6,74,0.0,481.8,840.0,555.0
47,YW10-0218S,6,21,0.0,1036.8,753.0,172.5
48,YW10-0218S,7,115,0.0,0.0,2388.0,558.0
49,YW10-0218S,7,16,0.0,558.0,942.0,392.0
50,YW10-0218S,7,29,0.0,950.0,907.5,261.5
51,YW10-0218S,7,463,907.5,950.0,907.5,261.5
52,YW10-0218S,8,304,0.0,0.0,2368.0,328.0
53,YW10-0218S,8,338,0.0,328.0,1998.0,58.0
54,YW10-0218S,8,534,0.0,386.0,438.0,118.0
55,YW10-0218S,8,514,438.0,386.0,488.0,118.0
56,YW10-0218S,8,487,926.0,386.0,488.0,118.0
57,YW10-0218S,8,485,1414.0,386.0,488.0,118.0
58,YW10-0218S,8,641,0.0,504.0,1551.0,443.0
59,YW10-0218S,8,61,0.0,947.0,2367.0,218.0
60,YW10-0218S,8,524,0.0,1165.0,813.0,38.0
61,YW10-0218S,9,588,0.0,0.0,2353.0,58.0
62,YW10-0218S,9,287,0.0,58.0,2201.0,484.0
63,YW10-0218S,9,686,0.0,542.0,1128.0,348.0
64,YW10-0218S,9,216,0.0,890.0,712.0,327.0
65,YW10-0218S,10,212,0.0,0.0,2353.0,328.0
66,YW10-0218S,10,93,0.0,328.0,1165.0,571.0
67,YW10-0218S,10,361,0.0,899.0,2292.0,58.0
68,YW10-0218S,10,757,0.0,957.0,734.0,248.0
69,YW10-0218S,10,326,734.0,957.0,1273.0,248.0
70,YW10-0218S,11,48,0.0,0.0,2353.0,38.0
71,YW10-0218S,11,60,0.0,38.0,712.0,327.0
72,YW10-0218S,11,319,712.0,38.0,1541.0,327.0
73,YW10-0218S,11,546,0.0,365.0,2001.0,711.0
74,YW10-0218S,11,290,2001.0,365.0,327.5,711.0
75,YW10-0218S,11,434,0.0,1076.0,353.0,132.5
76,YW10-0218S,11,693,353.0,1076.0,713.0,132.5
77,YW10-0218S,11,39,1066.0,1076.0,713.0,132.5
78,YW10-0218S,11,489,1779.0,1076.0,526.0,132.5
79,YW10-0218S,12,9,0.0,0.0,2348.0,558.0
80,YW10-0218S,12,749,0.0,558.0,2134.0,462.0
81,YW10-0218S,12,41,0.0,1020.0,2198.0,198.0
82,YW10-0218S,13,8,0.0,0.0,2348.0,630.0
83,YW10-0218S,13,360,0.0,630.0,1998.0,580.0
84,YW10-0218S,14,479,0.0,0.0,2338.0,588.0
85,YW10-0218S,14,207,0.0,588.0,488.0,485.0
86,YW10-0218S,14,71,0.0,1073.0,1462.0,138.0
87,YW10-0218S,15,752,0.0,0.0,2308.0,347.0
88,YW10-0218S,15,217,0.0,347.0,912.0,529.0
89,YW10-0218S,15,274,0.0,876.0,877.0,343.0
90,YW10-0218S,15,691,877.0,876.0,877.0,343.0
91,YW10-0218S,16,574,0.0,0.0,2301.0,707.0
92,YW10-0218S,16,277,0.0,707.0,577.0,509.5
93,YW10-0218S,17,252,0.0,0.0,2301.0,632.0
94,YW10-0218S,17,253,0.0,632.0,847.0,583.0
95,YW10-0218S,18,640,0.0,0.0,2294.0,38.0
96,YW10-0218S,18,602,0.0,38.0,771.0,549.0
97,YW10-0218S,18,451,771.0,38.0,771.0,549.0
98,YW10-0218S,18,344,0.0,587.0,2081.0,579.0
99,YW10-0218S,18,469,0.0,1166.0,318.5,52.5
100,YW10-0218S,19,570,0.0,0.0,2291.0,438.5
101,YW10-0218S,19,561,0.0,438.5,1362.0,565.0
102,YW10-0218S,19,121,0.0,1003.5,840.0,190.0
103,YW10-0218S,20,508,0.0,0.0,2291.0,438.5
104,YW10-0218S,20,255,0.0,438.5,2020.0,437.0
105,YW10-0218S,20,22,0.0,875.5,530.0,344.0
106,YW10-0218S,21,471,0.0,0.0,2284.0,395.0
107,YW10-0218S,21,424,0.0,395.0,1619.5,276.5
108,YW10-0218S,21,169,0.0,671.5,840.0,548.0
109,YW10-0218S,21,49,840.0,671.5,1159.0,548.0
110,YW10-0218S,21,47,1999.0,671.5,148.0,548.0
111,YW10-0218S,22,172,0.0,0.0,2284.0,395.0
112,YW10-0218S,22,657,0.0,395.0,863.5,499.5
113,YW10-0218S,22,528,0.0,894.5,489.0,324.0
114,YW10-0218S,23,77,0.0,0.0,2273.0,576.0
115,YW10-0218S,23,497,0.0,576.0,2108.0,58.0
116,YW10-0218S,23,713,0.0,634.0,2198.0,58.0
117,YW10-0218S,23,63,0.0,692.0,540.0,427.0
118,YW10-0218S,23,373,0.0,1119.0,841.0,88.0
119,YW10-0218S,24,741,0.0,0.0,2251.0,956.0
120,YW10-0218S,24,33,0.0,956.0,470.0,264.0
121,YW10-0218S,25,544,0.0,0.0,2251.0,812.0
122,YW10-0218S,25,512,0.0,812.0,434.5,407.5
123,YW10-0218S,26,427,0.0,0.0,2251.0,762.0
124,YW10-0218S,26,293,0.0,762.0,2058.0,458.0
125,YW10-0218S,27,269,0.0,0.0,2251.0,912.0
126,YW10-0218S,27,122,0.0,912.0,370.0,308.0
127,YW10-0218S,27,677,370.0,912.0,862.0,308.0
128,YW10-0218S,27,303,1232.0,912.0,765.0,308.0
129,YW10-0218S,28,671,0.0,0.0,2217.0,58.0
130,YW10-0218S,28,745,0.0,58.0,2034.0,486.5
131,YW10-0218S,28,330,0.0,544.5,1378.0,598.0
132,YW10-0218S,28,194,0.0,1142.5,302.0,58.0
133,YW10-0218S,28,575,302.0,1142.5,1878.0,58.0
134,YW10-0218S,29,615,0.0,0.0,2198.0,580.0
135,YW10-0218S,29,315,0.0,580.0,2198.0,578.0
136,YW10-0218S,29,591,0.0,1158.0,217.0,58.0
137,YW10-0218S,29,425,217.0,1158.0,1970.0,58.0
138,YW10-0218S,30,545,0.0,0.0,2196.0,58.0
139,YW10-0218S,30,483,0.0,58.0,2114.0,441.5
140,YW10-0218S,30,433,0.0,499.5,898.0,398.0
141,YW10-0218S,30,399,0.0,897.5,898.0,237.0
142,YW10-0218S,30,78,898.0,897.5,762.0,237.0
143,YW10-0218S,30,581,0.0,1134.5,2103.0,58.0
144,YW10-0218S,31,604,0.0,0.0,2196.0,579.0
145,YW10-0218S,31,653,0.0,579.0,527.0,361.0
146,YW10-0218S,31,351,527.0,579.0,830.0,361.0
147,YW10-0218S,31,359,1357.0,579.0,527.0,361.0
148,YW10-0218S,31,682,0.0,940.0,701.5,167.0
149,YW10-0218S,31,478,0.0,1107.0,362.0,58.0
150,YW10-0218S,31,200,362.0,1107.0,1818.0,58.0
151,YW10-0218S,31,630,0.0,1165.0,1968.0,55.0
152,YW10-0218S,32,27,0.0,0.0,2182.0,579.0
153,YW10-0218S,32,766,0.0,579.0,798.0,380.0
154,YW10-0218S,32,443,798.0,579.0,1028.0,380.0
155,YW10-0218S,32,312,1826.0,579.0,58.0,380.0
156,YW10-0218S,32,158,0.0,959.0,956.0,58.0
157,YW10-0218S,32,523,956.0,959.0,1218.0,58.0
158,YW10-0218S,32,23,0.0,1017.0,338.0,198.0
159,YW10-0218S,32,743,338.0,1017.0,536.0,198.0
160,YW10-0218S,32,405,874.0,1017.0,488.0,198.0
161,YW10-0218S,32,285,1362.0,1017.0,488.0,198.0
162,YW10-0218S,33,259,0.0,0.0,2161.0,298.0
163,YW10-0218S,33,578,0.0,298.0,1460.0,58.0
164,YW10-0218S,33,75,1460.0,298.0,673.0,58.0
165,YW10-0218S,33,224,0.0,356.0,582.5,489.0
166,YW10-0218S,33,775,582.5,356.0,776.0,489.0
167,YW10-0218S,33,464,1358.5,356.0,776.0,489.0
168,YW10-0218S,33,571,0.0,845.0,420.0,349.5
169,YW10-0218S,34,2,0.0,0.0,2147.0,517.0
170,YW10-0218S,34,511,0.0,517.0,2063.5,430.0
171,YW10-0218S,34,502,0.0,947.0,489.0,272.5
172,YW10-0218S,34,702,489.0,947.0,534.0,272.5
173,YW10-0218S,34,192,1023.0,947.0,534.0,272.5
174,YW10-0218S,35,57,0.0,0.0,2114.0,441.5
175,YW10-0218S,35,267,0.0,441.5,930.0,358.0
176,YW10-0218S,35,6,930.0,441.5,769.0,358.0
177,YW10-0218S,35,159,1699.0,441.5,301.0,358.0
178,YW10-0218S,35,42,0.0,799.5,754.0,387.5
179,YW10-0218S,36,264,0.0,0.0,2109.0,372.5
180,YW10-0218S,36,114,0.0,372.5,1797.0,347.0
181,YW10-0218S,36,437,0.0,719.5,707.0,489.0
182,YW10-0218S,36,220,707.0,719.5,344.0,489.0
183,YW10-0218S,36,543,1051.0,719.5,341.0,489.0
184,YW10-0218S,36,181,2109.0,0.0,327.0,248.0
185,YW10-0218S,36,234,2109.0,248.0,312.0,277.0
186,YW10-0218S,36,680,2109.0,525.0,327.0,261.5
187,YW10-0218S,36,53,2109.0,786.5,270.0,258.0
188,YW10-0218S,36,340,2109.0,1044.5,288.0,158.0
189,YW10-0218S,37,314,0.0,0.0,2101.0,904.0
190,YW10-0218S,37,467,0.0,904.0,997.0,310.0
191,YW10-0218S,37,308,997.0,904.0,998.0,310.0
192,YW10-0218S,37,642,2101.0,0.0,338.0,158.0
193,YW10-0218S,37,529,2101.0,158.0,288.0,158.0
194,YW10-0218S,37,627,2101.0,316.0,288.0,158.0
195,YW10-0218S,37,654,2101.0,474.0,288.0,158.0
196,YW10-0218S,37,67,2101.0,632.0,338.0,158.0
197,YW10-0218S,37,477,2101.0,790.0,338.0,158.0
198,YW10-0218S,37,58,2101.0,948.0,338.0,118.0
199,YW10-0218S,37,635,2101.0,1066.0,338.0,118.0
200,YW10-0218S,38,99,0.0,0.0,2101.0,329.0
201,YW10-0218S,38,100,0.0,329.0,674.0,317.0
202,YW10-0218S,38,218,674.0,329.0,396.5,317.0
203,YW10-0218S,38,334,0.0,646.0,588.0,572.0
204,YW10-0218S,38,603,588.0,646.0,588.0,572.0
205,YW10-0218S,38,548,1176.0,646.0,588.0,572.0
206,YW10-0218S,38,549,2101.0,0.0,338.0,78.0
207,YW10-0218S,38,296,2101.0,78.0,328.0,322.0
208,YW10-0218S,38,432,2101.0,400.0,328.0,322.0
209,YW10-0218S,38,536,2101.0,722.0,328.0,322.0
210,YW10-0218S,38,83,2101.0,1044.0,288.0,158.0
211,YW10-0218S,39,209,0.0,0.0,2098.0,503.0
212,YW10-0218S,39,391,0.0,503.0,1658.0,398.0
213,YW10-0218S,39,516,0.0,901.0,716.0,318.0
214,YW10-0218S,39,688,716.0,901.0,802.0,318.0
215,YW10-0218S,40,526,0.0,0.0,2098.0,558.0
216,YW10-0218S,40,493,0.0,558.0,2098.0,580.0
217,YW10-0218S,40,409,0.0,1138.0,1598.0,78.0
218,YW10-0218S,41,681,0.0,0.0,2098.0,580.0
219,YW10-0218S,41,594,0.0,580.0,760.0,401.5
220,YW10-0218S,41,379,0.0,981.5,438.0,238.0
221,YW10-0218S,41,572,438.0,981.5,438.0,238.0
222,YW10-0218S,42,537,0.0,0.0,2098.0,58.0
223,YW10-0218S,42,417,0.0,58.0,888.5,355.0
224,YW10-0218S,42,129,0.0,413.0,1458.0,369.0
225,YW10-0218S,42,447,0.0,782.0,1797.0,328.0
226,YW10-0218S,42,377,0.0,1110.0,1998.0,98.0
227,YW10-0218S,43,375,0.0,0.0,2098.0,558.0
228,YW10-0218S,43,756,0.0,558.0,910.0,367.5
229,YW10-0218S,43,294,0.0,925.5,437.0,294.5
230,YW10-0218S,44,139,0.0,0.0,2098.0,558.0
231,YW10-0218S,44,515,0.0,558.0,522.0,417.0
232,YW10-0218S,44,540,0.0,975.0,843.0,242.0
233,YW10-0218S,45,333,0.0,0.0,2098.0,290.0
234,YW10-0218S,45,94,0.0,290.0,1121.0,930.0
235,YW10-0218S,46,712,0.0,0.0,2098.0,580.0
236,YW10-0218S,46,690,0.0,580.0,878.0,461.0
237,YW10-0218S,46,518,878.0,580.0,373.0,461.0
238,YW10-0218S,46,272,1251.0,580.0,373.0,461.0
239,YW10-0218S,46,14,1624.0,580.0,373.0,461.0
240,YW10-0218S,46,530,0.0,1041.0,981.0,174.0
241,YW10-0218S,47,573,0.0,0.0,2081.0,419.0
242,YW10-0218S,47,36,0.0,419.0,1198.0,370.0
243,YW10-0218S,47,241,1198.0,419.0,518.0,370.0
244,YW10-0218S,47,510,0.0,789.0,767.0,431.0
245,YW10-0218S,48,19,0.0,0.0,2078.0,98.0
246,YW10-0218S,48,227,0.0,98.0,489.0,357.5
247,YW10-0218S,48,236,0.0,455.5,495.0,395.0
248,YW10-0218S,48,138,495.0,455.5,844.0,395.0
249,YW10-0218S,48,659,1339.0,455.5,560.0,395.0
250,YW10-0218S,48,45,0.0,850.5,438.0,158.0
251,YW10-0218S,48,558,438.0,850.5,488.0,158.0
252,YW10-0218S,48,481,926.0,850.5,488.0,158.0
253,YW10-0218S,48,378,1414.0,850.5,488.0,158.0
254,YW10-0218S,48,152,0.0,1008.5,537.0,116.0
255,YW10-0218S,48,32,0.0,1124.5,363.0,92.5
256,YW10-0218S,48,197,363.0,1124.5,581.5,92.5
257,YW10-0218S,48,146,944.5,1124.5,568.0,92.5
258,YW10-0218S,48,466,1512.5,1124.5,541.0,92.5
259,YW10-0218S,49,133,0.0,0.0,2065.0,377.0
260,YW10-0218S,49,393,0.0,377.0,1517.0,559.0
261,YW10-0218S,49,739,0.0,936.0,801.0,58.0
262,YW10-0218S,49,282,801.0,936.0,1048.0,58.0
263,YW10-0218S,49,567,0.0,994.0,378.0,224.0
264,YW10-0218S,49,589,378.0,994.0,378.0,224.0
265,YW10-0218S,49,724,2065.0,0.0,363.0,172.5
266,YW10-0218S,49,703,2065.0,172.5,360.5,347.0
267,YW10-0218S,49,705,2065.0,519.5,354.0,339.0
268,YW10-0218S,49,156,2065.0,858.5,361.0,327.0
269,YW10-0218S,50,704,0.0,0.0,2034.0,384.0
270,YW10-0218S,50,38,0.0,384.0,550.0,448.0
271,YW10-0218S,50,616,550.0,384.0,898.0,448.0
272,YW10-0218S,50,185,1448.0,384.0,580.0,448.0
273,YW10-0218S,50,34,0.0,832.0,531.0,387.5
274,YW10-0218S,50,520,531.0,832.0,881.0,387.5
275,YW10-0218S,50,709,2034.0,0.0,404.0,339.0
276,YW10-0218S,50,142,2034.0,339.0,395.0,394.0
277,YW10-0218S,50,577,2034.0,733.0,401.5,377.0
278,YW10-0218S,50,7,2034.0,1110.0,343.0,92.5
279,YW10-0218S,51,383,0.0,0.0,2034.0,384.0
280,YW10-0218S,51,418,0.0,384.0,1934.0,421.0
281,YW10-0218S,51,501,1934.0,384.0,58.0,421.0
282,YW10-0218S,51,714,0.0,805.0,786.0,316.5
283,YW10-0218S,51,281,786.0,805.0,420.0,316.5
284,YW10-0218S,51,413,0.0,1121.5,438.0,98.0
285,YW10-0218S,51,767,438.0,1121.5,984.0,98.0
286,YW10-0218S,51,153,2034.0,0.0,399.0,58.0
287,YW10-0218S,51,193,2034.0,58.0,388.0,158.0
288,YW10-0218S,51,126,2034.0,216.0,388.0,118.0
289,YW10-0218S,52,325,0.0,0.0,2014.0,383.8
290,YW10-0218S,52,692,0.0,383.8,1198.0,370.0
291,YW10-0218S,52,628,0.0,753.8,1658.0,448.0
292,YW10-0218S,52,441,2014.0,0.0,425.0,395.0
293,YW10-0218S,52,407,2014.0,395.0,415.0,412.5
294,YW10-0218S,52,722,2014.0,807.5,415.0,389.5
295,YW10-0218S,53,513,0.0,0.0,2014.0,340.8
296,YW10-0218S,53,499,0.0,340.8,747.0,380.0
297,YW10-0218S,53,125,747.0,340.8,747.0,380.0
298,YW10-0218S,53,161,0.0,720.8,1165.0,491.0
299,YW10-0218S,53,163,2014.0,0.0,414.0,151.5
300,YW10-0218S,53,250,2014.0,151.5,388.5,342.5
301,YW10-0218S,53,306,2014.0,494.0,368.0,298.0
302,YW10-0218S,53,211,2014.0,792.0,407.0,277.5
303,YW10-0218S,53,732,2014.0,1069.5,338.0,118.0
304,YW10-0218S,54,127,0.0,0.0,2001.0,579.0
305,YW10-0218S,54,387,0.0,579.0,811.0,622.5
306,YW10-0218S,54,633,2001.0,0.0,388.0,158.0
307,YW10-0218S,54,710,2001.0,158.0,361.0,327.0
308,YW10-0218S,54,189,2001.0,485.0,370.0,308.0
309,YW10-0218S,54,439,2001.0,793.0,370.0,308.0
310,YW10-0218S,54,184,2001.0,1101.0,288.0,118.0
311,YW10-0218S,55,535,0.0,0.0,2001.0,801.0
312,YW10-0218S,55,26,0.0,801.0,458.0,418.0
313,YW10-0218S,55,155,458.0,801.0,558.0,418.0
314,YW10-0218S,55,173,1016.0,801.0,464.0,418.0
315,YW10-0218S,55,123,2001.0,0.0,388.0,158.0
316,YW10-0218S,55,365,2001.0,158.0,373.5,348.0
317,YW10-0218S,55,755,2001.0,506.0,373.5,348.0
318,YW10-0218S,55,586,2001.0,854.0,374.0,347.0
319,YW10-0218S,56,431,0.0,0.0,2001.0,871.0
320,YW10-0218S,56,44,0.0,871.0,593.0,225.0
321,YW10-0218S,56,167,0.0,1096.0,238.0,118.0
322,YW10-0218S,56,683,238.0,1096.0,978.0,118.0
323,YW10-0218S,56,532,1216.0,1096.0,488.0,118.0
324,YW10-0218S,56,288,1704.0,1096.0,288.0,118.0
325,YW10-0218S,57,638,0.0,0.0,1998.0,330.0
326,YW10-0218S,57,108,0.0,330.0,898.0,367.0
327,YW10-0218S,57,445,0.0,697.0,991.0,462.0
328,YW10-0218S,57,751,0.0,1159.0,382.0,58.0
329,YW10-0218S,57,182,382.0,1159.0,1498.0,58.0
330,YW10-0218S,58,101,0.0,0.0,1998.0,530.0
331,YW10-0218S,58,655,0.0,530.0,664.0,288.0
332,YW10-0218S,58,774,0.0,818.0,888.5,360.5
333,YW10-0218S,58,428,888.5,818.0,996.5,360.5
334,YW10-0218S,58,623,0.0,1178.5,498.5,38.0
335,YW10-0218S,58,289,498.5,1178.5,898.0,38.0
336,YW10-0218S,58,174,1396.5,1178.5,577.0,38.0
337,YW10-0218S,59,694,0.0,0.0,1998.0,580.0
338,YW10-0218S,59,353,0.0,580.0,1382.0,577.5
339,YW10-0218S,59,275,0.0,1157.5,237.0,58.0
340,YW10-0218S,59,592,237.0,1157.5,1738.0,58.0
341,YW10-0218S,60,4,0.0,0.0,1998.0,558.0
342,YW10-0218S,60,140,0.0,558.0,723.0,428.0
343,YW10-0218S,60,456,0.0,986.0,370.0,227.0
344,YW10-0218S,61,102,0.0,0.0,1998.0,530.0
345,YW10-0218S,61,763,0.0,530.0,635.0,402.5
346,YW10-0218S,61,117,0.0,932.5,1235.5,282.0
347,YW10-0218S,61,547,1235.5,932.5,214.5,282.0
348,YW10-0218S,61,81,1450.0,932.5,214.5,282.0
349,YW10-0218S,62,69,0.0,0.0,1981.0,1063.0
350,YW10-0218S,62,149,0.0,1063.0,950.0,58.0
351,YW10-0218S,62,648,950.0,1063.0,1012.0,58.0
352,YW10-0218S,62,180,0.0,1121.0,1417.0,58.0
353,YW10-0218S,62,472,1417.0,1121.0,548.0,58.0
354,YW10-0218S,62,309,0.0,1179.0,314.0,38.0
355,YW10-0218S,62,12,314.0,1179.0,925.0,38.0
356,YW10-0218S,62,257,1239.0,1179.0,638.0,38.0
357,YW10-0218S,63,37,0.0,0.0,1964.0,395.0
358,YW10-0218S,63,565,0.0,395.0,704.0,329.0
359,YW10-0218S,63,762,704.0,395.0,704.0,329.0
360,YW10-0218S,63,527,1408.0,395.0,544.0,329.0
361,YW10-0218S,63,246,0.0,724.0,462.0,379.0
362,YW10-0218S,63,711,462.0,724.0,462.0,379.0
363,YW10-0218S,63,247,924.0,724.0,462.0,379.0
364,YW10-0218S,63,554,0.0,1103.0,758.0,98.0
365,YW10-0218S,63,329,1964.0,0.0,474.5,415.0
366,YW10-0218S,63,354,1964.0,415.0,444.0,443.0
367,YW10-0218S,63,143,1964.0,858.0,439.0,355.0
368,YW10-0218S,64,168,0.0,0.0,1962.0,734.0
369,YW10-0218S,64,46,0.0,734.0,771.0,480.0
370,YW10-0218S,64,403,771.0,734.0,771.0,480.0
371,YW10-0218S,64,560,1962.0,0.0,463.3,275.0
372,YW10-0218S,64,395,1962.0,275.0,420.0,376.5
373,YW10-0218S,64,298,1962.0,651.5,460.0,373.0
374,YW10-0218S,64,652,1962.0,1024.5,382.0,160.5
375,YW10-0218S,65,697,0.0,0.0,1934.0,418.0
376,YW10-0218S,65,221,0.0,418.0,801.0,579.0
377,YW10-0218S,65,208,801.0,418.0,1012.0,579.0
378,YW10-0218S,65,374,0.0,997.0,573.0,216.0
379,YW10-0218S,65,251,1934.0,0.0,488.0,118.0
380,YW10-0218S,65,392,1934.0,118.0,474.5,441.5
381,YW10-0218S,65,580,1934.0,559.5,460.0,430.0
382,YW10-0218S,65,85,1934.0,989.5,443.0,226.5
383,YW10-0218S,66,639,0.0,0.0,1934.0,412.5
384,YW10-0218S,66,310,0.0,412.5,1122.0,729.0
385,YW10-0218S,66,486,1122.0,412.5,457.5,729.0
386,YW10-0218S,66,738,1579.5,412.5,351.5,729.0
387,YW10-0218S,66,118,0.0,1141.5,338.0,78.0
388,YW10-0218S,66,210,338.0,1141.5,762.0,78.0
389,YW10-0218S,66,323,1100.0,1141.5,628.0,78.0
390,YW10-0218S,66,500,1934.0,0.0,482.0,48.0
391,YW10-0218S,66,495,1934.0,48.0,466.0,463.0
392,YW10-0218S,66,728,1934.0,511.0,474.5,461.5
393,YW10-0218S,66,15,1934.0,972.5,439.0,245.0
394,YW10-0218S,67,557,0.0,0.0,1934.0,420.5
395,YW10-0218S,67,166,0.0,420.5,710.0,508.0
396,YW10-0218S,67,651,710.0,420.5,762.0,508.0
397,YW10-0218S,67,475,1472.0,420.5,370.0,508.0
398,YW10-0218S,67,474,0.0,928.5,498.5,290.0
399,YW10-0218S,67,552,1934.0,0.0,461.0,373.0
400,YW10-0218S,67,522,1934.0,373.0,444.5,444.0
401,YW10-0218S,67,260,1934.0,817.0,458.0,397.5
402,YW10-0218S,68,599,0.0,0.0,1932.0,386.5
403,YW10-0218S,68,96,0.0,386.5,1162.0,327.0
404,YW10-0218S,68,254,1162.0,386.5,762.0,327.0
405,YW10-0218S,68,742,0.0,713.5,840.0,338.5
406,YW10-0218S,68,482,0.0,1052.0,779.0,168.0
407,YW10-0218S,69,727,0.0,0.0,1931.0,771.0
408,YW10-0218S,69,368,0.0,771.0,503.0,448.0
409,YW10-0218S,69,701,503.0,771.0,898.0,448.0
410,YW10-0218S,69,420,1401.0,771.0,503.0,448.0
411,YW10-0218S,70,541,0.0,0.0,1918.0,58.0
412,YW10-0218S,70,214,0.0,58.0,568.0,246.0
413,YW10-0218S,70,352,568.0,58.0,568.0,246.0
414,YW10-0218S,70,661,0.0,304.0,636.0,58.0
415,YW10-0218S,70,144,636.0,304.0,942.0,58.0
416,YW10-0218S,70,316,0.0,362.0,815.0,395.0
417,YW10-0218S,70,416,0.0,757.0,778.0,453.8
418,YW10-0218S,71,460,0.0,0.0,1901.0,821.0
419,YW10-0218S,71,619,0.0,821.0,862.0,307.5
420,YW10-0218S,71,336,0.0,1128.5,841.0,83.0
421,YW10-0218S,71,662,841.0,1128.5,841.0,83.0
422,YW10-0218S,72,332,0.0,0.0,1797.0,328.0
423,YW10-0218S,72,645,0.0,328.0,1120.5,882.0
424,YW10-0218S,72,56,1120.5,328.0,447.0,882.0
425,YW10-0218S,72,104,1797.0,0.0,643.0,277.0
426,YW10-0218S,72,256,1797.0,277.0,508.0,361.0
427,YW10-0218S,72,196,1797.0,638.0,560.5,360.3
428,YW10-0218S,72,617,1797.0,998.3,438.0,158.0
429,YW10-0218S,72,426,1797.0,1156.3,460.0,58.0
430,YW10-0218S,73,494,0.0,0.0,1797.0,1007.0
431,YW10-0218S,73,737,0.0,1007.0,672.0,212.5
432,YW10-0218S,73,394,1797.0,0.0,571.0,542.0
433,YW10-0218S,73,223,1797.0,542.0,550.0,498.5
434,YW10-0218S,73,87,1797.0,1040.5,197.5,177.0
435,YW10-0218S,74,772,0.0,0.0,1782.0,577.0
436,YW10-0218S,74,678,0.0,577.0,862.0,577.0
437,YW10-0218S,74,454,0.0,1154.0,362.0,58.0
438,YW10-0218S,74,685,362.0,1154.0,1362.0,58.0
439,YW10-0218S,74,595,1782.0,0.0,658.0,444.0
440,YW10-0218S,74,43,1782.0,444.0,460.0,377.0
441,YW10-0218S,74,204,1782.0,821.0,521.0,398.0
442,YW10-0218S,75,346,0.0,0.0,1781.0,348.0
443,YW10-0218S,75,429,0.0,348.0,942.0,392.0
444,YW10-0218S,75,480,0.0,740.0,579.0,468.5
445,YW10-0218S,75,239,579.0,740.0,816.0,468.5
446,YW10-0218S,75,625,1781.0,0.0,651.0,239.0
447,YW10-0218S,75,337,1781.0,239.0,439.0,364.0
448,YW10-0218S,75,157,1781.0,603.0,575.0,468.0
449,YW10-0218S,75,503,1781.0,1071.0,437.5,149.0
450,YW10-0218S,76,66,0.0,0.0,1755.0,337.0
451,YW10-0218S,76,491,0.0,337.0,984.0,577.0
