,item_material,flat_index,item_id,x,y,x_length,y_length
94,FMB-0215S,14,5017,1598.0,708.0,821.0,58.0
95,FMB-0215S,14,4760,0.0,766.0,431.2,358.0
96,FMB-0215S,14,4540,431.2,766.0,772.0,358.0
97,FMB-0215S,14,4905,1203.2,766.0,557.0,358.0
98,FMB-0215S,14,4876,0.0,1124.0,1480.0,88.0
99,FMB-0215S,15,5022,0.0,0.0,2398.0,458.0
100,FMB-0215S,15,4758,0.0,458.0,980.0,291.0
101,FMB-0215S,15,4897,0.0,749.0,2298.0,445.0
102,FMB-0215S,16,4632,0.0,0.0,2306.0,770.0
103,FMB-0215S,16,4397,0.0,770.0,878.0,448.5
104,FMB-0215S,17,4659,0.0,0.0,2298.0,445.0
105,FMB-0215S,17,5093,0.0,445.0,2194.0,419.0
106,FMB-0215S,17,5034,0.0,864.0,768.5,350.5
107,FMB-0215S,18,5061,0.0,0.0,2234.0,482.5
108,FMB-0215S,18,5092,0.0,482.5,2403.0,580.0
109,FMB-0215S,18,5072,0.0,1062.5,2078.0,58.0
110,FMB-0215S,18,4616,0.0,1120.5,513.5,92.5
111,FMB-0215S,19,4506,0.0,0.0,2286.0,277.0
112,FMB-0215S,19,4865,0.0,277.0,420.0,308.0
113,FMB-0215S,19,4562,420.0,277.0,870.0,308.0
114,FMB-0215S,19,4483,1290.0,277.0,802.0,308.0
115,FMB-0215S,19,4529,2092.0,277.0,328.0,308.0
116,FMB-0215S,19,4811,0.0,585.0,781.0,413.0
117,FMB-0215S,19,4745,0.0,998.0,238.0,118.0
118,FMB-0215S,19,4476,238.0,998.0,488.0,118.0
119,FMB-0215S,19,4644,726.0,998.0,488.0,118.0
120,FMB-0215S,19,4743,1214.0,998.0,488.0,118.0
121,FMB-0215S,19,4834,1702.0,998.0,488.0,118.0
122,FMB-0215S,19,4409,2190.0,998.0,238.0,118.0
123,FMB-0215S,19,5030,0.0,1116.0,464.0,92.5
124,FMB-0215S,19,5126,464.0,1116.0,589.0,92.5
125,FMB-0215S,19,4791,1053.0,1116.0,571.0,92.5
126,FMB-0215S,19,5119,1624.0,1116.0,532.0,92.5
127,FMB-0215S,20,4526,0.0,0.0,2398.0,398.0
128,FMB-0215S,20,4647,0.0,398.0,554.0,455.0
129,FMB-0215S,20,4548,0.0,853.0,557.0,366.0
130,FMB-0215S,21,4943,0.0,0.0,2418.0,58.0
131,FMB-0215S,21,4761,0.0,58.0,864.0,449.0
132,FMB-0215S,21,4784,0.0,507.0,2363.0,328.0
133,FMB-0215S,21,4559,0.0,835.0,631.0,267.5
134,FMB-0215S,21,4521,631.0,835.0,621.5,267.5
135,FMB-0215S,21,4638,1252.5,835.0,483.0,267.5
136,FMB-0215S,21,4972,0.0,1102.5,901.0,98.0
137,FMB-0215S,22,4681,0.0,0.0,2432.0,485.0
138,FMB-0215S,22,4967,0.0,485.0,2001.0,579.0
139,FMB-0215S,22,4455,2001.0,485.0,382.0,579.0
140,FMB-0215S,22,4394,0.0,1064.0,508.0,155.0
141,FMB-0215S,22,4501,508.0,1064.0,756.0,155.0
142,FMB-0215S,23,4552,0.0,0.0,2243.0,58.0
143,FMB-0215S,23,4982,0.0,58.0,2301.0,507.0
144,FMB-0215S,23,5101,2301.0,58.0,58.0,507.0
145,FMB-0215S,23,5091,2359.0,58.0,38.0,507.0
146,FMB-0215S,23,4706,0.0,565.0,2258.0,580.0
147,FMB-0215S,23,4859,2258.0,565.0,52.5,580.0
148,FMB-0215S,23,4954,0.0,1145.0,1258.0,63.0
149,FMB-0215S,24,5112,0.0,0.0,2265.0,871.0
150,FMB-0215S,24,4447,2265.0,0.0,58.0,871.0
151,FMB-0215S,24,5035,2323.0,0.0,58.0,871.0
152,FMB-0215S,24,4850,0.0,871.0,503.0,348.0
153,FMB-0215S,24,4424,503.0,871.0,1898.0,348.0
154,FMB-0215S,25,5106,0.0,0.0,2201.0,946.0
155,FMB-0215S,25,4970,0.0,946.0,348.0,273.0
156,FMB-0215S,25,4541,348.0,946.0,616.0,273.0
157,FMB-0215S,25,4957,964.0,946.0,616.0,273.0
158,FMB-0215S,26,5052,0.0,0.0,2313.0,434.5
159,FMB-0215S,26,4444,0.0,434.5,472.0,394.0
160,FMB-0215S,26,4714,472.0,434.5,1847.0,394.0
161,FMB-0215S,26,4574,0.0,828.5,888.0,386.0
162,FMB-0215S,27,4494,0.0,0.0,2432.0,485.0
163,FMB-0215S,27,5011,0.0,485.0,964.0,330.0
164,FMB-0215S,27,4504,964.0,485.0,891.0,330.0
165,FMB-0215S,27,5090,0.0,815.0,898.0,348.0
166,FMB-0215S,27,4612,898.0,815.0,1386.5,348.0
167,FMB-0215S,27,5058,0.0,1163.0,2157.0,57.0
168,FMB-0215S,28,4610,0.0,0.0,2306.0,770.0
169,FMB-0215S,28,4892,0.0,770.0,897.0,449.5
170,FMB-0215S,28,4769,897.0,770.0,897.0,449.5
171,FMB-0215S,28,5033,1794.0,770.0,58.0,449.5
172,FMB-0215S,29,5132,0.0,0.0,2306.0,770.0
173,FMB-0215S,29,4573,2306.0,0.0,58.0,770.0
174,FMB-0215S,29,4776,2364.0,0.0,58.0,770.0
175,FMB-0215S,29,5128,0.0,770.0,1377.5,422.0
176,FMB-0215S,29,4757,1377.5,770.0,579.0,422.0
177,FMB-0215S,29,4390,1956.5,770.0,359.0,422.0
178,FMB-0215S,29,4474,2315.5,770.0,58.0,422.0
179,FMB-0215S,29,4748,2373.5,770.0,58.0,422.0
180,FMB-0215S,30,4763,0.0,0.0,2264.0,455.0
181,FMB-0215S,30,4961,0.0,455.0,522.0,446.0
182,FMB-0215S,30,4633,0.0,901.0,862.0,319.0
183,FMB-0215S,31,5024,0.0,0.0,2356.0,862.0
184,FMB-0215S,31,4759,2356.0,0.0,58.0,862.0
185,FMB-0215S,31,4974,0.0,862.0,869.0,128.0
186,FMB-0215S,31,4788,0.0,990.0,328.0,220.0
187,FMB-0215S,31,4793,328.0,990.0,1778.5,220.0
188,FMB-0215S,31,4613,2106.5,990.0,328.0,220.0
189,FMB-0215S,32,4567,0.0,0.0,2296.0,852.0
190,FMB-0215S,32,4415,0.0,852.0,1040.0,368.0
191,FMB-0215S,33,4923,0.0,0.0,2248.0,293.0
192,FMB-0215S,33,4482,0.0,293.0,1978.0,866.0
193,FMB-0215S,33,4951,1978.0,293.0,448.0,866.0
194,FMB-0215S,33,4589,0.0,1159.0,329.0,58.0
195,FMB-0215S,33,4670,329.0,1159.0,2078.0,58.0
196,FMB-0215S,34,4466,0.0,0.0,2388.0,596.0
197,FMB-0215S,34,4960,0.0,596.0,2410.0,370.0
198,FMB-0215S,34,4899,0.0,966.0,1440.0,251.5
199,FMB-0215S,35,4857,0.0,0.0,2394.5,440.0
200,FMB-0215S,35,4586,0.0,440.0,1198.0,380.0
201,FMB-0215S,35,4809,1198.0,440.0,1198.0,380.0
202,FMB-0215S,35,4996,2396.0,440.0,38.0,380.0
203,FMB-0215S,35,4860,0.0,820.0,560.0,399.3
204,FMB-0215S,36,4568,0.0,0.0,2301.0,967.0
205,FMB-0215S,36,4888,2301.0,0.0,58.0,967.0
206,FMB-0215S,36,4833,0.0,967.0,844.0,253.0
207,FMB-0215S,37,4417,0.0,0.0,2322.0,1050.0
208,FMB-0215S,37,4936,0.0,1050.0,487.5,168.5
209,FMB-0215S,37,5066,487.5,1050.0,594.5,168.5
210,FMB-0215S,37,4726,1082.0,1050.0,575.5,168.5
211,FMB-0215S,37,4461,1657.5,1050.0,488.0,168.5
212,FMB-0215S,38,4457,0.0,0.0,2194.0,394.0
213,FMB-0215S,38,4666,0.0,394.0,2066.0,822.0
214,FMB-0215S,39,5029,0.0,0.0,2188.0,565.0
215,FMB-0215S,39,5012,0.0,565.0,924.0,370.0
216,FMB-0215S,39,4977,924.0,565.0,558.0,370.0
217,FMB-0215S,39,4433,1482.0,565.0,121.5,370.0
218,FMB-0215S,39,5089,0.0,935.0,834.0,249.0
219,FMB-0215S,40,4742,0.0,0.0,2168.0,58.0
220,FMB-0215S,40,4575,0.0,58.0,545.0,174.5
221,FMB-0215S,40,5071,0.0,232.5,1312.0,327.0
222,FMB-0215S,40,4678,0.0,559.5,2088.0,511.5
223,FMB-0215S,40,4928,0.0,1071.0,288.0,118.0
224,FMB-0215S,40,4654,288.0,1071.0,388.0,118.0
225,FMB-0215S,40,4566,676.0,1071.0,288.0,118.0
226,FMB-0215S,40,4606,964.0,1071.0,288.0,118.0
227,FMB-0215S,40,4710,1252.0,1071.0,288.0,118.0
228,FMB-0215S,40,4881,1540.0,1071.0,288.0,118.0
229,FMB-0215S,41,4901,0.0,0.0,2161.0,821.0
230,FMB-0215S,41,4385,0.0,821.0,981.0,398.0
231,FMB-0215S,42,4789,0.0,0.0,2152.0,580.0
232,FMB-0215S,42,4727,0.0,580.0,1712.0,58.0
233,FMB-0215S,42,4826,0.0,638.0,1712.0,377.0
234,FMB-0215S,42,5001,0.0,1015.0,388.0,198.0
235,FMB-0215S,42,4721,388.0,1015.0,733.0,198.0
236,FMB-0215S,42,4709,1121.0,1015.0,438.0,198.0
237,FMB-0215S,42,5053,1559.0,1015.0,438.0,198.0
238,FMB-0215S,43,5070,0.0,0.0,2148.0,330.0
239,FMB-0215S,43,5015,0.0,330.0,2034.0,472.5
240,FMB-0215S,43,4684,0.0,802.5,2020.0,417.0
241,FMB-0215S,44,4703,0.0,0.0,2123.0,682.0
242,FMB-0215S,44,4393,0.0,682.0,2051.0,297.0
243,FMB-0215S,44,4786,0.0,979.0,891.0,240.0
244,FMB-0215S,45,5075,0.0,0.0,2098.0,560.0
245,FMB-0215S,45,4628,0.0,560.0,502.0,447.0
246,FMB-0215S,45,4846,0.0,1007.0,1932.0,200.5
247,FMB-0215S,46,5105,0.0,0.0,2098.0,530.0
248,FMB-0215S,46,4906,0.0,530.0,857.0,555.0
249,FMB-0215S,46,4976,0.0,1085.0,701.5,134.0
250,FMB-0215S,47,4595,0.0,0.0,2094.0,530.0
251,FMB-0215S,47,4992,0.0,530.0,2051.0,659.0
252,FMB-0215S,48,4737,0.0,0.0,2055.0,1004.0
253,FMB-0215S,48,5094,0.0,1004.0,651.0,209.5
254,FMB-0215S,48,4953,2055.0,0.0,384.0,92.5
255,FMB-0215S,48,4477,2055.0,92.5,362.0,328.0
256,FMB-0215S,48,4551,2055.0,420.5,347.0,317.5
257,FMB-0215S,48,4836,2055.0,738.0,361.0,308.5
258,FMB-0215S,48,4964,2055.0,1046.5,328.0,173.0
259,FMB-0215S,49,4790,0.0,0.0,2055.0,1139.0
260,FMB-0215S,49,4636,0.0,1139.0,238.0,78.0
261,FMB-0215S,49,4422,238.0,1139.0,488.0,78.0
262,FMB-0215S,49,4452,726.0,1139.0,488.0,78.0
263,FMB-0215S,49,4512,1214.0,1139.0,488.0,78.0
264,FMB-0215S,49,4442,1702.0,1139.0,348.0,78.0
265,FMB-0215S,49,4805,2055.0,0.0,347.0,317.5
266,FMB-0215S,49,4873,2055.0,317.5,325.0,324.5
267,FMB-0215S,49,4704,2055.0,642.0,339.5,323.0
268,FMB-0215S,49,5109,2055.0,965.0,324.5,239.0
269,FMB-0215S,50,4903,0.0,0.0,2051.0,422.0
270,FMB-0215S,50,4400,0.0,422.0,1553.0,580.0
271,FMB-0215S,50,4798,1553.0,422.0,458.5,580.0
272,FMB-0215S,50,4925,0.0,1002.0,308.0,201.0
273,FMB-0215S,50,4480,308.0,1002.0,558.0,201.0
274,FMB-0215S,50,4667,866.0,1002.0,48.0,201.0
275,FMB-0215S,50,4785,914.0,1002.0,48.0,201.0
276,FMB-0215S,50,4986,962.0,1002.0,48.0,201.0
277,FMB-0215S,50,4637,2051.0,0.0,388.0,198.0
278,FMB-0215S,50,4469,2051.0,198.0,363.0,349.0
279,FMB-0215S,50,4565,2051.0,547.0,381.5,344.0
280,FMB-0215S,50,4993,2051.0,891.0,362.0,328.0
281,FMB-0215S,51,4933,0.0,0.0,2051.0,472.0
282,FMB-0215S,51,4660,0.0,472.0,1375.0,599.5
283,FMB-0215S,51,4730,0.0,1071.5,397.0,145.0
284,FMB-0215S,51,5013,397.0,1071.5,48.0,145.0
285,FMB-0215S,52,4980,0.0,0.0,2051.0,371.0
286,FMB-0215S,52,4944,0.0,371.0,744.0,58.0
287,FMB-0215S,52,4655,744.0,371.0,1247.0,58.0
288,FMB-0215S,52,4843,0.0,429.0,1049.5,785.0
289,FMB-0215S,53,4969,0.0,0.0,2039.0,482.0
290,FMB-0215S,53,4701,0.0,482.0,1172.0,722.0
291,FMB-0215S,53,4812,1172.0,482.0,598.0,722.0
292,FMB-0215S,54,4468,0.0,0.0,2025.0,348.0
293,FMB-0215S,54,5135,0.0,348.0,572.0,510.0
294,FMB-0215S,54,5102,572.0,348.0,1194.0,510.0
295,FMB-0215S,54,4908,0.0,858.0,890.0,362.0
296,FMB-0215S,54,4911,890.0,858.0,271.0,362.0
297,FMB-0215S,54,5127,1161.0,858.0,52.5,362.0
298,FMB-0215S,55,5136,0.0,0.0,2001.0,827.7
299,FMB-0215S,55,4962,0.0,827.7,524.0,387.0
300,FMB-0215S,55,4932,2001.0,0.0,428.0,235.0
301,FMB-0215S,55,4810,2001.0,235.0,395.0,377.0
302,FMB-0215S,55,4577,2001.0,612.0,408.0,360.0
303,FMB-0215S,55,5083,2001.0,972.0,380.0,248.0
304,FMB-0215S,56,4507,0.0,0.0,1998.0,58.0
305,FMB-0215S,56,4491,0.0,58.0,802.0,297.0
306,FMB-0215S,56,5077,802.0,58.0,1048.0,297.0
307,FMB-0215S,56,4749,0.0,355.0,1978.0,857.0
308,FMB-0215S,56,4594,1998.0,0.0,421.0,378.0
309,FMB-0215S,56,4440,1998.0,378.0,397.0,388.0
310,FMB-0215S,56,4578,1998.0,766.0,421.0,378.0
311,FMB-0215S,56,4596,1998.0,1144.0,202.0,58.0
312,FMB-0215S,57,4779,0.0,0.0,1996.0,866.0
313,FMB-0215S,57,4802,0.0,866.0,858.0,352.0
314,FMB-0215S,58,4917,0.0,0.0,1987.0,307.0
315,FMB-0215S,58,4995,0.0,307.0,1623.0,568.0
316,FMB-0215S,58,4656,0.0,875.0,519.0,345.0
317,FMB-0215S,59,4671,0.0,0.0,1961.0,931.0
318,FMB-0215S,59,4904,0.0,931.0,435.0,289.0
319,FMB-0215S,59,4391,435.0,931.0,590.0,289.0
320,FMB-0215S,59,4544,1025.0,931.0,514.5,289.0
321,FMB-0215S,59,4475,1961.0,0.0,471.0,361.0
322,FMB-0215S,59,4683,1961.0,361.0,431.0,405.0
323,FMB-0215S,59,4804,1961.0,766.0,412.5,358.0
324,FMB-0215S,59,5006,1961.0,1124.0,288.0,78.0
325,FMB-0215S,60,4867,0.0,0.0,1886.0,398.0
326,FMB-0215S,60,5125,0.0,398.0,700.0,415.0
327,FMB-0215S,60,4831,0.0,813.0,982.5,405.0
328,FMB-0215S,60,4822,1886.0,0.0,551.5,358.0
329,FMB-0215S,60,4489,1886.0,358.0,525.0,465.0
330,FMB-0215S,60,5111,1886.0,823.0,497.0,380.0
331,FMB-0215S,60,5038,2383.0,823.0,38.0,380.0
332,FMB-0215S,61,4891,0.0,0.0,1878.0,547.5
333,FMB-0215S,61,4807,0.0,547.5,1198.0,654.0
334,FMB-0215S,61,4478,1198.0,547.5,339.0,654.0
335,FMB-0215S,61,4634,1537.0,547.5,144.5,654.0
336,FMB-0215S,61,4523,1878.0,0.0,562.0,379.0
337,FMB-0215S,61,4664,1878.0,379.0,558.0,508.0
338,FMB-0215S,61,4717,1878.0,887.0,422.0,329.0
339,FMB-0215S,62,4546,0.0,0.0,1861.0,58.0
340,FMB-0215S,62,4648,0.0,58.0,1598.0,448.0
341,FMB-0215S,62,4439,0.0,506.0,816.0,294.5
342,FMB-0215S,62,4581,0.0,800.5,923.0,317.0
343,FMB-0215S,62,5000,923.0,800.5,923.0,317.0
344,FMB-0215S,62,5042,0.0,1117.5,791.0,83.0
345,FMB-0215S,62,4503,791.0,1117.5,841.0,83.0
346,FMB-0215S,62,4797,1861.0,0.0,558.0,337.0
347,FMB-0215S,62,5100,1861.0,337.0,528.0,441.0
348,FMB-0215S,62,4608,1861.0,778.0,548.0,424.5
349,FMB-0215S,63,4958,0.0,0.0,1847.0,550.0
350,FMB-0215S,63,5133,0.0,550.0,692.0,290.0
351,FMB-0215S,63,5027,0.0,840.0,932.5,379.0
352,FMB-0215S,63,4910,1847.0,0.0,588.0,430.0
353,FMB-0215S,63,5113,1847.0,430.0,586.0,468.0
354,FMB-0215S,63,4561,1847.0,898.0,425.0,317.5
355,FMB-0215S,64,5003,0.0,0.0,1823.0,578.0
356,FMB-0215S,64,4720,0.0,578.0,859.0,327.0
357,FMB-0215S,64,4753,859.0,578.0,871.0,327.0
358,FMB-0215S,64,4814,0.0,905.0,509.0,312.0
359,FMB-0215S,64,4522,1823.0,0.0,616.0,273.0
360,FMB-0215S,64,4768,1823.0,273.0,558.0,337.0
361,FMB-0215S,64,4738,1823.0,610.0,576.0,550.0
362,FMB-0215S,64,4499,1823.0,1160.0,270.0,58.0
363,FMB-0215S,64,4545,2093.0,1160.0,342.0,58.0
364,FMB-0215S,65,4517,0.0,0.0,1784.0,93.0
365,FMB-0215S,65,4514,0.0,93.0,1105.5,900.0
366,FMB-0215S,65,4702,1105.5,93.0,337.0,900.0
367,FMB-0215S,65,4434,0.0,993.0,695.0,204.0
368,FMB-0215S,65,4762,1784.0,0.0,656.0,520.0
369,FMB-0215S,65,4413,1784.0,520.0,608.0,560.0
370,FMB-0215S,65,4955,1784.0,1080.0,388.0,132.5
371,FMB-0215S,66,4894,0.0,0.0,1783.0,560.0
372,FMB-0215S,66,4641,0.0,560.0,1071.0,615.0
373,FMB-0215S,66,4913,0.0,1175.0,198.0,38.0
374,FMB-0215S,66,4445,198.0,1175.0,1538.0,38.0
375,FMB-0215S,66,4896,1783.0,0.0,603.0,124.5
376,FMB-0215S,66,4919,1783.0,124.5,568.0,531.0
377,FMB-0215S,66,4460,1783.0,655.5,598.0,528.0
378,FMB-0215S,67,4519,0.0,0.0,1698.0,348.0
379,FMB-0215S,67,4718,0.0,348.0,929.0,462.0
380,FMB-0215S,67,4801,0.0,810.0,921.0,397.0
381,FMB-0215S,67,4851,1698.0,0.0,733.0,237.0
382,FMB-0215S,67,4602,1698.0,237.0,648.0,548.0
383,FMB-0215S,67,4386,2346.0,237.0,58.0,548.0
384,FMB-0215S,67,4418,1698.0,785.0,445.0,432.0
385,FMB-0215S,68,5081,0.0,0.0,1668.0,58.0
386,FMB-0215S,68,4537,0.0,58.0,1462.0,891.0
387,FMB-0215S,68,4837,0.0,949.0,1333.0,263.0
388,FMB-0215S,68,4601,1668.0,0.0,772.0,358.0
389,FMB-0215S,68,4750,1668.0,358.0,338.0,78.0
390,FMB-0215S,68,4600,2006.0,358.0,388.0,78.0
391,FMB-0215S,68,4723,1668.0,436.0,608.0,520.0
392,FMB-0215S,68,4893,1668.0,956.0,717.0,242.5
393,FMB-0215S,69,4771,0.0,0.0,1649.0,420.0
394,FMB-0215S,69,5110,0.0,420.0,1294.0,420.0
395,FMB-0215S,69,4983,1294.0,420.0,308.0,420.0
396,FMB-0215S,69,5084,0.0,840.0,1381.0,375.0
397,FMB-0215S,69,4530,1649.0,0.0,790.0,411.0
398,FMB-0215S,69,4711,1649.0,411.0,543.0,377.0
399,FMB-0215S,69,4663,1649.0,788.0,584.0,428.0
400,FMB-0215S,70,4740,0.0,0.0,1649.0,420.0
401,FMB-0215S,70,5067,0.0,420.0,1428.5,707.0
402,FMB-0215S,70,4978,0.0,1127.0,998.0,93.0
403,FMB-0215S,70,4579,1649.0,0.0,771.0,427.0
404,FMB-0215S,70,4481,1649.0,427.0,583.5,459.0
405,FMB-0215S,70,4406,1649.0,886.0,425.0,317.5
406,FMB-0215S,71,5130,0.0,0.0,1618.5,430.0
407,FMB-0215S,71,4547,0.0,430.0,556.0,371.0
408,FMB-0215S,71,4669,0.0,801.0,639.0,172.5
409,FMB-0215S,71,4774,639.0,801.0,653.0,172.5
410,FMB-0215S,71,4527,1292.0,801.0,254.0,172.5
411,FMB-0215S,71,4875,0.0,973.5,919.0,243.0
412,FMB-0215S,71,4587,1618.5,0.0,816.0,407.0
413,FMB-0215S,71,4454,1618.5,407.0,702.0,598.0
414,FMB-0215S,71,4431,1618.5,1005.0,744.0,214.0
415,FMB-0215S,72,4739,0.0,0.0,1598.0,429.0
416,FMB-0215S,72,4858,0.0,429.0,813.0,433.5
417,FMB-0215S,72,4657,0.0,862.5,862.0,325.0
418,FMB-0215S,72,5037,1598.0,0.0,832.0,329.0
419,FMB-0215S,72,4694,1598.0,329.0,698.0,582.0
420,FMB-0215S,72,4403,1598.0,911.0,692.0,309.0
421,FMB-0215S,73,4699,0.0,0.0,1562.0,58.0
422,FMB-0215S,73,4778,0.0,58.0,866.0,58.0
423,FMB-0215S,73,4582,866.0,58.0,691.0,58.0
424,FMB-0215S,73,4930,0.0,116.0,688.0,52.5
425,FMB-0215S,73,4412,688.0,116.0,711.5,52.5
426,FMB-0215S,73,4794,0.0,168.5,780.0,58.0
427,FMB-0215S,73,5099,0.0,226.5,821.0,58.0
428,FMB-0215S,73,4605,0.0,284.5,606.0,295.0
429,FMB-0215S,73,4963,0.0,579.5,1004.0,58.0
430,FMB-0215S,73,5018,0.0,637.5,811.0,178.0
431,FMB-0215S,73,5004,0.0,815.5,1361.0,58.0
432,FMB-0215S,73,4665,0.0,873.5,1071.0,58.0
433,FMB-0215S,73,4658,0.0,931.5,802.0,58.0
434,FMB-0215S,73,5121,0.0,989.5,857.0,58.0
435,FMB-0215S,73,4755,0.0,1047.5,858.0,58.0
436,FMB-0215S,73,4555,0.0,1105.5,1198.0,58.0
