,item_material,flat_index,item_id,x,y,x_length,y_length
141,FMB-0215S,21,4401,0.0,1168.0,369.0,38.0
142,FMB-0215S,21,4536,369.0,1168.0,1938.0,38.0
143,FMB-0215S,22,5131,0.0,0.0,2338.0,398.0
144,FMB-0215S,22,4736,0.0,398.0,2194.0,419.0
145,FMB-0215S,22,4801,0.0,817.0,921.0,397.0
146,FMB-0215S,23,4417,0.0,0.0,2322.0,1050.0
147,FMB-0215S,23,4461,0.0,1050.0,488.0,168.5
148,FMB-0215S,24,4408,0.0,0.0,2318.0,58.0
149,FMB-0215S,24,4671,0.0,58.0,1961.0,931.0
150,FMB-0215S,24,4435,1961.0,58.0,58.0,931.0
151,FMB-0215S,24,4613,0.0,989.0,328.0,220.0
152,FMB-0215S,24,4793,328.0,989.0,1778.5,220.0
153,FMB-0215S,25,5052,0.0,0.0,2313.0,434.5
154,FMB-0215S,25,4569,0.0,434.5,946.0,575.0
155,FMB-0215S,25,4813,946.0,434.5,946.0,575.0
156,FMB-0215S,25,5001,0.0,1009.5,388.0,198.0
157,FMB-0215S,25,4709,388.0,1009.5,438.0,198.0
158,FMB-0215S,26,4610,0.0,0.0,2306.0,770.0
159,FMB-0215S,26,4486,0.0,770.0,2220.0,298.0
160,FMB-0215S,26,4606,0.0,1068.0,288.0,118.0
161,FMB-0215S,26,4710,288.0,1068.0,288.0,118.0
162,FMB-0215S,27,5132,0.0,0.0,2306.0,770.0
163,FMB-0215S,27,5012,0.0,770.0,924.0,370.0
164,FMB-0215S,27,4977,924.0,770.0,558.0,370.0
165,FMB-0215S,27,4918,1482.0,770.0,276.0,370.0
166,FMB-0215S,27,4878,0.0,1140.0,288.0,78.0
167,FMB-0215S,27,5016,288.0,1140.0,488.0,78.0
168,FMB-0215S,27,4650,776.0,1140.0,488.0,78.0
169,FMB-0215S,27,4598,1264.0,1140.0,488.0,78.0
170,FMB-0215S,27,4512,1752.0,1140.0,488.0,78.0
171,FMB-0215S,28,4632,0.0,0.0,2306.0,770.0
172,FMB-0215S,28,4962,0.0,770.0,524.0,387.0
173,FMB-0215S,28,4954,0.0,1157.0,1258.0,63.0
174,FMB-0215S,29,4982,0.0,0.0,2301.0,507.0
175,FMB-0215S,29,4397,0.0,507.0,878.0,448.5
176,FMB-0215S,29,4837,0.0,955.5,1333.0,263.0
177,FMB-0215S,30,4568,0.0,0.0,2301.0,967.0
178,FMB-0215S,30,4833,0.0,967.0,844.0,253.0
179,FMB-0215S,31,4897,0.0,0.0,2298.0,445.0
180,FMB-0215S,31,4603,0.0,445.0,843.5,445.0
181,FMB-0215S,31,4418,843.5,445.0,432.0,445.0
182,FMB-0215S,31,4490,0.0,890.0,798.0,318.0
183,FMB-0215S,31,4782,798.0,890.0,823.0,318.0
184,FMB-0215S,31,5057,1621.0,890.0,52.5,318.0
185,FMB-0215S,32,4883,0.0,0.0,2298.0,445.0
186,FMB-0215S,32,4612,0.0,445.0,1386.5,348.0
187,FMB-0215S,32,5090,1386.5,445.0,898.0,348.0
188,FMB-0215S,32,4468,0.0,793.0,2025.0,348.0
189,FMB-0215S,32,5076,0.0,1141.0,288.0,78.0
190,FMB-0215S,32,4518,288.0,1141.0,438.0,78.0
191,FMB-0215S,32,4770,726.0,1141.0,388.0,78.0
192,FMB-0215S,32,4729,1114.0,1141.0,388.0,78.0
193,FMB-0215S,32,4600,1502.0,1141.0,388.0,78.0
194,FMB-0215S,32,4750,1890.0,1141.0,338.0,78.0
195,FMB-0215S,33,4659,0.0,0.0,2298.0,445.0
196,FMB-0215S,33,4714,0.0,445.0,1847.0,394.0
197,FMB-0215S,33,4645,0.0,839.0,518.0,380.0
198,FMB-0215S,33,4809,518.0,839.0,1198.0,380.0
199,FMB-0215S,33,4838,1716.0,839.0,518.0,380.0
200,FMB-0215S,33,5038,2234.0,839.0,38.0,380.0
201,FMB-0215S,34,4567,0.0,0.0,2296.0,852.0
202,FMB-0215S,34,4415,0.0,852.0,1040.0,368.0
203,FMB-0215S,35,5055,0.0,0.0,2291.0,771.0
204,FMB-0215S,35,4680,0.0,771.0,1021.5,327.0
205,FMB-0215S,35,4696,1021.5,771.0,1163.0,327.0
206,FMB-0215S,35,4433,0.0,1098.0,370.0,121.5
207,FMB-0215S,35,4627,370.0,1098.0,370.0,121.5
208,FMB-0215S,36,4443,0.0,0.0,2286.0,422.0
209,FMB-0215S,36,4806,0.0,422.0,1071.0,617.0
210,FMB-0215S,36,4399,0.0,1039.0,299.0,178.0
211,FMB-0215S,36,5018,299.0,1039.0,811.0,178.0
212,FMB-0215S,36,5041,1110.0,1039.0,456.5,178.0
213,FMB-0215S,36,4832,1566.5,1039.0,320.0,178.0
214,FMB-0215S,36,4668,1886.5,1039.0,320.0,178.0
215,FMB-0215S,37,4506,0.0,0.0,2286.0,277.0
216,FMB-0215S,37,4697,0.0,277.0,2285.0,568.0
217,FMB-0215S,37,4753,0.0,845.0,871.0,327.0
218,FMB-0215S,37,5071,871.0,845.0,1312.0,327.0
219,FMB-0215S,37,4493,0.0,1172.0,470.0,48.0
220,FMB-0215S,37,4498,470.0,1172.0,494.0,48.0
221,FMB-0215S,37,4550,964.0,1172.0,470.0,48.0
222,FMB-0215S,38,5112,0.0,0.0,2265.0,871.0
223,FMB-0215S,38,4469,0.0,871.0,363.0,349.0
224,FMB-0215S,39,4763,0.0,0.0,2264.0,455.0
225,FMB-0215S,39,4994,0.0,455.0,1478.0,398.0
226,FMB-0215S,39,4519,0.0,853.0,1698.0,348.0
227,FMB-0215S,39,4850,1698.0,853.0,503.0,348.0
228,FMB-0215S,40,4923,0.0,0.0,2248.0,293.0
229,FMB-0215S,40,4995,0.0,293.0,1623.0,568.0
230,FMB-0215S,40,4840,0.0,861.0,556.0,358.0
231,FMB-0215S,40,4540,556.0,861.0,772.0,358.0
232,FMB-0215S,40,4905,1328.0,861.0,557.0,358.0
233,FMB-0215S,41,4552,0.0,0.0,2243.0,58.0
234,FMB-0215S,41,4514,0.0,58.0,1105.5,900.0
235,FMB-0215S,41,4434,0.0,958.0,695.0,204.0
236,FMB-0215S,41,4402,0.0,1162.0,369.0,58.0
237,FMB-0215S,41,5010,369.0,1162.0,1789.0,58.0
238,FMB-0215S,42,4999,0.0,0.0,2221.0,494.5
239,FMB-0215S,42,4827,0.0,494.5,923.0,297.0
240,FMB-0215S,42,5077,923.0,494.5,1048.0,297.0
241,FMB-0215S,42,4653,0.0,791.5,584.0,428.5
242,FMB-0215S,43,5106,0.0,0.0,2201.0,946.0
243,FMB-0215S,43,4970,0.0,946.0,348.0,273.0
244,FMB-0215S,43,4957,348.0,946.0,616.0,273.0
245,FMB-0215S,43,4541,964.0,946.0,616.0,273.0
246,FMB-0215S,43,4522,1580.0,946.0,616.0,273.0
247,FMB-0215S,44,4457,0.0,0.0,2194.0,394.0
248,FMB-0215S,44,4720,0.0,394.0,859.0,327.0
249,FMB-0215S,44,4407,859.0,394.0,802.0,327.0
250,FMB-0215S,44,5021,0.0,721.0,1547.5,454.0
251,FMB-0215S,44,5079,0.0,1175.0,369.0,38.0
252,FMB-0215S,44,4425,369.0,1175.0,1510.0,38.0
253,FMB-0215S,45,5093,0.0,0.0,2194.0,419.0
254,FMB-0215S,45,4608,0.0,419.0,548.0,424.5
255,FMB-0215S,45,4533,548.0,419.0,548.0,424.5
256,FMB-0215S,45,5084,0.0,843.5,1381.0,375.0
257,FMB-0215S,46,4959,0.0,0.0,2188.0,58.0
258,FMB-0215S,46,4894,0.0,58.0,1783.0,560.0
259,FMB-0215S,46,4742,0.0,618.0,2168.0,58.0
260,FMB-0215S,46,4439,0.0,676.0,816.0,294.5
261,FMB-0215S,46,4462,0.0,970.5,523.5,239.0
262,FMB-0215S,47,4437,0.0,0.0,2163.0,330.0
263,FMB-0215S,47,4948,0.0,330.0,762.0,379.0
264,FMB-0215S,47,4584,762.0,330.0,1277.0,379.0
265,FMB-0215S,47,5036,0.0,709.0,832.0,329.0
266,FMB-0215S,47,5037,832.0,709.0,832.0,329.0
267,FMB-0215S,47,4619,0.0,1038.0,893.0,176.0
268,FMB-0215S,47,4830,2163.0,0.0,254.0,172.5
269,FMB-0215S,47,4629,2163.0,172.5,242.0,175.0
270,FMB-0215S,47,4527,2163.0,347.5,254.0,172.5
271,FMB-0215S,47,4635,2163.0,520.0,238.0,118.0
272,FMB-0215S,47,4695,2163.0,638.0,238.0,118.0
273,FMB-0215S,47,4745,2163.0,756.0,238.0,118.0
274,FMB-0215S,47,4432,2163.0,874.0,238.0,78.0
275,FMB-0215S,47,4636,2163.0,952.0,238.0,78.0
276,FMB-0215S,47,4715,2163.0,1030.0,175.0,48.0
277,FMB-0215S,48,4901,0.0,0.0,2161.0,821.0
278,FMB-0215S,48,4926,0.0,821.0,681.0,278.0
279,FMB-0215S,48,4673,681.0,821.0,694.5,278.0
280,FMB-0215S,48,4500,1375.5,821.0,175.0,278.0
281,FMB-0215S,48,4492,0.0,1099.0,288.0,118.0
282,FMB-0215S,48,4834,288.0,1099.0,488.0,118.0
283,FMB-0215S,48,4644,776.0,1099.0,488.0,118.0
284,FMB-0215S,48,4476,1264.0,1099.0,488.0,118.0
285,FMB-0215S,48,4654,1752.0,1099.0,388.0,118.0
286,FMB-0215S,49,4789,0.0,0.0,2152.0,580.0
287,FMB-0215S,49,4874,0.0,580.0,1386.5,348.0
288,FMB-0215S,49,4758,0.0,928.0,980.0,291.0
289,FMB-0215S,49,4388,2152.0,0.0,284.5,277.0
290,FMB-0215S,50,4703,0.0,0.0,2123.0,682.0
291,FMB-0215S,50,4599,0.0,682.0,647.0,538.0
292,FMB-0215S,50,5051,647.0,682.0,791.0,538.0
293,FMB-0215S,51,4532,0.0,0.0,2099.0,425.0
294,FMB-0215S,51,4546,0.0,425.0,1861.0,58.0
295,FMB-0215S,51,4807,0.0,483.0,1198.0,654.0
296,FMB-0215S,51,4580,0.0,1137.0,472.0,83.0
297,FMB-0215S,51,4503,472.0,1137.0,841.0,83.0
298,FMB-0215S,52,5075,0.0,0.0,2098.0,560.0
299,FMB-0215S,52,4511,0.0,560.0,858.0,349.8
300,FMB-0215S,52,4516,0.0,909.8,1025.0,301.5
301,FMB-0215S,53,5105,0.0,0.0,2098.0,530.0
302,FMB-0215S,53,4919,0.0,530.0,568.0,531.0
303,FMB-0215S,53,4488,0.0,1061.0,488.0,158.0
304,FMB-0215S,54,4595,0.0,0.0,2094.0,530.0
305,FMB-0215S,54,4755,0.0,530.0,858.0,58.0
306,FMB-0215S,54,4661,858.0,530.0,1218.0,58.0
307,FMB-0215S,54,4648,0.0,588.0,1598.0,448.0
308,FMB-0215S,54,5042,0.0,1036.0,791.0,83.0
309,FMB-0215S,54,4935,0.0,1119.0,628.0,58.0
310,FMB-0215S,54,4655,628.0,1119.0,1247.0,58.0
311,FMB-0215S,54,4996,0.0,1177.0,380.0,38.0
312,FMB-0215S,54,4553,380.0,1177.0,888.0,38.0
313,FMB-0215S,54,4453,1268.0,1177.0,616.0,38.0
314,FMB-0215S,55,4678,0.0,0.0,2088.0,511.5
315,FMB-0215S,55,4739,0.0,511.5,1598.0,429.0
316,FMB-0215S,55,4988,0.0,940.5,892.0,58.0
317,FMB-0215S,55,4588,892.0,940.5,1138.0,58.0
318,FMB-0215S,55,4788,0.0,998.5,328.0,220.0
319,FMB-0215S,56,4666,0.0,0.0,2066.0,822.0
320,FMB-0215S,56,4925,0.0,822.0,308.0,201.0
321,FMB-0215S,56,4480,308.0,822.0,558.0,201.0
322,FMB-0215S,56,4986,866.0,822.0,48.0,201.0
323,FMB-0215S,56,4785,914.0,822.0,48.0,201.0
324,FMB-0215S,56,4667,962.0,822.0,48.0,201.0
325,FMB-0215S,56,4505,0.0,1023.0,519.0,196.0
326,FMB-0215S,56,4993,2066.0,0.0,362.0,328.0
327,FMB-0215S,56,4821,2066.0,328.0,348.0,330.0
328,FMB-0215S,56,4477,2066.0,658.0,362.0,328.0
329,FMB-0215S,56,4716,2066.0,986.0,282.0,233.0
330,FMB-0215S,57,4790,0.0,0.0,2055.0,1139.0
331,FMB-0215S,57,5006,0.0,1139.0,288.0,78.0
332,FMB-0215S,57,4452,288.0,1139.0,488.0,78.0
333,FMB-0215S,57,4422,776.0,1139.0,488.0,78.0
334,FMB-0215S,57,4692,1264.0,1139.0,438.0,78.0
335,FMB-0215S,57,4442,1702.0,1139.0,348.0,78.0
336,FMB-0215S,57,4565,2055.0,0.0,381.5,344.0
337,FMB-0215S,57,4873,2055.0,344.0,325.0,324.5
338,FMB-0215S,57,4836,2055.0,668.5,361.0,308.5
339,FMB-0215S,57,5109,2055.0,977.0,324.5,239.0
340,FMB-0215S,58,4737,0.0,0.0,2055.0,1004.0
341,FMB-0215S,58,4936,0.0,1004.0,487.5,168.5
342,FMB-0215S,58,5066,487.5,1004.0,594.5,168.5
343,FMB-0215S,58,4726,1082.0,1004.0,575.5,168.5
344,FMB-0215S,58,4672,0.0,1172.5,197.0,38.0
345,FMB-0215S,58,4912,197.0,1172.5,1823.0,38.0
346,FMB-0215S,59,4933,0.0,0.0,2051.0,472.0
347,FMB-0215S,59,4780,0.0,472.0,1247.0,579.0
348,FMB-0215S,59,4621,0.0,1051.0,536.0,114.0
349,FMB-0215S,59,4535,0.0,1165.0,1198.0,53.0
350,FMB-0215S,60,4903,0.0,0.0,2051.0,422.0
351,FMB-0215S,60,4403,0.0,422.0,692.0,309.0
352,FMB-0215S,60,4899,0.0,731.0,1440.0,251.5
353,FMB-0215S,60,4851,0.0,982.5,733.0,237.0
354,FMB-0215S,61,4393,0.0,0.0,2051.0,297.0
355,FMB-0215S,61,5002,0.0,297.0,1186.0,871.0
356,FMB-0215S,61,5074,1186.0,297.0,548.0,871.0
357,FMB-0215S,61,5035,1734.0,297.0,58.0,871.0
358,FMB-0215S,61,4447,1792.0,297.0,58.0,871.0
359,FMB-0215S,61,4945,0.0,1168.0,280.0,38.0
360,FMB-0215S,61,4445,280.0,1168.0,1538.0,38.0
361,FMB-0215S,62,4992,0.0,0.0,2051.0,659.0
362,FMB-0215S,62,4459,0.0,659.0,1003.0,560.0
363,FMB-0215S,63,5009,0.0,0.0,2047.0,345.0
364,FMB-0215S,63,4941,0.0,345.0,878.0,329.0
365,FMB-0215S,63,4456,878.0,345.0,882.0,329.0
366,FMB-0215S,63,4589,1760.0,345.0,58.0,329.0
367,FMB-0215S,63,4771,0.0,674.0,1649.0,420.0
368,FMB-0215S,63,4983,1649.0,674.0,308.0,420.0
369,FMB-0215S,63,4752,0.0,1094.0,588.5,124.5
370,FMB-0215S,63,4747,588.5,1094.0,661.0,124.5
371,FMB-0215S,63,4896,1249.5,1094.0,603.0,124.5
372,FMB-0215S,64,4969,0.0,0.0,2039.0,482.0
373,FMB-0215S,64,5067,0.0,482.0,1428.5,707.0
374,FMB-0215S,65,5015,0.0,0.0,2034.0,472.5
375,FMB-0215S,65,4424,0.0,472.5,1898.0,348.0
376,FMB-0215S,65,4385,0.0,820.5,981.0,398.0
377,FMB-0215S,66,4585,0.0,0.0,2001.0,425.0
378,FMB-0215S,66,4538,0.0,425.0,1247.0,579.0
379,FMB-0215S,66,4757,1247.0,425.0,422.0,579.0
380,FMB-0215S,66,4431,0.0,1004.0,744.0,214.0
381,FMB-0215S,66,4885,2001.0,0.0,438.0,78.0
382,FMB-0215S,66,4804,2001.0,78.0,412.5,358.0
383,FMB-0215S,66,4760,2001.0,436.0,431.2,358.0
384,FMB-0215S,66,4845,2001.0,794.0,434.5,350.0
385,FMB-0215S,66,4499,2001.0,1144.0,270.0,58.0
386,FMB-0215S,67,5136,0.0,0.0,2001.0,827.7
387,FMB-0215S,67,4868,0.0,827.7,1868.0,58.0
388,FMB-0215S,67,5011,0.0,885.7,964.0,330.0
389,FMB-0215S,67,4683,2001.0,0.0,431.0,405.0
390,FMB-0215S,67,4440,2001.0,405.0,397.0,388.0
391,FMB-0215S,67,4594,2001.0,793.0,421.0,378.0
392,FMB-0215S,67,5013,2001.0,1171.0,145.0,48.0
393,FMB-0215S,67,4985,2146.0,1171.0,255.0,48.0
394,FMB-0215S,68,4967,0.0,0.0,2001.0,579.0
395,FMB-0215S,68,4427,0.0,579.0,495.0,377.0
396,FMB-0215S,68,4398,495.0,579.0,876.0,377.0
397,FMB-0215S,68,4711,1371.0,579.0,543.0,377.0
398,FMB-0215S,68,4734,0.0,956.0,1333.0,263.0
399,FMB-0215S,68,4872,2001.0,0.0,427.0,301.5
400,FMB-0215S,68,4577,2001.0,301.5,408.0,360.0
401,FMB-0215S,68,4390,2001.0,661.5,422.0,359.0
402,FMB-0215S,68,4465,2001.0,1020.5,321.0,198.0
403,FMB-0215S,69,4795,0.0,0.0,2001.0,399.3
404,FMB-0215S,69,4951,0.0,399.3,866.0,448.0
405,FMB-0215S,69,4731,866.0,399.3,998.0,448.0
406,FMB-0215S,69,4611,0.0,847.3,545.0,371.5
407,FMB-0215S,69,4561,2001.0,0.0,425.0,317.5
408,FMB-0215S,69,4810,2001.0,317.5,395.0,377.0
409,FMB-0215S,69,4438,2001.0,694.5,408.0,373.0
410,FMB-0215S,69,4730,2001.0,1067.5,397.0,145.0
411,FMB-0215S,70,4779,0.0,0.0,1996.0,866.0
412,FMB-0215S,70,5053,0.0,866.0,438.0,198.0
413,FMB-0215S,70,4721,438.0,866.0,733.0,198.0
414,FMB-0215S,70,4510,1171.0,866.0,480.0,198.0
415,FMB-0215S,70,4777,1651.0,866.0,338.0,198.0
416,FMB-0215S,70,4394,0.0,1064.0,508.0,155.0
417,FMB-0215S,70,4501,508.0,1064.0,756.0,155.0
418,FMB-0215S,70,4707,1996.0,0.0,442.5,350.0
419,FMB-0215S,70,4591,1996.0,350.0,422.0,347.0
420,FMB-0215S,70,4406,1996.0,697.0,425.0,317.5
421,FMB-0215S,70,4637,1996.0,1014.5,388.0,198.0
422,FMB-0215S,71,4917,0.0,0.0,1987.0,307.0
423,FMB-0215S,71,4916,0.0,307.0,861.0,306.0
424,FMB-0215S,71,5116,861.0,307.0,629.0,306.0
425,FMB-0215S,71,4593,0.0,613.0,762.0,359.5
426,FMB-0215S,71,4746,762.0,613.0,761.0,359.5
427,FMB-0215S,71,4875,0.0,972.5,919.0,243.0
428,FMB-0215S,72,4749,0.0,0.0,1978.0,857.0
429,FMB-0215S,72,4854,0.0,857.0,711.5,363.0
430,FMB-0215S,72,4404,711.5,857.0,754.0,363.0
431,FMB-0215S,73,4482,0.0,0.0,1978.0,866.0
432,FMB-0215S,73,4802,0.0,866.0,858.0,352.0
433,FMB-0215S,74,4846,0.0,0.0,1932.0,200.5
434,FMB-0215S,74,5003,0.0,200.5,1823.0,578.0
435,FMB-0215S,74,4677,0.0,778.5,1422.0,347.0
436,FMB-0215S,74,4517,0.0,1125.5,1784.0,93.0
