,item_material,flat_index,item_id,x,y,x_length,y_length
453,YW10-0218S,80,181,1273.0,905.0,327.0,248.0
454,YW10-0218S,80,426,0.0,1153.0,460.0,58.0
455,YW10-0218S,80,648,460.0,1153.0,1012.0,58.0
456,YW10-0218S,80,316,1625.0,0.0,815.0,395.0
457,YW10-0218S,80,321,1625.0,395.0,811.0,761.0
458,YW10-0218S,80,591,1625.0,1156.0,217.0,58.0
459,YW10-0218S,80,201,1842.0,1156.0,590.0,58.0
460,YW10-0218S,81,20,0.0,0.0,1625.0,377.0
461,YW10-0218S,81,305,0.0,377.0,867.0,761.0
462,YW10-0218S,81,89,867.0,377.0,555.0,761.0
463,YW10-0218S,81,549,0.0,1138.0,338.0,78.0
464,YW10-0218S,81,210,338.0,1138.0,762.0,78.0
465,YW10-0218S,81,226,1100.0,1138.0,488.0,78.0
466,YW10-0218S,81,230,1625.0,0.0,812.0,58.0
467,YW10-0218S,81,400,1625.0,58.0,728.0,562.0
468,YW10-0218S,81,407,1625.0,620.0,415.0,412.5
469,YW10-0218S,81,21,1625.0,1032.5,753.0,172.5
470,YW10-0218S,82,424,0.0,0.0,1619.5,276.5
471,YW10-0218S,82,645,0.0,276.5,1120.5,882.0
472,YW10-0218S,82,56,1120.5,276.5,447.0,882.0
473,YW10-0218S,82,478,0.0,1158.5,362.0,58.0
474,YW10-0218S,82,759,362.0,1158.5,1165.0,58.0
475,YW10-0218S,82,634,1619.5,0.0,819.0,538.0
476,YW10-0218S,82,203,1619.5,538.0,770.0,662.0
477,YW10-0218S,83,412,0.0,0.0,1618.0,299.0
478,YW10-0218S,83,116,0.0,299.0,1480.0,517.0
479,YW10-0218S,83,619,0.0,816.0,862.0,307.5
480,YW10-0218S,83,197,0.0,1123.5,581.5,92.5
481,YW10-0218S,83,688,1618.0,0.0,802.0,318.0
482,YW10-0218S,83,370,1618.0,318.0,740.0,708.0
483,YW10-0218S,83,31,1618.0,1026.0,503.0,172.5
484,YW10-0218S,84,363,0.0,0.0,1618.0,398.0
485,YW10-0218S,84,449,0.0,398.0,847.0,575.0
486,YW10-0218S,84,540,0.0,973.0,843.0,242.0
487,YW10-0218S,84,458,1618.0,0.0,798.0,357.0
488,YW10-0218S,84,666,1618.0,357.0,464.0,378.8
489,YW10-0218S,84,75,1618.0,735.8,673.0,58.0
490,YW10-0218S,84,626,1618.0,793.8,719.0,308.0
491,YW10-0218S,84,323,1618.0,1101.8,628.0,78.0
492,YW10-0218S,85,319,0.0,0.0,1541.0,327.0
493,YW10-0218S,85,153,0.0,327.0,399.0,58.0
494,YW10-0218S,85,282,399.0,327.0,1048.0,58.0
495,YW10-0218S,85,208,0.0,385.0,1012.0,579.0
496,YW10-0218S,85,598,1012.0,385.0,397.0,579.0
497,YW10-0218S,85,103,0.0,964.0,419.8,255.5
498,YW10-0218S,85,442,1541.0,0.0,898.0,350.5
499,YW10-0218S,85,46,1541.0,350.5,771.0,480.0
500,YW10-0218S,85,274,1541.0,830.5,877.0,343.0
501,YW10-0218S,85,257,1541.0,1173.5,638.0,38.0
502,YW10-0218S,86,650,0.0,0.0,1536.0,278.0
503,YW10-0218S,86,679,0.0,278.0,831.0,508.5
504,YW10-0218S,86,510,0.0,786.5,767.0,431.0
505,YW10-0218S,86,186,1536.0,0.0,888.5,347.0
506,YW10-0218S,86,714,1536.0,347.0,786.0,316.5
507,YW10-0218S,86,602,1536.0,663.5,771.0,549.0
508,YW10-0218S,87,30,0.0,0.0,1517.5,258.0
509,YW10-0218S,87,378,0.0,258.0,488.0,158.0
510,YW10-0218S,87,40,488.0,258.0,488.0,158.0
511,YW10-0218S,87,342,976.0,258.0,488.0,158.0
512,YW10-0218S,87,353,0.0,416.0,1382.0,577.5
513,YW10-0218S,87,131,0.0,993.5,860.0,58.0
514,YW10-0218S,87,661,860.0,993.5,636.0,58.0
515,YW10-0218S,87,482,0.0,1051.5,779.0,168.0
516,YW10-0218S,87,217,1517.5,0.0,912.0,529.0
517,YW10-0218S,87,750,1517.5,529.0,548.0,444.0
518,YW10-0218S,87,519,2065.5,529.0,151.5,444.0
519,YW10-0218S,87,352,1517.5,973.0,568.0,246.0
520,YW10-0218S,88,393,0.0,0.0,1517.0,559.0
521,YW10-0218S,88,516,0.0,559.0,716.0,318.0
522,YW10-0218S,88,691,0.0,877.0,877.0,343.0
523,YW10-0218S,88,756,1517.0,0.0,910.0,367.5
524,YW10-0218S,88,613,1517.0,367.5,662.5,507.5
525,YW10-0218S,88,402,1517.0,875.0,760.0,327.0
526,YW10-0218S,89,366,0.0,0.0,1498.0,128.0
527,YW10-0218S,89,396,0.0,128.0,459.5,329.0
528,YW10-0218S,89,565,459.5,128.0,704.0,329.0
529,YW10-0218S,89,43,0.0,457.0,460.0,377.0
530,YW10-0218S,89,731,460.0,457.0,720.0,377.0
531,YW10-0218S,89,232,0.0,834.0,524.5,383.8
532,YW10-0218S,89,16,1498.0,0.0,942.0,392.0
533,YW10-0218S,89,462,1498.0,392.0,811.0,328.5
534,YW10-0218S,89,187,1498.0,720.5,921.0,402.0
535,YW10-0218S,89,336,1498.0,1122.5,841.0,83.0
536,YW10-0218S,90,265,0.0,0.0,1473.0,370.0
537,YW10-0218S,90,237,0.0,370.0,904.0,459.5
538,YW10-0218S,90,34,0.0,829.5,531.0,387.5
539,YW10-0218S,90,42,531.0,829.5,754.0,387.5
540,YW10-0218S,90,271,1473.0,0.0,933.0,469.0
541,YW10-0218S,90,51,1473.0,469.0,717.0,644.0
542,YW10-0218S,90,466,1473.0,1113.0,541.0,92.5
543,YW10-0218S,91,98,0.0,0.0,1462.0,58.0
544,YW10-0218S,91,49,0.0,58.0,1159.0,548.0
545,YW10-0218S,91,421,0.0,606.0,841.0,555.0
546,YW10-0218S,91,501,0.0,1161.0,421.0,58.0
547,YW10-0218S,91,177,421.0,1161.0,1012.0,58.0
548,YW10-0218S,91,348,1462.0,0.0,973.0,328.0
549,YW10-0218S,91,658,1462.0,328.0,752.0,340.0
550,YW10-0218S,91,169,1462.0,668.0,840.0,548.0
551,YW10-0218S,91,472,2302.0,668.0,58.0,548.0
552,YW10-0218S,92,585,0.0,0.0,1458.0,369.0
553,YW10-0218S,92,775,0.0,369.0,776.0,489.0
554,YW10-0218S,92,488,0.0,858.0,668.4,289.0
555,YW10-0218S,92,371,668.4,858.0,754.0,289.0
556,YW10-0218S,92,643,0.0,1147.0,522.0,58.0
557,YW10-0218S,92,299,522.0,1147.0,898.0,58.0
558,YW10-0218S,92,689,1458.0,0.0,882.0,447.0
559,YW10-0218S,92,74,1458.0,447.0,840.0,555.0
560,YW10-0218S,92,54,1458.0,1002.0,338.0,198.0
561,YW10-0218S,92,285,1796.0,1002.0,488.0,198.0
562,YW10-0218S,93,129,0.0,0.0,1458.0,369.0
563,YW10-0218S,93,228,0.0,369.0,556.0,410.0
564,YW10-0218S,93,242,0.0,779.0,546.0,441.0
565,YW10-0218S,93,68,1458.0,0.0,880.0,328.0
566,YW10-0218S,93,665,1458.0,328.0,464.0,378.8
567,YW10-0218S,93,320,1458.0,706.8,464.0,378.8
568,YW10-0218S,93,364,1458.0,1085.6,660.0,58.0
569,YW10-0218S,93,422,1458.0,1143.6,666.0,58.0
570,YW10-0218S,94,330,0.0,0.0,1378.0,598.0
571,YW10-0218S,94,229,0.0,598.0,971.0,297.0
572,YW10-0218S,94,528,0.0,895.0,489.0,324.0
573,YW10-0218S,94,631,1378.0,0.0,1008.0,298.0
574,YW10-0218S,94,437,1378.0,298.0,707.0,489.0
575,YW10-0218S,94,35,1378.0,787.0,507.0,415.0
576,YW10-0218S,95,1,0.0,0.0,1339.0,352.5
577,YW10-0218S,95,768,0.0,352.5,912.5,386.5
578,YW10-0218S,95,748,0.0,739.0,1080.0,378.0
579,YW10-0218S,95,739,0.0,1117.0,801.0,58.0
580,YW10-0218S,95,308,1339.0,0.0,998.0,310.0
581,YW10-0218S,95,632,1339.0,310.0,798.0,258.0
582,YW10-0218S,95,701,1339.0,568.0,898.0,448.0
583,YW10-0218S,95,76,1339.0,1016.0,898.0,153.0
584,YW10-0218S,95,438,1339.0,1169.0,766.0,38.0
585,YW10-0218S,96,117,0.0,0.0,1235.5,282.0
586,YW10-0218S,96,337,0.0,282.0,439.0,364.0
587,YW10-0218S,96,124,0.0,646.0,938.0,58.0
588,YW10-0218S,96,196,0.0,704.0,560.5,360.3
589,YW10-0218S,96,736,0.0,1064.3,822.0,58.0
590,YW10-0218S,96,415,0.0,1122.3,822.0,58.0
591,YW10-0218S,96,593,1235.5,0.0,1198.0,370.0
592,YW10-0218S,96,267,1235.5,370.0,930.0,358.0
593,YW10-0218S,96,149,1235.5,728.0,950.0,58.0
594,YW10-0218S,96,275,2185.5,728.0,237.0,58.0
595,YW10-0218S,96,568,1235.5,786.0,738.5,431.0
596,YW10-0218S,97,523,0.0,0.0,1218.0,58.0
597,YW10-0218S,97,531,0.0,58.0,1013.0,984.0
598,YW10-0218S,97,767,1013.0,58.0,98.0,984.0
599,YW10-0218S,97,87,0.0,1042.0,197.5,177.0
600,YW10-0218S,97,448,1218.0,0.0,1198.0,370.0
601,YW10-0218S,97,3,1218.0,370.0,1179.5,702.0
602,YW10-0218S,97,47,1218.0,1072.0,548.0,148.0
603,YW10-0218S,98,637,0.0,0.0,1172.5,528.0
604,YW10-0218S,98,569,0.0,528.0,832.0,677.0
605,YW10-0218S,98,199,1172.5,0.0,1128.0,348.0
606,YW10-0218S,98,492,1172.5,348.0,796.0,577.0
607,YW10-0218S,98,294,1172.5,925.0,437.0,294.5
608,YW10-0218S,98,55,1609.5,925.0,666.0,294.5
609,YW10-0218S,99,686,0.0,0.0,1128.0,348.0
610,YW10-0218S,99,63,0.0,348.0,540.0,427.0
611,YW10-0218S,99,59,0.0,775.0,1128.0,348.0
612,YW10-0218S,99,144,0.0,1123.0,942.0,58.0
613,YW10-0218S,99,309,0.0,1181.0,314.0,38.0
614,YW10-0218S,99,524,314.0,1181.0,813.0,38.0
615,YW10-0218S,99,94,1128.0,0.0,1121.0,930.0
616,YW10-0218S,99,474,1128.0,930.0,498.5,290.0
617,YW10-0218S,100,491,0.0,0.0,984.0,577.0
618,YW10-0218S,100,397,0.0,577.0,980.0,558.0
619,YW10-0218S,100,662,0.0,1135.0,841.0,83.0
620,YW10-0218S,100,611,984.0,0.0,880.0,348.0
621,YW10-0218S,100,754,984.0,348.0,847.0,575.0
622,YW10-0218S,100,618,984.0,923.0,762.0,297.0
623,YW10-0218S,100,394,1864.0,0.0,571.0,542.0
624,YW10-0218S,100,223,1864.0,542.0,550.0,498.5
625,YW10-0218S,100,381,1864.0,1040.5,568.0,170.0
626,YW10-0218S,101,459,0.0,0.0,880.0,328.0
627,YW10-0218S,101,135,0.0,328.0,788.0,698.0
628,YW10-0218S,101,121,0.0,1026.0,840.0,190.0
629,YW10-0218S,101,696,880.0,0.0,880.0,348.0
630,YW10-0218S,101,720,880.0,348.0,801.5,755.0
631,YW10-0218S,101,152,880.0,1103.0,537.0,116.0
632,YW10-0218S,101,100,1760.0,0.0,674.0,317.0
633,YW10-0218S,101,334,1760.0,317.0,588.0,572.0
634,YW10-0218S,101,406,1760.0,889.0,598.0,330.0
635,YW10-0218S,102,11,0.0,0.0,878.0,478.0
636,YW10-0218S,102,195,0.0,478.0,783.0,577.0
637,YW10-0218S,102,473,783.0,478.0,58.0,577.0
638,YW10-0218S,102,279,0.0,1055.0,705.0,163.0
639,YW10-0218S,102,563,878.0,0.0,866.0,698.0
640,YW10-0218S,102,744,878.0,698.0,578.0,518.0
641,YW10-0218S,102,672,1744.0,0.0,691.0,477.0
642,YW10-0218S,102,614,1744.0,477.0,662.5,507.5
643,YW10-0218S,102,374,1744.0,984.5,573.0,216.0
644,YW10-0218S,103,657,0.0,0.0,863.5,499.5
645,YW10-0218S,103,300,0.0,499.5,846.0,564.0
646,YW10-0218S,103,600,0.0,1063.5,538.0,153.5
647,YW10-0218S,103,676,863.5,0.0,862.0,327.0
648,YW10-0218S,103,564,863.5,327.0,826.0,413.0
649,YW10-0218S,103,763,863.5,740.0,635.0,402.5
650,YW10-0218S,103,292,863.5,1142.5,632.0,58.0
651,YW10-0218S,103,216,1725.5,0.0,712.0,327.0
652,YW10-0218S,103,112,1725.5,327.0,660.0,538.5
653,YW10-0218S,103,625,1725.5,865.5,651.0,239.0
654,YW10-0218S,103,146,1725.5,1104.5,568.0,92.5
655,YW10-0218S,104,678,0.0,0.0,862.0,577.0
656,YW10-0218S,104,419,0.0,577.0,783.0,578.0
657,YW10-0218S,104,454,0.0,1155.0,362.0,58.0
658,YW10-0218S,104,698,362.0,1155.0,470.5,58.0
659,YW10-0218S,104,677,862.0,0.0,862.0,308.0
660,YW10-0218S,104,107,862.0,308.0,793.0,446.5
661,YW10-0218S,104,38,862.0,754.5,550.0,448.0
662,YW10-0218S,104,166,1724.0,0.0,710.0,508.0
663,YW10-0218S,104,461,1724.0,508.0,588.0,572.0
664,YW10-0218S,104,669,1724.0,1080.0,557.0,133.0
665,YW10-0218S,105,262,0.0,0.0,848.0,470.0
666,YW10-0218S,105,455,0.0,470.0,811.0,656.5
667,YW10-0218S,105,32,0.0,1126.5,363.0,92.5
668,YW10-0218S,105,582,363.0,1126.5,383.0,92.5
669,YW10-0218S,105,253,848.0,0.0,847.0,583.0
670,YW10-0218S,105,551,848.0,583.0,841.0,598.0
671,YW10-0218S,105,623,848.0,1181.0,498.5,38.0
672,YW10-0218S,105,423,1695.0,0.0,728.0,379.0
673,YW10-0218S,105,95,1695.0,379.0,711.0,558.0
674,YW10-0218S,105,576,1695.0,937.0,694.0,279.0
675,YW10-0218S,106,389,0.0,0.0,841.0,555.0
676,YW10-0218S,106,663,0.0,555.0,709.0,562.0
677,YW10-0218S,106,190,0.0,1117.0,568.0,92.5
678,YW10-0218S,106,610,841.0,0.0,831.0,508.5
679,YW10-0218S,106,414,841.0,508.5,821.0,579.0
680,YW10-0218S,106,434,841.0,1087.5,353.0,132.5
681,YW10-0218S,106,78,1672.0,0.0,762.0,237.0
682,YW10-0218S,106,646,1672.0,237.0,721.0,654.5
683,YW10-0218S,106,715,1672.0,891.5,526.0,328.0
684,YW10-0218S,107,717,0.0,0.0,798.0,439.0
685,YW10-0218S,107,559,0.0,439.0,702.0,516.5
686,YW10-0218S,107,410,0.0,955.5,400.0,259.0
687,YW10-0218S,107,451,798.0,0.0,771.0,549.0
688,YW10-0218S,107,80,798.0,549.0,748.5,540.0
689,YW10-0218S,107,167,798.0,1089.0,238.0,118.0
690,YW10-0218S,107,485,1036.0,1089.0,488.0,118.0
691,YW10-0218S,107,191,1569.0,0.0,769.0,358.0
692,YW10-0218S,107,762,1569.0,358.0,704.0,329.0
693,YW10-0218S,107,395,1569.0,687.0,420.0,376.5
694,YW10-0218S,107,179,1569.0,1063.5,718.0,58.0
695,YW10-0218S,107,141,1569.0,1121.5,724.0,58.0
696,YW10-0218S,108,6,0.0,0.0,769.0,358.0
697,YW10-0218S,108,594,0.0,358.0,760.0,401.5
698,YW10-0218S,108,134,0.0,759.5,557.0,394.0
699,YW10-0218S,108,769,0.0,1153.5,660.0,58.0
700,YW10-0218S,108,302,769.0,0.0,758.0,308.0
701,YW10-0218S,108,587,769.0,308.0,717.0,644.0
702,YW10-0218S,108,240,769.0,952.0,393.5,266.5
703,YW10-0218S,108,499,1527.0,0.0,747.0,380.0
704,YW10-0218S,108,369,1527.0,380.0,524.5,383.8
705,YW10-0218S,108,220,1527.0,763.8,489.0,344.0
706,YW10-0218S,108,413,1527.0,1107.8,438.0,98.0
707,YW10-0218S,109,188,0.0,0.0,706.5,350.5
708,YW10-0218S,109,273,0.0,350.5,668.0,545.0
709,YW10-0218S,109,218,0.0,895.5,396.5,317.0
710,YW10-0218S,109,198,706.5,0.0,701.5,360.0
711,YW10-0218S,109,52,706.5,360.0,662.5,558.0
712,YW10-0218S,109,92,706.5,918.0,668.0,299.0
713,YW10-0218S,109,699,1408.0,0.0,698.0,328.0
714,YW10-0218S,109,261,1408.0,328.0,677.0,529.0
715,YW10-0218S,109,281,1408.0,857.0,420.0,316.5
716,YW10-0218S,109,174,1408.0,1173.5,577.0,38.0
717,YW10-0218S,110,278,0.0,0.0,690.0,132.5
718,YW10-0218S,110,719,0.0,132.5,594.0,439.0
719,YW10-0218S,110,401,0.0,571.5,682.0,413.0
720,YW10-0218S,110,489,0.0,984.5,526.0,132.5
721,YW10-0218S,110,761,0.0,1117.0,488.0,78.0
722,YW10-0218S,110,44,690.0,0.0,593.0,225.0
723,YW10-0218S,110,23,690.0,225.0,338.0,198.0
724,YW10-0218S,110,224,690.0,423.0,582.5,489.0
725,YW10-0218S,110,439,690.0,912.0,370.0,308.0
726,YW10-0218S,110,214,1283.0,0.0,568.0,246.0
727,YW10-0218S,110,484,1283.0,246.0,502.0,477.0
728,YW10-0218S,110,291,1283.0,723.0,558.0,448.0
729,YW10-0218S,110,249,1851.0,0.0,560.5,360.3
730,YW10-0218S,110,760,1851.0,360.3,523.0,488.0
731,YW10-0218S,110,150,1851.0,848.3,484.0,365.3
732,YW10-0218S,111,659,0.0,0.0,560.0,395.0
733,YW10-0218S,111,605,0.0,395.0,527.5,478.0
734,YW10-0218S,111,250,0.0,873.0,388.5,342.5
735,YW10-0218S,111,687,560.0,0.0,558.0,412.0
736,YW10-0218S,111,770,560.0,412.0,507.0,415.0
737,YW10-0218S,111,722,560.0,827.0,415.0,389.5
738,YW10-0218S,111,743,1118.0,0.0,536.0,198.0
739,YW10-0218S,111,596,1118.0,198.0,517.0,423.0
740,YW10-0218S,111,515,1118.0,621.0,522.0,417.0
741,YW10-0218S,111,477,1118.0,1038.0,338.0,158.0
742,YW10-0218S,111,359,1654.0,0.0,527.0,361.0
743,YW10-0218S,111,367,1654.0,361.0,504.0,489.0
744,YW10-0218S,111,475,1654.0,850.0,508.0,370.0
745,YW10-0218S,112,773,0.0,0.0,524.5,359.0
746,YW10-0218S,112,247,0.0,359.0,462.0,379.0
747,YW10-0218S,112,246,0.0,738.0,462.0,379.0
748,YW10-0218S,112,118,0.0,1117.0,338.0,78.0
749,YW10-0218S,112,329,524.5,0.0,474.5,415.0
750,YW10-0218S,112,173,524.5,415.0,464.0,418.0
751,YW10-0218S,112,711,524.5,833.0,462.0,379.0
