,item_material,flat_index,item_id,x,y,x_length,y_length
182,FMB-0215S,32,4776,2306.0,0.0,58.0,770.0
183,FMB-0215S,32,4573,2364.0,0.0,58.0,770.0
184,FMB-0215S,32,4769,0.0,770.0,897.0,449.5
185,FMB-0215S,32,4892,897.0,770.0,897.0,449.5
186,FMB-0215S,32,5033,1794.0,770.0,58.0,449.5
187,FMB-0215S,33,4417,0.0,0.0,2322.0,1050.0
188,FMB-0215S,33,4936,0.0,1050.0,487.5,168.5
189,FMB-0215S,33,5066,487.5,1050.0,594.5,168.5
190,FMB-0215S,33,4726,1082.0,1050.0,575.5,168.5
191,FMB-0215S,33,4461,1657.5,1050.0,488.0,168.5
192,FMB-0215S,34,5092,0.0,0.0,2403.0,580.0
193,FMB-0215S,34,4648,0.0,580.0,1598.0,448.0
194,FMB-0215S,34,4685,1598.0,580.0,821.0,448.0
195,FMB-0215S,34,4614,0.0,1028.0,328.0,180.0
196,FMB-0215S,34,4839,328.0,1028.0,328.0,180.0
197,FMB-0215S,35,4681,0.0,0.0,2432.0,485.0
198,FMB-0215S,35,4701,0.0,485.0,1172.0,722.0
199,FMB-0215S,35,4812,1172.0,485.0,598.0,722.0
200,FMB-0215S,35,5086,1770.0,485.0,527.0,722.0
201,FMB-0215S,36,4568,0.0,0.0,2301.0,967.0
202,FMB-0215S,36,4888,2301.0,0.0,58.0,967.0
203,FMB-0215S,36,4733,0.0,967.0,328.0,253.0
204,FMB-0215S,36,4833,328.0,967.0,844.0,253.0
205,FMB-0215S,37,4457,0.0,0.0,2194.0,394.0
206,FMB-0215S,37,5014,0.0,394.0,495.0,377.0
207,FMB-0215S,37,4398,495.0,394.0,876.0,377.0
208,FMB-0215S,37,4711,1371.0,394.0,543.0,377.0
209,FMB-0215S,37,4761,0.0,771.0,864.0,449.0
210,FMB-0215S,38,4736,0.0,0.0,2194.0,419.0
211,FMB-0215S,38,4528,0.0,419.0,951.0,565.0
212,FMB-0215S,38,4932,0.0,984.0,428.0,235.0
213,FMB-0215S,39,5005,0.0,0.0,2188.0,970.0
214,FMB-0215S,39,5089,0.0,970.0,834.0,249.0
215,FMB-0215S,40,5029,0.0,0.0,2188.0,565.0
216,FMB-0215S,40,4631,0.0,565.0,442.0,439.0
217,FMB-0215S,40,4607,442.0,565.0,710.0,439.0
218,FMB-0215S,40,4411,0.0,1004.0,281.0,214.0
219,FMB-0215S,41,4437,0.0,0.0,2163.0,330.0
220,FMB-0215S,41,4749,0.0,330.0,1978.0,857.0
221,FMB-0215S,41,5121,1978.0,330.0,58.0,857.0
222,FMB-0215S,42,4901,0.0,0.0,2161.0,821.0
223,FMB-0215S,42,4385,0.0,821.0,981.0,398.0
224,FMB-0215S,43,5058,0.0,0.0,2157.0,57.0
225,FMB-0215S,43,4789,0.0,57.0,2152.0,580.0
226,FMB-0215S,43,4887,0.0,637.0,888.0,58.0
227,FMB-0215S,43,4655,888.0,637.0,1247.0,58.0
228,FMB-0215S,43,4410,0.0,695.0,629.0,306.0
229,FMB-0215S,43,5116,629.0,695.0,629.0,306.0
230,FMB-0215S,43,4637,0.0,1001.0,388.0,198.0
231,FMB-0215S,43,5053,388.0,1001.0,438.0,198.0
232,FMB-0215S,43,5001,826.0,1001.0,388.0,198.0
233,FMB-0215S,44,4765,0.0,0.0,2148.0,530.0
234,FMB-0215S,44,4992,0.0,530.0,2051.0,659.0
235,FMB-0215S,45,5070,0.0,0.0,2148.0,330.0
236,FMB-0215S,45,5002,0.0,330.0,1186.0,871.0
237,FMB-0215S,45,5025,1186.0,330.0,667.0,871.0
238,FMB-0215S,45,5035,1853.0,330.0,58.0,871.0
239,FMB-0215S,45,4447,1911.0,330.0,58.0,871.0
240,FMB-0215S,46,4532,0.0,0.0,2099.0,425.0
241,FMB-0215S,46,5125,0.0,425.0,700.0,415.0
242,FMB-0215S,46,5111,0.0,840.0,497.0,380.0
243,FMB-0215S,46,4809,497.0,840.0,1198.0,380.0
244,FMB-0215S,46,5083,1695.0,840.0,248.0,380.0
245,FMB-0215S,46,5038,1943.0,840.0,38.0,380.0
246,FMB-0215S,46,4996,1981.0,840.0,38.0,380.0
247,FMB-0215S,47,5105,0.0,0.0,2098.0,530.0
248,FMB-0215S,47,4393,0.0,530.0,2051.0,297.0
249,FMB-0215S,47,4645,0.0,827.0,518.0,380.0
250,FMB-0215S,47,4586,518.0,827.0,1198.0,380.0
251,FMB-0215S,48,5075,0.0,0.0,2098.0,560.0
252,FMB-0215S,48,4903,0.0,560.0,2051.0,422.0
253,FMB-0215S,48,5007,0.0,982.0,438.0,238.0
254,FMB-0215S,48,4520,438.0,982.0,465.0,238.0
255,FMB-0215S,48,4847,903.0,982.0,118.0,238.0
256,FMB-0215S,48,4745,1021.0,982.0,118.0,238.0
257,FMB-0215S,48,4695,1139.0,982.0,118.0,238.0
258,FMB-0215S,48,4635,1257.0,982.0,118.0,238.0
259,FMB-0215S,49,4595,0.0,0.0,2094.0,530.0
260,FMB-0215S,49,4912,0.0,530.0,1823.0,38.0
261,FMB-0215S,49,4584,0.0,568.0,1277.0,379.0
262,FMB-0215S,49,4638,0.0,947.0,483.0,267.5
263,FMB-0215S,49,4559,483.0,947.0,631.0,267.5
264,FMB-0215S,49,4521,1114.0,947.0,621.5,267.5
265,FMB-0215S,50,4678,0.0,0.0,2088.0,511.5
266,FMB-0215S,50,5067,0.0,511.5,1428.5,707.0
267,FMB-0215S,51,5072,0.0,0.0,2078.0,58.0
268,FMB-0215S,51,4871,0.0,58.0,584.5,488.0
269,FMB-0215S,51,4891,0.0,546.0,1878.0,547.5
270,FMB-0215S,51,4978,0.0,1093.5,998.0,93.0
271,FMB-0215S,51,4836,2078.0,0.0,361.0,308.5
272,FMB-0215S,51,4388,2078.0,308.5,284.5,277.0
273,FMB-0215S,51,4545,2078.0,585.5,342.0,58.0
274,FMB-0215S,51,5078,2078.0,643.5,321.0,38.0
275,FMB-0215S,52,4670,0.0,0.0,2078.0,58.0
276,FMB-0215S,52,4666,0.0,58.0,2066.0,822.0
277,FMB-0215S,52,5094,0.0,880.0,651.0,209.5
278,FMB-0215S,52,4974,0.0,1089.5,869.0,128.0
279,FMB-0215S,53,5103,0.0,0.0,2058.0,58.0
280,FMB-0215S,53,4737,0.0,58.0,2055.0,1004.0
281,FMB-0215S,53,4394,0.0,1062.0,508.0,155.0
282,FMB-0215S,53,4501,508.0,1062.0,756.0,155.0
283,FMB-0215S,53,4719,2058.0,0.0,373.0,58.0
284,FMB-0215S,53,4873,2058.0,58.0,325.0,324.5
285,FMB-0215S,53,4551,2058.0,382.5,347.0,317.5
286,FMB-0215S,53,4805,2058.0,700.0,347.0,317.5
287,FMB-0215S,53,4777,2058.0,1017.5,338.0,198.0
288,FMB-0215S,54,4790,0.0,0.0,2055.0,1139.0
289,FMB-0215S,54,4636,0.0,1139.0,238.0,78.0
290,FMB-0215S,54,5016,238.0,1139.0,488.0,78.0
291,FMB-0215S,54,4650,726.0,1139.0,488.0,78.0
292,FMB-0215S,54,4598,1214.0,1139.0,488.0,78.0
293,FMB-0215S,54,4442,1702.0,1139.0,348.0,78.0
294,FMB-0215S,54,4918,2055.0,0.0,370.0,276.0
295,FMB-0215S,54,4402,2055.0,276.0,369.0,58.0
296,FMB-0215S,54,4401,2055.0,334.0,369.0,38.0
297,FMB-0215S,54,5079,2055.0,372.0,369.0,38.0
298,FMB-0215S,55,4933,0.0,0.0,2051.0,472.0
299,FMB-0215S,55,4612,0.0,472.0,1386.5,348.0
300,FMB-0215S,55,4609,0.0,820.0,1518.0,398.0
301,FMB-0215S,55,4433,2051.0,0.0,370.0,121.5
302,FMB-0215S,55,4469,2051.0,121.5,363.0,349.0
303,FMB-0215S,55,4821,2051.0,470.5,348.0,330.0
304,FMB-0215S,55,4477,2051.0,800.5,362.0,328.0
305,FMB-0215S,55,4432,2051.0,1128.5,238.0,78.0
306,FMB-0215S,56,4969,0.0,0.0,2039.0,482.0
307,FMB-0215S,56,4538,0.0,482.0,1247.0,579.0
308,FMB-0215S,56,4556,1247.0,482.0,770.0,579.0
309,FMB-0215S,56,4987,0.0,1061.0,438.0,158.0
310,FMB-0215S,56,4979,438.0,1061.0,488.0,158.0
311,FMB-0215S,56,4642,926.0,1061.0,488.0,158.0
312,FMB-0215S,56,4488,1414.0,1061.0,488.0,158.0
313,FMB-0215S,57,5015,0.0,0.0,2034.0,472.5
314,FMB-0215S,57,5003,0.0,472.5,1823.0,578.0
315,FMB-0215S,57,4566,0.0,1050.5,288.0,118.0
316,FMB-0215S,57,4476,288.0,1050.5,488.0,118.0
317,FMB-0215S,57,4654,776.0,1050.5,388.0,118.0
318,FMB-0215S,57,4881,1164.0,1050.5,288.0,118.0
319,FMB-0215S,57,4710,1452.0,1050.5,288.0,118.0
320,FMB-0215S,57,4606,1740.0,1050.5,288.0,118.0
321,FMB-0215S,57,5013,0.0,1168.5,145.0,48.0
322,FMB-0215S,57,4498,145.0,1168.5,494.0,48.0
323,FMB-0215S,57,4446,639.0,1168.5,361.0,48.0
324,FMB-0215S,57,4985,1000.0,1168.5,255.0,48.0
325,FMB-0215S,58,4684,0.0,0.0,2020.0,417.0
326,FMB-0215S,58,4958,0.0,417.0,1847.0,550.0
327,FMB-0215S,58,4536,0.0,967.0,1938.0,38.0
328,FMB-0215S,58,4778,0.0,1005.0,866.0,58.0
329,FMB-0215S,58,4588,866.0,1005.0,1138.0,58.0
330,FMB-0215S,58,4972,0.0,1063.0,901.0,98.0
331,FMB-0215S,58,4499,0.0,1161.0,270.0,58.0
332,FMB-0215S,58,4727,270.0,1161.0,1712.0,58.0
333,FMB-0215S,58,4438,2020.0,0.0,408.0,373.0
334,FMB-0215S,58,4565,2020.0,373.0,381.5,344.0
335,FMB-0215S,58,4993,2020.0,717.0,362.0,328.0
336,FMB-0215S,58,4964,2020.0,1045.0,328.0,173.0
337,FMB-0215S,59,5136,0.0,0.0,2001.0,827.7
338,FMB-0215S,59,4768,0.0,827.7,558.0,337.0
339,FMB-0215S,59,4702,558.0,827.7,900.0,337.0
340,FMB-0215S,59,4693,1458.0,827.7,489.0,337.0
341,FMB-0215S,59,4535,0.0,1164.7,1198.0,53.0
342,FMB-0215S,60,4507,0.0,0.0,1998.0,58.0
343,FMB-0215S,60,4766,0.0,58.0,820.0,202.0
344,FMB-0215S,60,4840,0.0,260.0,556.0,358.0
345,FMB-0215S,60,4618,556.0,260.0,772.0,358.0
346,FMB-0215S,60,4804,1328.0,260.0,412.5,358.0
347,FMB-0215S,60,4952,0.0,618.0,712.5,339.0
348,FMB-0215S,60,4875,0.0,957.0,919.0,243.0
349,FMB-0215S,61,4779,0.0,0.0,1996.0,866.0
350,FMB-0215S,61,4845,0.0,866.0,434.5,350.0
351,FMB-0215S,61,4707,434.5,866.0,442.5,350.0
352,FMB-0215S,62,4917,0.0,0.0,1987.0,307.0
353,FMB-0215S,62,4937,0.0,307.0,1847.0,394.0
354,FMB-0215S,62,4714,0.0,701.0,1847.0,394.0
355,FMB-0215S,62,4752,0.0,1095.0,588.5,124.5
356,FMB-0215S,62,4747,588.5,1095.0,661.0,124.5
357,FMB-0215S,62,4896,1249.5,1095.0,603.0,124.5
358,FMB-0215S,63,4482,0.0,0.0,1978.0,866.0
359,FMB-0215S,63,4802,0.0,866.0,858.0,352.0
360,FMB-0215S,63,4414,1978.0,0.0,462.0,379.0
361,FMB-0215S,63,5063,1978.0,379.0,462.0,447.0
362,FMB-0215S,63,4934,1978.0,826.0,462.0,379.0
363,FMB-0215S,64,4671,0.0,0.0,1961.0,931.0
364,FMB-0215S,64,4904,0.0,931.0,435.0,289.0
365,FMB-0215S,64,4391,435.0,931.0,590.0,289.0
366,FMB-0215S,64,4544,1025.0,931.0,514.5,289.0
367,FMB-0215S,64,4475,1961.0,0.0,471.0,361.0
368,FMB-0215S,64,4578,1961.0,361.0,421.0,378.0
369,FMB-0215S,64,4594,1961.0,739.0,421.0,378.0
370,FMB-0215S,64,5076,1961.0,1117.0,288.0,78.0
371,FMB-0215S,65,4846,0.0,0.0,1932.0,200.5
372,FMB-0215S,65,4649,0.0,200.5,445.0,444.0
373,FMB-0215S,65,4403,0.0,644.5,692.0,309.0
374,FMB-0215S,65,4734,0.0,953.5,1333.0,263.0
375,FMB-0215S,65,4628,1932.0,0.0,502.0,447.0
376,FMB-0215S,65,4829,1932.0,447.0,499.5,472.0
377,FMB-0215S,65,4819,1932.0,919.0,300.0,295.0
378,FMB-0215S,66,4546,0.0,0.0,1861.0,58.0
379,FMB-0215S,66,5081,0.0,58.0,1668.0,58.0
380,FMB-0215S,66,4471,0.0,116.0,1568.0,58.0
381,FMB-0215S,66,4653,0.0,174.0,584.0,428.5
382,FMB-0215S,66,4608,0.0,602.5,548.0,424.5
383,FMB-0215S,66,4517,0.0,1027.0,1784.0,93.0
384,FMB-0215S,66,5026,0.0,1120.0,798.0,88.0
385,FMB-0215S,66,4757,1861.0,0.0,579.0,422.0
386,FMB-0215S,66,4738,1861.0,422.0,576.0,550.0
387,FMB-0215S,66,4462,1861.0,972.0,523.5,239.0
388,FMB-0215S,67,4558,0.0,0.0,1784.0,88.0
389,FMB-0215S,67,4539,0.0,88.0,988.0,954.5
390,FMB-0215S,67,4619,0.0,1042.5,893.0,176.0
391,FMB-0215S,67,4762,1784.0,0.0,656.0,520.0
392,FMB-0215S,67,4828,1784.0,520.0,645.0,558.0
393,FMB-0215S,67,4735,1784.0,1078.0,508.0,131.5
394,FMB-0215S,68,4894,0.0,0.0,1783.0,560.0
395,FMB-0215S,68,4400,0.0,560.0,1553.0,580.0
396,FMB-0215S,68,4859,1553.0,560.0,52.5,580.0
397,FMB-0215S,68,4878,0.0,1140.0,288.0,78.0
398,FMB-0215S,68,4512,288.0,1140.0,488.0,78.0
399,FMB-0215S,68,4452,776.0,1140.0,488.0,78.0
400,FMB-0215S,68,4422,1264.0,1140.0,488.0,78.0
401,FMB-0215S,68,4855,1783.0,0.0,656.0,520.0
402,FMB-0215S,68,4413,1783.0,520.0,608.0,560.0
403,FMB-0215S,68,4955,1783.0,1080.0,388.0,132.5
404,FMB-0215S,69,4848,0.0,0.0,1748.0,422.0
405,FMB-0215S,69,4851,0.0,422.0,733.0,237.0
406,FMB-0215S,69,4783,0.0,659.0,691.0,297.0
407,FMB-0215S,69,5077,691.0,659.0,1048.0,297.0
408,FMB-0215S,69,4899,0.0,956.0,1440.0,251.5
409,FMB-0215S,69,4605,1748.0,0.0,606.0,295.0
410,FMB-0215S,69,4698,1748.0,295.0,576.0,550.0
411,FMB-0215S,69,4496,1748.0,845.0,545.0,375.0
412,FMB-0215S,70,4713,0.0,0.0,1718.0,58.0
413,FMB-0215S,70,5080,0.0,58.0,983.0,963.0
414,FMB-0215S,70,4465,0.0,1021.0,321.0,198.0
415,FMB-0215S,70,4721,321.0,1021.0,733.0,198.0
416,FMB-0215S,70,4510,1054.0,1021.0,480.0,198.0
417,FMB-0215S,70,4913,1534.0,1021.0,38.0,198.0
418,FMB-0215S,70,4687,1718.0,0.0,709.0,395.0
419,FMB-0215S,70,4723,1718.0,395.0,608.0,520.0
420,FMB-0215S,70,4725,1718.0,915.0,510.0,289.0
421,FMB-0215S,71,4826,0.0,0.0,1712.0,377.0
422,FMB-0215S,71,4807,0.0,377.0,1198.0,654.0
423,FMB-0215S,71,4478,1198.0,377.0,339.0,654.0
424,FMB-0215S,71,4820,0.0,1031.0,811.0,178.0
425,FMB-0215S,71,5018,811.0,1031.0,811.0,178.0
426,FMB-0215S,71,4919,1712.0,0.0,568.0,531.0
427,FMB-0215S,71,4664,1712.0,531.0,558.0,508.0
428,FMB-0215S,71,4399,1712.0,1039.0,299.0,178.0
429,FMB-0215S,72,4519,0.0,0.0,1698.0,348.0
430,FMB-0215S,72,4886,0.0,348.0,548.5,430.0
431,FMB-0215S,72,4910,548.5,348.0,588.0,430.0
432,FMB-0215S,72,5123,0.0,778.0,664.5,442.0
433,FMB-0215S,72,4560,664.5,778.0,58.0,442.0
434,FMB-0215S,72,4824,1698.0,0.0,742.0,566.0
435,FMB-0215S,72,4625,1698.0,566.0,702.0,598.0
436,FMB-0215S,72,4689,1698.0,1164.0,573.0,53.0
