,item_material,flat_index,item_id,x,y,x_length,y_length
45,YW10-0218S,6,565,704.0,328.0,704.0,329.0
46,YW10-0218S,6,59,0.0,657.0,1128.0,348.0
47,YW10-0218S,6,199,1128.0,657.0,1128.0,348.0
48,YW10-0218S,6,547,0.0,1005.0,282.0,214.5
49,YW10-0218S,7,730,0.0,0.0,2298.0,330.0
50,YW10-0218S,7,607,0.0,330.0,364.0,339.0
51,YW10-0218S,7,709,364.0,330.0,404.0,339.0
52,YW10-0218S,7,716,768.0,330.0,364.0,339.0
53,YW10-0218S,7,570,0.0,669.0,2291.0,438.5
54,YW10-0218S,7,545,0.0,1107.5,2196.0,58.0
55,YW10-0218S,7,640,0.0,1165.5,2294.0,38.0
56,YW10-0218S,8,427,0.0,0.0,2251.0,762.0
57,YW10-0218S,8,210,2251.0,0.0,78.0,762.0
58,YW10-0218S,8,293,0.0,762.0,2058.0,458.0
59,YW10-0218S,9,115,0.0,0.0,2388.0,558.0
60,YW10-0218S,9,638,0.0,558.0,1998.0,330.0
61,YW10-0218S,9,753,0.0,888.0,942.0,58.0
62,YW10-0218S,9,747,942.0,888.0,1462.0,58.0
63,YW10-0218S,9,192,0.0,946.0,534.0,272.5
64,YW10-0218S,10,542,0.0,0.0,2418.0,58.0
65,YW10-0218S,10,216,0.0,58.0,712.0,327.0
66,YW10-0218S,10,319,712.0,58.0,1541.0,327.0
67,YW10-0218S,10,8,0.0,385.0,2348.0,630.0
68,YW10-0218S,10,405,0.0,1015.0,488.0,198.0
69,YW10-0218S,10,743,488.0,1015.0,536.0,198.0
70,YW10-0218S,11,315,0.0,0.0,2198.0,578.0
71,YW10-0218S,11,99,0.0,578.0,2101.0,329.0
72,YW10-0218S,11,467,0.0,907.0,997.0,310.0
73,YW10-0218S,11,308,997.0,907.0,998.0,310.0
74,YW10-0218S,12,9,0.0,0.0,2348.0,558.0
75,YW10-0218S,12,424,0.0,558.0,1619.5,276.5
76,YW10-0218S,12,704,0.0,834.5,2034.0,384.0
77,YW10-0218S,13,615,0.0,0.0,2198.0,580.0
78,YW10-0218S,13,318,0.0,580.0,2182.0,577.5
79,YW10-0218S,13,454,0.0,1157.5,362.0,58.0
80,YW10-0218S,13,350,362.0,1157.5,2062.0,58.0
81,YW10-0218S,14,544,0.0,0.0,2251.0,812.0
82,YW10-0218S,14,230,2251.0,0.0,58.0,812.0
83,YW10-0218S,14,187,0.0,812.0,921.0,402.0
84,YW10-0218S,14,538,921.0,812.0,249.0,402.0
85,YW10-0218S,14,283,1170.0,812.0,249.0,402.0
86,YW10-0218S,15,671,0.0,0.0,2217.0,58.0
87,YW10-0218S,15,27,0.0,58.0,2182.0,579.0
88,YW10-0218S,15,444,2182.0,58.0,195.0,579.0
89,YW10-0218S,15,38,0.0,637.0,550.0,448.0
90,YW10-0218S,15,628,550.0,637.0,1658.0,448.0
91,YW10-0218S,15,88,2208.0,637.0,58.0,448.0
92,YW10-0218S,15,669,0.0,1085.0,557.0,133.0
93,YW10-0218S,16,574,0.0,0.0,2301.0,707.0
94,YW10-0218S,16,765,0.0,707.0,2398.0,393.0
95,YW10-0218S,16,184,0.0,1100.0,288.0,118.0
96,YW10-0218S,16,50,288.0,1100.0,2048.0,118.0
97,YW10-0218S,17,758,0.0,0.0,2334.5,311.0
98,YW10-0218S,17,102,0.0,311.0,1998.0,530.0
99,YW10-0218S,17,246,0.0,841.0,462.0,379.0
100,YW10-0218S,17,423,462.0,841.0,728.0,379.0
101,YW10-0218S,17,388,1190.0,841.0,463.5,379.0
102,YW10-0218S,17,711,1653.5,841.0,462.0,379.0
103,YW10-0218S,18,170,0.0,0.0,2393.0,38.0
104,YW10-0218S,18,238,0.0,38.0,388.0,238.0
105,YW10-0218S,18,572,388.0,38.0,438.0,238.0
106,YW10-0218S,18,379,826.0,38.0,438.0,238.0
107,YW10-0218S,18,679,0.0,276.0,831.0,508.5
108,YW10-0218S,18,610,831.0,276.0,831.0,508.5
109,YW10-0218S,18,172,0.0,784.5,2284.0,395.0
110,YW10-0218S,18,729,0.0,1179.5,625.0,38.0
111,YW10-0218S,18,289,625.0,1179.5,898.0,38.0
112,YW10-0218S,18,524,1523.0,1179.5,813.0,38.0
113,YW10-0218S,19,479,0.0,0.0,2338.0,588.0
114,YW10-0218S,19,252,0.0,588.0,2301.0,632.0
115,YW10-0218S,19,292,2301.0,588.0,58.0,632.0
116,YW10-0218S,20,287,0.0,0.0,2201.0,484.0
117,YW10-0218S,20,503,0.0,484.0,437.5,149.0
118,YW10-0218S,20,304,0.0,633.0,2368.0,328.0
119,YW10-0218S,20,410,0.0,961.0,400.0,259.0
120,YW10-0218S,21,41,0.0,0.0,2198.0,198.0
121,YW10-0218S,21,77,0.0,198.0,2273.0,576.0
122,YW10-0218S,21,522,0.0,774.0,444.5,444.0
123,YW10-0218S,21,595,444.5,774.0,658.0,444.0
124,YW10-0218S,21,750,1102.5,774.0,548.0,444.0
125,YW10-0218S,21,354,1650.5,774.0,443.0,444.0
126,YW10-0218S,21,519,2093.5,774.0,151.5,444.0
127,YW10-0218S,22,269,0.0,0.0,2251.0,912.0
128,YW10-0218S,22,189,0.0,912.0,370.0,308.0
129,YW10-0218S,22,677,370.0,912.0,862.0,308.0
130,YW10-0218S,22,303,1232.0,912.0,765.0,308.0
131,YW10-0218S,22,439,1997.0,912.0,370.0,308.0
132,YW10-0218S,23,741,0.0,0.0,2251.0,956.0
133,YW10-0218S,23,158,2251.0,0.0,58.0,956.0
134,YW10-0218S,23,33,0.0,956.0,470.0,264.0
135,YW10-0218S,24,508,0.0,0.0,2291.0,438.5
136,YW10-0218S,24,752,0.0,438.5,2308.0,347.0
137,YW10-0218S,24,324,2308.0,438.5,128.0,347.0
138,YW10-0218S,24,568,0.0,785.5,738.5,431.0
139,YW10-0218S,24,510,738.5,785.5,767.0,431.0
140,YW10-0218S,25,656,0.0,0.0,2196.0,579.0
141,YW10-0218S,25,265,0.0,579.0,1473.0,370.0
142,YW10-0218S,25,241,1473.0,579.0,518.0,370.0
143,YW10-0218S,25,680,0.0,949.0,327.0,261.5
144,YW10-0218S,25,463,327.0,949.0,907.5,261.5
145,YW10-0218S,26,604,0.0,0.0,2196.0,579.0
146,YW10-0218S,26,382,0.0,579.0,821.0,599.5
147,YW10-0218S,26,309,0.0,1178.5,314.0,38.0
148,YW10-0218S,26,147,314.0,1178.5,1798.0,38.0
149,YW10-0218S,27,13,0.0,0.0,2161.0,58.0
150,YW10-0218S,27,169,0.0,58.0,840.0,548.0
151,YW10-0218S,27,47,840.0,58.0,148.0,548.0
152,YW10-0218S,27,768,0.0,606.0,912.5,386.5
153,YW10-0218S,27,456,0.0,992.5,370.0,227.0
154,YW10-0218S,28,259,0.0,0.0,2161.0,298.0
155,YW10-0218S,28,645,0.0,298.0,1120.5,882.0
156,YW10-0218S,28,689,1120.5,298.0,447.0,882.0
157,YW10-0218S,28,56,1567.5,298.0,447.0,882.0
158,YW10-0218S,28,673,2014.5,298.0,58.0,882.0
159,YW10-0218S,28,243,2072.5,298.0,58.0,882.0
160,YW10-0218S,28,257,0.0,1180.0,638.0,38.0
161,YW10-0218S,28,430,638.0,1180.0,798.0,38.0
162,YW10-0218S,29,2,0.0,0.0,2147.0,517.0
163,YW10-0218S,29,618,0.0,517.0,762.0,297.0
164,YW10-0218S,29,229,762.0,517.0,971.0,297.0
165,YW10-0218S,29,725,0.0,814.0,536.0,400.0
166,YW10-0218S,30,749,0.0,0.0,2134.0,462.0
167,YW10-0218S,30,28,0.0,462.0,709.0,369.0
168,YW10-0218S,30,106,709.0,462.0,935.5,369.0
169,YW10-0218S,30,674,0.0,831.0,484.0,389.0
170,YW10-0218S,30,612,484.0,831.0,527.0,389.0
171,YW10-0218S,31,164,0.0,0.0,2118.0,58.0
172,YW10-0218S,31,774,0.0,58.0,888.5,360.5
173,YW10-0218S,31,428,888.5,58.0,996.5,360.5
174,YW10-0218S,31,557,0.0,418.5,1934.0,420.5
175,YW10-0218S,31,667,0.0,839.0,517.5,380.0
176,YW10-0218S,31,443,517.5,839.0,1028.0,380.0
177,YW10-0218S,31,312,1545.5,839.0,58.0,380.0
178,YW10-0218S,32,483,0.0,0.0,2114.0,441.5
179,YW10-0218S,32,144,0.0,441.5,942.0,58.0
180,YW10-0218S,32,124,942.0,441.5,938.0,58.0
181,YW10-0218S,32,311,0.0,499.5,508.0,361.0
182,YW10-0218S,32,458,0.0,860.5,798.0,357.0
183,YW10-0218S,33,581,0.0,0.0,2103.0,58.0
184,YW10-0218S,33,344,0.0,58.0,2081.0,579.0
185,YW10-0218S,33,553,0.0,637.0,1366.0,295.0
186,YW10-0218S,33,352,0.0,932.0,568.0,246.0
187,YW10-0218S,33,214,568.0,932.0,568.0,246.0
188,YW10-0218S,33,313,2103.0,0.0,331.0,296.0
189,YW10-0218S,33,296,2103.0,296.0,328.0,322.0
190,YW10-0218S,33,234,2103.0,618.0,312.0,277.0
191,YW10-0218S,33,53,2103.0,895.0,270.0,258.0
192,YW10-0218S,33,469,2103.0,1153.0,318.5,52.5
193,YW10-0218S,34,314,0.0,0.0,2101.0,904.0
194,YW10-0218S,34,583,0.0,904.0,328.0,315.0
195,YW10-0218S,35,375,0.0,0.0,2098.0,558.0
196,YW10-0218S,35,231,0.0,558.0,1273.0,248.0
197,YW10-0218S,35,748,0.0,806.0,1080.0,378.0
198,YW10-0218S,36,681,0.0,0.0,2098.0,580.0
199,YW10-0218S,36,493,0.0,580.0,2098.0,580.0
200,YW10-0218S,36,201,0.0,1160.0,590.0,58.0
201,YW10-0218S,36,578,590.0,1160.0,1460.0,58.0
202,YW10-0218S,37,712,0.0,0.0,2098.0,580.0
203,YW10-0218S,37,571,0.0,580.0,420.0,349.5
204,YW10-0218S,37,18,0.0,929.5,508.0,289.0
205,YW10-0218S,37,488,508.0,929.5,668.4,289.0
206,YW10-0218S,38,139,0.0,0.0,2098.0,558.0
207,YW10-0218S,38,93,0.0,558.0,1165.0,571.0
208,YW10-0218S,38,336,0.0,1129.0,841.0,83.0
209,YW10-0218S,38,662,841.0,1129.0,841.0,83.0
210,YW10-0218S,39,333,0.0,0.0,2098.0,290.0
211,YW10-0218S,39,431,0.0,290.0,2001.0,871.0
212,YW10-0218S,39,478,0.0,1161.0,362.0,58.0
213,YW10-0218S,39,726,362.0,1161.0,1678.0,58.0
214,YW10-0218S,40,209,0.0,0.0,2098.0,503.0
215,YW10-0218S,40,577,0.0,503.0,401.5,377.0
216,YW10-0218S,40,132,401.5,503.0,1625.0,377.0
217,YW10-0218S,40,658,0.0,880.0,752.0,340.0
218,YW10-0218S,41,526,0.0,0.0,2098.0,558.0
219,YW10-0218S,41,203,0.0,558.0,770.0,662.0
220,YW10-0218S,42,573,0.0,0.0,2081.0,419.0
221,YW10-0218S,42,377,0.0,419.0,1998.0,98.0
222,YW10-0218S,42,100,0.0,517.0,674.0,317.0
223,YW10-0218S,42,369,0.0,834.0,524.5,383.8
224,YW10-0218S,43,19,0.0,0.0,2078.0,98.0
225,YW10-0218S,43,181,0.0,98.0,327.0,248.0
226,YW10-0218S,43,326,327.0,98.0,1273.0,248.0
227,YW10-0218S,43,186,0.0,346.0,888.5,347.0
228,YW10-0218S,43,586,888.5,346.0,374.0,347.0
229,YW10-0218S,43,513,0.0,693.0,2014.0,340.8
230,YW10-0218S,43,87,0.0,1033.8,197.5,177.0
231,YW10-0218S,44,133,0.0,0.0,2065.0,377.0
232,YW10-0218S,44,516,0.0,377.0,716.0,318.0
233,YW10-0218S,44,688,716.0,377.0,802.0,318.0
234,YW10-0218S,44,559,0.0,695.0,702.0,516.5
235,YW10-0218S,44,380,2065.0,0.0,363.0,172.5
236,YW10-0218S,44,703,2065.0,172.5,360.5,347.0
237,YW10-0218S,44,705,2065.0,519.5,354.0,339.0
238,YW10-0218S,44,156,2065.0,858.5,361.0,327.0
239,YW10-0218S,45,511,0.0,0.0,2063.5,430.0
240,YW10-0218S,45,321,0.0,430.0,811.0,761.0
241,YW10-0218S,45,305,811.0,430.0,867.0,761.0
242,YW10-0218S,45,335,1678.0,430.0,308.0,761.0
243,YW10-0218S,46,745,0.0,0.0,2034.0,486.5
244,YW10-0218S,46,162,0.0,486.5,649.5,298.0
245,YW10-0218S,46,306,649.5,486.5,368.0,298.0
246,YW10-0218S,46,611,0.0,784.5,880.0,348.0
247,YW10-0218S,46,620,880.0,784.5,631.0,348.0
248,YW10-0218S,46,409,0.0,1132.5,1598.0,78.0
249,YW10-0218S,46,218,2034.0,0.0,396.5,317.0
250,YW10-0218S,46,142,2034.0,317.0,395.0,394.0
251,YW10-0218S,46,365,2034.0,711.0,373.5,348.0
252,YW10-0218S,46,652,2034.0,1059.0,382.0,160.5
253,YW10-0218S,47,383,0.0,0.0,2034.0,384.0
254,YW10-0218S,47,328,0.0,384.0,723.0,428.0
255,YW10-0218S,47,97,723.0,384.0,881.0,428.0
256,YW10-0218S,47,763,0.0,812.0,635.0,402.5
257,YW10-0218S,48,178,0.0,0.0,2028.0,58.0
258,YW10-0218S,48,128,0.0,58.0,942.0,58.0
259,YW10-0218S,48,177,942.0,58.0,1012.0,58.0
260,YW10-0218S,48,541,0.0,116.0,1918.0,58.0
261,YW10-0218S,48,402,0.0,174.0,760.0,327.0
262,YW10-0218S,48,676,760.0,174.0,862.0,327.0
263,YW10-0218S,48,86,0.0,501.0,1350.5,430.0
264,YW10-0218S,48,650,0.0,931.0,1536.0,278.0
265,YW10-0218S,48,211,2028.0,0.0,407.0,277.5
266,YW10-0218S,48,755,2028.0,277.5,373.5,348.0
267,YW10-0218S,48,250,2028.0,625.5,388.5,342.5
268,YW10-0218S,48,81,2028.0,968.0,282.0,214.5
269,YW10-0218S,49,255,0.0,0.0,2020.0,437.0
270,YW10-0218S,49,445,0.0,437.0,991.0,462.0
271,YW10-0218S,49,376,991.0,437.0,991.0,462.0
272,YW10-0218S,49,281,0.0,899.0,420.0,316.5
273,YW10-0218S,49,722,2020.0,0.0,415.0,389.5
274,YW10-0218S,49,407,2020.0,389.5,415.0,412.5
275,YW10-0218S,49,137,2020.0,802.0,393.5,266.5
276,YW10-0218S,49,163,2020.0,1068.5,414.0,151.5
277,YW10-0218S,50,325,0.0,0.0,2014.0,383.8
278,YW10-0218S,50,280,0.0,383.8,1382.0,579.0
279,YW10-0218S,50,480,1382.0,383.8,468.5,579.0
280,YW10-0218S,50,539,0.0,962.8,958.0,250.0
281,YW10-0218S,51,127,0.0,0.0,2001.0,579.0
282,YW10-0218S,51,417,0.0,579.0,888.5,355.0
283,YW10-0218S,51,143,888.5,579.0,439.0,355.0
284,YW10-0218S,51,622,0.0,934.0,694.0,279.0
285,YW10-0218S,51,270,694.0,934.0,706.0,279.0
286,YW10-0218S,52,535,0.0,0.0,2001.0,801.0
287,YW10-0218S,52,567,0.0,801.0,378.0,224.0
288,YW10-0218S,52,521,378.0,801.0,397.0,224.0
289,YW10-0218S,52,589,775.0,801.0,378.0,224.0
290,YW10-0218S,52,530,0.0,1025.0,981.0,174.0
291,YW10-0218S,53,546,0.0,0.0,2001.0,711.0
292,YW10-0218S,53,412,0.0,711.0,1618.0,299.0
293,YW10-0218S,53,205,0.0,1010.0,743.0,198.5
294,YW10-0218S,54,694,0.0,0.0,1998.0,580.0
295,YW10-0218S,54,360,0.0,580.0,1998.0,580.0
296,YW10-0218S,54,643,0.0,1160.0,522.0,58.0
297,YW10-0218S,54,98,522.0,1160.0,1462.0,58.0
298,YW10-0218S,55,101,0.0,0.0,1998.0,530.0
299,YW10-0218S,55,437,0.0,530.0,707.0,489.0
300,YW10-0218S,55,202,707.0,530.0,707.0,489.0
301,YW10-0218S,55,528,1414.0,530.0,324.0,489.0
302,YW10-0218S,55,31,0.0,1019.0,503.0,172.5
303,YW10-0218S,56,338,0.0,0.0,1998.0,58.0
304,YW10-0218S,56,692,0.0,58.0,1198.0,370.0
305,YW10-0218S,56,464,0.0,428.0,776.0,489.0
306,YW10-0218S,56,775,776.0,428.0,776.0,489.0
307,YW10-0218S,56,220,1552.0,428.0,344.0,489.0
308,YW10-0218S,56,136,0.0,917.0,439.0,245.0
309,YW10-0218S,56,15,439.0,917.0,439.0,245.0
310,YW10-0218S,56,501,0.0,1162.0,421.0,58.0
311,YW10-0218S,56,182,421.0,1162.0,1498.0,58.0
312,YW10-0218S,57,4,0.0,0.0,1998.0,558.0
313,YW10-0218S,57,37,0.0,558.0,1964.0,395.0
314,YW10-0218S,57,240,0.0,953.0,393.5,266.5
315,YW10-0218S,58,69,0.0,0.0,1981.0,1063.0
316,YW10-0218S,58,600,0.0,1063.0,538.0,153.5
317,YW10-0218S,59,630,0.0,0.0,1968.0,55.0
318,YW10-0218S,60,168,0.0,0.0,1962.0,734.0
319,YW10-0218S,60,114,0.0,734.0,1797.0,347.0
320,YW10-0218S,60,71,0.0,1081.0,1462.0,138.0
321,YW10-0218S,61,639,0.0,0.0,1934.0,412.5
322,YW10-0218S,61,448,0.0,412.5,1198.0,370.0
323,YW10-0218S,61,627,0.0,782.5,288.0,158.0
324,YW10-0218S,61,633,288.0,782.5,388.0,158.0
325,YW10-0218S,61,193,676.0,782.5,388.0,158.0
326,YW10-0218S,61,123,1064.0,782.5,388.0,158.0
327,YW10-0218S,61,477,1452.0,782.5,338.0,158.0
328,YW10-0218S,61,225,0.0,940.5,706.0,279.0
329,YW10-0218S,61,484,1934.0,0.0,502.0,477.0
330,YW10-0218S,61,392,1934.0,477.0,474.5,441.5
331,YW10-0218S,61,266,1934.0,918.5,368.0,298.0
332,YW10-0218S,62,418,0.0,0.0,1934.0,421.0
333,YW10-0218S,62,310,0.0,421.0,1122.0,729.0
334,YW10-0218S,62,486,1122.0,421.0,457.5,729.0
335,YW10-0218S,62,738,1579.5,421.0,351.5,729.0
336,YW10-0218S,62,299,0.0,1150.0,898.0,58.0
337,YW10-0218S,62,648,898.0,1150.0,1012.0,58.0
338,YW10-0218S,62,227,1934.0,0.0,489.0,357.5
339,YW10-0218S,62,207,1934.0,357.5,488.0,485.0
340,YW10-0218S,62,43,1934.0,842.5,460.0,377.0
341,YW10-0218S,63,697,0.0,0.0,1934.0,418.0
342,YW10-0218S,63,298,0.0,418.0,460.0,373.0
343,YW10-0218S,63,552,460.0,418.0,461.0,373.0
344,YW10-0218S,63,518,921.0,418.0,461.0,373.0
345,YW10-0218S,63,272,1382.0,418.0,461.0,373.0
346,YW10-0218S,63,512,0.0,791.0,434.5,407.5
347,YW10-0218S,63,481,1934.0,0.0,488.0,158.0
348,YW10-0218S,63,580,1934.0,158.0,460.0,430.0
349,YW10-0218S,63,26,1934.0,588.0,458.0,418.0
350,YW10-0218S,63,285,1934.0,1006.0,488.0,198.0
351,YW10-0218S,64,599,0.0,0.0,1932.0,386.5
352,YW10-0218S,64,66,0.0,386.5,1755.0,337.0
353,YW10-0218S,64,82,0.0,723.5,1024.0,495.0
354,YW10-0218S,64,629,1024.0,723.5,459.5,495.0
355,YW10-0218S,64,236,1483.5,723.5,395.0,495.0
356,YW10-0218S,64,150,1932.0,0.0,484.0,365.3
357,YW10-0218S,64,495,1932.0,365.3,466.0,463.0
358,YW10-0218S,64,404,1932.0,828.3,484.0,389.0
359,YW10-0218S,65,727,0.0,0.0,1931.0,771.0
360,YW10-0218S,65,368,0.0,771.0,503.0,448.0
361,YW10-0218S,65,701,503.0,771.0,898.0,448.0
362,YW10-0218S,65,420,1401.0,771.0,503.0,448.0
363,YW10-0218S,66,460,0.0,0.0,1901.0,821.0
364,YW10-0218S,66,204,0.0,821.0,521.0,398.0
365,YW10-0218S,66,433,521.0,821.0,898.0,398.0
366,YW10-0218S,66,345,1419.0,821.0,278.0,398.0
367,YW10-0218S,66,152,1901.0,0.0,537.0,116.0
368,YW10-0218S,66,171,1901.0,116.0,463.3,275.0
369,YW10-0218S,66,560,1901.0,391.0,463.3,275.0
370,YW10-0218S,66,251,1901.0,666.0,488.0,118.0
371,YW10-0218S,66,485,1901.0,784.0,488.0,118.0
372,YW10-0218S,67,200,0.0,0.0,1818.0,58.0
373,YW10-0218S,67,358,0.0,58.0,797.0,132.5
374,YW10-0218S,67,693,797.0,58.0,713.0,132.5
375,YW10-0218S,67,462,0.0,190.5,811.0,328.5
376,YW10-0218S,67,237,0.0,519.0,904.0,459.5
377,YW10-0218S,67,145,0.0,978.5,416.0,241.0
378,YW10-0218S,67,684,416.0,978.5,528.0,241.0
379,YW10-0218S,67,719,1818.0,0.0,594.0,439.0
380,YW10-0218S,67,291,1818.0,439.0,558.0,448.0
381,YW10-0218S,67,609,1818.0,887.0,503.5,327.0
382,YW10-0218S,68,332,0.0,0.0,1797.0,328.0
383,YW10-0218S,68,465,0.0,328.0,594.0,366.0
384,YW10-0218S,68,297,0.0,694.0,962.0,277.0
385,YW10-0218S,68,67,0.0,971.0,338.0,158.0
386,YW10-0218S,68,213,0.0,1129.0,821.0,58.0
387,YW10-0218S,68,149,821.0,1129.0,950.0,58.0
388,YW10-0218S,68,661,1797.0,0.0,636.0,58.0
389,YW10-0218S,68,394,1797.0,58.0,571.0,542.0
390,YW10-0218S,68,79,1797.0,600.0,578.0,530.0
391,YW10-0218S,68,226,1797.0,1130.0,488.0,78.0
392,YW10-0218S,69,494,0.0,0.0,1797.0,1007.0
393,YW10-0218S,69,119,0.0,1007.0,1625.0,58.0
394,YW10-0218S,69,366,0.0,1065.0,1498.0,128.0
395,YW10-0218S,69,548,1797.0,0.0,588.0,572.0
396,YW10-0218S,69,334,1797.0,572.0,588.0,572.0
397,YW10-0218S,69,556,1797.0,1144.0,488.0,68.0
398,YW10-0218S,70,772,0.0,0.0,1782.0,577.0
399,YW10-0218S,70,353,0.0,577.0,1382.0,577.5
400,YW10-0218S,70,153,0.0,1154.5,399.0,58.0
401,YW10-0218S,70,685,399.0,1154.5,1362.0,58.0
402,YW10-0218S,70,190,1782.0,0.0,568.0,92.5
403,YW10-0218S,70,120,1782.0,92.5,560.0,498.5
404,YW10-0218S,70,40,1782.0,591.0,488.0,158.0
405,YW10-0218S,70,728,1782.0,749.0,474.5,461.5
406,YW10-0218S,71,391,0.0,0.0,1658.0,398.0
407,YW10-0218S,71,543,0.0,398.0,489.0,341.0
408,YW10-0218S,71,46,0.0,739.0,771.0,480.0
409,YW10-0218S,71,403,771.0,739.0,771.0,480.0
410,YW10-0218S,71,416,1658.0,0.0,778.0,453.8
411,YW10-0218S,71,562,1658.0,453.8,770.0,530.0
412,YW10-0218S,71,44,1658.0,983.8,593.0,225.0
413,YW10-0218S,72,165,0.0,0.0,1642.0,579.0
414,YW10-0218S,72,621,0.0,579.0,795.0,602.0
415,YW10-0218S,72,111,0.0,1181.0,278.0,38.0
416,YW10-0218S,72,12,278.0,1181.0,925.0,38.0
417,YW10-0218S,72,286,1203.0,1181.0,356.0,38.0
418,YW10-0218S,72,717,1642.0,0.0,798.0,439.0
419,YW10-0218S,72,195,1642.0,439.0,783.0,577.0
420,YW10-0218S,72,23,1642.0,1016.0,338.0,198.0
421,YW10-0218S,72,54,1980.0,1016.0,338.0,198.0
422,YW10-0218S,73,644,0.0,0.0,1638.5,882.0
423,YW10-0218S,73,406,0.0,882.0,598.0,330.0
424,YW10-0218S,73,771,1638.5,0.0,794.0,248.0
425,YW10-0218S,73,587,1638.5,248.0,717.0,644.0
426,YW10-0218S,73,715,1638.5,892.0,526.0,328.0
427,YW10-0218S,74,20,0.0,0.0,1625.0,377.0
428,YW10-0218S,74,746,0.0,377.0,720.0,512.0
429,YW10-0218S,74,65,0.0,889.0,880.0,328.0
430,YW10-0218S,74,107,1625.0,0.0,793.0,446.5
431,YW10-0218S,74,602,1625.0,446.5,771.0,549.0
432,YW10-0218S,74,374,1625.0,995.5,573.0,216.0
433,YW10-0218S,75,675,0.0,0.0,1620.0,377.0
434,YW10-0218S,75,720,0.0,377.0,801.5,755.0
435,YW10-0218S,75,718,0.0,1132.0,771.0,88.0
436,YW10-0218S,75,373,771.0,1132.0,841.0,88.0
437,YW10-0218S,75,634,1620.0,0.0,819.0,538.0
438,YW10-0218S,75,221,1620.0,538.0,801.0,579.0
439,YW10-0218S,75,554,1620.0,1117.0,758.0,98.0
440,YW10-0218S,76,363,0.0,0.0,1618.0,398.0
441,YW10-0218S,76,757,0.0,398.0,734.0,248.0
442,YW10-0218S,76,45,0.0,646.0,438.0,158.0
443,YW10-0218S,76,378,438.0,646.0,488.0,158.0
444,YW10-0218S,76,617,926.0,646.0,438.0,158.0
445,YW10-0218S,76,16,0.0,804.0,942.0,392.0
446,YW10-0218S,76,714,1618.0,0.0,786.0,316.5
447,YW10-0218S,76,451,1618.0,316.5,771.0,549.0
448,YW10-0218S,76,584,1618.0,865.5,420.0,351.5
449,YW10-0218S,77,10,0.0,0.0,1568.0,368.0
450,YW10-0218S,77,731,0.0,368.0,720.0,377.0
451,YW10-0218S,77,138,0.0,745.0,844.0,395.0
452,YW10-0218S,77,659,844.0,745.0,560.0,395.0
