,item_material,flat_index,item_id,x,y,x_length,y_length
40,NBSY-0218SD,2,25809,811.0,1139.5,1218.0,58.0
41,NBSY-0218SD,3,25539,0.0,0.0,2438.0,38.0
42,NBSY-0218SD,3,25821,0.0,38.0,2339.0,440.0
43,NBSY-0218SD,3,25473,0.0,478.0,2391.0,38.0
44,NBSY-0218SD,3,25124,0.0,516.0,2398.0,38.0
45,NBSY-0218SD,3,25115,0.0,554.0,950.0,58.0
46,NBSY-0218SD,3,25642,950.0,554.0,1343.0,58.0
47,NBSY-0218SD,3,25574,0.0,612.0,838.0,346.5
48,NBSY-0218SD,3,25585,0.0,958.5,713.0,249.5
49,NBSY-0218SD,4,25252,0.0,0.0,2355.0,38.0
50,NBSY-0218SD,4,25515,0.0,38.0,2384.0,58.0
51,NBSY-0218SD,4,25797,0.0,96.0,811.0,307.0
52,NBSY-0218SD,4,25121,0.0,403.0,2218.0,58.0
53,NBSY-0218SD,4,25612,0.0,461.0,939.0,358.5
54,NBSY-0218SD,4,25694,0.0,819.5,1114.0,43.0
55,NBSY-0218SD,4,25156,0.0,862.5,1410.5,330.0
56,NBSY-0218SD,5,25771,0.0,0.0,2246.0,460.0
57,NBSY-0218SD,5,25660,0.0,460.0,2148.0,58.0
58,NBSY-0218SD,5,25192,0.0,518.0,2098.0,558.0
59,NBSY-0218SD,5,25108,0.0,1076.0,770.0,58.0
60,NBSY-0218SD,5,25711,770.0,1076.0,1414.0,58.0
61,NBSY-0218SD,5,25172,0.0,1134.0,770.0,58.0
62,NBSY-0218SD,5,25675,770.0,1134.0,1357.0,58.0
63,NBSY-0218SD,6,25357,0.0,0.0,2298.0,373.0
64,NBSY-0218SD,6,25157,0.0,373.0,844.0,489.0
65,NBSY-0218SD,6,25098,0.0,862.0,1472.0,58.0
66,NBSY-0218SD,6,25403,1472.0,862.0,968.0,58.0
67,NBSY-0218SD,6,25177,0.0,920.0,692.0,177.0
68,NBSY-0218SD,6,25446,692.0,920.0,1063.0,177.0
69,NBSY-0218SD,6,25119,0.0,1097.0,1839.0,118.0
70,NBSY-0218SD,7,25553,0.0,0.0,2369.0,392.5
71,NBSY-0218SD,7,25512,0.0,392.5,601.0,345.0
72,NBSY-0218SD,7,25152,601.0,392.5,319.0,345.0
73,NBSY-0218SD,7,25411,0.0,737.5,2398.0,38.0
74,NBSY-0218SD,7,25114,0.0,775.5,795.5,385.0
75,NBSY-0218SD,7,25326,0.0,1160.5,562.0,58.0
76,NBSY-0218SD,7,25265,562.0,1160.5,1780.0,58.0
77,NBSY-0218SD,8,25330,0.0,0.0,2386.0,415.0
78,NBSY-0218SD,8,25884,0.0,415.0,1828.0,280.0
79,NBSY-0218SD,8,25893,0.0,695.0,551.0,194.0
80,NBSY-0218SD,8,25139,0.0,889.0,1954.0,58.0
81,NBSY-0218SD,8,25676,1954.0,889.0,460.0,58.0
82,NBSY-0218SD,8,25537,0.0,947.0,562.0,261.0
83,NBSY-0218SD,9,25126,0.0,0.0,2438.0,38.0
84,NBSY-0218SD,9,25717,0.0,38.0,1111.0,482.0
85,NBSY-0218SD,9,25368,1111.0,38.0,751.0,482.0
86,NBSY-0218SD,9,25876,0.0,520.0,2338.0,377.0
87,NBSY-0218SD,9,25258,0.0,897.0,638.0,320.0
88,NBSY-0218SD,9,25885,638.0,897.0,638.0,320.0
89,NBSY-0218SD,9,25757,1276.0,897.0,638.0,320.0
90,NBSY-0218SD,10,25494,0.0,0.0,2377.0,415.0
91,NBSY-0218SD,10,25349,0.0,415.0,2053.0,557.0
92,NBSY-0218SD,10,25359,0.0,972.0,948.0,248.0
93,NBSY-0218SD,10,25308,948.0,972.0,998.0,248.0
94,NBSY-0218SD,11,25683,0.0,0.0,2301.0,856.0
95,NBSY-0218SD,11,25143,0.0,856.0,627.0,362.0
96,NBSY-0218SD,12,25146,0.0,0.0,2360.0,58.0
97,NBSY-0218SD,12,25708,0.0,58.0,2425.0,568.0
98,NBSY-0218SD,12,25223,0.0,626.0,865.0,498.0
99,NBSY-0218SD,12,25586,865.0,626.0,1197.0,498.0
100,NBSY-0218SD,12,25117,0.0,1124.0,488.0,78.0
101,NBSY-0218SD,13,25720,0.0,0.0,2393.0,408.0
102,NBSY-0218SD,13,25567,0.0,408.0,2394.5,375.0
103,NBSY-0218SD,13,25324,0.0,783.0,562.0,427.0
104,NBSY-0218SD,13,25597,562.0,783.0,260.0,427.0
105,NBSY-0218SD,14,25787,0.0,0.0,2348.0,370.0
106,NBSY-0218SD,14,25198,0.0,370.0,930.0,341.0
107,NBSY-0218SD,14,25578,0.0,711.0,660.0,328.0
108,NBSY-0218SD,14,25191,660.0,711.0,782.0,328.0
109,NBSY-0218SD,14,25159,1442.0,711.0,770.0,328.0
110,NBSY-0218SD,14,25768,0.0,1039.0,1043.0,177.5
111,NBSY-0218SD,15,25478,0.0,0.0,2398.0,280.0
112,NBSY-0218SD,15,25615,0.0,280.0,2236.0,402.0
113,NBSY-0218SD,15,25701,0.0,682.0,851.0,538.0
114,NBSY-0218SD,15,25282,851.0,682.0,936.0,538.0
115,NBSY-0218SD,15,25707,1787.0,682.0,427.0,538.0
116,NBSY-0218SD,16,25845,0.0,0.0,2361.0,470.0
117,NBSY-0218SD,16,25739,0.0,470.0,2339.0,440.0
118,NBSY-0218SD,16,25579,0.0,910.0,378.5,310.0
119,NBSY-0218SD,16,25241,378.5,910.0,1447.5,310.0
120,NBSY-0218SD,17,25372,0.0,0.0,2389.0,330.0
121,NBSY-0218SD,17,25133,0.0,330.0,438.0,158.0
122,NBSY-0218SD,17,25312,438.0,330.0,488.0,158.0
123,NBSY-0218SD,17,25184,926.0,330.0,488.0,158.0
124,NBSY-0218SD,17,25141,1414.0,330.0,488.0,158.0
125,NBSY-0218SD,17,25096,1902.0,330.0,488.0,158.0
126,NBSY-0218SD,17,25655,0.0,488.0,1781.0,298.0
127,NBSY-0218SD,17,25465,0.0,786.0,545.0,432.0
128,NBSY-0218SD,17,25190,545.0,786.0,547.0,432.0
129,NBSY-0218SD,17,25748,1092.0,786.0,225.0,432.0
130,NBSY-0218SD,18,25447,0.0,0.0,2251.0,771.0
131,NBSY-0218SD,18,25230,0.0,771.0,577.0,448.0
132,NBSY-0218SD,18,25259,577.0,771.0,1196.8,448.0
133,NBSY-0218SD,18,25364,1773.8,771.0,78.0,448.0
134,NBSY-0218SD,19,25256,0.0,0.0,2198.0,298.0
135,NBSY-0218SD,19,25784,0.0,298.0,1445.0,380.0
136,NBSY-0218SD,19,25730,1445.0,298.0,358.0,380.0
137,NBSY-0218SD,19,25577,1803.0,298.0,300.0,380.0
138,NBSY-0218SD,19,25594,0.0,678.0,759.0,58.0
139,NBSY-0218SD,19,25789,759.0,678.0,1639.0,58.0
140,NBSY-0218SD,19,25666,0.0,736.0,538.0,459.0
141,NBSY-0218SD,19,25705,538.0,736.0,557.0,459.0
142,NBSY-0218SD,20,25681,0.0,0.0,2398.0,575.0
143,NBSY-0218SD,20,25618,0.0,575.0,1822.0,350.0
144,NBSY-0218SD,20,25561,1822.0,575.0,128.0,350.0
145,NBSY-0218SD,20,25641,0.0,925.0,777.0,295.0
146,NBSY-0218SD,21,25635,0.0,0.0,2301.0,574.0
147,NBSY-0218SD,21,25520,0.0,574.0,750.0,58.0
148,NBSY-0218SD,21,25270,750.0,574.0,1688.0,58.0
149,NBSY-0218SD,21,25651,0.0,632.0,2201.0,201.0
150,NBSY-0218SD,21,25519,0.0,833.0,466.0,387.0
151,NBSY-0218SD,21,25545,466.0,833.0,158.0,387.0
152,NBSY-0218SD,22,25723,0.0,0.0,2243.0,588.0
153,NBSY-0218SD,22,25470,0.0,588.0,1418.5,380.0
154,NBSY-0218SD,22,25616,1418.5,588.0,475.5,380.0
155,NBSY-0218SD,22,25872,1894.0,588.0,358.0,380.0
156,NBSY-0218SD,22,25727,0.0,968.0,264.0,252.0
157,NBSY-0218SD,22,25462,264.0,968.0,1040.0,252.0
158,NBSY-0218SD,23,25257,0.0,0.0,2338.0,598.0
159,NBSY-0218SD,23,25854,0.0,598.0,901.5,374.0
160,NBSY-0218SD,23,25935,901.5,598.0,732.0,374.0
161,NBSY-0218SD,23,25408,0.0,972.0,643.0,248.0
162,NBSY-0218SD,23,25780,643.0,972.0,1198.0,248.0
163,NBSY-0218SD,24,25292,0.0,0.0,2425.0,568.0
164,NBSY-0218SD,24,25113,0.0,568.0,792.0,357.0
165,NBSY-0218SD,24,25873,0.0,925.0,885.0,58.0
166,NBSY-0218SD,24,25429,885.0,925.0,1485.0,58.0
167,NBSY-0218SD,24,25453,0.0,983.0,461.0,237.0
168,NBSY-0218SD,24,25909,461.0,983.0,461.0,237.0
169,NBSY-0218SD,25,25445,0.0,0.0,2398.0,580.0
170,NBSY-0218SD,25,25381,0.0,580.0,1243.0,348.0
171,NBSY-0218SD,25,25836,1243.0,580.0,696.0,348.0
172,NBSY-0218SD,25,25799,1939.0,580.0,198.0,348.0
173,NBSY-0218SD,25,25761,2137.0,580.0,158.0,348.0
174,NBSY-0218SD,25,25351,0.0,928.0,537.0,289.0
175,NBSY-0218SD,25,25902,537.0,928.0,801.0,289.0
176,NBSY-0218SD,25,25538,1338.0,928.0,605.5,289.0
177,NBSY-0218SD,26,25093,0.0,0.0,2301.0,400.0
178,NBSY-0218SD,26,25856,0.0,400.0,2398.0,575.0
179,NBSY-0218SD,26,25238,0.0,975.0,703.5,242.0
180,NBSY-0218SD,26,25819,703.5,975.0,712.7,242.0
181,NBSY-0218SD,27,25389,0.0,0.0,2438.0,38.0
182,NBSY-0218SD,27,25383,0.0,38.0,900.0,558.0
183,NBSY-0218SD,27,25399,900.0,38.0,880.0,558.0
184,NBSY-0218SD,27,25734,1780.0,38.0,488.0,558.0
185,NBSY-0218SD,27,25110,2268.0,38.0,133.0,558.0
186,NBSY-0218SD,27,25813,0.0,596.0,2298.0,359.0
187,NBSY-0218SD,27,25492,0.0,955.0,310.0,261.0
188,NBSY-0218SD,27,25575,310.0,955.0,1622.0,261.0
189,NBSY-0218SD,28,25879,0.0,0.0,2386.0,420.0
190,NBSY-0218SD,28,25510,0.0,420.0,727.0,630.0
191,NBSY-0218SD,28,25777,0.0,1050.0,441.5,165.5
192,NBSY-0218SD,29,25427,0.0,0.0,2398.0,380.0
193,NBSY-0218SD,29,25555,0.0,380.0,2001.0,459.0
194,NBSY-0218SD,29,25674,2001.0,380.0,259.5,459.0
195,NBSY-0218SD,29,25431,0.0,839.0,753.0,348.0
196,NBSY-0218SD,29,25516,753.0,839.0,1243.0,348.0
197,NBSY-0218SD,29,25603,1996.0,839.0,330.0,348.0
198,NBSY-0218SD,30,25790,0.0,0.0,2398.0,398.0
199,NBSY-0218SD,30,25373,0.0,398.0,1439.5,395.0
200,NBSY-0218SD,30,25760,1439.5,398.0,48.0,395.0
201,NBSY-0218SD,30,25513,1487.5,398.0,48.0,395.0
202,NBSY-0218SD,30,25185,0.0,793.0,2252.0,390.0
203,NBSY-0218SD,31,25929,0.0,0.0,2251.0,737.0
204,NBSY-0218SD,31,25125,0.0,737.0,2241.0,400.0
205,NBSY-0218SD,31,25796,2241.0,737.0,58.0,400.0
206,NBSY-0218SD,31,25147,2299.0,737.0,58.0,400.0
207,NBSY-0218SD,31,25122,2357.0,737.0,58.0,400.0
208,NBSY-0218SD,31,25217,0.0,1137.0,446.0,83.0
209,NBSY-0218SD,31,25824,446.0,1137.0,455.0,83.0
210,NBSY-0218SD,32,25212,0.0,0.0,2377.0,415.0
211,NBSY-0218SD,32,25242,0.0,415.0,836.0,198.0
212,NBSY-0218SD,32,25646,836.0,415.0,774.0,198.0
213,NBSY-0218SD,32,25100,1610.0,415.0,716.0,198.0
214,NBSY-0218SD,32,25557,0.0,613.0,1302.0,457.0
215,NBSY-0218SD,32,25738,1302.0,613.0,912.0,457.0
216,NBSY-0218SD,32,25629,2214.0,613.0,118.0,457.0
217,NBSY-0218SD,32,25661,0.0,1070.0,908.0,148.0
218,NBSY-0218SD,32,25171,908.0,1070.0,1210.0,148.0
219,NBSY-0218SD,33,25390,0.0,0.0,2348.0,530.0
220,NBSY-0218SD,33,25922,2348.0,0.0,38.0,530.0
221,NBSY-0218SD,33,25638,0.0,530.0,2284.0,406.0
222,NBSY-0218SD,33,25296,0.0,936.0,553.0,280.5
223,NBSY-0218SD,34,25120,0.0,0.0,2360.0,357.0
224,NBSY-0218SD,34,25501,0.0,357.0,732.0,379.0
225,NBSY-0218SD,34,25255,732.0,357.0,838.0,379.0
226,NBSY-0218SD,34,25794,1570.0,357.0,456.0,379.0
227,NBSY-0218SD,34,25785,0.0,736.0,1368.0,298.0
228,NBSY-0218SD,34,25841,1368.0,736.0,698.0,298.0
229,NBSY-0218SD,34,25194,2066.0,736.0,330.0,298.0
230,NBSY-0218SD,34,25327,0.0,1034.0,710.5,182.5
231,NBSY-0218SD,35,25874,0.0,0.0,2398.0,380.0
232,NBSY-0218SD,35,25875,0.0,380.0,2301.0,838.0
233,NBSY-0218SD,36,25583,0.0,0.0,2438.0,38.0
234,NBSY-0218SD,36,25589,0.0,38.0,565.5,548.5
235,NBSY-0218SD,36,25932,0.0,586.5,871.0,510.0
236,NBSY-0218SD,36,25188,871.0,586.5,778.0,510.0
237,NBSY-0218SD,36,25319,0.0,1096.5,617.0,121.5
238,NBSY-0218SD,37,25554,0.0,0.0,2370.0,558.0
239,NBSY-0218SD,37,25867,0.0,558.0,931.0,403.5
240,NBSY-0218SD,37,25798,931.0,558.0,931.0,403.5
241,NBSY-0218SD,37,25611,0.0,961.5,459.0,258.0
242,NBSY-0218SD,37,25928,459.0,961.5,912.0,258.0
243,NBSY-0218SD,37,25908,1371.0,961.5,883.0,258.0
244,NBSY-0218SD,38,25140,0.0,0.0,2334.0,435.0
245,NBSY-0218SD,38,25888,0.0,435.0,926.0,420.0
246,NBSY-0218SD,38,25316,0.0,855.0,536.0,365.0
247,NBSY-0218SD,39,25915,0.0,0.0,2301.0,188.0
248,NBSY-0218SD,39,25934,2301.0,0.0,58.0,188.0
249,NBSY-0218SD,39,25209,0.0,188.0,2347.0,558.0
250,NBSY-0218SD,39,25436,0.0,746.0,489.0,474.0
251,NBSY-0218SD,39,25175,489.0,746.0,851.5,474.0
252,NBSY-0218SD,39,25370,1340.5,746.0,48.0,474.0
253,NBSY-0218SD,40,25529,0.0,0.0,2252.0,390.0
254,NBSY-0218SD,40,25543,0.0,390.0,2353.0,822.0
255,NBSY-0218SD,40,25128,2353.0,390.0,58.0,822.0
256,NBSY-0218SD,41,25328,0.0,0.0,2386.0,440.0
257,NBSY-0218SD,41,25094,0.0,440.0,2138.0,58.0
258,NBSY-0218SD,41,25747,2138.0,440.0,302.0,58.0
259,NBSY-0218SD,41,25369,0.0,498.0,498.0,238.0
260,NBSY-0218SD,41,25658,498.0,498.0,498.0,238.0
261,NBSY-0218SD,41,25435,996.0,498.0,488.0,238.0
262,NBSY-0218SD,41,25870,1484.0,498.0,118.0,238.0
263,NBSY-0218SD,41,25673,1602.0,498.0,118.0,238.0
264,NBSY-0218SD,41,25669,1720.0,498.0,118.0,238.0
265,NBSY-0218SD,41,25652,1838.0,498.0,118.0,238.0
266,NBSY-0218SD,41,25307,1956.0,498.0,118.0,238.0
267,NBSY-0218SD,41,25413,0.0,736.0,794.0,297.0
268,NBSY-0218SD,41,25852,794.0,736.0,772.0,297.0
269,NBSY-0218SD,41,25791,1566.0,736.0,772.0,297.0
270,NBSY-0218SD,41,25685,2338.0,736.0,78.0,297.0
271,NBSY-0218SD,41,25345,0.0,1033.0,310.0,187.0
272,NBSY-0218SD,42,25503,0.0,0.0,2425.0,568.0
273,NBSY-0218SD,42,25187,0.0,568.0,2398.0,380.0
274,NBSY-0218SD,42,25195,2398.0,568.0,38.0,380.0
275,NBSY-0218SD,42,25822,0.0,948.0,320.0,270.0
276,NBSY-0218SD,43,25609,0.0,0.0,2148.0,578.0
277,NBSY-0218SD,43,25377,0.0,578.0,1430.0,623.0
278,NBSY-0218SD,43,25894,2148.0,0.0,288.0,198.0
279,NBSY-0218SD,43,25906,2148.0,198.0,195.0,48.0
280,NBSY-0218SD,43,25227,2148.0,246.0,253.0,48.0
281,NBSY-0218SD,44,25834,0.0,0.0,2148.0,398.0
282,NBSY-0218SD,44,25544,0.0,398.0,1371.0,812.0
283,NBSY-0218SD,44,25644,1371.0,398.0,557.0,812.0
284,NBSY-0218SD,45,25889,0.0,0.0,2148.0,398.0
285,NBSY-0218SD,45,25740,0.0,398.0,732.0,375.0
286,NBSY-0218SD,45,25398,0.0,773.0,822.0,200.0
287,NBSY-0218SD,45,25182,822.0,773.0,353.0,200.0
288,NBSY-0218SD,45,25573,0.0,973.0,862.0,243.0
289,NBSY-0218SD,46,25254,0.0,0.0,2146.0,763.0
290,NBSY-0218SD,46,25878,0.0,763.0,771.0,277.5
291,NBSY-0218SD,46,25165,771.0,763.0,825.0,277.5
292,NBSY-0218SD,46,25549,1596.0,763.0,261.0,277.5
293,NBSY-0218SD,46,25235,0.0,1040.5,719.0,178.0
294,NBSY-0218SD,46,25333,719.0,1040.5,1044.0,178.0
295,NBSY-0218SD,47,25410,0.0,0.0,2146.0,763.0
296,NBSY-0218SD,47,25647,0.0,763.0,1098.0,380.0
297,NBSY-0218SD,47,25663,1098.0,763.0,528.0,380.0
298,NBSY-0218SD,47,25820,1626.0,763.0,475.5,380.0
299,NBSY-0218SD,47,25425,0.0,1143.0,262.0,58.0
300,NBSY-0218SD,47,25234,262.0,1143.0,1859.0,58.0
301,NBSY-0218SD,48,25387,0.0,0.0,2098.0,558.0
302,NBSY-0218SD,48,25546,0.0,558.0,900.0,287.5
303,NBSY-0218SD,48,25591,0.0,845.5,658.0,338.0
304,NBSY-0218SD,48,25136,658.0,845.5,766.0,338.0
305,NBSY-0218SD,48,25782,1424.0,845.5,158.0,338.0
306,NBSY-0218SD,48,25774,1582.0,845.5,158.0,338.0
307,NBSY-0218SD,48,25729,1740.0,845.5,158.0,338.0
308,NBSY-0218SD,48,25590,1898.0,845.5,158.0,338.0
309,NBSY-0218SD,48,25869,2098.0,0.0,318.0,132.5
310,NBSY-0218SD,48,25397,2098.0,132.5,298.0,298.0
311,NBSY-0218SD,48,25649,2098.0,430.5,298.0,298.0
312,NBSY-0218SD,48,25388,2098.0,728.5,298.0,278.0
313,NBSY-0218SD,48,25376,2098.0,1006.5,288.0,198.0
314,NBSY-0218SD,49,25451,0.0,0.0,2098.0,380.0
315,NBSY-0218SD,49,25808,0.0,380.0,410.0,294.0
316,NBSY-0218SD,49,25342,0.0,674.0,2018.0,546.0
317,NBSY-0218SD,50,25142,0.0,0.0,2084.0,450.0
318,NBSY-0218SD,50,25527,0.0,450.0,2021.5,371.0
319,NBSY-0218SD,50,25881,0.0,821.0,583.0,398.0
320,NBSY-0218SD,50,25746,583.0,821.0,848.0,398.0
321,NBSY-0218SD,50,25161,1431.0,821.0,48.0,398.0
322,NBSY-0218SD,50,25684,2084.0,0.0,347.0,301.0
323,NBSY-0218SD,50,25668,2084.0,301.0,339.5,325.5
324,NBSY-0218SD,50,25600,2084.0,626.5,347.0,322.0
325,NBSY-0218SD,50,25805,2084.0,948.5,262.0,260.0
326,NBSY-0218SD,51,25402,0.0,0.0,2084.0,408.8
327,NBSY-0218SD,51,25695,0.0,408.8,2084.0,413.0
328,NBSY-0218SD,51,25687,0.0,821.8,1188.0,290.0
329,NBSY-0218SD,51,25243,0.0,1111.8,572.0,108.0
330,NBSY-0218SD,52,25366,0.0,0.0,2084.0,425.0
331,NBSY-0218SD,52,25149,0.0,425.0,2053.0,758.0
332,NBSY-0218SD,53,25343,0.0,0.0,2084.0,501.0
333,NBSY-0218SD,53,25624,0.0,501.0,1859.0,330.0
334,NBSY-0218SD,53,25475,0.0,831.0,441.0,389.0
335,NBSY-0218SD,53,25817,441.0,831.0,607.0,389.0
336,NBSY-0218SD,53,25450,1048.0,831.0,462.0,389.0
337,NBSY-0218SD,54,25716,0.0,0.0,2052.0,564.5
338,NBSY-0218SD,54,25311,0.0,564.5,599.0,115.0
339,NBSY-0218SD,54,25434,0.0,679.5,408.0,214.0
340,NBSY-0218SD,54,25500,0.0,893.5,1447.5,310.0
341,NBSY-0218SD,54,25246,1447.5,893.5,379.3,310.0
342,NBSY-0218SD,54,25559,1826.8,893.5,58.0,310.0
343,NBSY-0218SD,54,25847,2052.0,0.0,380.0,358.0
344,NBSY-0218SD,54,25189,2052.0,358.0,379.0,376.0
345,NBSY-0218SD,54,25211,2052.0,734.0,379.0,376.0
346,NBSY-0218SD,54,25396,2052.0,1110.0,338.0,78.0
347,NBSY-0218SD,55,25927,0.0,0.0,2051.0,672.0
348,NBSY-0218SD,55,25741,0.0,672.0,697.0,548.0
349,NBSY-0218SD,55,25449,697.0,672.0,431.0,548.0
350,NBSY-0218SD,55,25289,1128.0,672.0,349.0,548.0
351,NBSY-0218SD,55,25670,2051.0,0.0,378.0,373.0
352,NBSY-0218SD,55,25331,2051.0,373.0,377.0,376.0
353,NBSY-0218SD,55,25103,2051.0,749.0,351.0,347.0
354,NBSY-0218SD,55,25375,2051.0,1096.0,288.0,118.0
355,NBSY-0218SD,56,25496,0.0,0.0,2038.0,580.0
356,NBSY-0218SD,56,25602,0.0,580.0,1222.0,337.0
357,NBSY-0218SD,56,25210,1222.0,580.0,356.0,337.0
358,NBSY-0218SD,56,25733,0.0,917.0,833.0,302.0
359,NBSY-0218SD,56,25706,2038.0,0.0,397.0,309.0
360,NBSY-0218SD,56,25637,2038.0,309.0,384.0,371.0
361,NBSY-0218SD,56,25643,2038.0,680.0,391.0,364.5
362,NBSY-0218SD,56,25183,2038.0,1044.5,371.0,172.5
363,NBSY-0218SD,57,25815,0.0,0.0,2021.5,392.0
364,NBSY-0218SD,57,25244,0.0,392.0,1316.5,512.0
365,NBSY-0218SD,57,25509,0.0,904.0,323.5,312.0
366,NBSY-0218SD,57,25737,323.5,904.0,1089.0,312.0
367,NBSY-0218SD,57,25489,1412.5,904.0,356.0,312.0
368,NBSY-0218SD,58,25552,0.0,0.0,2003.0,953.0
369,NBSY-0218SD,58,25237,0.0,953.0,276.0,267.0
370,NBSY-0218SD,58,25502,276.0,953.0,255.0,267.0
371,NBSY-0218SD,58,25810,2003.0,0.0,435.5,376.0
372,NBSY-0218SD,58,25220,2003.0,376.0,383.0,358.0
373,NBSY-0218SD,58,25631,2003.0,734.0,400.0,358.0
374,NBSY-0218SD,58,25783,2003.0,1092.0,398.0,128.0
375,NBSY-0218SD,59,25833,0.0,0.0,2001.0,950.0
376,NBSY-0218SD,59,25240,0.0,950.0,347.0,269.0
377,NBSY-0218SD,59,25293,347.0,950.0,408.0,269.0
378,NBSY-0218SD,59,25551,755.0,950.0,347.0,269.0
379,NBSY-0218SD,59,25272,2001.0,0.0,439.0,364.0
380,NBSY-0218SD,59,25749,2001.0,364.0,418.0,381.0
381,NBSY-0218SD,59,25630,2001.0,745.0,400.0,377.0
382,NBSY-0218SD,59,25405,2001.0,1122.0,438.0,78.0
383,NBSY-0218SD,60,25406,0.0,0.0,1998.0,530.0
384,NBSY-0218SD,60,25464,0.0,530.0,1478.0,478.0
385,NBSY-0218SD,60,25534,0.0,1008.0,1967.0,58.0
386,NBSY-0218SD,60,25097,0.0,1066.0,444.5,128.0
387,NBSY-0218SD,60,25218,1998.0,0.0,434.0,308.0
388,NBSY-0218SD,60,25632,1998.0,308.0,401.0,328.0
389,NBSY-0218SD,60,25268,1998.0,636.0,344.0,299.5
390,NBSY-0218SD,60,25704,1998.0,935.5,339.0,276.0
391,NBSY-0218SD,61,25568,0.0,0.0,1961.0,762.0
392,NBSY-0218SD,61,25498,0.0,762.0,471.0,339.0
393,NBSY-0218SD,61,25848,471.0,762.0,514.5,339.0
394,NBSY-0218SD,61,25679,985.5,762.0,430.0,339.0
395,NBSY-0218SD,61,25442,1415.5,762.0,422.0,339.0
396,NBSY-0218SD,61,25556,0.0,1101.0,288.0,118.0
397,NBSY-0218SD,61,25606,288.0,1101.0,578.0,118.0
398,NBSY-0218SD,61,25781,866.0,1101.0,448.0,118.0
399,NBSY-0218SD,61,25204,1314.0,1101.0,438.0,118.0
400,NBSY-0218SD,61,25306,1961.0,0.0,454.0,413.0
401,NBSY-0218SD,61,25454,1961.0,413.0,398.0,373.0
402,NBSY-0218SD,61,25202,1961.0,786.0,432.5,398.0
403,NBSY-0218SD,62,25742,0.0,0.0,1848.5,697.0
404,NBSY-0218SD,62,25251,0.0,697.0,1525.5,360.0
405,NBSY-0218SD,62,25863,0.0,1057.0,231.0,92.5
406,NBSY-0218SD,62,25576,231.0,1057.0,800.0,92.5
407,NBSY-0218SD,62,25228,1031.0,1057.0,756.0,92.5
408,NBSY-0218SD,62,25825,0.0,1149.5,1760.0,65.0
409,NBSY-0218SD,62,25693,1848.5,0.0,577.0,435.0
410,NBSY-0218SD,62,25215,1848.5,435.0,558.0,553.0
411,NBSY-0218SD,62,25504,1848.5,988.0,376.0,230.5
