,item_material,flat_index,item_id,x,y,x_length,y_length
97,YW10-0218S,17,409,338.0,1140.5,1598.0,78.0
98,YW10-0218S,17,226,1936.0,1140.5,488.0,78.0
99,YW10-0218S,18,615,0.0,0.0,2198.0,580.0
100,YW10-0218S,18,140,0.0,580.0,723.0,428.0
101,YW10-0218S,18,97,723.0,580.0,881.0,428.0
102,YW10-0218S,18,328,1604.0,580.0,723.0,428.0
103,YW10-0218S,18,205,0.0,1008.0,743.0,198.5
104,YW10-0218S,19,61,0.0,0.0,2367.0,218.0
105,YW10-0218S,19,717,0.0,218.0,798.0,439.0
106,YW10-0218S,19,719,798.0,218.0,594.0,439.0
107,YW10-0218S,19,337,1392.0,218.0,364.0,439.0
108,YW10-0218S,19,136,1756.0,218.0,245.0,439.0
109,YW10-0218S,19,15,2001.0,218.0,245.0,439.0
110,YW10-0218S,19,209,0.0,657.0,2098.0,503.0
111,YW10-0218S,19,31,2098.0,657.0,172.5,503.0
112,YW10-0218S,19,591,0.0,1160.0,217.0,58.0
113,YW10-0218S,19,671,217.0,1160.0,2217.0,58.0
114,YW10-0218S,20,544,0.0,0.0,2251.0,812.0
115,YW10-0218S,20,230,2251.0,0.0,58.0,812.0
116,YW10-0218S,20,555,0.0,812.0,738.0,374.0
117,YW10-0218S,20,586,738.0,812.0,347.0,374.0
118,YW10-0218S,21,77,0.0,0.0,2273.0,576.0
119,YW10-0218S,21,411,0.0,576.0,1194.0,495.0
120,YW10-0218S,21,82,1194.0,576.0,1024.0,495.0
121,YW10-0218S,21,503,0.0,1071.0,437.5,149.0
122,YW10-0218S,22,115,0.0,0.0,2388.0,558.0
123,YW10-0218S,22,121,0.0,558.0,840.0,190.0
124,YW10-0218S,22,352,0.0,748.0,568.0,246.0
125,YW10-0218S,22,214,568.0,748.0,568.0,246.0
126,YW10-0218S,22,567,0.0,994.0,378.0,224.0
127,YW10-0218S,22,521,378.0,994.0,397.0,224.0
128,YW10-0218S,22,589,775.0,994.0,378.0,224.0
129,YW10-0218S,23,361,0.0,0.0,2292.0,58.0
130,YW10-0218S,23,51,0.0,58.0,717.0,644.0
131,YW10-0218S,23,587,717.0,58.0,717.0,644.0
132,YW10-0218S,23,6,0.0,702.0,769.0,358.0
133,YW10-0218S,23,267,769.0,702.0,930.0,358.0
134,YW10-0218S,23,476,1699.0,702.0,671.0,358.0
135,YW10-0218S,23,668,0.0,1060.0,604.0,160.0
136,YW10-0218S,24,479,0.0,0.0,2338.0,588.0
137,YW10-0218S,24,117,0.0,588.0,1235.5,282.0
138,YW10-0218S,24,547,1235.5,588.0,214.5,282.0
139,YW10-0218S,24,81,1450.0,588.0,214.5,282.0
140,YW10-0218S,24,571,0.0,870.0,420.0,349.5
141,YW10-0218S,25,172,0.0,0.0,2284.0,395.0
142,YW10-0218S,25,403,0.0,395.0,771.0,480.0
143,YW10-0218S,25,46,771.0,395.0,771.0,480.0
144,YW10-0218S,25,220,0.0,875.0,489.0,344.0
145,YW10-0218S,25,22,489.0,875.0,530.0,344.0
146,YW10-0218S,26,730,0.0,0.0,2298.0,330.0
147,YW10-0218S,26,206,0.0,330.0,560.0,447.0
148,YW10-0218S,26,689,560.0,330.0,882.0,447.0
149,YW10-0218S,26,56,1442.0,330.0,882.0,447.0
150,YW10-0218S,26,354,0.0,777.0,444.0,443.0
151,YW10-0218S,26,641,444.0,777.0,1551.0,443.0
152,YW10-0218S,26,85,1995.0,777.0,226.5,443.0
153,YW10-0218S,27,741,0.0,0.0,2251.0,956.0
154,YW10-0218S,27,158,2251.0,0.0,58.0,956.0
155,YW10-0218S,27,33,0.0,956.0,470.0,264.0
156,YW10-0218S,28,252,0.0,0.0,2301.0,632.0
157,YW10-0218S,28,292,2301.0,0.0,58.0,632.0
158,YW10-0218S,28,126,0.0,632.0,388.0,118.0
159,YW10-0218S,28,50,388.0,632.0,2048.0,118.0
160,YW10-0218S,28,499,0.0,750.0,747.0,380.0
161,YW10-0218S,28,443,747.0,750.0,1028.0,380.0
162,YW10-0218S,28,667,1775.0,750.0,517.5,380.0
163,YW10-0218S,28,312,2292.5,750.0,58.0,380.0
164,YW10-0218S,28,718,0.0,1130.0,771.0,88.0
165,YW10-0218S,28,373,771.0,1130.0,841.0,88.0
166,YW10-0218S,29,656,0.0,0.0,2196.0,579.0
167,YW10-0218S,29,165,0.0,579.0,1642.0,579.0
168,YW10-0218S,29,444,1642.0,579.0,195.0,579.0
169,YW10-0218S,29,472,0.0,1158.0,548.0,58.0
170,YW10-0218S,29,685,548.0,1158.0,1362.0,58.0
171,YW10-0218S,30,604,0.0,0.0,2196.0,579.0
172,YW10-0218S,30,617,0.0,579.0,438.0,158.0
173,YW10-0218S,30,378,438.0,579.0,488.0,158.0
174,YW10-0218S,30,342,926.0,579.0,488.0,158.0
175,YW10-0218S,30,450,1414.0,579.0,438.0,158.0
176,YW10-0218S,30,642,1852.0,579.0,338.0,158.0
177,YW10-0218S,30,636,0.0,737.0,1326.0,459.5
178,YW10-0218S,30,396,1326.0,737.0,329.0,459.5
179,YW10-0218S,31,362,0.0,0.0,2196.0,58.0
180,YW10-0218S,31,681,0.0,58.0,2098.0,580.0
181,YW10-0218S,31,507,0.0,638.0,618.0,580.0
182,YW10-0218S,31,185,618.0,638.0,448.0,580.0
183,YW10-0218S,32,27,0.0,0.0,2182.0,579.0
184,YW10-0218S,32,93,0.0,579.0,1165.0,571.0
185,YW10-0218S,32,643,0.0,1150.0,522.0,58.0
186,YW10-0218S,32,180,522.0,1150.0,1417.0,58.0
187,YW10-0218S,33,259,0.0,0.0,2161.0,298.0
188,YW10-0218S,33,745,0.0,298.0,2034.0,486.5
189,YW10-0218S,33,228,0.0,784.5,556.0,410.0
190,YW10-0218S,34,2,0.0,0.0,2147.0,517.0
191,YW10-0218S,34,420,0.0,517.0,503.0,448.0
192,YW10-0218S,34,701,503.0,517.0,898.0,448.0
193,YW10-0218S,34,38,1401.0,517.0,550.0,448.0
194,YW10-0218S,34,88,1951.0,517.0,58.0,448.0
195,YW10-0218S,34,539,0.0,965.0,958.0,250.0
196,YW10-0218S,35,749,0.0,0.0,2134.0,462.0
197,YW10-0218S,35,99,0.0,462.0,2101.0,329.0
198,YW10-0218S,35,412,0.0,791.0,1618.0,299.0
199,YW10-0218S,35,523,0.0,1090.0,1218.0,58.0
200,YW10-0218S,35,299,1218.0,1090.0,898.0,58.0
201,YW10-0218S,35,769,0.0,1148.0,660.0,58.0
202,YW10-0218S,35,759,660.0,1148.0,1165.0,58.0
203,YW10-0218S,36,57,0.0,0.0,2114.0,441.5
204,YW10-0218S,36,738,0.0,441.5,729.0,351.5
205,YW10-0218S,36,498,729.0,441.5,517.0,351.5
206,YW10-0218S,36,584,1246.0,441.5,420.0,351.5
207,YW10-0218S,36,520,0.0,793.0,881.0,387.5
208,YW10-0218S,36,504,881.0,793.0,881.0,387.5
209,YW10-0218S,36,257,0.0,1180.5,638.0,38.0
210,YW10-0218S,36,289,638.0,1180.5,898.0,38.0
211,YW10-0218S,37,483,0.0,0.0,2114.0,441.5
212,YW10-0218S,37,305,0.0,441.5,867.0,761.0
213,YW10-0218S,38,264,0.0,0.0,2109.0,372.5
214,YW10-0218S,38,575,0.0,372.5,1878.0,58.0
215,YW10-0218S,38,375,0.0,430.5,2098.0,558.0
216,YW10-0218S,38,245,0.0,988.5,803.0,193.5
217,YW10-0218S,38,430,0.0,1182.0,798.0,38.0
218,YW10-0218S,38,524,798.0,1182.0,813.0,38.0
219,YW10-0218S,39,497,0.0,0.0,2108.0,58.0
220,YW10-0218S,39,68,0.0,58.0,880.0,328.0
221,YW10-0218S,39,148,0.0,386.0,777.0,327.0
222,YW10-0218S,39,700,777.0,386.0,777.0,327.0
223,YW10-0218S,39,343,0.0,713.0,771.0,58.0
224,YW10-0218S,39,144,771.0,713.0,942.0,58.0
225,YW10-0218S,39,470,0.0,771.0,777.0,58.0
226,YW10-0218S,39,128,777.0,771.0,942.0,58.0
227,YW10-0218S,39,739,0.0,829.0,801.0,58.0
228,YW10-0218S,39,124,801.0,829.0,938.0,58.0
229,YW10-0218S,39,764,0.0,887.0,860.0,58.0
230,YW10-0218S,39,649,860.0,887.0,918.0,58.0
231,YW10-0218S,39,736,0.0,945.0,822.0,58.0
232,YW10-0218S,39,130,822.0,945.0,847.0,58.0
233,YW10-0218S,39,200,0.0,1003.0,1818.0,58.0
234,YW10-0218S,39,425,0.0,1061.0,1970.0,58.0
235,YW10-0218S,40,314,0.0,0.0,2101.0,904.0
236,YW10-0218S,40,583,0.0,904.0,328.0,315.0
237,YW10-0218S,41,537,0.0,0.0,2098.0,58.0
238,YW10-0218S,41,702,0.0,58.0,534.0,272.5
239,YW10-0218S,41,16,0.0,330.5,942.0,392.0
240,YW10-0218S,41,238,0.0,722.5,388.0,238.0
241,YW10-0218S,41,625,0.0,960.5,651.0,239.0
242,YW10-0218S,42,526,0.0,0.0,2098.0,558.0
243,YW10-0218S,42,647,0.0,558.0,557.0,360.0
244,YW10-0218S,42,270,0.0,918.0,706.0,279.0
245,YW10-0218S,43,139,0.0,0.0,2098.0,558.0
246,YW10-0218S,43,573,0.0,558.0,2081.0,419.0
247,YW10-0218S,43,145,0.0,977.0,416.0,241.0
248,YW10-0218S,44,333,0.0,0.0,2098.0,290.0
249,YW10-0218S,44,645,0.0,290.0,1120.5,882.0
250,YW10-0218S,44,673,1120.5,290.0,58.0,882.0
251,YW10-0218S,44,243,1178.5,290.0,58.0,882.0
252,YW10-0218S,44,500,0.0,1172.0,482.0,48.0
253,YW10-0218S,45,493,0.0,0.0,2098.0,580.0
254,YW10-0218S,45,282,0.0,580.0,1048.0,58.0
255,YW10-0218S,45,648,1048.0,580.0,1012.0,58.0
256,YW10-0218S,45,116,0.0,638.0,1480.0,517.0
257,YW10-0218S,45,276,1480.0,638.0,367.0,517.0
258,YW10-0218S,45,153,0.0,1155.0,399.0,58.0
259,YW10-0218S,45,578,399.0,1155.0,1460.0,58.0
260,YW10-0218S,46,712,0.0,0.0,2098.0,580.0
261,YW10-0218S,46,664,0.0,580.0,651.0,610.0
262,YW10-0218S,47,344,0.0,0.0,2081.0,579.0
263,YW10-0218S,47,754,0.0,579.0,847.0,575.0
264,YW10-0218S,47,157,847.0,579.0,468.0,575.0
265,YW10-0218S,47,698,0.0,1154.0,470.5,58.0
266,YW10-0218S,47,440,470.5,1154.0,1437.0,58.0
267,YW10-0218S,47,324,2081.0,0.0,347.0,128.0
268,YW10-0218S,47,296,2081.0,128.0,328.0,322.0
269,YW10-0218S,47,432,2081.0,450.0,328.0,322.0
270,YW10-0218S,47,536,2081.0,772.0,328.0,322.0
271,YW10-0218S,47,184,2081.0,1094.0,288.0,118.0
272,YW10-0218S,48,511,0.0,0.0,2063.5,430.0
273,YW10-0218S,48,546,0.0,430.0,2001.0,711.0
274,YW10-0218S,48,323,0.0,1141.0,628.0,78.0
275,YW10-0218S,48,380,2063.5,0.0,363.0,172.5
276,YW10-0218S,48,703,2063.5,172.5,360.5,347.0
277,YW10-0218S,48,156,2063.5,519.5,361.0,327.0
278,YW10-0218S,48,710,2063.5,846.5,361.0,327.0
279,YW10-0218S,48,309,2063.5,1173.5,314.0,38.0
280,YW10-0218S,49,383,0.0,0.0,2034.0,384.0
281,YW10-0218S,49,37,0.0,384.0,1964.0,395.0
282,YW10-0218S,49,338,0.0,779.0,1998.0,58.0
283,YW10-0218S,49,676,0.0,837.0,862.0,327.0
284,YW10-0218S,49,96,862.0,837.0,1162.0,327.0
285,YW10-0218S,49,630,0.0,1164.0,1968.0,55.0
286,YW10-0218S,49,538,2034.0,0.0,402.0,249.0
287,YW10-0218S,49,607,2034.0,249.0,364.0,339.0
288,YW10-0218S,49,313,2034.0,588.0,331.0,296.0
289,YW10-0218S,49,181,2034.0,884.0,327.0,248.0
290,YW10-0218S,49,469,2034.0,1132.0,318.5,52.5
291,YW10-0218S,50,704,0.0,0.0,2034.0,384.0
292,YW10-0218S,50,65,0.0,384.0,880.0,328.0
293,YW10-0218S,50,348,880.0,384.0,973.0,328.0
294,YW10-0218S,50,628,0.0,712.0,1658.0,448.0
295,YW10-0218S,50,454,0.0,1160.0,362.0,58.0
296,YW10-0218S,50,119,362.0,1160.0,1625.0,58.0
297,YW10-0218S,50,457,2034.0,0.0,395.0,306.0
298,YW10-0218S,50,142,2034.0,306.0,395.0,394.0
299,YW10-0218S,50,365,2034.0,700.0,373.5,348.0
300,YW10-0218S,50,652,2034.0,1048.0,382.0,160.5
301,YW10-0218S,51,178,0.0,0.0,2028.0,58.0
302,YW10-0218S,51,616,0.0,58.0,898.0,448.0
303,YW10-0218S,51,134,0.0,506.0,557.0,394.0
304,YW10-0218S,51,516,0.0,900.0,716.0,318.0
305,YW10-0218S,52,255,0.0,0.0,2020.0,437.0
306,YW10-0218S,52,397,0.0,437.0,980.0,558.0
307,YW10-0218S,52,606,980.0,437.0,992.0,558.0
308,YW10-0218S,52,44,0.0,995.0,593.0,225.0
309,YW10-0218S,53,513,0.0,0.0,2014.0,340.8
310,YW10-0218S,53,66,0.0,340.8,1755.0,337.0
311,YW10-0218S,53,394,0.0,677.8,571.0,542.0
312,YW10-0218S,54,325,0.0,0.0,2014.0,383.8
313,YW10-0218S,54,393,0.0,383.8,1517.0,559.0
314,YW10-0218S,54,234,0.0,942.8,312.0,277.0
315,YW10-0218S,54,297,312.0,942.8,962.0,277.0
316,YW10-0218S,54,104,1274.0,942.8,643.0,277.0
317,YW10-0218S,55,431,0.0,0.0,2001.0,871.0
318,YW10-0218S,55,424,0.0,871.0,1619.5,276.5
319,YW10-0218S,55,194,0.0,1147.5,302.0,58.0
320,YW10-0218S,55,726,302.0,1147.5,1678.0,58.0
321,YW10-0218S,56,535,0.0,0.0,2001.0,801.0
322,YW10-0218S,56,173,0.0,801.0,464.0,418.0
323,YW10-0218S,56,155,464.0,801.0,558.0,418.0
324,YW10-0218S,57,377,0.0,0.0,1998.0,98.0
325,YW10-0218S,57,332,0.0,98.0,1797.0,328.0
326,YW10-0218S,57,543,0.0,426.0,489.0,341.0
327,YW10-0218S,57,699,0.0,767.0,698.0,328.0
328,YW10-0218S,57,459,698.0,767.0,880.0,328.0
329,YW10-0218S,57,152,0.0,1095.0,537.0,116.0
330,YW10-0218S,58,101,0.0,0.0,1998.0,530.0
331,YW10-0218S,58,433,0.0,530.0,898.0,398.0
332,YW10-0218S,58,151,0.0,928.0,1884.0,98.0
333,YW10-0218S,58,627,0.0,1026.0,288.0,158.0
334,YW10-0218S,58,67,288.0,1026.0,338.0,158.0
335,YW10-0218S,59,638,0.0,0.0,1998.0,330.0
336,YW10-0218S,59,611,0.0,330.0,880.0,348.0
337,YW10-0218S,59,17,0.0,678.0,1320.5,400.0
338,YW10-0218S,59,725,1320.5,678.0,536.0,400.0
339,YW10-0218S,59,71,0.0,1078.0,1462.0,138.0
340,YW10-0218S,60,360,0.0,0.0,1998.0,580.0
341,YW10-0218S,60,416,0.0,580.0,778.0,453.8
342,YW10-0218S,60,295,778.0,580.0,696.5,453.8
343,YW10-0218S,60,5,0.0,1033.8,568.0,170.0
344,YW10-0218S,60,381,568.0,1033.8,568.0,170.0
345,YW10-0218S,61,102,0.0,0.0,1998.0,530.0
346,YW10-0218S,61,576,0.0,530.0,694.0,279.0
347,YW10-0218S,61,670,694.0,530.0,706.0,279.0
348,YW10-0218S,61,316,0.0,809.0,815.0,395.0
349,YW10-0218S,61,659,815.0,809.0,560.0,395.0
350,YW10-0218S,61,70,1375.0,809.0,560.0,395.0
351,YW10-0218S,62,4,0.0,0.0,1998.0,558.0
352,YW10-0218S,62,52,0.0,558.0,662.5,558.0
353,YW10-0218S,62,24,662.5,558.0,735.0,558.0
354,YW10-0218S,62,291,1397.5,558.0,448.0,558.0
355,YW10-0218S,62,550,0.0,1116.0,698.0,98.0
356,YW10-0218S,62,767,698.0,1116.0,984.0,98.0
357,YW10-0218S,63,694,0.0,0.0,1998.0,580.0
358,YW10-0218S,63,658,0.0,580.0,752.0,340.0
359,YW10-0218S,63,92,0.0,920.0,668.0,299.0
360,YW10-0218S,63,398,668.0,920.0,1001.0,299.0
361,YW10-0218S,64,69,0.0,0.0,1981.0,1063.0
362,YW10-0218S,64,600,0.0,1063.0,538.0,153.5
363,YW10-0218S,65,168,0.0,0.0,1962.0,734.0
364,YW10-0218S,65,557,0.0,734.0,1934.0,420.5
365,YW10-0218S,65,478,0.0,1154.5,362.0,58.0
366,YW10-0218S,65,98,362.0,1154.5,1462.0,58.0
367,YW10-0218S,65,666,1962.0,0.0,464.0,378.8
368,YW10-0218S,65,320,1962.0,378.8,464.0,378.8
369,YW10-0218S,65,665,1962.0,757.6,464.0,378.8
370,YW10-0218S,66,418,0.0,0.0,1934.0,421.0
371,YW10-0218S,66,217,0.0,421.0,912.0,529.0
372,YW10-0218S,66,326,0.0,950.0,1273.0,248.0
373,YW10-0218S,66,367,1934.0,0.0,504.0,489.0
374,YW10-0218S,66,629,1934.0,489.0,495.0,459.5
375,YW10-0218S,66,680,1934.0,948.5,327.0,261.5
376,YW10-0218S,67,639,0.0,0.0,1934.0,412.5
377,YW10-0218S,67,247,0.0,412.5,462.0,379.0
378,YW10-0218S,67,423,462.0,412.5,728.0,379.0
379,YW10-0218S,67,388,1190.0,412.5,463.5,379.0
380,YW10-0218S,67,697,0.0,791.5,1934.0,418.0
381,YW10-0218S,67,609,1934.0,0.0,503.5,327.0
382,YW10-0218S,67,728,1934.0,327.0,474.5,461.5
383,YW10-0218S,67,580,1934.0,788.5,460.0,430.0
384,YW10-0218S,68,599,0.0,0.0,1932.0,386.5
385,YW10-0218S,68,290,0.0,386.5,711.0,327.5
386,YW10-0218S,68,657,0.0,714.0,863.5,499.5
387,YW10-0218S,68,311,1932.0,0.0,508.0,361.0
388,YW10-0218S,68,395,1932.0,361.0,420.0,376.5
389,YW10-0218S,68,175,1932.0,737.5,460.0,373.0
390,YW10-0218S,68,32,1932.0,1110.5,363.0,92.5
391,YW10-0218S,69,727,0.0,0.0,1931.0,771.0
392,YW10-0218S,69,265,0.0,771.0,1473.0,370.0
393,YW10-0218S,69,189,1473.0,771.0,308.0,370.0
394,YW10-0218S,69,751,0.0,1141.0,382.0,58.0
395,YW10-0218S,69,747,382.0,1141.0,1462.0,58.0
396,YW10-0218S,69,368,1931.0,0.0,503.0,448.0
397,YW10-0218S,69,207,1931.0,448.0,488.0,485.0
398,YW10-0218S,69,345,1931.0,933.0,398.0,278.0
399,YW10-0218S,69,111,2329.0,933.0,38.0,278.0
400,YW10-0218S,70,147,0.0,0.0,1798.0,38.0
401,YW10-0218S,70,447,0.0,38.0,1797.0,328.0
402,YW10-0218S,70,399,0.0,366.0,898.0,237.0
403,YW10-0218S,70,78,898.0,366.0,762.0,237.0
404,YW10-0218S,70,579,0.0,603.0,676.0,346.0
405,YW10-0218S,70,30,0.0,949.0,1517.5,258.0
406,YW10-0218S,70,620,1798.0,0.0,631.0,348.0
407,YW10-0218S,70,334,1798.0,348.0,588.0,572.0
408,YW10-0218S,70,266,1798.0,920.0,368.0,298.0
409,YW10-0218S,71,114,0.0,0.0,1797.0,347.0
410,YW10-0218S,71,721,0.0,347.0,1011.0,560.0
411,YW10-0218S,71,415,0.0,907.0,822.0,58.0
412,YW10-0218S,71,149,822.0,907.0,950.0,58.0
413,YW10-0218S,71,231,0.0,965.0,1273.0,248.0
414,YW10-0218S,71,733,1797.0,0.0,578.0,398.0
415,YW10-0218S,71,79,1797.0,398.0,578.0,530.0
416,YW10-0218S,71,211,1797.0,928.0,407.0,277.5
417,YW10-0218S,72,494,0.0,0.0,1797.0,1007.0
418,YW10-0218S,72,737,0.0,1007.0,672.0,212.5
419,YW10-0218S,72,597,1797.0,0.0,560.0,327.0
420,YW10-0218S,72,284,1797.0,327.0,508.0,479.0
421,YW10-0218S,72,193,1797.0,806.0,388.0,158.0
422,YW10-0218S,72,103,1797.0,964.0,419.8,255.5
423,YW10-0218S,73,772,0.0,0.0,1782.0,577.0
424,YW10-0218S,73,176,0.0,577.0,488.0,118.0
425,YW10-0218S,73,683,488.0,577.0,978.0,118.0
426,YW10-0218S,73,288,1466.0,577.0,288.0,118.0
427,YW10-0218S,73,744,0.0,695.0,578.0,518.0
428,YW10-0218S,73,241,578.0,695.0,370.0,518.0
429,YW10-0218S,73,595,1782.0,0.0,658.0,444.0
430,YW10-0218S,73,480,1782.0,444.0,579.0,468.5
431,YW10-0218S,73,162,1782.0,912.5,649.5,298.0
432,YW10-0218S,74,346,0.0,0.0,1781.0,348.0
433,YW10-0218S,74,775,0.0,348.0,776.0,489.0
434,YW10-0218S,74,437,776.0,348.0,707.0,489.0
435,YW10-0218S,74,502,1483.0,348.0,272.5,489.0
436,YW10-0218S,74,766,0.0,837.0,798.0,380.0
437,YW10-0218S,74,34,1781.0,0.0,531.0,387.5
438,YW10-0218S,74,272,1781.0,387.5,461.0,373.0
439,YW10-0218S,74,518,1781.0,760.5,461.0,373.0
440,YW10-0218S,75,391,0.0,0.0,1658.0,398.0
441,YW10-0218S,75,306,0.0,398.0,368.0,298.0
442,YW10-0218S,75,631,368.0,398.0,1008.0,298.0
443,YW10-0218S,75,249,0.0,696.0,560.5,360.3
444,YW10-0218S,75,196,560.5,696.0,560.5,360.3
445,YW10-0218S,75,279,0.0,1056.3,705.0,163.0
446,YW10-0218S,75,482,1658.0,0.0,779.0,168.0
447,YW10-0218S,75,646,1658.0,168.0,721.0,654.5
448,YW10-0218S,75,260,1658.0,822.5,458.0,397.5
449,YW10-0218S,76,644,0.0,0.0,1638.5,882.0
450,YW10-0218S,76,64,0.0,882.0,544.0,334.5
451,YW10-0218S,76,632,1638.5,0.0,798.0,258.0
452,YW10-0218S,76,419,1638.5,258.0,783.0,578.0
