,item_material,flat_index,item_id,x,y,x_length,y_length
55,YW10-0218S,8,113,0.0,0.0,2398.0,328.0
56,YW10-0218S,8,107,0.0,328.0,793.0,446.5
57,YW10-0218S,8,578,0.0,774.5,1460.0,58.0
58,YW10-0218S,8,149,1460.0,774.5,950.0,58.0
59,YW10-0218S,8,520,0.0,832.5,881.0,387.5
60,YW10-0218S,8,504,881.0,832.5,881.0,387.5
61,YW10-0218S,8,34,1762.0,832.5,531.0,387.5
62,YW10-0218S,9,508,0.0,0.0,2291.0,438.5
63,YW10-0218S,9,37,0.0,438.5,1964.0,395.0
64,YW10-0218S,9,768,0.0,833.5,912.5,386.5
65,YW10-0218S,10,615,0.0,0.0,2198.0,580.0
66,YW10-0218S,10,8,0.0,580.0,2348.0,630.0
67,YW10-0218S,11,479,0.0,0.0,2338.0,588.0
68,YW10-0218S,11,579,0.0,588.0,676.0,346.0
69,YW10-0218S,11,576,0.0,934.0,694.0,279.0
70,YW10-0218S,11,670,694.0,934.0,706.0,279.0
71,YW10-0218S,11,270,1400.0,934.0,706.0,279.0
72,YW10-0218S,12,61,0.0,0.0,2367.0,218.0
73,YW10-0218S,12,102,0.0,218.0,1998.0,530.0
74,YW10-0218S,12,271,0.0,748.0,933.0,469.0
75,YW10-0218S,13,170,0.0,0.0,2393.0,38.0
76,YW10-0218S,13,458,0.0,38.0,798.0,357.0
77,YW10-0218S,13,346,0.0,395.0,1781.0,348.0
78,YW10-0218S,13,620,1781.0,395.0,631.0,348.0
79,YW10-0218S,13,57,0.0,743.0,2114.0,441.5
80,YW10-0218S,14,172,0.0,0.0,2284.0,395.0
81,YW10-0218S,14,771,0.0,395.0,794.0,248.0
82,YW10-0218S,14,326,794.0,395.0,1273.0,248.0
83,YW10-0218S,14,93,0.0,643.0,1165.0,571.0
84,YW10-0218S,15,115,0.0,0.0,2388.0,558.0
85,YW10-0218S,15,770,0.0,558.0,507.0,415.0
86,YW10-0218S,15,35,507.0,558.0,507.0,415.0
87,YW10-0218S,15,329,1014.0,558.0,474.5,415.0
88,YW10-0218S,15,722,1488.5,558.0,389.5,415.0
89,YW10-0218S,15,15,0.0,973.0,439.0,245.0
90,YW10-0218S,15,136,439.0,973.0,439.0,245.0
91,YW10-0218S,16,570,0.0,0.0,2291.0,438.5
92,YW10-0218S,16,304,0.0,438.5,2368.0,328.0
93,YW10-0218S,16,291,0.0,766.5,558.0,448.0
94,YW10-0218S,16,185,558.0,766.5,580.0,448.0
95,YW10-0218S,17,574,0.0,0.0,2301.0,707.0
96,YW10-0218S,17,73,0.0,707.0,2388.0,98.0
97,YW10-0218S,17,516,0.0,805.0,716.0,318.0
98,YW10-0218S,17,466,0.0,1123.0,541.0,92.5
99,YW10-0218S,18,212,0.0,0.0,2353.0,328.0
100,YW10-0218S,18,127,0.0,328.0,2001.0,579.0
101,YW10-0218S,18,598,2001.0,328.0,397.0,579.0
102,YW10-0218S,18,467,0.0,907.0,997.0,310.0
103,YW10-0218S,18,308,997.0,907.0,998.0,310.0
104,YW10-0218S,19,9,0.0,0.0,2348.0,558.0
105,YW10-0218S,19,252,0.0,558.0,2301.0,632.0
106,YW10-0218S,19,292,2301.0,558.0,58.0,632.0
107,YW10-0218S,20,471,0.0,0.0,2284.0,395.0
108,YW10-0218S,20,156,0.0,395.0,361.0,327.0
109,YW10-0218S,20,319,361.0,395.0,1541.0,327.0
110,YW10-0218S,20,609,1902.0,395.0,503.5,327.0
111,YW10-0218S,20,411,0.0,722.0,1194.0,495.0
112,YW10-0218S,20,236,1194.0,722.0,395.0,495.0
113,YW10-0218S,21,765,0.0,0.0,2398.0,393.0
114,YW10-0218S,21,369,0.0,393.0,524.5,383.8
115,YW10-0218S,21,232,524.5,393.0,524.5,383.8
116,YW10-0218S,21,354,0.0,776.8,444.0,443.0
117,YW10-0218S,21,641,444.0,776.8,1551.0,443.0
118,YW10-0218S,21,85,1995.0,776.8,226.5,443.0
119,YW10-0218S,22,315,0.0,0.0,2198.0,578.0
120,YW10-0218S,22,262,0.0,578.0,848.0,470.0
121,YW10-0218S,22,5,0.0,1048.0,568.0,170.0
122,YW10-0218S,22,381,568.0,1048.0,568.0,170.0
123,YW10-0218S,23,77,0.0,0.0,2273.0,576.0
124,YW10-0218S,23,614,0.0,576.0,662.5,507.5
125,YW10-0218S,23,613,662.5,576.0,662.5,507.5
126,YW10-0218S,23,669,0.0,1083.5,557.0,133.0
127,YW10-0218S,24,758,0.0,0.0,2334.5,311.0
128,YW10-0218S,24,447,0.0,311.0,1797.0,328.0
129,YW10-0218S,24,715,1797.0,311.0,526.0,328.0
130,YW10-0218S,24,68,0.0,639.0,880.0,328.0
131,YW10-0218S,24,65,880.0,639.0,880.0,328.0
132,YW10-0218S,24,536,1760.0,639.0,322.0,328.0
133,YW10-0218S,24,432,2082.0,639.0,322.0,328.0
134,YW10-0218S,24,283,0.0,967.0,402.0,249.0
135,YW10-0218S,24,538,402.0,967.0,402.0,249.0
136,YW10-0218S,25,427,0.0,0.0,2251.0,762.0
137,YW10-0218S,25,210,2251.0,0.0,78.0,762.0
138,YW10-0218S,25,337,0.0,762.0,439.0,364.0
139,YW10-0218S,25,716,439.0,762.0,339.0,364.0
140,YW10-0218S,25,607,778.0,762.0,339.0,364.0
141,YW10-0218S,25,7,0.0,1126.0,343.0,92.5
142,YW10-0218S,25,197,343.0,1126.0,581.5,92.5
143,YW10-0218S,25,190,924.5,1126.0,568.0,92.5
144,YW10-0218S,25,146,1492.5,1126.0,568.0,92.5
145,YW10-0218S,25,32,2060.5,1126.0,363.0,92.5
146,YW10-0218S,26,269,0.0,0.0,2251.0,912.0
147,YW10-0218S,26,122,0.0,912.0,370.0,308.0
148,YW10-0218S,26,677,370.0,912.0,862.0,308.0
149,YW10-0218S,26,303,1232.0,912.0,765.0,308.0
150,YW10-0218S,26,439,1997.0,912.0,370.0,308.0
151,YW10-0218S,27,741,0.0,0.0,2251.0,956.0
152,YW10-0218S,27,158,2251.0,0.0,58.0,956.0
153,YW10-0218S,27,33,0.0,956.0,470.0,264.0
154,YW10-0218S,28,362,0.0,0.0,2196.0,58.0
155,YW10-0218S,28,630,0.0,58.0,1968.0,55.0
156,YW10-0218S,28,371,0.0,113.0,754.0,289.0
157,YW10-0218S,28,553,0.0,402.0,1366.0,295.0
158,YW10-0218S,28,468,0.0,697.0,997.0,310.0
159,YW10-0218S,28,13,0.0,1007.0,2161.0,58.0
160,YW10-0218S,28,0,0.0,1065.0,2001.0,58.0
161,YW10-0218S,28,299,0.0,1123.0,898.0,58.0
162,YW10-0218S,28,177,898.0,1123.0,1012.0,58.0
163,YW10-0218S,29,604,0.0,0.0,2196.0,579.0
164,YW10-0218S,29,241,0.0,579.0,518.0,370.0
165,YW10-0218S,29,265,518.0,579.0,1473.0,370.0
166,YW10-0218S,29,231,0.0,949.0,1273.0,248.0
167,YW10-0218S,30,656,0.0,0.0,2196.0,579.0
168,YW10-0218S,30,387,0.0,579.0,811.0,622.5
169,YW10-0218S,31,318,0.0,0.0,2182.0,577.5
170,YW10-0218S,31,229,0.0,577.5,971.0,297.0
171,YW10-0218S,31,398,0.0,874.5,1001.0,299.0
172,YW10-0218S,31,92,1001.0,874.5,668.0,299.0
173,YW10-0218S,32,27,0.0,0.0,2182.0,579.0
174,YW10-0218S,32,151,0.0,579.0,1884.0,98.0
175,YW10-0218S,32,404,0.0,677.0,484.0,389.0
176,YW10-0218S,32,612,484.0,677.0,527.0,389.0
177,YW10-0218S,32,674,1011.0,677.0,484.0,389.0
178,YW10-0218S,32,662,0.0,1066.0,841.0,83.0
179,YW10-0218S,32,591,0.0,1149.0,217.0,58.0
180,YW10-0218S,32,541,217.0,1149.0,1918.0,58.0
181,YW10-0218S,33,259,0.0,0.0,2161.0,298.0
182,YW10-0218S,33,445,0.0,298.0,991.0,462.0
183,YW10-0218S,33,20,0.0,760.0,1625.0,377.0
184,YW10-0218S,33,75,0.0,1137.0,673.0,58.0
185,YW10-0218S,33,98,673.0,1137.0,1462.0,58.0
186,YW10-0218S,34,2,0.0,0.0,2147.0,517.0
187,YW10-0218S,34,573,0.0,517.0,2081.0,419.0
188,YW10-0218S,34,684,0.0,936.0,528.0,241.0
189,YW10-0218S,34,145,528.0,936.0,416.0,241.0
190,YW10-0218S,34,309,0.0,1177.0,314.0,38.0
191,YW10-0218S,34,147,314.0,1177.0,1798.0,38.0
192,YW10-0218S,35,749,0.0,0.0,2134.0,462.0
193,YW10-0218S,35,375,0.0,462.0,2098.0,558.0
194,YW10-0218S,35,45,0.0,1020.0,438.0,158.0
195,YW10-0218S,35,617,438.0,1020.0,438.0,158.0
196,YW10-0218S,35,450,876.0,1020.0,438.0,158.0
197,YW10-0218S,35,438,0.0,1178.0,766.0,38.0
198,YW10-0218S,35,430,766.0,1178.0,798.0,38.0
199,YW10-0218S,36,483,0.0,0.0,2114.0,441.5
200,YW10-0218S,36,165,0.0,441.5,1642.0,579.0
201,YW10-0218S,36,121,0.0,1020.5,840.0,190.0
202,YW10-0218S,37,264,0.0,0.0,2109.0,372.5
203,YW10-0218S,37,637,0.0,372.5,1172.5,528.0
204,YW10-0218S,37,100,0.0,900.5,674.0,317.0
205,YW10-0218S,37,313,2109.0,0.0,331.0,296.0
206,YW10-0218S,37,296,2109.0,296.0,328.0,322.0
207,YW10-0218S,37,234,2109.0,618.0,312.0,277.0
208,YW10-0218S,37,680,2109.0,895.0,327.0,261.5
209,YW10-0218S,37,275,2109.0,1156.5,237.0,58.0
210,YW10-0218S,38,497,0.0,0.0,2108.0,58.0
211,YW10-0218S,38,293,0.0,58.0,2058.0,458.0
212,YW10-0218S,38,490,0.0,516.0,863.0,560.0
213,YW10-0218S,38,721,863.0,516.0,1011.0,560.0
214,YW10-0218S,38,693,0.0,1076.0,713.0,132.5
215,YW10-0218S,38,358,713.0,1076.0,797.0,132.5
216,YW10-0218S,39,99,0.0,0.0,2101.0,329.0
217,YW10-0218S,39,431,0.0,329.0,2001.0,871.0
218,YW10-0218S,39,732,2101.0,0.0,338.0,118.0
219,YW10-0218S,39,529,2101.0,118.0,288.0,158.0
220,YW10-0218S,39,627,2101.0,276.0,288.0,158.0
221,YW10-0218S,39,654,2101.0,434.0,288.0,158.0
222,YW10-0218S,39,67,2101.0,592.0,338.0,158.0
223,YW10-0218S,39,477,2101.0,750.0,338.0,158.0
224,YW10-0218S,39,642,2101.0,908.0,338.0,158.0
225,YW10-0218S,39,288,2101.0,1066.0,288.0,118.0
226,YW10-0218S,40,314,0.0,0.0,2101.0,904.0
227,YW10-0218S,40,583,0.0,904.0,328.0,315.0
228,YW10-0218S,41,526,0.0,0.0,2098.0,558.0
229,YW10-0218S,41,719,0.0,558.0,594.0,439.0
230,YW10-0218S,41,717,594.0,558.0,798.0,439.0
231,YW10-0218S,41,143,1392.0,558.0,355.0,439.0
232,YW10-0218S,41,21,0.0,997.0,753.0,172.5
233,YW10-0218S,41,500,0.0,1169.5,482.0,48.0
234,YW10-0218S,42,139,0.0,0.0,2098.0,558.0
235,YW10-0218S,42,255,0.0,558.0,2020.0,437.0
236,YW10-0218S,42,567,0.0,995.0,378.0,224.0
237,YW10-0218S,42,521,378.0,995.0,397.0,224.0
238,YW10-0218S,42,589,775.0,995.0,378.0,224.0
239,YW10-0218S,43,712,0.0,0.0,2098.0,580.0
240,YW10-0218S,43,414,0.0,580.0,821.0,579.0
241,YW10-0218S,43,208,821.0,580.0,1012.0,579.0
242,YW10-0218S,43,751,0.0,1159.0,382.0,58.0
243,YW10-0218S,43,119,382.0,1159.0,1625.0,58.0
244,YW10-0218S,44,681,0.0,0.0,2098.0,580.0
245,YW10-0218S,44,360,0.0,580.0,1998.0,580.0
246,YW10-0218S,44,454,0.0,1160.0,362.0,58.0
247,YW10-0218S,44,726,362.0,1160.0,1678.0,58.0
248,YW10-0218S,45,209,0.0,0.0,2098.0,503.0
249,YW10-0218S,45,415,0.0,503.0,822.0,58.0
250,YW10-0218S,45,523,822.0,503.0,1218.0,58.0
251,YW10-0218S,45,493,0.0,561.0,2098.0,580.0
252,YW10-0218S,45,118,0.0,1141.0,338.0,78.0
253,YW10-0218S,45,409,338.0,1141.0,1598.0,78.0
254,YW10-0218S,46,333,0.0,0.0,2098.0,290.0
255,YW10-0218S,46,70,0.0,290.0,560.0,395.0
256,YW10-0218S,46,138,560.0,290.0,844.0,395.0
257,YW10-0218S,46,659,1404.0,290.0,560.0,395.0
258,YW10-0218S,46,459,0.0,685.0,880.0,328.0
259,YW10-0218S,46,348,880.0,685.0,973.0,328.0
260,YW10-0218S,46,205,0.0,1013.0,743.0,198.5
261,YW10-0218S,47,344,0.0,0.0,2081.0,579.0
262,YW10-0218S,47,330,0.0,579.0,1378.0,598.0
263,YW10-0218S,47,286,0.0,1177.0,356.0,38.0
264,YW10-0218S,47,289,356.0,1177.0,898.0,38.0
265,YW10-0218S,47,524,1254.0,1177.0,813.0,38.0
266,YW10-0218S,48,133,0.0,0.0,2065.0,377.0
267,YW10-0218S,48,349,0.0,377.0,777.0,435.0
268,YW10-0218S,48,187,0.0,812.0,921.0,402.0
269,YW10-0218S,49,350,0.0,0.0,2062.0,58.0
270,YW10-0218S,50,50,0.0,0.0,2048.0,118.0
271,YW10-0218S,50,169,0.0,118.0,840.0,548.0
272,YW10-0218S,50,49,840.0,118.0,1159.0,548.0
273,YW10-0218S,50,273,0.0,666.0,668.0,545.0
274,YW10-0218S,51,704,0.0,0.0,2034.0,384.0
275,YW10-0218S,51,30,0.0,384.0,1517.5,258.0
276,YW10-0218S,51,366,0.0,642.0,1498.0,128.0
277,YW10-0218S,51,324,1498.0,642.0,347.0,128.0
278,YW10-0218S,51,56,0.0,770.0,882.0,447.0
279,YW10-0218S,51,689,882.0,770.0,882.0,447.0
280,YW10-0218S,51,457,2034.0,0.0,395.0,306.0
281,YW10-0218S,51,703,2034.0,306.0,360.5,347.0
282,YW10-0218S,51,586,2034.0,653.0,374.0,347.0
283,YW10-0218S,51,340,2034.0,1000.0,288.0,158.0
284,YW10-0218S,51,469,2034.0,1158.0,318.5,52.5
285,YW10-0218S,52,383,0.0,0.0,2034.0,384.0
286,YW10-0218S,52,263,0.0,384.0,1247.0,722.0
287,YW10-0218S,52,550,0.0,1106.0,698.0,98.0
288,YW10-0218S,53,745,0.0,0.0,2034.0,486.5
289,YW10-0218S,53,683,0.0,486.5,978.0,118.0
290,YW10-0218S,53,514,978.0,486.5,488.0,118.0
291,YW10-0218S,53,487,1466.0,486.5,488.0,118.0
292,YW10-0218S,53,551,0.0,604.5,841.0,598.0
293,YW10-0218S,53,406,841.0,604.5,330.0,598.0
294,YW10-0218S,54,178,0.0,0.0,2028.0,58.0
295,YW10-0218S,54,69,0.0,58.0,1981.0,1063.0
296,YW10-0218S,54,413,0.0,1121.0,438.0,98.0
297,YW10-0218S,54,554,438.0,1121.0,758.0,98.0
298,YW10-0218S,54,327,1196.0,1121.0,743.0,98.0
299,YW10-0218S,55,325,0.0,0.0,2014.0,383.8
300,YW10-0218S,55,55,0.0,383.8,666.0,294.5
301,YW10-0218S,55,294,666.0,383.8,437.0,294.5
302,YW10-0218S,55,109,0.0,678.3,393.0,309.0
303,YW10-0218S,55,279,0.0,987.3,705.0,163.0
304,YW10-0218S,55,472,0.0,1150.3,548.0,58.0
305,YW10-0218S,55,747,548.0,1150.3,1462.0,58.0
306,YW10-0218S,55,395,2014.0,0.0,420.0,376.5
307,YW10-0218S,55,407,2014.0,376.5,415.0,412.5
308,YW10-0218S,55,142,2014.0,789.0,395.0,394.0
309,YW10-0218S,56,513,0.0,0.0,2014.0,340.8
310,YW10-0218S,56,772,0.0,340.8,1782.0,577.0
311,YW10-0218S,56,306,0.0,917.8,368.0,298.0
312,YW10-0218S,56,631,368.0,917.8,1008.0,298.0
313,YW10-0218S,56,266,1376.0,917.8,368.0,298.0
314,YW10-0218S,57,546,0.0,0.0,2001.0,711.0
315,YW10-0218S,57,610,0.0,711.0,831.0,508.5
316,YW10-0218S,57,679,831.0,711.0,831.0,508.5
317,YW10-0218S,58,535,0.0,0.0,2001.0,801.0
318,YW10-0218S,58,342,0.0,801.0,488.0,158.0
319,YW10-0218S,58,558,488.0,801.0,488.0,158.0
320,YW10-0218S,58,481,976.0,801.0,488.0,158.0
321,YW10-0218S,58,378,1464.0,801.0,488.0,158.0
322,YW10-0218S,58,183,0.0,959.0,378.0,260.0
323,YW10-0218S,58,62,378.0,959.0,701.0,260.0
324,YW10-0218S,59,101,0.0,0.0,1998.0,530.0
325,YW10-0218S,59,353,0.0,530.0,1382.0,577.5
326,YW10-0218S,59,377,0.0,1107.5,1998.0,98.0
327,YW10-0218S,60,638,0.0,0.0,1998.0,330.0
328,YW10-0218S,60,725,0.0,330.0,536.0,400.0
329,YW10-0218S,60,410,536.0,330.0,259.0,400.0
330,YW10-0218S,60,463,0.0,730.0,907.5,261.5
331,YW10-0218S,60,29,907.5,730.0,907.5,261.5
332,YW10-0218S,60,44,0.0,991.5,593.0,225.0
333,YW10-0218S,61,4,0.0,0.0,1998.0,558.0
334,YW10-0218S,61,302,0.0,558.0,758.0,308.0
335,YW10-0218S,61,219,758.0,558.0,760.0,308.0
336,YW10-0218S,61,189,1518.0,558.0,370.0,308.0
337,YW10-0218S,61,1,0.0,866.0,1339.0,352.5
338,YW10-0218S,62,694,0.0,0.0,1998.0,580.0
339,YW10-0218S,62,476,0.0,580.0,671.0,358.0
340,YW10-0218S,62,267,671.0,580.0,930.0,358.0
341,YW10-0218S,62,159,1601.0,580.0,301.0,358.0
342,YW10-0218S,62,117,0.0,938.0,1235.5,282.0
343,YW10-0218S,62,547,1235.5,938.0,214.5,282.0
344,YW10-0218S,62,81,1450.0,938.0,214.5,282.0
345,YW10-0218S,63,168,0.0,0.0,1962.0,734.0
346,YW10-0218S,63,46,0.0,734.0,771.0,480.0
347,YW10-0218S,63,403,771.0,734.0,771.0,480.0
348,YW10-0218S,63,392,1962.0,0.0,474.5,441.5
349,YW10-0218S,63,580,1962.0,441.5,460.0,430.0
350,YW10-0218S,63,365,1962.0,871.5,373.5,348.0
351,YW10-0218S,64,639,0.0,0.0,1934.0,412.5
352,YW10-0218S,64,530,0.0,412.5,981.0,174.0
353,YW10-0218S,64,599,0.0,586.5,1932.0,386.5
354,YW10-0218S,64,352,0.0,973.0,568.0,246.0
355,YW10-0218S,64,484,1934.0,0.0,502.0,477.0
356,YW10-0218S,64,207,1934.0,477.0,488.0,485.0
357,YW10-0218S,64,53,1934.0,962.0,270.0,258.0
358,YW10-0218S,65,418,0.0,0.0,1934.0,421.0
359,YW10-0218S,65,515,0.0,421.0,522.0,417.0
360,YW10-0218S,65,443,0.0,838.0,1028.0,380.0
361,YW10-0218S,65,312,1028.0,838.0,58.0,380.0
362,YW10-0218S,65,543,1934.0,0.0,489.0,341.0
363,YW10-0218S,65,150,1934.0,341.0,484.0,365.3
364,YW10-0218S,65,227,1934.0,706.3,489.0,357.5
365,YW10-0218S,66,557,0.0,0.0,1934.0,420.5
366,YW10-0218S,66,305,0.0,420.5,867.0,761.0
367,YW10-0218S,66,89,867.0,420.5,555.0,761.0
368,YW10-0218S,66,335,1422.0,420.5,308.0,761.0
369,YW10-0218S,66,111,0.0,1181.5,278.0,38.0
370,YW10-0218S,66,12,278.0,1181.5,925.0,38.0
371,YW10-0218S,66,257,1203.0,1181.5,638.0,38.0
372,YW10-0218S,66,528,1934.0,0.0,489.0,324.0
373,YW10-0218S,66,173,1934.0,324.0,464.0,418.0
374,YW10-0218S,66,260,1934.0,742.0,458.0,397.5
375,YW10-0218S,66,153,1934.0,1139.5,399.0,58.0
376,YW10-0218S,67,727,0.0,0.0,1931.0,771.0
377,YW10-0218S,67,628,0.0,771.0,1658.0,448.0
378,YW10-0218S,67,88,1658.0,771.0,58.0,448.0
379,YW10-0218S,67,405,1931.0,0.0,488.0,198.0
380,YW10-0218S,67,495,1931.0,198.0,466.0,463.0
381,YW10-0218S,67,728,1931.0,661.0,474.5,461.5
382,YW10-0218S,67,582,1931.0,1122.5,383.0,92.5
383,YW10-0218S,68,460,0.0,0.0,1901.0,821.0
384,YW10-0218S,68,391,0.0,821.0,1658.0,398.0
385,YW10-0218S,68,533,1901.0,0.0,538.0,390.0
386,YW10-0218S,68,596,1901.0,390.0,517.0,423.0
387,YW10-0218S,68,204,1901.0,813.0,521.0,398.0
388,YW10-0218S,69,200,0.0,0.0,1818.0,58.0
389,YW10-0218S,69,560,0.0,58.0,463.3,275.0
390,YW10-0218S,69,480,1818.0,0.0,579.0,468.5
391,YW10-0218S,69,157,1818.0,468.5,575.0,468.0
392,YW10-0218S,69,345,1818.0,936.5,398.0,278.0
393,YW10-0218S,70,114,0.0,0.0,1797.0,347.0
394,YW10-0218S,70,328,0.0,347.0,723.0,428.0
395,YW10-0218S,70,97,723.0,347.0,881.0,428.0
396,YW10-0218S,70,675,0.0,775.0,1620.0,377.0
397,YW10-0218S,70,384,0.0,1152.0,733.1,58.0
398,YW10-0218S,70,282,733.1,1152.0,1048.0,58.0
399,YW10-0218S,70,104,1797.0,0.0,643.0,277.0
400,YW10-0218S,70,509,1797.0,277.0,483.0,308.0
401,YW10-0218S,70,18,1797.0,585.0,508.0,289.0
402,YW10-0218S,70,90,1797.0,874.0,478.0,278.0
403,YW10-0218S,71,332,0.0,0.0,1797.0,328.0
404,YW10-0218S,71,451,0.0,328.0,771.0,549.0
405,YW10-0218S,71,274,0.0,877.0,877.0,343.0
406,YW10-0218S,71,763,1797.0,0.0,635.0,402.5
407,YW10-0218S,71,507,1797.0,402.5,618.0,580.0
408,YW10-0218S,71,456,1797.0,982.5,370.0,227.0
409,YW10-0218S,72,494,0.0,0.0,1797.0,1007.0
410,YW10-0218S,72,737,0.0,1007.0,672.0,212.5
411,YW10-0218S,72,444,1797.0,0.0,579.0,195.0
412,YW10-0218S,72,394,1797.0,195.0,571.0,542.0
413,YW10-0218S,72,284,1797.0,737.0,508.0,479.0
414,YW10-0218S,73,644,0.0,0.0,1638.5,882.0
415,YW10-0218S,73,64,0.0,882.0,544.0,334.5
416,YW10-0218S,73,221,1638.5,0.0,801.0,579.0
417,YW10-0218S,73,419,1638.5,579.0,783.0,578.0
418,YW10-0218S,73,478,1638.5,1157.0,362.0,58.0
419,YW10-0218S,73,501,2000.5,1157.0,421.0,58.0
420,YW10-0218S,74,424,0.0,0.0,1619.5,276.5
421,YW10-0218S,74,10,0.0,276.5,1568.0,368.0
422,YW10-0218S,74,502,0.0,644.5,489.0,272.5
423,YW10-0218S,74,192,489.0,644.5,534.0,272.5
424,YW10-0218S,74,128,0.0,917.0,942.0,58.0
425,YW10-0218S,74,379,0.0,975.0,438.0,238.0
426,YW10-0218S,74,572,438.0,975.0,438.0,238.0
427,YW10-0218S,74,634,1619.5,0.0,819.0,538.0
428,YW10-0218S,74,244,1619.5,538.0,483.0,132.5
429,YW10-0218S,74,214,1619.5,670.5,568.0,246.0
430,YW10-0218S,74,278,1619.5,916.5,690.0,132.5
431,YW10-0218S,74,482,1619.5,1049.0,779.0,168.0
432,YW10-0218S,75,363,0.0,0.0,1618.0,398.0
433,YW10-0218S,75,672,0.0,398.0,691.0,477.0
434,YW10-0218S,75,386,691.0,398.0,691.0,477.0
435,YW10-0218S,75,22,0.0,875.0,530.0,344.0
436,YW10-0218S,75,462,1618.0,0.0,811.0,328.5
437,YW10-0218S,75,24,1618.0,328.5,735.0,558.0
438,YW10-0218S,75,632,1618.0,886.5,798.0,258.0
439,YW10-0218S,75,698,1618.0,1144.5,470.5,58.0
440,YW10-0218S,76,650,0.0,0.0,1536.0,278.0
441,YW10-0218S,76,645,0.0,278.0,1120.5,882.0
442,YW10-0218S,76,673,1120.5,278.0,58.0,882.0
443,YW10-0218S,76,243,1178.5,278.0,58.0,882.0
444,YW10-0218S,76,194,0.0,1160.0,302.0,58.0
445,YW10-0218S,76,759,302.0,1160.0,1165.0,58.0
446,YW10-0218S,76,237,1536.0,0.0,904.0,459.5
447,YW10-0218S,76,242,1536.0,459.5,546.0,441.0
448,YW10-0218S,76,218,1536.0,900.5,396.5,317.0
449,YW10-0218S,77,393,0.0,0.0,1517.0,559.0
450,YW10-0218S,77,491,0.0,559.0,984.0,577.0
451,YW10-0218S,77,277,984.0,559.0,509.5,577.0
