,item_material,flat_index,item_id,x,y,x_length,y_length
81,NBSY-0218SD,13,25242,774.0,436.0,836.0,198.0
82,NBSY-0218SD,13,25100,1610.0,436.0,716.0,198.0
83,NBSY-0218SD,13,25348,0.0,634.0,1816.0,479.0
84,NBSY-0218SD,13,25260,0.0,1113.0,464.0,92.5
85,NBSY-0218SD,13,25228,464.0,1113.0,756.0,92.5
86,NBSY-0218SD,13,25145,1220.0,1113.0,513.5,92.5
87,NBSY-0218SD,14,25874,0.0,0.0,2398.0,380.0
88,NBSY-0218SD,14,25866,0.0,380.0,1332.0,260.0
89,NBSY-0218SD,14,25597,1332.0,380.0,427.0,260.0
90,NBSY-0218SD,14,25496,0.0,640.0,2038.0,580.0
91,NBSY-0218SD,14,25407,2038.0,640.0,254.5,580.0
92,NBSY-0218SD,15,25681,0.0,0.0,2398.0,575.0
93,NBSY-0218SD,15,25917,0.0,575.0,1748.0,347.0
94,NBSY-0218SD,15,25362,1748.0,575.0,402.0,347.0
95,NBSY-0218SD,15,25667,0.0,922.0,566.0,298.0
96,NBSY-0218SD,15,25785,566.0,922.0,1368.0,298.0
97,NBSY-0218SD,16,25411,0.0,0.0,2398.0,38.0
98,NBSY-0218SD,16,25328,0.0,38.0,2386.0,440.0
99,NBSY-0218SD,16,25132,0.0,478.0,790.0,359.5
100,NBSY-0218SD,16,25461,0.0,837.5,1235.0,298.0
101,NBSY-0218SD,16,25841,1235.0,837.5,698.0,298.0
102,NBSY-0218SD,16,25649,1933.0,837.5,298.0,298.0
103,NBSY-0218SD,16,25217,0.0,1135.5,446.0,83.0
104,NBSY-0218SD,16,25824,446.0,1135.5,455.0,83.0
105,NBSY-0218SD,17,25567,0.0,0.0,2394.5,375.0
106,NBSY-0218SD,17,25932,0.0,375.0,871.0,510.0
107,NBSY-0218SD,17,25156,0.0,885.0,1410.5,330.0
108,NBSY-0218SD,18,25720,0.0,0.0,2393.0,408.0
109,NBSY-0218SD,18,25505,0.0,408.0,392.0,327.0
110,NBSY-0218SD,18,25288,392.0,408.0,675.0,327.0
111,NBSY-0218SD,18,25656,1067.0,408.0,161.0,327.0
112,NBSY-0218SD,18,25572,1228.0,408.0,154.5,327.0
113,NBSY-0218SD,18,25797,0.0,735.0,811.0,307.0
114,NBSY-0218SD,18,25235,0.0,1042.0,719.0,178.0
115,NBSY-0218SD,19,25372,0.0,0.0,2389.0,330.0
116,NBSY-0218SD,19,25529,0.0,330.0,2252.0,390.0
117,NBSY-0218SD,19,25586,0.0,720.0,1197.0,498.0
118,NBSY-0218SD,19,25658,1197.0,720.0,238.0,498.0
119,NBSY-0218SD,19,25369,1435.0,720.0,238.0,498.0
120,NBSY-0218SD,20,25879,0.0,0.0,2386.0,420.0
121,NBSY-0218SD,20,25273,0.0,420.0,716.0,259.5
122,NBSY-0218SD,20,25773,0.0,679.5,732.0,323.5
123,NBSY-0218SD,20,25724,0.0,1003.0,495.0,213.0
124,NBSY-0218SD,21,25330,0.0,0.0,2386.0,415.0
125,NBSY-0218SD,21,25430,0.0,415.0,562.0,427.0
126,NBSY-0218SD,21,25324,562.0,415.0,562.0,427.0
127,NBSY-0218SD,21,25707,1124.0,415.0,538.0,427.0
128,NBSY-0218SD,21,25155,1662.0,415.0,538.0,427.0
129,NBSY-0218SD,21,25269,0.0,842.0,1132.0,347.0
130,NBSY-0218SD,21,25281,1132.0,842.0,579.0,347.0
131,NBSY-0218SD,21,25890,1711.0,842.0,558.0,347.0
132,NBSY-0218SD,22,25212,0.0,0.0,2377.0,415.0
133,NBSY-0218SD,22,25694,0.0,415.0,1114.0,43.0
134,NBSY-0218SD,22,25142,0.0,458.0,2084.0,450.0
135,NBSY-0218SD,22,25264,0.0,908.0,1768.0,58.0
136,NBSY-0218SD,22,25262,1768.0,908.0,597.0,58.0
137,NBSY-0218SD,22,25650,0.0,966.0,425.0,181.0
138,NBSY-0218SD,22,25304,0.0,1147.0,660.0,58.0
139,NBSY-0218SD,22,25261,660.0,1147.0,1343.0,58.0
140,NBSY-0218SD,23,25494,0.0,0.0,2377.0,415.0
141,NBSY-0218SD,23,25609,0.0,415.0,2148.0,578.0
142,NBSY-0218SD,23,25606,2148.0,415.0,118.0,578.0
143,NBSY-0218SD,23,25715,0.0,993.0,522.0,223.0
144,NBSY-0218SD,24,25554,0.0,0.0,2370.0,558.0
145,NBSY-0218SD,24,25469,0.0,558.0,745.0,625.0
146,NBSY-0218SD,25,25553,0.0,0.0,2369.0,392.5
147,NBSY-0218SD,25,25325,0.0,392.5,1498.0,598.0
148,NBSY-0218SD,25,25802,1498.0,392.5,446.0,598.0
149,NBSY-0218SD,25,25897,1944.0,392.5,298.0,598.0
150,NBSY-0218SD,25,25111,0.0,990.5,279.5,229.0
151,NBSY-0218SD,25,25840,279.5,990.5,279.5,229.0
152,NBSY-0218SD,26,25678,0.0,0.0,2361.0,58.0
153,NBSY-0218SD,26,25416,0.0,58.0,634.0,378.0
154,NBSY-0218SD,26,25806,634.0,58.0,538.0,378.0
155,NBSY-0218SD,26,25635,0.0,436.0,2301.0,574.0
156,NBSY-0218SD,26,25651,0.0,1010.0,2201.0,201.0
157,NBSY-0218SD,27,25845,0.0,0.0,2361.0,470.0
158,NBSY-0218SD,27,25766,0.0,470.0,439.5,58.0
159,NBSY-0218SD,27,25234,439.5,470.0,1859.0,58.0
160,NBSY-0218SD,27,25305,0.0,528.0,1439.5,395.0
161,NBSY-0218SD,27,25641,0.0,923.0,777.0,295.0
162,NBSY-0218SD,28,25120,0.0,0.0,2360.0,357.0
163,NBSY-0218SD,28,25622,0.0,357.0,885.0,746.0
164,NBSY-0218SD,28,25709,0.0,1103.0,459.5,114.5
165,NBSY-0218SD,28,25686,459.5,1103.0,564.0,114.5
166,NBSY-0218SD,29,25543,0.0,0.0,2353.0,822.0
167,NBSY-0218SD,29,25881,0.0,822.0,583.0,398.0
168,NBSY-0218SD,29,25746,583.0,822.0,848.0,398.0
169,NBSY-0218SD,29,25454,1431.0,822.0,373.0,398.0
170,NBSY-0218SD,29,25783,1804.0,822.0,128.0,398.0
171,NBSY-0218SD,29,25161,1932.0,822.0,48.0,398.0
172,NBSY-0218SD,30,25390,0.0,0.0,2348.0,530.0
173,NBSY-0218SD,30,25343,0.0,530.0,2084.0,501.0
174,NBSY-0218SD,30,25899,0.0,1031.0,329.0,188.0
175,NBSY-0218SD,31,25787,0.0,0.0,2348.0,370.0
176,NBSY-0218SD,31,25915,0.0,370.0,2301.0,188.0
177,NBSY-0218SD,31,25508,0.0,558.0,815.0,418.5
178,NBSY-0218SD,31,25168,815.0,558.0,815.0,418.5
179,NBSY-0218SD,31,25573,0.0,976.5,862.0,243.0
180,NBSY-0218SD,32,25209,0.0,0.0,2347.0,558.0
181,NBSY-0218SD,32,25140,0.0,558.0,2334.0,435.0
182,NBSY-0218SD,32,25654,0.0,993.0,560.0,213.5
183,NBSY-0218SD,33,25739,0.0,0.0,2339.0,440.0
184,NBSY-0218SD,33,25474,0.0,440.0,606.0,439.0
185,NBSY-0218SD,33,25272,606.0,440.0,364.0,439.0
186,NBSY-0218SD,33,25198,0.0,879.0,930.0,341.0
187,NBSY-0218SD,34,25821,0.0,0.0,2339.0,440.0
188,NBSY-0218SD,34,25933,0.0,440.0,681.0,377.0
189,NBSY-0218SD,34,25754,681.0,440.0,1135.0,377.0
190,NBSY-0218SD,34,25630,1816.0,440.0,400.0,377.0
191,NBSY-0218SD,34,25628,0.0,817.0,734.0,402.5
192,NBSY-0218SD,35,25257,0.0,0.0,2338.0,598.0
193,NBSY-0218SD,35,25378,0.0,598.0,975.0,574.0
194,NBSY-0218SD,35,25767,975.0,598.0,378.0,574.0
195,NBSY-0218SD,35,25535,1353.0,598.0,378.0,574.0
196,NBSY-0218SD,35,25205,1731.0,598.0,378.0,574.0
197,NBSY-0218SD,35,25906,0.0,1172.0,195.0,48.0
198,NBSY-0218SD,35,25807,195.0,1172.0,494.0,48.0
199,NBSY-0218SD,35,25370,689.0,1172.0,474.0,48.0
200,NBSY-0218SD,35,25760,1163.0,1172.0,395.0,48.0
201,NBSY-0218SD,35,25513,1558.0,1172.0,395.0,48.0
202,NBSY-0218SD,35,25877,1953.0,1172.0,344.0,48.0
203,NBSY-0218SD,36,25093,0.0,0.0,2301.0,400.0
204,NBSY-0218SD,36,25655,0.0,400.0,1781.0,298.0
205,NBSY-0218SD,36,25397,1781.0,400.0,298.0,298.0
206,NBSY-0218SD,36,25300,0.0,698.0,811.0,516.0
207,NBSY-0218SD,37,25875,0.0,0.0,2301.0,838.0
208,NBSY-0218SD,37,25820,0.0,838.0,475.5,380.0
209,NBSY-0218SD,37,25784,475.5,838.0,1445.0,380.0
210,NBSY-0218SD,37,25872,1920.5,838.0,358.0,380.0
211,NBSY-0218SD,38,25683,0.0,0.0,2301.0,856.0
212,NBSY-0218SD,38,25764,0.0,856.0,1783.0,298.0
213,NBSY-0218SD,38,25194,1783.0,856.0,330.0,298.0
214,NBSY-0218SD,38,25499,2113.0,856.0,78.0,298.0
215,NBSY-0218SD,38,25825,0.0,1154.0,1760.0,65.0
216,NBSY-0218SD,39,25813,0.0,0.0,2298.0,359.0
217,NBSY-0218SD,39,25428,0.0,359.0,962.0,342.5
218,NBSY-0218SD,39,25696,0.0,701.5,762.0,516.5
219,NBSY-0218SD,40,25185,0.0,0.0,2252.0,390.0
220,NBSY-0218SD,40,25831,0.0,390.0,1443.5,505.0
221,NBSY-0218SD,40,25642,0.0,895.0,1343.0,58.0
222,NBSY-0218SD,40,25199,1343.0,895.0,892.0,58.0
223,NBSY-0218SD,40,25664,0.0,953.0,830.0,240.0
224,NBSY-0218SD,41,25929,0.0,0.0,2251.0,737.0
225,NBSY-0218SD,41,25368,0.0,737.0,751.0,482.0
226,NBSY-0218SD,41,25717,751.0,737.0,1111.0,482.0
227,NBSY-0218SD,42,25447,0.0,0.0,2251.0,771.0
228,NBSY-0218SD,42,25455,0.0,771.0,541.5,447.5
229,NBSY-0218SD,42,25861,541.5,771.0,1514.5,447.5
230,NBSY-0218SD,43,25723,0.0,0.0,2243.0,588.0
231,NBSY-0218SD,43,25092,0.0,588.0,1198.0,383.0
232,NBSY-0218SD,43,25868,1198.0,588.0,795.5,383.0
233,NBSY-0218SD,43,25408,0.0,971.0,643.0,248.0
234,NBSY-0218SD,43,25365,643.0,971.0,1198.0,248.0
235,NBSY-0218SD,43,25232,1841.0,971.0,161.0,248.0
236,NBSY-0218SD,44,25125,0.0,0.0,2241.0,400.0
237,NBSY-0218SD,44,25743,0.0,400.0,369.2,289.0
238,NBSY-0218SD,44,25902,369.2,400.0,801.0,289.0
239,NBSY-0218SD,44,25538,1170.2,400.0,605.5,289.0
240,NBSY-0218SD,44,25540,0.0,689.0,579.0,455.0
241,NBSY-0218SD,44,25122,0.0,1144.0,400.0,58.0
242,NBSY-0218SD,44,25265,400.0,1144.0,1780.0,58.0
243,NBSY-0218SD,45,25615,0.0,0.0,2236.0,402.0
244,NBSY-0218SD,45,25716,0.0,402.0,2052.0,564.5
245,NBSY-0218SD,45,25359,0.0,966.5,948.0,248.0
246,NBSY-0218SD,45,25308,948.0,966.5,998.0,248.0
247,NBSY-0218SD,46,25121,0.0,0.0,2218.0,58.0
248,NBSY-0218SD,46,25602,0.0,58.0,1222.0,337.0
249,NBSY-0218SD,46,25119,0.0,395.0,1839.0,118.0
250,NBSY-0218SD,46,25248,0.0,513.0,872.0,58.0
251,NBSY-0218SD,46,25779,872.0,513.0,1062.0,58.0
252,NBSY-0218SD,46,25712,0.0,571.0,998.0,38.0
253,NBSY-0218SD,46,25672,998.0,571.0,1098.0,38.0
254,NBSY-0218SD,46,25164,0.0,609.0,876.0,58.0
255,NBSY-0218SD,46,25131,876.0,609.0,1011.0,58.0
256,NBSY-0218SD,46,25873,0.0,667.0,885.0,58.0
257,NBSY-0218SD,46,25584,885.0,667.0,1010.0,58.0
258,NBSY-0218SD,46,25762,0.0,725.0,939.0,58.0
259,NBSY-0218SD,46,25486,939.0,725.0,947.0,58.0
260,NBSY-0218SD,46,25493,0.0,783.0,1736.0,58.0
261,NBSY-0218SD,46,25728,0.0,841.0,1738.0,58.0
262,NBSY-0218SD,46,25772,0.0,899.0,900.0,38.0
263,NBSY-0218SD,46,25385,900.0,899.0,920.5,38.0
264,NBSY-0218SD,47,25256,0.0,0.0,2198.0,298.0
265,NBSY-0218SD,47,25254,0.0,298.0,2146.0,763.0
266,NBSY-0218SD,47,25697,0.0,1061.0,288.0,158.0
267,NBSY-0218SD,47,25312,288.0,1061.0,488.0,158.0
268,NBSY-0218SD,47,25184,776.0,1061.0,488.0,158.0
269,NBSY-0218SD,47,25141,1264.0,1061.0,488.0,158.0
270,NBSY-0218SD,47,25925,1752.0,1061.0,438.0,158.0
271,NBSY-0218SD,48,25889,0.0,0.0,2148.0,398.0
272,NBSY-0218SD,48,25911,0.0,398.0,633.0,325.0
273,NBSY-0218SD,48,25358,0.0,723.0,730.0,497.0
274,NBSY-0218SD,48,25801,730.0,723.0,730.0,497.0
275,NBSY-0218SD,48,25805,2148.0,0.0,262.0,260.0
276,NBSY-0218SD,48,25926,2148.0,260.0,262.0,260.0
277,NBSY-0218SD,48,25652,2148.0,520.0,238.0,118.0
278,NBSY-0218SD,48,25669,2148.0,638.0,238.0,118.0
279,NBSY-0218SD,48,25673,2148.0,756.0,238.0,118.0
280,NBSY-0218SD,48,25870,2148.0,874.0,238.0,118.0
281,NBSY-0218SD,48,25227,2148.0,992.0,253.0,48.0
282,NBSY-0218SD,49,25834,0.0,0.0,2148.0,398.0
283,NBSY-0218SD,49,25490,0.0,398.0,636.0,447.0
284,NBSY-0218SD,49,25514,636.0,398.0,636.0,447.0
285,NBSY-0218SD,49,25896,0.0,845.0,693.0,358.0
286,NBSY-0218SD,49,25394,693.0,845.0,519.5,358.0
287,NBSY-0218SD,49,25631,1212.5,845.0,400.0,358.0
288,NBSY-0218SD,49,25220,1612.5,845.0,383.0,358.0
289,NBSY-0218SD,50,25410,0.0,0.0,2146.0,763.0
290,NBSY-0218SD,50,25738,0.0,763.0,912.0,457.0
291,NBSY-0218SD,50,25604,912.0,763.0,362.0,457.0
292,NBSY-0218SD,50,25629,1274.0,763.0,118.0,457.0
293,NBSY-0218SD,51,25094,0.0,0.0,2138.0,58.0
294,NBSY-0218SD,51,25688,0.0,58.0,1603.0,528.0
295,NBSY-0218SD,51,25270,0.0,586.0,1688.0,58.0
296,NBSY-0218SD,51,25448,0.0,644.0,595.0,38.0
297,NBSY-0218SD,51,25912,595.0,644.0,1468.0,38.0
298,NBSY-0218SD,51,25143,0.0,682.0,627.0,362.0
299,NBSY-0218SD,51,25580,0.0,1044.0,338.0,158.0
300,NBSY-0218SD,51,25133,338.0,1044.0,438.0,158.0
301,NBSY-0218SD,52,25192,0.0,0.0,2098.0,558.0
302,NBSY-0218SD,52,25342,0.0,558.0,2018.0,546.0
303,NBSY-0218SD,52,25326,0.0,1104.0,562.0,58.0
304,NBSY-0218SD,52,25429,562.0,1104.0,1485.0,58.0
305,NBSY-0218SD,52,25639,0.0,1162.0,584.5,58.0
306,NBSY-0218SD,52,25711,584.5,1162.0,1414.0,58.0
307,NBSY-0218SD,52,25590,2098.0,0.0,338.0,158.0
308,NBSY-0218SD,52,25595,2098.0,158.0,279.5,229.0
309,NBSY-0218SD,52,25388,2098.0,387.0,298.0,278.0
310,NBSY-0218SD,52,25562,2098.0,665.0,286.0,277.0
311,NBSY-0218SD,52,25657,2098.0,942.0,286.0,277.0
312,NBSY-0218SD,53,25451,0.0,0.0,2098.0,380.0
313,NBSY-0218SD,53,25471,0.0,380.0,553.0,437.0
314,NBSY-0218SD,53,25857,553.0,380.0,99.0,437.0
315,NBSY-0218SD,53,25193,0.0,817.0,527.0,401.0
316,NBSY-0218SD,53,25632,527.0,817.0,328.0,401.0
317,NBSY-0218SD,54,25387,0.0,0.0,2098.0,558.0
318,NBSY-0218SD,54,25867,0.0,558.0,931.0,403.5
319,NBSY-0218SD,54,25798,931.0,558.0,931.0,403.5
320,NBSY-0218SD,54,25611,0.0,961.5,459.0,258.0
321,NBSY-0218SD,54,25928,459.0,961.5,912.0,258.0
322,NBSY-0218SD,54,25903,1371.0,961.5,515.0,258.0
323,NBSY-0218SD,55,25366,0.0,0.0,2084.0,425.0
324,NBSY-0218SD,55,25568,0.0,425.0,1961.0,762.0
325,NBSY-0218SD,55,25561,2084.0,0.0,350.0,128.0
326,NBSY-0218SD,55,25668,2084.0,128.0,339.5,325.5
327,NBSY-0218SD,55,25600,2084.0,453.5,347.0,322.0
328,NBSY-0218SD,55,25350,2084.0,775.5,349.0,322.0
329,NBSY-0218SD,55,25307,2084.0,1097.5,238.0,118.0
330,NBSY-0218SD,56,25402,0.0,0.0,2084.0,408.8
331,NBSY-0218SD,56,25470,0.0,408.8,1418.5,380.0
332,NBSY-0218SD,56,25663,1418.5,408.8,528.0,380.0
333,NBSY-0218SD,56,25127,0.0,788.8,677.0,426.5
334,NBSY-0218SD,56,25167,677.0,788.8,677.0,426.5
335,NBSY-0218SD,56,25761,2084.0,0.0,348.0,158.0
336,NBSY-0218SD,56,25268,2084.0,158.0,344.0,299.5
337,NBSY-0218SD,56,25704,2084.0,457.5,339.0,276.0
338,NBSY-0218SD,56,25894,2084.0,733.5,288.0,198.0
339,NBSY-0218SD,56,25799,2084.0,931.5,348.0,198.0
340,NBSY-0218SD,57,25695,0.0,0.0,2084.0,413.0
341,NBSY-0218SD,57,25259,0.0,413.0,1196.8,448.0
342,NBSY-0218SD,57,25230,1196.8,413.0,577.0,448.0
343,NBSY-0218SD,57,25781,1773.8,413.0,118.0,448.0
344,NBSY-0218SD,57,25364,1891.8,413.0,78.0,448.0
345,NBSY-0218SD,57,25249,1969.8,413.0,78.0,448.0
346,NBSY-0218SD,57,25789,0.0,861.0,1639.0,58.0
347,NBSY-0218SD,57,25627,1639.0,861.0,443.0,58.0
348,NBSY-0218SD,57,25684,0.0,919.0,347.0,301.0
349,NBSY-0218SD,58,25349,0.0,0.0,2053.0,557.0
350,NBSY-0218SD,58,25530,0.0,557.0,853.0,575.0
351,NBSY-0218SD,58,25563,0.0,1132.0,288.0,78.0
352,NBSY-0218SD,58,25314,288.0,1132.0,438.0,78.0
353,NBSY-0218SD,58,25099,726.0,1132.0,388.0,78.0
354,NBSY-0218SD,58,25285,1114.0,1132.0,348.0,78.0
355,NBSY-0218SD,58,25396,1462.0,1132.0,338.0,78.0
356,NBSY-0218SD,58,25843,2053.0,0.0,380.3,328.0
357,NBSY-0218SD,58,25714,2053.0,328.0,370.0,328.0
358,NBSY-0218SD,58,25152,2053.0,656.0,345.0,319.0
359,NBSY-0218SD,58,25504,2053.0,975.0,376.0,230.5
360,NBSY-0218SD,59,25149,0.0,0.0,2053.0,758.0
361,NBSY-0218SD,59,25465,0.0,758.0,545.0,432.0
362,NBSY-0218SD,59,25338,545.0,758.0,1428.0,432.0
363,NBSY-0218SD,59,25847,2053.0,0.0,380.0,358.0
364,NBSY-0218SD,59,25331,2053.0,358.0,377.0,376.0
365,NBSY-0218SD,59,25189,2053.0,734.0,379.0,376.0
366,NBSY-0218SD,59,25826,2053.0,1110.0,303.0,92.5
367,NBSY-0218SD,60,25927,0.0,0.0,2051.0,672.0
368,NBSY-0218SD,60,25741,0.0,672.0,697.0,548.0
369,NBSY-0218SD,60,25449,697.0,672.0,431.0,548.0
370,NBSY-0218SD,60,25289,1128.0,672.0,349.0,548.0
371,NBSY-0218SD,60,25525,2051.0,0.0,388.0,158.0
372,NBSY-0218SD,60,25730,2051.0,158.0,380.0,358.0
373,NBSY-0218SD,60,25103,2051.0,516.0,351.0,347.0
374,NBSY-0218SD,60,25210,2051.0,863.0,356.0,337.0
375,NBSY-0218SD,61,25815,0.0,0.0,2021.5,392.0
376,NBSY-0218SD,61,25755,0.0,392.0,930.0,377.0
377,NBSY-0218SD,61,25793,930.0,392.0,1063.0,377.0
378,NBSY-0218SD,61,25521,0.0,769.0,770.0,418.0
379,NBSY-0218SD,62,25527,0.0,0.0,2021.5,371.0
380,NBSY-0218SD,62,25591,0.0,371.0,658.0,338.0
381,NBSY-0218SD,62,25136,658.0,371.0,766.0,338.0
382,NBSY-0218SD,62,25782,1424.0,371.0,158.0,338.0
383,NBSY-0218SD,62,25774,1582.0,371.0,158.0,338.0
384,NBSY-0218SD,62,25729,1740.0,371.0,158.0,338.0
385,NBSY-0218SD,62,25459,1898.0,371.0,118.0,338.0
386,NBSY-0218SD,62,25893,0.0,709.0,551.0,194.0
387,NBSY-0218SD,62,25737,0.0,903.0,1089.0,312.0
388,NBSY-0218SD,63,25552,0.0,0.0,2003.0,953.0
389,NBSY-0218SD,63,25237,0.0,953.0,276.0,267.0
390,NBSY-0218SD,63,25502,276.0,953.0,255.0,267.0
391,NBSY-0218SD,63,25291,2003.0,0.0,423.0,268.0
392,NBSY-0218SD,63,25637,2003.0,268.0,384.0,371.0
393,NBSY-0218SD,63,25643,2003.0,639.0,391.0,364.5
394,NBSY-0218SD,63,25434,2003.0,1003.5,408.0,214.0
395,NBSY-0218SD,64,25555,0.0,0.0,2001.0,459.0
396,NBSY-0218SD,64,25251,0.0,459.0,1525.5,360.0
397,NBSY-0218SD,64,25418,0.0,819.0,732.0,374.0
398,NBSY-0218SD,64,25935,732.0,819.0,732.0,374.0
399,NBSY-0218SD,64,25610,2001.0,0.0,438.0,198.0
400,NBSY-0218SD,64,25749,2001.0,198.0,418.0,381.0
401,NBSY-0218SD,64,25211,2001.0,579.0,379.0,376.0
402,NBSY-0218SD,64,25492,2001.0,955.0,310.0,261.0
403,NBSY-0218SD,65,25833,0.0,0.0,2001.0,950.0
404,NBSY-0218SD,65,25822,0.0,950.0,320.0,270.0
405,NBSY-0218SD,66,25406,0.0,0.0,1998.0,530.0
406,NBSY-0218SD,66,25703,0.0,530.0,697.0,426.0
407,NBSY-0218SD,66,25549,0.0,956.0,277.5,261.0
408,NBSY-0218SD,66,25575,277.5,956.0,1622.0,261.0
409,NBSY-0218SD,66,25412,1998.0,0.0,440.0,172.5
410,NBSY-0218SD,66,25104,1998.0,172.5,439.0,387.0
411,NBSY-0218SD,66,25284,1998.0,559.5,288.0,78.0
