,item_material,flat_index,item_id,x,y,x_length,y_length
142,ZQB-0218S,26,30880,0.0,0.0,2184.0,427.0
143,ZQB-0218S,26,30935,0.0,427.0,495.0,395.0
144,ZQB-0218S,26,30749,495.0,427.0,593.5,395.0
145,ZQB-0218S,26,30360,1088.5,427.0,489.0,395.0
146,ZQB-0218S,26,30724,1577.5,427.0,375.0,395.0
147,ZQB-0218S,26,30987,1952.5,427.0,48.0,395.0
148,ZQB-0218S,26,30414,0.0,822.0,498.0,398.0
149,ZQB-0218S,26,30942,498.0,822.0,1438.0,398.0
150,ZQB-0218S,27,30315,0.0,0.0,2160.0,58.0
151,ZQB-0218S,27,30515,0.0,58.0,1780.0,378.0
152,ZQB-0218S,27,30298,1780.0,58.0,320.0,378.0
153,ZQB-0218S,27,30993,0.0,436.0,765.0,403.0
154,ZQB-0218S,27,30966,765.0,436.0,580.0,403.0
155,ZQB-0218S,27,30659,1345.0,436.0,552.0,403.0
156,ZQB-0218S,27,30339,1897.0,436.0,92.5,403.0
157,ZQB-0218S,27,30313,0.0,839.0,495.0,381.0
158,ZQB-0218S,28,30949,0.0,0.0,2158.0,398.0
159,ZQB-0218S,28,30432,0.0,398.0,1137.0,579.0
160,ZQB-0218S,28,30735,1137.0,398.0,959.0,579.0
161,ZQB-0218S,28,30788,0.0,977.0,598.0,243.0
162,ZQB-0218S,29,30636,0.0,0.0,2148.0,588.0
163,ZQB-0218S,29,30435,0.0,588.0,736.0,557.0
164,ZQB-0218S,29,30406,736.0,588.0,1260.0,557.0
165,ZQB-0218S,29,30864,0.0,1145.0,412.0,58.0
166,ZQB-0218S,29,30312,412.0,1145.0,1712.0,58.0
167,ZQB-0218S,30,30328,0.0,0.0,2134.0,395.0
168,ZQB-0218S,30,30779,0.0,395.0,662.0,429.0
169,ZQB-0218S,30,30223,662.0,395.0,662.0,429.0
170,ZQB-0218S,30,30504,1324.0,395.0,662.0,429.0
171,ZQB-0218S,30,30639,0.0,824.0,1964.0,395.0
172,ZQB-0218S,31,30412,0.0,0.0,2129.0,412.0
173,ZQB-0218S,31,30822,0.0,412.0,457.0,118.0
174,ZQB-0218S,31,30577,457.0,412.0,488.0,118.0
175,ZQB-0218S,31,30776,945.0,412.0,488.0,118.0
176,ZQB-0218S,31,30915,1433.0,412.0,488.0,118.0
177,ZQB-0218S,31,30605,0.0,530.0,1032.0,58.0
178,ZQB-0218S,31,30271,1032.0,530.0,1032.0,58.0
179,ZQB-0218S,31,30594,0.0,588.0,680.0,337.0
180,ZQB-0218S,31,30566,0.0,925.0,782.0,279.0
181,ZQB-0218S,32,30233,0.0,0.0,2123.0,580.0
182,ZQB-0218S,32,30472,0.0,580.0,1032.0,452.5
183,ZQB-0218S,32,30983,0.0,1032.5,279.0,185.0
184,ZQB-0218S,33,30524,0.0,0.0,2101.0,1151.0
185,ZQB-0218S,33,30698,0.0,1151.0,215.0,58.0
186,ZQB-0218S,33,30726,215.0,1151.0,1833.0,58.0
187,ZQB-0218S,33,30572,2101.0,0.0,338.0,118.0
188,ZQB-0218S,33,30461,2101.0,118.0,280.0,222.0
189,ZQB-0218S,33,30348,2101.0,340.0,280.0,222.0
190,ZQB-0218S,33,30364,2101.0,562.0,319.0,219.0
191,ZQB-0218S,33,30370,2101.0,781.0,288.0,118.0
192,ZQB-0218S,33,31006,2101.0,899.0,338.0,118.0
193,ZQB-0218S,33,30963,2101.0,1017.0,338.0,118.0
194,ZQB-0218S,33,30828,2101.0,1135.0,338.0,78.0
195,ZQB-0218S,34,30752,0.0,0.0,2100.9,489.0
196,ZQB-0218S,34,30941,0.0,489.0,2061.0,575.0
197,ZQB-0218S,34,30669,0.0,1064.0,386.5,152.5
198,ZQB-0218S,34,30511,386.5,1064.0,386.5,152.5
199,ZQB-0218S,35,30421,0.0,0.0,2098.0,578.0
200,ZQB-0218S,35,30224,0.0,578.0,963.0,598.0
201,ZQB-0218S,35,30431,0.0,1176.0,567.0,38.0
202,ZQB-0218S,35,30325,567.0,1176.0,1238.0,38.0
203,ZQB-0218S,36,30886,0.0,0.0,2098.0,568.0
204,ZQB-0218S,36,30764,0.0,568.0,440.0,358.0
205,ZQB-0218S,36,30487,440.0,568.0,1297.0,358.0
206,ZQB-0218S,36,30699,0.0,926.0,306.5,289.0
207,ZQB-0218S,36,30264,306.5,926.0,405.0,289.0
208,ZQB-0218S,36,30821,711.5,926.0,405.0,289.0
209,ZQB-0218S,36,30671,1116.5,926.0,315.5,289.0
210,ZQB-0218S,37,30711,0.0,0.0,2098.0,558.0
211,ZQB-0218S,37,30490,0.0,558.0,1941.0,399.0
212,ZQB-0218S,37,30881,0.0,957.0,825.0,258.0
213,ZQB-0218S,37,30624,825.0,957.0,834.0,258.0
214,ZQB-0218S,38,31008,0.0,0.0,2098.0,478.0
215,ZQB-0218S,38,30702,0.0,478.0,1367.0,742.0
216,ZQB-0218S,38,30810,1367.0,478.0,547.0,742.0
217,ZQB-0218S,39,30478,0.0,0.0,2094.0,378.0
218,ZQB-0218S,39,30444,0.0,378.0,960.0,58.0
219,ZQB-0218S,39,30824,960.0,378.0,1062.0,58.0
220,ZQB-0218S,39,30845,0.0,436.0,1402.0,377.0
221,ZQB-0218S,39,30340,1402.0,436.0,610.0,377.0
222,ZQB-0218S,39,30748,0.0,813.0,1712.0,399.0
223,ZQB-0218S,39,30369,1712.0,813.0,178.0,399.0
224,ZQB-0218S,40,30296,0.0,0.0,2094.0,378.0
225,ZQB-0218S,40,30367,0.0,378.0,1808.0,685.0
226,ZQB-0218S,40,30578,0.0,1063.0,261.5,147.5
227,ZQB-0218S,41,30416,0.0,0.0,2076.0,454.0
228,ZQB-0218S,41,30728,0.0,454.0,942.0,58.0
229,ZQB-0218S,41,30985,942.0,454.0,1090.0,58.0
230,ZQB-0218S,41,30836,0.0,512.0,868.0,377.0
231,ZQB-0218S,41,30859,868.0,512.0,670.5,377.0
232,ZQB-0218S,41,30483,1538.5,512.0,412.0,377.0
233,ZQB-0218S,41,30815,0.0,889.0,1760.0,327.0
234,ZQB-0218S,42,30204,0.0,0.0,2053.0,480.0
235,ZQB-0218S,42,30693,0.0,480.0,824.0,560.0
236,ZQB-0218S,42,30867,0.0,1040.0,328.5,178.0
237,ZQB-0218S,42,30322,328.5,1040.0,893.0,178.0
238,ZQB-0218S,42,30841,1221.5,1040.0,494.0,178.0
239,ZQB-0218S,42,30413,2053.0,0.0,383.0,358.0
240,ZQB-0218S,42,30872,2053.0,358.0,373.5,358.0
241,ZQB-0218S,42,30922,2053.0,716.0,354.0,339.0
242,ZQB-0218S,42,30857,2053.0,1055.0,288.0,118.0
243,ZQB-0218S,43,30865,0.0,0.0,2048.0,528.0
244,ZQB-0218S,43,30740,0.0,528.0,2038.0,38.0
245,ZQB-0218S,43,30806,0.0,566.0,671.5,392.0
246,ZQB-0218S,43,30700,0.0,958.0,447.0,195.0
247,ZQB-0218S,43,30343,0.0,1153.0,482.0,58.0
248,ZQB-0218S,43,30799,482.0,1153.0,1528.0,58.0
249,ZQB-0218S,43,30336,2048.0,0.0,369.0,288.0
250,ZQB-0218S,43,30809,2048.0,288.0,354.0,339.0
251,ZQB-0218S,43,30725,2048.0,627.0,357.5,353.0
252,ZQB-0218S,43,30627,2048.0,980.0,332.0,227.5
253,ZQB-0218S,44,30889,0.0,0.0,2048.0,528.0
254,ZQB-0218S,44,30549,0.0,528.0,1647.0,579.0
255,ZQB-0218S,44,30464,0.0,1107.0,928.0,83.0
256,ZQB-0218S,44,30410,928.0,1107.0,928.0,83.0
257,ZQB-0218S,45,30219,0.0,0.0,2048.0,578.0
258,ZQB-0218S,45,30235,0.0,578.0,1647.0,579.0
259,ZQB-0218S,45,30404,1647.0,578.0,302.0,579.0
260,ZQB-0218S,45,30975,0.0,1157.0,410.0,58.0
261,ZQB-0218S,45,30969,410.0,1157.0,1593.0,58.0
262,ZQB-0218S,46,30327,0.0,0.0,2038.0,38.0
263,ZQB-0218S,46,30446,0.0,38.0,998.0,38.0
264,ZQB-0218S,46,30261,0.0,76.0,892.0,58.0
265,ZQB-0218S,46,30902,0.0,134.0,1238.0,38.0
266,ZQB-0218S,46,30622,0.0,172.0,928.0,53.0
267,ZQB-0218S,47,30215,0.0,0.0,2034.0,410.0
268,ZQB-0218S,47,30299,0.0,410.0,1172.0,548.0
269,ZQB-0218S,47,30885,0.0,958.0,902.0,242.0
270,ZQB-0218S,47,30723,2034.0,0.0,403.0,278.0
271,ZQB-0218S,47,30372,2034.0,278.0,402.0,278.0
272,ZQB-0218S,47,30429,2034.0,556.0,332.0,52.5
273,ZQB-0218S,47,30650,2034.0,608.5,383.0,52.5
274,ZQB-0218S,48,31015,0.0,0.0,2034.0,430.0
275,ZQB-0218S,48,30612,0.0,430.0,1931.0,762.0
276,ZQB-0218S,49,30418,0.0,0.0,2034.0,430.0
277,ZQB-0218S,49,30329,0.0,430.0,1918.5,763.0
278,ZQB-0218S,50,30878,0.0,0.0,2026.0,754.0
279,ZQB-0218S,50,30673,0.0,754.0,438.0,238.0
280,ZQB-0218S,50,30284,438.0,754.0,158.0,238.0
281,ZQB-0218S,50,30603,0.0,992.0,463.0,228.0
282,ZQB-0218S,50,30898,2026.0,0.0,408.0,372.0
283,ZQB-0218S,50,30592,2026.0,372.0,395.0,395.0
284,ZQB-0218S,50,30792,2026.0,767.0,377.0,377.0
285,ZQB-0218S,50,30250,2026.0,1144.0,402.0,58.0
286,ZQB-0218S,51,30617,0.0,0.0,2015.5,395.0
287,ZQB-0218S,51,30918,0.0,395.0,562.0,278.0
288,ZQB-0218S,51,30441,0.0,673.0,1848.0,78.0
289,ZQB-0218S,51,30814,0.0,751.0,1158.0,328.0
290,ZQB-0218S,51,30334,0.0,1079.0,1198.0,38.0
291,ZQB-0218S,51,30457,1198.0,1079.0,758.0,38.0
292,ZQB-0218S,51,30228,0.0,1117.0,1913.0,38.0
293,ZQB-0218S,51,30570,0.0,1155.0,871.0,58.0
294,ZQB-0218S,51,30513,871.0,1155.0,925.0,58.0
295,ZQB-0218S,51,30393,2015.5,0.0,423.0,378.0
296,ZQB-0218S,51,30544,2015.5,378.0,410.0,387.0
297,ZQB-0218S,51,30694,2015.5,765.0,410.0,377.0
298,ZQB-0218S,51,30960,2015.5,1142.0,338.0,78.0
299,ZQB-0218S,52,30400,0.0,0.0,2015.5,395.0
300,ZQB-0218S,52,30633,0.0,395.0,560.0,408.0
301,ZQB-0218S,52,30634,0.0,803.0,734.0,417.0
302,ZQB-0218S,53,30306,0.0,0.0,2015.5,395.0
303,ZQB-0218S,53,30555,0.0,395.0,654.5,506.0
304,ZQB-0218S,53,30528,0.0,901.0,339.0,318.0
305,ZQB-0218S,54,30347,0.0,0.0,2008.0,550.0
306,ZQB-0218S,54,30637,0.0,550.0,470.0,366.0
307,ZQB-0218S,54,30757,470.0,550.0,470.0,366.0
308,ZQB-0218S,54,30332,0.0,916.0,1798.0,300.0
309,ZQB-0218S,55,30538,0.0,0.0,2001.0,942.0
310,ZQB-0218S,55,31011,0.0,942.0,402.0,278.0
311,ZQB-0218S,55,30533,402.0,942.0,1198.0,278.0
312,ZQB-0218S,56,30497,0.0,0.0,1998.0,48.0
313,ZQB-0218S,56,30785,0.0,48.0,769.0,58.0
314,ZQB-0218S,56,30569,769.0,48.0,1160.0,58.0
315,ZQB-0218S,56,30516,0.0,106.0,728.0,308.0
316,ZQB-0218S,56,30257,728.0,106.0,719.0,308.0
317,ZQB-0218S,56,30455,0.0,414.0,1748.0,348.0
318,ZQB-0218S,56,30438,0.0,762.0,1180.0,328.0
319,ZQB-0218S,56,30523,0.0,1090.0,338.0,118.0
320,ZQB-0218S,56,30648,338.0,1090.0,448.0,118.0
321,ZQB-0218S,56,30345,786.0,1090.0,438.0,118.0
322,ZQB-0218S,56,30858,1224.0,1090.0,438.0,118.0
323,ZQB-0218S,57,30492,0.0,0.0,1998.0,38.0
324,ZQB-0218S,57,30838,0.0,38.0,845.0,378.0
325,ZQB-0218S,57,30350,0.0,416.0,844.5,461.0
326,ZQB-0218S,57,30522,0.0,877.0,384.0,339.0
327,ZQB-0218S,57,30613,384.0,877.0,429.0,339.0
328,ZQB-0218S,57,30657,813.0,877.0,337.0,339.0
329,ZQB-0218S,58,30635,0.0,0.0,1984.0,411.0
330,ZQB-0218S,58,30732,0.0,411.0,1198.0,578.0
331,ZQB-0218S,58,30861,0.0,989.0,332.0,227.0
332,ZQB-0218S,59,30471,0.0,0.0,1951.0,577.0
333,ZQB-0218S,59,30561,0.0,577.0,998.0,360.0
334,ZQB-0218S,59,30921,0.0,937.0,628.0,281.0
335,ZQB-0218S,59,30265,1951.0,0.0,486.0,275.3
336,ZQB-0218S,59,30992,1951.0,275.3,475.0,462.5
337,ZQB-0218S,59,30847,1951.0,737.8,486.0,422.5
338,ZQB-0218S,59,30216,1951.0,1160.3,387.0,58.0
339,ZQB-0218S,60,30573,0.0,0.0,1951.0,810.0
340,ZQB-0218S,60,30534,0.0,810.0,472.0,364.0
341,ZQB-0218S,60,30391,472.0,810.0,472.0,364.0
342,ZQB-0218S,60,30689,944.0,810.0,387.0,364.0
343,ZQB-0218S,60,30379,0.0,1174.0,283.0,38.0
344,ZQB-0218S,60,30642,283.0,1174.0,1480.0,38.0
345,ZQB-0218S,60,30817,1951.0,0.0,482.0,396.0
346,ZQB-0218S,60,30950,1951.0,396.0,460.0,395.0
347,ZQB-0218S,60,30552,1951.0,791.0,427.0,394.0
348,ZQB-0218S,61,30663,0.0,0.0,1892.0,361.5
349,ZQB-0218S,61,30670,0.0,361.5,477.0,294.5
350,ZQB-0218S,61,30580,477.0,361.5,613.0,294.5
351,ZQB-0218S,61,30383,0.0,656.0,1019.5,556.0
352,ZQB-0218S,61,30910,1019.5,656.0,352.0,556.0
353,ZQB-0218S,61,30833,1892.0,0.0,530.0,431.0
354,ZQB-0218S,61,30281,1892.0,431.0,509.5,489.0
355,ZQB-0218S,61,30397,1892.0,920.0,412.0,299.0
356,ZQB-0218S,62,30856,0.0,0.0,1888.0,199.0
357,ZQB-0218S,62,30230,0.0,199.0,519.0,478.0
358,ZQB-0218S,62,30505,519.0,199.0,393.0,478.0
359,ZQB-0218S,62,30331,0.0,677.0,948.0,539.0
360,ZQB-0218S,62,30398,948.0,677.0,239.0,539.0
361,ZQB-0218S,62,30368,1888.0,0.0,551.0,403.0
362,ZQB-0218S,62,31001,1888.0,403.0,509.5,489.0
363,ZQB-0218S,62,30730,1888.0,892.0,362.0,326.0
364,ZQB-0218S,63,30366,0.0,0.0,1873.0,368.0
365,ZQB-0218S,63,30302,0.0,368.0,1222.0,575.0
366,ZQB-0218S,63,30665,0.0,943.0,1162.0,277.0
367,ZQB-0218S,63,30310,1873.0,0.0,562.0,398.0
368,ZQB-0218S,63,30512,1873.0,398.0,514.0,468.0
369,ZQB-0218S,63,30991,1873.0,866.0,377.5,354.0
370,ZQB-0218S,64,30362,0.0,0.0,1862.0,339.0
371,ZQB-0218S,64,30852,0.0,339.0,819.0,120.0
372,ZQB-0218S,64,30967,0.0,459.0,610.0,358.0
373,ZQB-0218S,64,30937,610.0,459.0,1038.0,358.0
374,ZQB-0218S,64,30830,0.0,817.0,624.0,401.5
375,ZQB-0218S,64,30850,1862.0,0.0,578.0,421.0
376,ZQB-0218S,64,30459,1862.0,421.0,560.0,448.0
377,ZQB-0218S,64,30567,1862.0,869.0,377.0,344.5
378,ZQB-0218S,65,30585,0.0,0.0,1861.0,38.0
379,ZQB-0218S,65,30924,0.0,38.0,918.0,325.0
380,ZQB-0218S,65,30582,0.0,363.0,1578.0,389.0
381,ZQB-0218S,65,30891,0.0,752.0,1151.0,329.0
382,ZQB-0218S,65,30496,0.0,1081.0,338.0,78.0
383,ZQB-0218S,65,30356,0.0,1159.0,547.0,58.0
384,ZQB-0218S,65,30914,547.0,1159.0,1160.0,58.0
385,ZQB-0218S,65,30501,1861.0,0.0,579.0,390.0
386,ZQB-0218S,65,30825,1861.0,390.0,563.0,499.0
387,ZQB-0218S,65,30229,1861.0,889.0,562.0,329.0
388,ZQB-0218S,66,30554,0.0,0.0,1783.0,378.0
389,ZQB-0218S,66,30508,0.0,378.0,1497.5,548.0
390,ZQB-0218S,66,30430,0.0,926.0,697.0,291.0
391,ZQB-0218S,66,30266,697.0,926.0,132.5,291.0
392,ZQB-0218S,66,30309,1783.0,0.0,627.0,550.0
393,ZQB-0218S,66,30742,1783.0,550.0,378.0,320.0
394,ZQB-0218S,66,30297,2161.0,550.0,52.5,320.0
395,ZQB-0218S,66,31005,1783.0,870.0,358.0,348.0
396,ZQB-0218S,66,30803,2141.0,870.0,198.0,348.0
397,ZQB-0218S,67,30984,0.0,0.0,1701.5,960.0
398,ZQB-0218S,67,30304,0.0,960.0,781.0,259.5
399,ZQB-0218S,67,30849,1701.5,0.0,732.0,559.0
400,ZQB-0218S,67,30377,1701.5,559.0,706.0,589.0
401,ZQB-0218S,67,30667,1701.5,1148.0,410.0,58.0
402,ZQB-0218S,68,30545,0.0,0.0,1601.0,215.0
403,ZQB-0218S,68,30294,0.0,215.0,863.0,38.0
404,ZQB-0218S,68,30741,863.0,215.0,698.0,38.0
405,ZQB-0218S,68,30546,0.0,253.0,959.0,595.0
406,ZQB-0218S,68,30576,0.0,848.0,800.0,369.5
407,ZQB-0218S,68,30206,1601.0,0.0,823.5,295.0
408,ZQB-0218S,68,31004,1601.0,295.0,733.0,527.0
409,ZQB-0218S,68,30760,1601.0,822.0,664.0,398.0
410,ZQB-0218S,69,30358,0.0,0.0,1598.0,598.0
411,ZQB-0218S,69,30242,0.0,598.0,648.0,598.0
412,ZQB-0218S,69,30762,648.0,598.0,558.5,598.0
413,ZQB-0218S,69,30829,1598.0,0.0,821.0,462.0
414,ZQB-0218S,69,30936,1598.0,462.0,790.5,294.5
415,ZQB-0218S,69,30957,1598.0,756.5,554.0,460.0
416,ZQB-0218S,69,30320,2152.0,756.5,258.0,460.0
417,ZQB-0218S,70,30425,0.0,0.0,1585.0,377.0
418,ZQB-0218S,70,30333,0.0,377.0,1062.0,699.0
419,ZQB-0218S,70,30239,0.0,1076.0,393.0,132.5
420,ZQB-0218S,70,30782,393.0,1076.0,803.0,132.5
421,ZQB-0218S,70,30789,1585.0,0.0,854.0,495.0
422,ZQB-0218S,70,30654,1585.0,495.0,778.0,679.0
423,ZQB-0218S,70,30359,2363.0,495.0,38.0,679.0
424,ZQB-0218S,70,30615,1585.0,1174.0,438.0,38.0
