,item_material,flat_index,item_id,x,y,x_length,y_length
165,YW10-0218S,28,210,2251.0,0.0,78.0,762.0
166,YW10-0218S,28,107,0.0,762.0,793.0,446.5
167,YW10-0218S,29,545,0.0,0.0,2196.0,58.0
168,YW10-0218S,29,299,0.0,58.0,898.0,58.0
169,YW10-0218S,29,144,898.0,58.0,942.0,58.0
170,YW10-0218S,29,694,0.0,116.0,1998.0,580.0
171,YW10-0218S,29,557,0.0,696.0,1934.0,420.5
172,YW10-0218S,29,554,0.0,1116.5,758.0,98.0
173,YW10-0218S,30,604,0.0,0.0,2196.0,579.0
174,YW10-0218S,30,60,0.0,579.0,712.0,327.0
175,YW10-0218S,30,96,712.0,579.0,1162.0,327.0
176,YW10-0218S,30,347,0.0,906.0,680.0,278.0
177,YW10-0218S,31,656,0.0,0.0,2196.0,579.0
178,YW10-0218S,31,49,0.0,579.0,1159.0,548.0
179,YW10-0218S,31,750,1159.0,579.0,444.0,548.0
180,YW10-0218S,31,47,1603.0,579.0,148.0,548.0
181,YW10-0218S,31,226,0.0,1127.0,488.0,78.0
182,YW10-0218S,32,27,0.0,0.0,2182.0,579.0
183,YW10-0218S,32,384,0.0,579.0,733.1,58.0
184,YW10-0218S,32,440,733.1,579.0,1437.0,58.0
185,YW10-0218S,32,421,0.0,637.0,841.0,555.0
186,YW10-0218S,32,74,841.0,637.0,840.0,555.0
187,YW10-0218S,33,13,0.0,0.0,2161.0,58.0
188,YW10-0218S,33,150,0.0,58.0,484.0,365.3
189,YW10-0218S,33,575,0.0,423.3,1878.0,58.0
190,YW10-0218S,33,630,0.0,481.3,1968.0,55.0
191,YW10-0218S,33,691,0.0,536.3,877.0,343.0
192,YW10-0218S,33,527,0.0,879.3,544.0,329.0
193,YW10-0218S,34,259,0.0,0.0,2161.0,298.0
194,YW10-0218S,34,429,0.0,298.0,942.0,392.0
195,YW10-0218S,34,16,942.0,298.0,942.0,392.0
196,YW10-0218S,34,217,0.0,690.0,912.0,529.0
197,YW10-0218S,35,2,0.0,0.0,2147.0,517.0
198,YW10-0218S,35,563,0.0,517.0,866.0,698.0
199,YW10-0218S,35,699,866.0,517.0,328.0,698.0
200,YW10-0218S,36,749,0.0,0.0,2134.0,462.0
201,YW10-0218S,36,328,0.0,462.0,723.0,428.0
202,YW10-0218S,36,97,723.0,462.0,881.0,428.0
203,YW10-0218S,36,459,0.0,890.0,880.0,328.0
204,YW10-0218S,36,348,880.0,890.0,973.0,328.0
205,YW10-0218S,37,164,0.0,0.0,2118.0,58.0
206,YW10-0218S,37,636,0.0,58.0,1326.0,459.5
207,YW10-0218S,37,58,0.0,517.5,338.0,118.0
208,YW10-0218S,37,514,338.0,517.5,488.0,118.0
209,YW10-0218S,37,532,826.0,517.5,488.0,118.0
210,YW10-0218S,37,126,1314.0,517.5,388.0,118.0
211,YW10-0218S,37,541,0.0,635.5,1918.0,58.0
212,YW10-0218S,37,213,0.0,693.5,821.0,58.0
213,YW10-0218S,37,649,821.0,693.5,918.0,58.0
214,YW10-0218S,37,152,0.0,751.5,537.0,116.0
215,YW10-0218S,37,695,0.0,867.5,821.0,58.0
216,YW10-0218S,37,131,821.0,867.5,860.0,58.0
217,YW10-0218S,37,736,0.0,925.5,822.0,58.0
218,YW10-0218S,37,764,822.0,925.5,860.0,58.0
219,YW10-0218S,37,747,0.0,983.5,1462.0,58.0
220,YW10-0218S,37,200,0.0,1041.5,1818.0,58.0
221,YW10-0218S,37,350,0.0,1099.5,2062.0,58.0
222,YW10-0218S,37,537,0.0,1157.5,2098.0,58.0
223,YW10-0218S,38,483,0.0,0.0,2114.0,441.5
224,YW10-0218S,38,727,0.0,441.5,1931.0,771.0
225,YW10-0218S,38,718,1931.0,441.5,88.0,771.0
226,YW10-0218S,38,343,2019.0,441.5,58.0,771.0
227,YW10-0218S,39,264,0.0,0.0,2109.0,372.5
228,YW10-0218S,39,85,0.0,372.5,443.0,226.5
229,YW10-0218S,39,52,0.0,599.0,662.5,558.0
230,YW10-0218S,39,606,662.5,599.0,992.0,558.0
231,YW10-0218S,39,291,1654.5,599.0,448.0,558.0
232,YW10-0218S,39,194,0.0,1157.0,302.0,58.0
233,YW10-0218S,39,592,302.0,1157.0,1738.0,58.0
234,YW10-0218S,40,497,0.0,0.0,2108.0,58.0
235,YW10-0218S,40,494,0.0,58.0,1797.0,1007.0
236,YW10-0218S,40,600,0.0,1065.0,538.0,153.5
237,YW10-0218S,41,314,0.0,0.0,2101.0,904.0
238,YW10-0218S,41,55,0.0,904.0,666.0,294.5
239,YW10-0218S,41,635,2101.0,0.0,338.0,118.0
240,YW10-0218S,41,432,2101.0,118.0,328.0,322.0
241,YW10-0218S,41,313,2101.0,440.0,331.0,296.0
242,YW10-0218S,41,234,2101.0,736.0,312.0,277.0
243,YW10-0218S,41,477,2101.0,1013.0,338.0,158.0
244,YW10-0218S,42,99,0.0,0.0,2101.0,329.0
245,YW10-0218S,42,3,0.0,329.0,1179.5,702.0
246,YW10-0218S,42,559,1179.5,329.0,516.5,702.0
247,YW10-0218S,42,530,0.0,1031.0,981.0,174.0
248,YW10-0218S,43,526,0.0,0.0,2098.0,558.0
249,YW10-0218S,43,316,0.0,558.0,815.0,395.0
250,YW10-0218S,43,70,815.0,558.0,560.0,395.0
251,YW10-0218S,43,659,1375.0,558.0,560.0,395.0
252,YW10-0218S,43,632,0.0,953.0,798.0,258.0
253,YW10-0218S,44,333,0.0,0.0,2098.0,290.0
254,YW10-0218S,44,766,0.0,290.0,798.0,380.0
255,YW10-0218S,44,125,798.0,290.0,747.0,380.0
256,YW10-0218S,44,602,0.0,670.0,771.0,549.0
257,YW10-0218S,45,493,0.0,0.0,2098.0,580.0
258,YW10-0218S,45,399,0.0,580.0,898.0,237.0
259,YW10-0218S,45,78,898.0,580.0,762.0,237.0
260,YW10-0218S,45,753,0.0,817.0,942.0,58.0
261,YW10-0218S,45,282,942.0,817.0,1048.0,58.0
262,YW10-0218S,45,220,0.0,875.0,489.0,344.0
263,YW10-0218S,46,681,0.0,0.0,2098.0,580.0
264,YW10-0218S,46,653,0.0,580.0,527.0,361.0
265,YW10-0218S,46,351,527.0,580.0,830.0,361.0
266,YW10-0218S,46,359,1357.0,580.0,527.0,361.0
267,YW10-0218S,46,576,0.0,941.0,694.0,279.0
268,YW10-0218S,46,225,694.0,941.0,706.0,279.0
269,YW10-0218S,47,139,0.0,0.0,2098.0,558.0
270,YW10-0218S,47,335,0.0,558.0,761.0,308.0
271,YW10-0218S,47,219,761.0,558.0,760.0,308.0
272,YW10-0218S,47,509,1521.0,558.0,483.0,308.0
273,YW10-0218S,47,1,0.0,866.0,1339.0,352.5
274,YW10-0218S,48,375,0.0,0.0,2098.0,558.0
275,YW10-0218S,48,391,0.0,558.0,1658.0,398.0
276,YW10-0218S,48,463,0.0,956.0,907.5,261.5
277,YW10-0218S,49,712,0.0,0.0,2098.0,580.0
278,YW10-0218S,49,273,0.0,580.0,668.0,545.0
279,YW10-0218S,49,7,0.0,1125.0,343.0,92.5
280,YW10-0218S,49,197,343.0,1125.0,581.5,92.5
281,YW10-0218S,49,146,924.5,1125.0,568.0,92.5
282,YW10-0218S,49,190,1492.5,1125.0,568.0,92.5
283,YW10-0218S,50,573,0.0,0.0,2081.0,419.0
284,YW10-0218S,50,409,0.0,419.0,1598.0,78.0
285,YW10-0218S,50,132,0.0,497.0,1625.0,377.0
286,YW10-0218S,50,577,1625.0,497.0,401.5,377.0
287,YW10-0218S,50,229,0.0,874.0,971.0,297.0
288,YW10-0218S,50,618,971.0,874.0,762.0,297.0
289,YW10-0218S,50,500,0.0,1171.0,482.0,48.0
290,YW10-0218S,51,19,0.0,0.0,2078.0,98.0
291,YW10-0218S,51,704,0.0,98.0,2034.0,384.0
292,YW10-0218S,51,332,0.0,482.0,1797.0,328.0
293,YW10-0218S,51,228,0.0,810.0,556.0,410.0
294,YW10-0218S,52,133,0.0,0.0,2065.0,377.0
295,YW10-0218S,52,467,0.0,377.0,997.0,310.0
296,YW10-0218S,52,308,997.0,377.0,998.0,310.0
297,YW10-0218S,52,116,0.0,687.0,1480.0,517.0
298,YW10-0218S,52,276,1480.0,687.0,367.0,517.0
299,YW10-0218S,53,511,0.0,0.0,2063.5,430.0
300,YW10-0218S,53,129,0.0,430.0,1458.0,369.0
301,YW10-0218S,53,572,0.0,799.0,438.0,238.0
302,YW10-0218S,53,366,0.0,1037.0,1498.0,128.0
303,YW10-0218S,54,50,0.0,0.0,2048.0,118.0
304,YW10-0218S,54,69,0.0,118.0,1981.0,1063.0
305,YW10-0218S,54,111,0.0,1181.0,278.0,38.0
306,YW10-0218S,54,12,278.0,1181.0,925.0,38.0
307,YW10-0218S,54,524,1203.0,1181.0,813.0,38.0
308,YW10-0218S,54,582,2048.0,0.0,383.0,92.5
309,YW10-0218S,54,705,2048.0,92.5,354.0,339.0
310,YW10-0218S,54,716,2048.0,431.5,364.0,339.0
311,YW10-0218S,54,607,2048.0,770.5,364.0,339.0
312,YW10-0218S,54,32,2048.0,1109.5,363.0,92.5
313,YW10-0218S,55,745,0.0,0.0,2034.0,486.5
314,YW10-0218S,55,564,0.0,486.5,826.0,413.0
315,YW10-0218S,55,218,0.0,899.5,396.5,317.0
316,YW10-0218S,55,100,396.5,899.5,674.0,317.0
317,YW10-0218S,55,410,2034.0,0.0,400.0,259.0
318,YW10-0218S,55,238,2034.0,259.0,388.0,238.0
319,YW10-0218S,55,521,2034.0,497.0,397.0,224.0
320,YW10-0218S,55,633,2034.0,721.0,388.0,158.0
321,YW10-0218S,55,193,2034.0,879.0,388.0,158.0
322,YW10-0218S,55,123,2034.0,1037.0,388.0,158.0
323,YW10-0218S,56,255,0.0,0.0,2020.0,437.0
324,YW10-0218S,56,546,0.0,437.0,2001.0,711.0
325,YW10-0218S,56,698,0.0,1148.0,470.5,58.0
326,YW10-0218S,56,182,470.5,1148.0,1498.0,58.0
327,YW10-0218S,56,281,2020.0,0.0,420.0,316.5
328,YW10-0218S,56,142,2020.0,316.5,395.0,394.0
329,YW10-0218S,56,722,2020.0,710.5,415.0,389.5
330,YW10-0218S,56,288,2020.0,1100.0,288.0,118.0
331,YW10-0218S,57,325,0.0,0.0,2014.0,383.8
332,YW10-0218S,57,398,0.0,383.8,1001.0,299.0
333,YW10-0218S,57,166,0.0,682.8,710.0,508.0
334,YW10-0218S,57,651,710.0,682.8,762.0,508.0
335,YW10-0218S,58,513,0.0,0.0,2014.0,340.8
336,YW10-0218S,58,307,0.0,340.8,564.0,414.5
337,YW10-0218S,58,160,564.0,340.8,535.0,414.5
338,YW10-0218S,58,185,0.0,755.3,580.0,448.0
339,YW10-0218S,58,38,580.0,755.3,550.0,448.0
340,YW10-0218S,58,368,1130.0,755.3,503.0,448.0
341,YW10-0218S,59,535,0.0,0.0,2001.0,801.0
342,YW10-0218S,59,447,0.0,801.0,1797.0,328.0
343,YW10-0218S,59,373,0.0,1129.0,841.0,88.0
344,YW10-0218S,59,337,2001.0,0.0,439.0,364.0
345,YW10-0218S,59,407,2001.0,364.0,415.0,412.5
346,YW10-0218S,59,512,2001.0,776.5,434.5,407.5
347,YW10-0218S,60,431,0.0,0.0,2001.0,871.0
348,YW10-0218S,60,755,0.0,871.0,373.5,348.0
349,YW10-0218S,60,59,373.5,871.0,1128.0,348.0
350,YW10-0218S,60,365,1501.5,871.0,373.5,348.0
351,YW10-0218S,60,379,2001.0,0.0,438.0,238.0
352,YW10-0218S,60,211,2001.0,238.0,407.0,277.5
353,YW10-0218S,60,103,2001.0,515.5,419.8,255.5
354,YW10-0218S,60,538,2001.0,771.0,402.0,249.0
355,YW10-0218S,60,617,2001.0,1020.0,438.0,158.0
356,YW10-0218S,61,127,0.0,0.0,2001.0,579.0
357,YW10-0218S,61,30,0.0,579.0,1517.5,258.0
358,YW10-0218S,61,53,1517.5,579.0,270.0,258.0
359,YW10-0218S,61,667,0.0,837.0,517.5,380.0
360,YW10-0218S,61,443,517.5,837.0,1028.0,380.0
361,YW10-0218S,61,312,1545.5,837.0,58.0,380.0
362,YW10-0218S,62,4,0.0,0.0,1998.0,558.0
363,YW10-0218S,62,445,0.0,558.0,991.0,462.0
364,YW10-0218S,62,450,0.0,1020.0,438.0,158.0
365,YW10-0218S,63,101,0.0,0.0,1998.0,530.0
366,YW10-0218S,63,605,0.0,530.0,527.5,478.0
367,YW10-0218S,63,11,527.5,530.0,878.0,478.0
368,YW10-0218S,63,245,0.0,1008.0,803.0,193.5
369,YW10-0218S,64,360,0.0,0.0,1998.0,580.0
370,YW10-0218S,64,593,0.0,580.0,1198.0,370.0
371,YW10-0218S,64,475,1198.0,580.0,508.0,370.0
372,YW10-0218S,64,456,1706.0,580.0,227.0,370.0
373,YW10-0218S,64,680,0.0,950.0,327.0,261.5
374,YW10-0218S,64,29,327.0,950.0,907.5,261.5
375,YW10-0218S,65,338,0.0,0.0,1998.0,58.0
376,YW10-0218S,65,531,0.0,58.0,1013.0,984.0
377,YW10-0218S,65,491,1013.0,58.0,577.0,984.0
378,YW10-0218S,65,767,1590.0,58.0,98.0,984.0
379,YW10-0218S,65,724,0.0,1042.0,363.0,172.5
380,YW10-0218S,65,21,363.0,1042.0,753.0,172.5
381,YW10-0218S,65,31,1116.0,1042.0,503.0,172.5
382,YW10-0218S,65,380,1619.0,1042.0,363.0,172.5
383,YW10-0218S,66,102,0.0,0.0,1998.0,530.0
384,YW10-0218S,66,584,0.0,530.0,420.0,351.5
385,YW10-0218S,66,738,420.0,530.0,729.0,351.5
386,YW10-0218S,66,498,1149.0,530.0,517.0,351.5
387,YW10-0218S,66,742,0.0,881.5,840.0,338.5
388,YW10-0218S,67,638,0.0,0.0,1998.0,330.0
389,YW10-0218S,67,645,0.0,330.0,1120.5,882.0
390,YW10-0218S,67,56,1120.5,330.0,447.0,882.0
391,YW10-0218S,67,243,1567.5,330.0,58.0,882.0
392,YW10-0218S,67,673,1625.5,330.0,58.0,882.0
393,YW10-0218S,68,37,0.0,0.0,1964.0,395.0
394,YW10-0218S,68,616,0.0,395.0,898.0,448.0
395,YW10-0218S,68,701,898.0,395.0,898.0,448.0
396,YW10-0218S,68,43,0.0,843.0,460.0,377.0
397,YW10-0218S,68,731,460.0,843.0,720.0,377.0
398,YW10-0218S,68,665,1964.0,0.0,464.0,378.8
399,YW10-0218S,68,666,1964.0,378.8,464.0,378.8
400,YW10-0218S,68,320,1964.0,757.6,464.0,378.8
401,YW10-0218S,69,168,0.0,0.0,1962.0,734.0
402,YW10-0218S,69,114,0.0,734.0,1797.0,347.0
403,YW10-0218S,69,71,0.0,1081.0,1462.0,138.0
404,YW10-0218S,69,173,1962.0,0.0,464.0,418.0
405,YW10-0218S,69,522,1962.0,418.0,444.5,444.0
406,YW10-0218S,69,143,1962.0,862.0,439.0,355.0
407,YW10-0218S,70,639,0.0,0.0,1934.0,412.5
408,YW10-0218S,70,161,0.0,412.5,1165.0,491.0
409,YW10-0218S,70,302,0.0,903.5,758.0,308.0
410,YW10-0218S,70,543,1934.0,0.0,489.0,341.0
411,YW10-0218S,70,441,1934.0,341.0,425.0,395.0
412,YW10-0218S,70,674,1934.0,736.0,484.0,389.0
413,YW10-0218S,70,469,1934.0,1125.0,318.5,52.5
414,YW10-0218S,71,697,0.0,0.0,1934.0,418.0
415,YW10-0218S,71,363,0.0,418.0,1618.0,398.0
416,YW10-0218S,71,725,0.0,816.0,536.0,400.0
417,YW10-0218S,71,17,536.0,816.0,1320.5,400.0
418,YW10-0218S,71,285,1934.0,0.0,488.0,198.0
419,YW10-0218S,71,207,1934.0,198.0,488.0,485.0
420,YW10-0218S,71,392,1934.0,683.0,474.5,441.5
421,YW10-0218S,71,153,1934.0,1124.5,399.0,58.0
422,YW10-0218S,72,418,0.0,0.0,1934.0,421.0
423,YW10-0218S,72,98,0.0,421.0,1462.0,58.0
424,YW10-0218S,72,330,0.0,479.0,1378.0,598.0
425,YW10-0218S,72,489,0.0,1077.0,526.0,132.5
426,YW10-0218S,72,358,526.0,1077.0,797.0,132.5
427,YW10-0218S,72,388,1934.0,0.0,463.5,379.0
428,YW10-0218S,72,26,1934.0,379.0,458.0,418.0
429,YW10-0218S,72,260,1934.0,797.0,458.0,397.5
430,YW10-0218S,73,460,0.0,0.0,1901.0,821.0
431,YW10-0218S,73,733,0.0,821.0,578.0,398.0
432,YW10-0218S,73,22,1901.0,0.0,530.0,344.0
433,YW10-0218S,73,760,1901.0,344.0,523.0,488.0
434,YW10-0218S,73,369,1901.0,832.0,524.5,383.8
435,YW10-0218S,74,772,0.0,0.0,1782.0,577.0
436,YW10-0218S,74,165,0.0,577.0,1642.0,579.0
437,YW10-0218S,74,769,0.0,1156.0,660.0,58.0
438,YW10-0218S,74,177,660.0,1156.0,1012.0,58.0
439,YW10-0218S,74,233,1782.0,0.0,651.0,239.0
440,YW10-0218S,74,120,1782.0,239.0,560.0,498.5
441,YW10-0218S,74,284,1782.0,737.5,508.0,479.0
442,YW10-0218S,75,346,0.0,0.0,1781.0,348.0
443,YW10-0218S,75,455,0.0,348.0,811.0,656.5
444,YW10-0218S,75,547,0.0,1004.5,282.0,214.5
445,YW10-0218S,75,81,282.0,1004.5,282.0,214.5
446,YW10-0218S,75,620,1781.0,0.0,631.0,348.0
447,YW10-0218S,75,624,1781.0,348.0,558.0,443.0
448,YW10-0218S,75,63,1781.0,791.0,540.0,427.0
449,YW10-0218S,76,628,0.0,0.0,1658.0,448.0
450,YW10-0218S,76,774,0.0,448.0,888.5,360.5
451,YW10-0218S,76,108,0.0,808.5,898.0,367.0
452,YW10-0218S,76,105,898.0,808.5,517.0,367.0
