,item_material,flat_index,item_id,x,y,x_length,y_length
100,NBSY-0218SD,12,25723,0.0,0.0,2243.0,588.0
101,NBSY-0218SD,12,25267,0.0,588.0,732.0,359.0
102,NBSY-0218SD,12,25354,732.0,588.0,1132.0,359.0
103,NBSY-0218SD,12,25594,0.0,947.0,759.0,58.0
104,NBSY-0218SD,12,25789,759.0,947.0,1639.0,58.0
105,NBSY-0218SD,12,25294,0.0,1005.0,408.0,212.5
106,NBSY-0218SD,12,25153,408.0,1005.0,473.0,212.5
107,NBSY-0218SD,13,25126,0.0,0.0,2438.0,38.0
108,NBSY-0218SD,13,25596,0.0,38.0,598.0,298.0
109,NBSY-0218SD,13,25655,598.0,38.0,1781.0,298.0
110,NBSY-0218SD,13,25771,0.0,336.0,2246.0,460.0
111,NBSY-0218SD,13,25676,2246.0,336.0,58.0,460.0
112,NBSY-0218SD,13,25866,0.0,796.0,1332.0,260.0
113,NBSY-0218SD,13,25805,1332.0,796.0,262.0,260.0
114,NBSY-0218SD,13,25926,1594.0,796.0,262.0,260.0
115,NBSY-0218SD,13,25580,0.0,1056.0,338.0,158.0
116,NBSY-0218SD,13,25761,338.0,1056.0,348.0,158.0
117,NBSY-0218SD,13,25491,686.0,1056.0,338.0,158.0
118,NBSY-0218SD,14,25256,0.0,0.0,2198.0,298.0
119,NBSY-0218SD,14,25366,0.0,298.0,2084.0,425.0
120,NBSY-0218SD,14,25125,0.0,723.0,2241.0,400.0
121,NBSY-0218SD,14,25766,0.0,1123.0,439.5,58.0
122,NBSY-0218SD,14,25139,439.5,1123.0,1954.0,58.0
123,NBSY-0218SD,14,25424,0.0,1181.0,527.0,38.0
124,NBSY-0218SD,14,25912,527.0,1181.0,1468.0,38.0
125,NBSY-0218SD,15,25929,0.0,0.0,2251.0,737.0
126,NBSY-0218SD,15,25664,0.0,737.0,830.0,240.0
127,NBSY-0218SD,15,25819,0.0,977.0,712.7,242.0
128,NBSY-0218SD,16,25567,0.0,0.0,2394.5,375.0
129,NBSY-0218SD,16,25234,0.0,375.0,1859.0,58.0
130,NBSY-0218SD,16,25326,1859.0,375.0,562.0,58.0
131,NBSY-0218SD,16,25387,0.0,433.0,2098.0,558.0
132,NBSY-0218SD,16,25804,0.0,991.0,962.0,228.0
133,NBSY-0218SD,17,25739,0.0,0.0,2339.0,440.0
134,NBSY-0218SD,17,25709,0.0,440.0,459.5,114.5
135,NBSY-0218SD,17,25686,459.5,440.0,564.0,114.5
136,NBSY-0218SD,17,25372,0.0,554.5,2389.0,330.0
137,NBSY-0218SD,17,25511,0.0,884.5,1429.5,319.0
138,NBSY-0218SD,18,25257,0.0,0.0,2338.0,598.0
139,NBSY-0218SD,18,25292,0.0,598.0,2425.0,568.0
140,NBSY-0218SD,18,25634,0.0,1166.0,413.0,52.5
141,NBSY-0218SD,18,25174,413.0,1166.0,911.0,52.5
142,NBSY-0218SD,18,25488,1324.0,1166.0,711.0,52.5
143,NBSY-0218SD,19,25553,0.0,0.0,2369.0,392.5
144,NBSY-0218SD,19,25140,0.0,392.5,2334.0,435.0
145,NBSY-0218SD,19,25817,0.0,827.5,607.0,389.0
146,NBSY-0218SD,20,25856,0.0,0.0,2398.0,575.0
147,NBSY-0218SD,20,25874,0.0,575.0,2398.0,380.0
148,NBSY-0218SD,20,25453,0.0,955.0,461.0,237.0
149,NBSY-0218SD,20,25909,461.0,955.0,461.0,237.0
150,NBSY-0218SD,21,25494,0.0,0.0,2377.0,415.0
151,NBSY-0218SD,21,25834,0.0,415.0,2148.0,398.0
152,NBSY-0218SD,21,25867,0.0,813.0,931.0,403.5
153,NBSY-0218SD,21,25798,931.0,813.0,931.0,403.5
154,NBSY-0218SD,22,25720,0.0,0.0,2393.0,408.0
155,NBSY-0218SD,22,25707,0.0,408.0,538.0,427.0
156,NBSY-0218SD,22,25858,0.0,835.0,526.0,306.5
157,NBSY-0218SD,22,25542,0.0,1141.5,397.0,58.0
158,NBSY-0218SD,22,25534,397.0,1141.5,1967.0,58.0
159,NBSY-0218SD,23,25787,0.0,0.0,2348.0,370.0
160,NBSY-0218SD,23,25875,0.0,370.0,2301.0,838.0
161,NBSY-0218SD,24,25708,0.0,0.0,2425.0,568.0
162,NBSY-0218SD,24,25678,0.0,568.0,2361.0,58.0
163,NBSY-0218SD,24,25907,0.0,626.0,1439.5,395.0
164,NBSY-0218SD,24,25513,1439.5,626.0,48.0,395.0
165,NBSY-0218SD,24,25760,1487.5,626.0,48.0,395.0
166,NBSY-0218SD,24,25799,0.0,1021.0,348.0,198.0
167,NBSY-0218SD,24,25242,348.0,1021.0,836.0,198.0
168,NBSY-0218SD,24,25100,1184.0,1021.0,716.0,198.0
169,NBSY-0218SD,24,25401,1900.0,1021.0,488.0,198.0
170,NBSY-0218SD,25,25790,0.0,0.0,2398.0,398.0
171,NBSY-0218SD,25,25445,0.0,398.0,2398.0,580.0
172,NBSY-0218SD,25,25432,0.0,978.0,2228.0,58.0
173,NBSY-0218SD,25,25650,0.0,1036.0,425.0,181.0
174,NBSY-0218SD,26,25478,0.0,0.0,2398.0,280.0
175,NBSY-0218SD,26,25357,0.0,280.0,2298.0,373.0
176,NBSY-0218SD,26,25599,0.0,653.0,1235.0,298.0
177,NBSY-0218SD,26,25841,1235.0,653.0,698.0,298.0
178,NBSY-0218SD,26,25194,1933.0,653.0,330.0,298.0
179,NBSY-0218SD,26,25229,0.0,951.0,305.0,269.0
180,NBSY-0218SD,26,25293,305.0,951.0,408.0,269.0
181,NBSY-0218SD,26,25551,713.0,951.0,347.0,269.0
182,NBSY-0218SD,27,25845,0.0,0.0,2361.0,470.0
183,NBSY-0218SD,27,25212,0.0,470.0,2377.0,415.0
184,NBSY-0218SD,27,25914,0.0,885.0,358.0,330.0
185,NBSY-0218SD,27,25624,358.0,885.0,1859.0,330.0
186,NBSY-0218SD,28,25539,0.0,0.0,2438.0,38.0
187,NBSY-0218SD,28,25402,0.0,38.0,2084.0,408.8
188,NBSY-0218SD,28,25732,0.0,446.8,579.0,472.0
189,NBSY-0218SD,28,25735,579.0,446.8,58.0,472.0
190,NBSY-0218SD,28,25268,0.0,918.8,344.0,299.5
191,NBSY-0218SD,29,25330,0.0,0.0,2386.0,415.0
192,NBSY-0218SD,29,25328,0.0,415.0,2386.0,440.0
193,NBSY-0218SD,29,25316,0.0,855.0,536.0,365.0
194,NBSY-0218SD,30,25447,0.0,0.0,2251.0,771.0
195,NBSY-0218SD,30,25781,0.0,771.0,448.0,118.0
196,NBSY-0218SD,30,25119,448.0,771.0,1839.0,118.0
197,NBSY-0218SD,30,25778,0.0,889.0,774.0,330.5
198,NBSY-0218SD,31,25185,0.0,0.0,2252.0,390.0
199,NBSY-0218SD,31,25719,0.0,390.0,512.0,407.0
200,NBSY-0218SD,31,25879,0.0,797.0,2386.0,420.0
201,NBSY-0218SD,32,25529,0.0,0.0,2252.0,390.0
202,NBSY-0218SD,32,25159,0.0,390.0,770.0,328.0
203,NBSY-0218SD,32,25334,770.0,390.0,783.0,328.0
204,NBSY-0218SD,32,25191,1553.0,390.0,782.0,328.0
205,NBSY-0218SD,32,25679,0.0,718.0,430.0,339.0
206,NBSY-0218SD,32,25498,430.0,718.0,471.0,339.0
207,NBSY-0218SD,32,25442,901.0,718.0,422.0,339.0
208,NBSY-0218SD,32,25335,0.0,1057.0,377.0,162.0
209,NBSY-0218SD,32,25151,377.0,1057.0,377.0,162.0
210,NBSY-0218SD,33,25638,0.0,0.0,2284.0,406.0
211,NBSY-0218SD,33,25681,0.0,406.0,2398.0,575.0
212,NBSY-0218SD,33,25361,0.0,981.0,630.5,239.0
213,NBSY-0218SD,33,25699,630.5,981.0,910.0,239.0
214,NBSY-0218SD,33,25310,1540.5,981.0,639.5,239.0
215,NBSY-0218SD,34,25615,0.0,0.0,2236.0,402.0
216,NBSY-0218SD,34,25160,0.0,402.0,579.0,360.0
217,NBSY-0218SD,34,25251,579.0,402.0,1525.5,360.0
218,NBSY-0218SD,34,25738,0.0,762.0,912.0,457.0
219,NBSY-0218SD,34,25557,912.0,762.0,1302.0,457.0
220,NBSY-0218SD,34,25629,2214.0,762.0,118.0,457.0
221,NBSY-0218SD,35,25813,0.0,0.0,2298.0,359.0
222,NBSY-0218SD,35,25571,0.0,359.0,1067.0,342.0
223,NBSY-0218SD,35,25744,1067.0,359.0,1067.0,342.0
224,NBSY-0218SD,35,25352,0.0,701.0,770.0,418.0
225,NBSY-0218SD,35,25521,770.0,701.0,770.0,418.0
226,NBSY-0218SD,35,25315,1540.0,701.0,556.0,418.0
227,NBSY-0218SD,35,25607,0.0,1119.0,479.0,99.5
228,NBSY-0218SD,35,25479,479.0,1119.0,479.0,99.5
229,NBSY-0218SD,36,25554,0.0,0.0,2370.0,558.0
230,NBSY-0218SD,36,25635,0.0,558.0,2301.0,574.0
231,NBSY-0218SD,36,25563,0.0,1132.0,288.0,78.0
232,NBSY-0218SD,36,25197,288.0,1132.0,562.0,78.0
233,NBSY-0218SD,36,25117,850.0,1132.0,488.0,78.0
234,NBSY-0218SD,36,25340,1338.0,1132.0,488.0,78.0
235,NBSY-0218SD,36,25905,1826.0,1132.0,488.0,78.0
236,NBSY-0218SD,37,25543,0.0,0.0,2353.0,822.0
237,NBSY-0218SD,37,25128,2353.0,0.0,58.0,822.0
238,NBSY-0218SD,37,25202,0.0,822.0,432.5,398.0
239,NBSY-0218SD,37,25746,432.5,822.0,848.0,398.0
240,NBSY-0218SD,37,25881,1280.5,822.0,583.0,398.0
241,NBSY-0218SD,37,25454,1863.5,822.0,373.0,398.0
242,NBSY-0218SD,37,25783,2236.5,822.0,128.0,398.0
243,NBSY-0218SD,37,25161,2364.5,822.0,48.0,398.0
244,NBSY-0218SD,38,25427,0.0,0.0,2398.0,380.0
245,NBSY-0218SD,38,25195,2398.0,0.0,38.0,380.0
246,NBSY-0218SD,38,25214,0.0,380.0,481.0,446.0
247,NBSY-0218SD,38,25802,481.0,380.0,598.0,446.0
248,NBSY-0218SD,38,25763,1079.0,380.0,560.0,446.0
249,NBSY-0218SD,38,25217,1639.0,380.0,83.0,446.0
250,NBSY-0218SD,38,25623,0.0,826.0,376.0,309.5
251,NBSY-0218SD,38,25347,376.0,826.0,792.0,309.5
252,NBSY-0218SD,38,25824,0.0,1135.5,455.0,83.0
253,NBSY-0218SD,39,25609,0.0,0.0,2148.0,578.0
254,NBSY-0218SD,39,25633,0.0,578.0,1298.0,38.0
255,NBSY-0218SD,39,25731,1298.0,578.0,761.0,38.0
256,NBSY-0218SD,39,25259,0.0,616.0,1196.8,448.0
257,NBSY-0218SD,39,25752,0.0,1064.0,661.5,154.5
258,NBSY-0218SD,40,25889,0.0,0.0,2148.0,398.0
259,NBSY-0218SD,40,25884,0.0,398.0,1828.0,280.0
260,NBSY-0218SD,40,25113,0.0,678.0,792.0,357.0
261,NBSY-0218SD,40,25327,0.0,1035.0,710.5,182.5
262,NBSY-0218SD,41,25254,0.0,0.0,2146.0,763.0
263,NBSY-0218SD,41,25381,0.0,763.0,1243.0,348.0
264,NBSY-0218SD,41,25431,1243.0,763.0,753.0,348.0
265,NBSY-0218SD,41,25627,0.0,1111.0,443.0,58.0
266,NBSY-0218SD,41,25270,443.0,1111.0,1688.0,58.0
267,NBSY-0218SD,41,25877,0.0,1169.0,344.0,48.0
268,NBSY-0218SD,42,25410,0.0,0.0,2146.0,763.0
269,NBSY-0218SD,42,25540,0.0,763.0,579.0,455.0
270,NBSY-0218SD,42,25283,579.0,763.0,598.0,455.0
271,NBSY-0218SD,43,25094,0.0,0.0,2138.0,58.0
272,NBSY-0218SD,43,25612,0.0,58.0,939.0,358.5
273,NBSY-0218SD,43,25555,0.0,416.5,2001.0,459.0
274,NBSY-0218SD,43,25918,0.0,875.5,659.0,132.5
275,NBSY-0218SD,43,25166,659.0,875.5,817.0,132.5
276,NBSY-0218SD,43,25379,1476.0,875.5,609.0,132.5
277,NBSY-0218SD,43,25295,0.0,1008.0,372.0,201.0
278,NBSY-0218SD,44,25451,0.0,0.0,2098.0,380.0
279,NBSY-0218SD,44,25642,0.0,380.0,1343.0,58.0
280,NBSY-0218SD,44,25520,1343.0,380.0,750.0,58.0
281,NBSY-0218SD,44,25142,0.0,438.0,2084.0,450.0
282,NBSY-0218SD,44,25753,0.0,888.0,508.0,330.0
283,NBSY-0218SD,44,25156,508.0,888.0,1410.5,330.0
284,NBSY-0218SD,45,25298,0.0,0.0,2098.0,38.0
285,NBSY-0218SD,45,25736,0.0,38.0,1467.0,1090.0
286,NBSY-0218SD,45,25499,0.0,1128.0,298.0,78.0
287,NBSY-0218SD,45,25405,298.0,1128.0,438.0,78.0
288,NBSY-0218SD,45,25439,736.0,1128.0,438.0,78.0
289,NBSY-0218SD,45,25621,1174.0,1128.0,438.0,78.0
290,NBSY-0218SD,45,25099,1612.0,1128.0,388.0,78.0
291,NBSY-0218SD,46,25192,0.0,0.0,2098.0,558.0
292,NBSY-0218SD,46,25640,0.0,558.0,1368.0,648.0
293,NBSY-0218SD,47,25695,0.0,0.0,2084.0,413.0
294,NBSY-0218SD,47,25582,0.0,413.0,1010.0,38.0
295,NBSY-0218SD,47,25712,1010.0,413.0,998.0,38.0
296,NBSY-0218SD,47,25831,0.0,451.0,1443.5,505.0
297,NBSY-0218SD,47,25575,0.0,956.0,1622.0,261.0
298,NBSY-0218SD,47,25350,2084.0,0.0,349.0,322.0
299,NBSY-0218SD,47,25603,2084.0,322.0,348.0,330.0
300,NBSY-0218SD,47,25152,2084.0,652.0,345.0,319.0
301,NBSY-0218SD,47,25840,2084.0,971.0,279.5,229.0
302,NBSY-0218SD,48,25343,0.0,0.0,2084.0,501.0
303,NBSY-0218SD,48,25742,0.0,501.0,1848.5,697.0
304,NBSY-0218SD,48,25533,1848.5,501.0,53.0,697.0
305,NBSY-0218SD,48,25240,2084.0,0.0,347.0,269.0
306,NBSY-0218SD,48,25668,2084.0,269.0,339.5,325.5
307,NBSY-0218SD,48,25600,2084.0,594.5,347.0,322.0
308,NBSY-0218SD,48,25684,2084.0,916.5,347.0,301.0
309,NBSY-0218SD,49,25349,0.0,0.0,2053.0,557.0
310,NBSY-0218SD,49,25496,0.0,557.0,2038.0,580.0
311,NBSY-0218SD,49,25825,0.0,1137.0,1760.0,65.0
312,NBSY-0218SD,49,25220,2053.0,0.0,383.0,358.0
313,NBSY-0218SD,49,25872,2053.0,358.0,380.0,358.0
314,NBSY-0218SD,49,25847,2053.0,716.0,380.0,358.0
315,NBSY-0218SD,49,25869,2053.0,1074.0,318.0,132.5
316,NBSY-0218SD,50,25149,0.0,0.0,2053.0,758.0
317,NBSY-0218SD,50,25338,0.0,758.0,1428.0,432.0
318,NBSY-0218SD,50,25190,1428.0,758.0,547.0,432.0
319,NBSY-0218SD,50,25714,2053.0,0.0,370.0,328.0
320,NBSY-0218SD,50,25489,2053.0,328.0,356.0,312.0
321,NBSY-0218SD,50,25649,2053.0,640.0,298.0,298.0
322,NBSY-0218SD,50,25388,2053.0,938.0,298.0,278.0
323,NBSY-0218SD,51,25716,0.0,0.0,2052.0,564.5
324,NBSY-0218SD,51,25359,0.0,564.5,948.0,248.0
325,NBSY-0218SD,51,25308,948.0,564.5,998.0,248.0
326,NBSY-0218SD,51,25628,0.0,812.5,734.0,402.5
327,NBSY-0218SD,51,25882,2052.0,0.0,370.0,328.0
328,NBSY-0218SD,51,25103,2052.0,328.0,351.0,347.0
329,NBSY-0218SD,51,25210,2052.0,675.0,356.0,337.0
330,NBSY-0218SD,51,25182,2052.0,1012.0,353.0,200.0
331,NBSY-0218SD,52,25927,0.0,0.0,2051.0,672.0
332,NBSY-0218SD,52,25324,0.0,672.0,562.0,427.0
333,NBSY-0218SD,52,25430,562.0,672.0,562.0,427.0
334,NBSY-0218SD,52,25155,1124.0,672.0,538.0,427.0
335,NBSY-0218SD,52,25597,1662.0,672.0,260.0,427.0
336,NBSY-0218SD,52,25930,0.0,1099.0,238.0,118.0
337,NBSY-0218SD,52,25606,238.0,1099.0,578.0,118.0
338,NBSY-0218SD,52,25204,816.0,1099.0,438.0,118.0
339,NBSY-0218SD,52,25459,1254.0,1099.0,338.0,118.0
340,NBSY-0218SD,52,25375,1592.0,1099.0,288.0,118.0
341,NBSY-0218SD,52,25456,2051.0,0.0,344.0,300.0
342,NBSY-0218SD,52,25509,2051.0,300.0,323.5,312.0
343,NBSY-0218SD,52,25531,2051.0,612.0,344.0,300.0
344,NBSY-0218SD,52,25302,2051.0,912.0,344.0,300.0
345,NBSY-0218SD,53,25815,0.0,0.0,2021.5,392.0
346,NBSY-0218SD,53,25325,0.0,392.0,1498.0,598.0
347,NBSY-0218SD,53,25433,1498.0,392.0,298.0,598.0
348,NBSY-0218SD,53,25118,0.0,990.0,452.0,229.0
349,NBSY-0218SD,53,25632,2021.5,0.0,401.0,328.0
350,NBSY-0218SD,53,25843,2021.5,328.0,380.3,328.0
351,NBSY-0218SD,53,25397,2021.5,656.0,298.0,298.0
352,NBSY-0218SD,54,25342,0.0,0.0,2018.0,546.0
353,NBSY-0218SD,54,25275,0.0,546.0,489.0,372.0
354,NBSY-0218SD,54,25467,489.0,546.0,489.0,372.0
355,NBSY-0218SD,54,25733,0.0,918.0,833.0,302.0
356,NBSY-0218SD,54,25630,2018.0,0.0,400.0,377.0
357,NBSY-0218SD,54,25331,2018.0,377.0,377.0,376.0
358,NBSY-0218SD,54,25211,2018.0,753.0,379.0,376.0
359,NBSY-0218SD,54,25685,2018.0,1129.0,297.0,78.0
360,NBSY-0218SD,55,25552,0.0,0.0,2003.0,953.0
361,NBSY-0218SD,55,25770,0.0,953.0,692.0,177.0
362,NBSY-0218SD,55,25446,692.0,953.0,1063.0,177.0
363,NBSY-0218SD,55,25284,0.0,1130.0,288.0,78.0
364,NBSY-0218SD,55,25249,288.0,1130.0,448.0,78.0
365,NBSY-0218SD,55,25364,736.0,1130.0,448.0,78.0
366,NBSY-0218SD,55,25314,1184.0,1130.0,438.0,78.0
367,NBSY-0218SD,55,25285,1622.0,1130.0,348.0,78.0
368,NBSY-0218SD,55,25116,2003.0,0.0,392.0,318.0
369,NBSY-0218SD,55,25189,2003.0,318.0,379.0,376.0
370,NBSY-0218SD,55,25637,2003.0,694.0,384.0,371.0
371,NBSY-0218SD,55,25572,2003.0,1065.0,327.0,154.5
372,NBSY-0218SD,56,25833,0.0,0.0,2001.0,950.0
373,NBSY-0218SD,56,25822,0.0,950.0,320.0,270.0
374,NBSY-0218SD,56,25272,2001.0,0.0,439.0,364.0
375,NBSY-0218SD,56,25219,2001.0,364.0,388.0,78.0
376,NBSY-0218SD,56,25133,2001.0,442.0,438.0,158.0
377,NBSY-0218SD,56,25541,2001.0,600.0,439.0,414.0
378,NBSY-0218SD,56,25894,2001.0,1014.0,288.0,198.0
379,NBSY-0218SD,57,25406,0.0,0.0,1998.0,530.0
380,NBSY-0218SD,57,25320,0.0,530.0,980.0,576.0
381,NBSY-0218SD,57,25321,980.0,530.0,811.0,576.0
382,NBSY-0218SD,57,25243,0.0,1106.0,572.0,108.0
383,NBSY-0218SD,58,25568,0.0,0.0,1961.0,762.0
384,NBSY-0218SD,58,25233,0.0,762.0,793.0,327.5
385,NBSY-0218SD,58,25561,0.0,1089.5,350.0,128.0
386,NBSY-0218SD,58,25097,350.0,1089.5,444.5,128.0
387,NBSY-0218SD,58,25820,1961.0,0.0,475.5,380.0
388,NBSY-0218SD,58,25692,1961.0,380.0,474.5,450.0
389,NBSY-0218SD,58,25519,1961.0,830.0,466.0,387.0
390,NBSY-0218SD,59,25618,0.0,0.0,1822.0,350.0
391,NBSY-0218SD,59,25091,0.0,350.0,921.0,567.0
392,NBSY-0218SD,59,25713,0.0,917.0,819.5,302.5
393,NBSY-0218SD,59,25803,1822.0,0.0,598.0,580.0
394,NBSY-0218SD,59,25823,1822.0,580.0,598.0,580.0
395,NBSY-0218SD,59,25934,1822.0,1160.0,188.0,58.0
396,NBSY-0218SD,59,25426,2010.0,1160.0,407.0,58.0
397,NBSY-0218SD,60,25348,0.0,0.0,1816.0,479.0
398,NBSY-0218SD,60,25923,0.0,479.0,939.0,553.0
399,NBSY-0218SD,60,25417,939.0,479.0,440.0,553.0
400,NBSY-0218SD,60,25471,1379.0,479.0,437.0,553.0
401,NBSY-0218SD,60,25899,0.0,1032.0,329.0,188.0
402,NBSY-0218SD,60,25391,1816.0,0.0,592.5,289.0
403,NBSY-0218SD,60,25560,1816.0,289.0,414.0,349.0
404,NBSY-0218SD,60,25589,1816.0,638.0,565.5,548.5
405,NBSY-0218SD,61,25764,0.0,0.0,1783.0,298.0
406,NBSY-0218SD,61,25900,0.0,298.0,1256.0,568.0
407,NBSY-0218SD,61,25279,0.0,866.0,547.0,351.0
408,NBSY-0218SD,61,25524,547.0,866.0,723.0,351.0
409,NBSY-0218SD,61,25483,1783.0,0.0,655.0,410.0
410,NBSY-0218SD,61,25363,1783.0,410.0,570.0,507.0
411,NBSY-0218SD,61,25577,1783.0,917.0,380.0,300.0
