,item_material,flat_index,item_id,x,y,x_length,y_length
110,FMB-0215S,18,4870,2296.0,0.0,58.0,852.0
111,FMB-0215S,18,4415,0.0,852.0,1040.0,368.0
112,FMB-0215S,19,4968,0.0,0.0,2388.0,38.0
113,FMB-0215S,19,5061,0.0,38.0,2234.0,482.5
114,FMB-0215S,19,4883,0.0,520.5,2298.0,445.0
115,FMB-0215S,19,4899,0.0,965.5,1440.0,251.5
116,FMB-0215S,20,4697,0.0,0.0,2285.0,568.0
117,FMB-0215S,20,4619,0.0,568.0,893.0,176.0
118,FMB-0215S,20,4635,0.0,744.0,238.0,118.0
119,FMB-0215S,20,4644,238.0,744.0,488.0,118.0
120,FMB-0215S,20,4743,726.0,744.0,488.0,118.0
121,FMB-0215S,20,4834,1214.0,744.0,488.0,118.0
122,FMB-0215S,20,4492,1702.0,744.0,288.0,118.0
123,FMB-0215S,20,4566,1990.0,744.0,288.0,118.0
124,FMB-0215S,20,4804,0.0,862.0,412.5,358.0
125,FMB-0215S,20,4540,412.5,862.0,772.0,358.0
126,FMB-0215S,20,4905,1184.5,862.0,557.0,358.0
127,FMB-0215S,20,4840,1741.5,862.0,556.0,358.0
128,FMB-0215S,21,4659,0.0,0.0,2298.0,445.0
129,FMB-0215S,21,4437,0.0,445.0,2163.0,330.0
130,FMB-0215S,21,4418,0.0,775.0,445.0,432.0
131,FMB-0215S,22,5055,0.0,0.0,2291.0,771.0
132,FMB-0215S,22,4761,0.0,771.0,864.0,449.0
133,FMB-0215S,23,4808,0.0,0.0,2360.0,307.0
134,FMB-0215S,23,4457,0.0,307.0,2194.0,394.0
135,FMB-0215S,23,5019,0.0,701.0,877.0,519.0
136,FMB-0215S,23,4656,877.0,701.0,345.0,519.0
137,FMB-0215S,23,4505,1222.0,701.0,196.0,519.0
138,FMB-0215S,24,5112,0.0,0.0,2265.0,871.0
139,FMB-0215S,24,4907,0.0,871.0,1001.0,342.0
140,FMB-0215S,25,4982,0.0,0.0,2301.0,507.0
141,FMB-0215S,25,4971,2301.0,0.0,58.0,507.0
142,FMB-0215S,25,5101,2359.0,0.0,58.0,507.0
143,FMB-0215S,25,4784,0.0,507.0,2363.0,328.0
144,FMB-0215S,25,4519,0.0,835.0,1698.0,348.0
145,FMB-0215S,25,4428,1698.0,835.0,562.0,348.0
146,FMB-0215S,26,5106,0.0,0.0,2201.0,946.0
147,FMB-0215S,26,4911,0.0,946.0,362.0,271.0
148,FMB-0215S,27,5132,0.0,0.0,2306.0,770.0
149,FMB-0215S,27,4573,2306.0,0.0,58.0,770.0
150,FMB-0215S,27,4776,2364.0,0.0,58.0,770.0
151,FMB-0215S,27,4793,0.0,770.0,1778.5,220.0
152,FMB-0215S,27,4613,1778.5,770.0,328.0,220.0
153,FMB-0215S,27,4788,2106.5,770.0,328.0,220.0
154,FMB-0215S,27,4411,0.0,990.0,281.0,214.0
155,FMB-0215S,27,4431,281.0,990.0,744.0,214.0
156,FMB-0215S,28,4902,0.0,0.0,2398.0,480.0
157,FMB-0215S,28,4951,0.0,480.0,866.0,448.0
158,FMB-0215S,28,4731,866.0,480.0,998.0,448.0
159,FMB-0215S,28,4758,0.0,928.0,980.0,291.0
160,FMB-0215S,29,4999,0.0,0.0,2221.0,494.5
161,FMB-0215S,29,4789,0.0,494.5,2152.0,580.0
162,FMB-0215S,29,4859,2152.0,494.5,52.5,580.0
163,FMB-0215S,29,4730,0.0,1074.5,397.0,145.0
164,FMB-0215S,29,5013,397.0,1074.5,48.0,145.0
165,FMB-0215S,30,5052,0.0,0.0,2313.0,434.5
166,FMB-0215S,30,4929,0.0,434.5,970.0,510.0
167,FMB-0215S,30,4563,970.0,434.5,1194.0,510.0
168,FMB-0215S,30,4970,0.0,944.5,348.0,273.0
169,FMB-0215S,31,4568,0.0,0.0,2301.0,967.0
170,FMB-0215S,31,4888,2301.0,0.0,58.0,967.0
171,FMB-0215S,31,4733,0.0,967.0,328.0,253.0
172,FMB-0215S,31,4833,328.0,967.0,844.0,253.0
173,FMB-0215S,32,4494,0.0,0.0,2432.0,485.0
174,FMB-0215S,32,5068,0.0,485.0,883.0,501.0
175,FMB-0215S,32,4716,0.0,986.0,282.0,233.0
176,FMB-0215S,33,4417,0.0,0.0,2322.0,1050.0
177,FMB-0215S,33,4461,0.0,1050.0,488.0,168.5
178,FMB-0215S,34,5024,0.0,0.0,2356.0,862.0
179,FMB-0215S,34,4874,0.0,862.0,1386.5,348.0
180,FMB-0215S,34,5090,1386.5,862.0,898.0,348.0
181,FMB-0215S,35,5093,0.0,0.0,2194.0,419.0
182,FMB-0215S,35,5105,0.0,419.0,2098.0,530.0
183,FMB-0215S,35,4837,0.0,949.0,1333.0,263.0
184,FMB-0215S,35,4629,2194.0,0.0,242.0,175.0
185,FMB-0215S,36,4736,0.0,0.0,2194.0,419.0
186,FMB-0215S,36,5067,0.0,419.0,1428.5,707.0
187,FMB-0215S,36,5030,0.0,1126.0,464.0,92.5
188,FMB-0215S,36,4791,464.0,1126.0,571.0,92.5
189,FMB-0215S,36,5119,1035.0,1126.0,532.0,92.5
190,FMB-0215S,36,4616,1567.0,1126.0,513.5,92.5
191,FMB-0215S,37,4959,0.0,0.0,2188.0,58.0
192,FMB-0215S,37,4988,0.0,58.0,892.0,58.0
193,FMB-0215S,37,4655,892.0,58.0,1247.0,58.0
194,FMB-0215S,37,4617,0.0,116.0,1517.0,58.0
195,FMB-0215S,37,4935,1517.0,116.0,628.0,58.0
196,FMB-0215S,37,4514,0.0,174.0,1105.5,900.0
197,FMB-0215S,37,4976,0.0,1074.0,701.5,134.0
198,FMB-0215S,38,5029,0.0,0.0,2188.0,565.0
199,FMB-0215S,38,4660,0.0,565.0,1375.0,599.5
200,FMB-0215S,38,4724,0.0,1164.5,509.0,52.5
201,FMB-0215S,38,4930,509.0,1164.5,688.0,52.5
202,FMB-0215S,38,4485,1197.0,1164.5,625.0,52.5
203,FMB-0215S,39,5005,0.0,0.0,2188.0,970.0
204,FMB-0215S,39,5089,0.0,970.0,834.0,249.0
205,FMB-0215S,40,4742,0.0,0.0,2168.0,58.0
206,FMB-0215S,40,4713,0.0,58.0,1718.0,58.0
207,FMB-0215S,40,4712,0.0,116.0,866.0,58.0
208,FMB-0215S,40,4661,866.0,116.0,1218.0,58.0
209,FMB-0215S,40,4509,0.0,174.0,942.0,395.5
210,FMB-0215S,40,4882,0.0,569.5,942.0,395.0
211,FMB-0215S,40,4885,0.0,964.5,438.0,78.0
212,FMB-0215S,40,4651,0.0,1042.5,488.0,58.0
213,FMB-0215S,40,5081,488.0,1042.5,1668.0,58.0
214,FMB-0215S,40,5010,0.0,1100.5,1789.0,58.0
215,FMB-0215S,40,4497,0.0,1158.5,678.0,58.0
216,FMB-0215S,40,4555,678.0,1158.5,1198.0,58.0
217,FMB-0215S,41,4901,0.0,0.0,2161.0,821.0
218,FMB-0215S,41,5049,0.0,821.0,528.5,365.0
219,FMB-0215S,42,4765,0.0,0.0,2148.0,530.0
220,FMB-0215S,42,4703,0.0,530.0,2123.0,682.0
221,FMB-0215S,43,4532,0.0,0.0,2099.0,425.0
222,FMB-0215S,43,4581,0.0,425.0,923.0,317.0
223,FMB-0215S,43,5128,0.0,742.0,1377.5,422.0
224,FMB-0215S,43,4844,0.0,1164.0,678.0,38.0
225,FMB-0215S,43,4553,678.0,1164.0,888.0,38.0
226,FMB-0215S,43,4777,2099.0,0.0,338.0,198.0
227,FMB-0215S,43,4873,2099.0,198.0,325.0,324.5
228,FMB-0215S,43,4529,2099.0,522.5,328.0,308.0
229,FMB-0215S,43,4889,2099.0,830.5,325.5,288.5
230,FMB-0215S,43,5076,2099.0,1119.0,288.0,78.0
231,FMB-0215S,44,5075,0.0,0.0,2098.0,560.0
232,FMB-0215S,44,4992,0.0,560.0,2051.0,659.0
233,FMB-0215S,45,4595,0.0,0.0,2094.0,530.0
234,FMB-0215S,45,5021,0.0,530.0,1547.5,454.0
235,FMB-0215S,45,5001,0.0,984.0,388.0,198.0
236,FMB-0215S,45,4721,388.0,984.0,733.0,198.0
237,FMB-0215S,45,4510,1121.0,984.0,480.0,198.0
238,FMB-0215S,45,4709,1601.0,984.0,438.0,198.0
239,FMB-0215S,45,4401,0.0,1182.0,369.0,38.0
240,FMB-0215S,45,4445,369.0,1182.0,1538.0,38.0
241,FMB-0215S,46,4678,0.0,0.0,2088.0,511.5
242,FMB-0215S,46,5114,0.0,511.5,931.0,440.0
243,FMB-0215S,46,4638,0.0,951.5,483.0,267.5
244,FMB-0215S,46,4559,483.0,951.5,631.0,267.5
245,FMB-0215S,46,4521,1114.0,951.5,621.5,267.5
246,FMB-0215S,47,5072,0.0,0.0,2078.0,58.0
247,FMB-0215S,47,4557,0.0,58.0,1049.5,785.0
248,FMB-0215S,47,4810,0.0,843.0,395.0,377.0
249,FMB-0215S,47,4398,395.0,843.0,876.0,377.0
250,FMB-0215S,47,4711,1271.0,843.0,543.0,377.0
251,FMB-0215S,48,4666,0.0,0.0,2066.0,822.0
252,FMB-0215S,48,4845,0.0,822.0,434.5,350.0
253,FMB-0215S,48,4913,0.0,1172.0,198.0,38.0
254,FMB-0215S,48,4912,198.0,1172.0,1823.0,38.0
255,FMB-0215S,49,4737,0.0,0.0,2055.0,1004.0
256,FMB-0215S,49,4434,0.0,1004.0,695.0,204.0
257,FMB-0215S,50,4790,0.0,0.0,2055.0,1139.0
258,FMB-0215S,50,4636,0.0,1139.0,238.0,78.0
259,FMB-0215S,50,4422,238.0,1139.0,488.0,78.0
260,FMB-0215S,50,4452,726.0,1139.0,488.0,78.0
261,FMB-0215S,50,4512,1214.0,1139.0,488.0,78.0
262,FMB-0215S,50,4442,1702.0,1139.0,348.0,78.0
263,FMB-0215S,51,4903,0.0,0.0,2051.0,422.0
264,FMB-0215S,51,4958,0.0,422.0,1847.0,550.0
265,FMB-0215S,51,4520,0.0,972.0,465.0,238.0
266,FMB-0215S,51,4654,2051.0,0.0,388.0,118.0
267,FMB-0215S,51,4469,2051.0,118.0,363.0,349.0
268,FMB-0215S,51,4565,2051.0,467.0,381.5,344.0
269,FMB-0215S,51,4821,2051.0,811.0,348.0,330.0
270,FMB-0215S,51,4432,2051.0,1141.0,238.0,78.0
271,FMB-0215S,52,4393,0.0,0.0,2051.0,297.0
272,FMB-0215S,52,4562,0.0,297.0,870.0,308.0
273,FMB-0215S,52,4464,870.0,297.0,870.0,308.0
274,FMB-0215S,52,4925,1740.0,297.0,201.0,308.0
275,FMB-0215S,52,5135,0.0,605.0,572.0,510.0
276,FMB-0215S,52,5102,572.0,605.0,1194.0,510.0
277,FMB-0215S,52,4517,0.0,1115.0,1784.0,93.0
278,FMB-0215S,53,4933,0.0,0.0,2051.0,472.0
279,FMB-0215S,53,4538,0.0,472.0,1247.0,579.0
280,FMB-0215S,53,4556,1247.0,472.0,770.0,579.0
281,FMB-0215S,53,4615,0.0,1051.0,327.0,162.0
282,FMB-0215S,53,4741,327.0,1051.0,913.0,162.0
283,FMB-0215S,54,5009,0.0,0.0,2047.0,345.0
284,FMB-0215S,54,5002,0.0,345.0,1186.0,871.0
285,FMB-0215S,54,5025,1186.0,345.0,667.0,871.0
286,FMB-0215S,54,4447,1853.0,345.0,58.0,871.0
287,FMB-0215S,54,5035,1911.0,345.0,58.0,871.0
288,FMB-0215S,55,4969,0.0,0.0,2039.0,482.0
289,FMB-0215S,55,5098,0.0,482.0,969.0,546.0
290,FMB-0215S,55,4668,0.0,1028.0,320.0,178.0
291,FMB-0215S,56,5015,0.0,0.0,2034.0,472.5
292,FMB-0215S,56,4708,0.0,472.5,545.0,375.0
293,FMB-0215S,56,5084,545.0,472.5,1381.0,375.0
294,FMB-0215S,56,4782,0.0,847.5,823.0,318.0
295,FMB-0215S,56,4490,823.0,847.5,798.0,318.0
296,FMB-0215S,56,5057,1621.0,847.5,52.5,318.0
297,FMB-0215S,56,4689,0.0,1165.5,573.0,53.0
298,FMB-0215S,56,4535,573.0,1165.5,1198.0,53.0
299,FMB-0215S,57,4468,0.0,0.0,2025.0,348.0
300,FMB-0215S,57,4963,0.0,348.0,1004.0,58.0
301,FMB-0215S,57,4576,1004.0,348.0,1004.0,58.0
302,FMB-0215S,57,4558,0.0,406.0,1784.0,88.0
303,FMB-0215S,57,4385,0.0,494.0,981.0,398.0
304,FMB-0215S,57,4471,0.0,892.0,1568.0,58.0
305,FMB-0215S,57,4543,0.0,950.0,865.0,132.5
306,FMB-0215S,57,4974,0.0,1082.5,869.0,128.0
307,FMB-0215S,58,4684,0.0,0.0,2020.0,417.0
308,FMB-0215S,58,4852,0.0,417.0,832.0,802.0
309,FMB-0215S,58,4407,832.0,417.0,327.0,802.0
310,FMB-0215S,58,4732,1159.0,417.0,327.0,802.0
311,FMB-0215S,58,4483,1486.0,417.0,308.0,802.0
312,FMB-0215S,58,4754,1794.0,417.0,216.5,802.0
313,FMB-0215S,58,4983,2020.0,0.0,420.0,308.0
314,FMB-0215S,58,4440,2020.0,308.0,397.0,388.0
315,FMB-0215S,58,4577,2020.0,696.0,408.0,360.0
316,FMB-0215S,58,4849,2020.0,1056.0,276.0,162.0
317,FMB-0215S,59,4795,0.0,0.0,2001.0,399.3
318,FMB-0215S,59,4547,0.0,399.3,556.0,371.0
319,FMB-0215S,59,4769,0.0,770.3,897.0,449.5
320,FMB-0215S,59,5033,897.0,770.3,58.0,449.5
321,FMB-0215S,59,5053,2001.0,0.0,438.0,198.0
322,FMB-0215S,59,4865,2001.0,198.0,420.0,308.0
323,FMB-0215S,59,4620,2001.0,506.0,325.5,288.5
324,FMB-0215S,59,4918,2001.0,794.5,370.0,276.0
325,FMB-0215S,59,4881,2001.0,1070.5,288.0,118.0
326,FMB-0215S,60,5136,0.0,0.0,2001.0,827.7
327,FMB-0215S,60,4962,0.0,827.7,524.0,387.0
328,FMB-0215S,60,4760,2001.0,0.0,431.2,358.0
329,FMB-0215S,60,4390,2001.0,358.0,422.0,359.0
330,FMB-0215S,60,4836,2001.0,717.0,361.0,308.5
331,FMB-0215S,60,4832,2001.0,1025.5,320.0,178.0
332,FMB-0215S,61,4967,0.0,0.0,2001.0,579.0
333,FMB-0215S,61,4920,0.0,579.0,877.0,589.5
334,FMB-0215S,61,4643,877.0,579.0,425.0,589.5
335,FMB-0215S,61,4715,0.0,1168.5,175.0,48.0
336,FMB-0215S,61,4498,175.0,1168.5,494.0,48.0
337,FMB-0215S,61,4446,669.0,1168.5,361.0,48.0
338,FMB-0215S,61,4985,1030.0,1168.5,255.0,48.0
339,FMB-0215S,61,4986,1285.0,1168.5,201.0,48.0
340,FMB-0215S,61,4594,2001.0,0.0,421.0,378.0
341,FMB-0215S,61,4578,2001.0,378.0,421.0,378.0
342,FMB-0215S,61,5129,2001.0,756.0,405.0,310.0
343,FMB-0215S,61,4627,2001.0,1066.0,370.0,121.5
344,FMB-0215S,62,4585,0.0,0.0,2001.0,425.0
345,FMB-0215S,62,5044,0.0,425.0,812.0,794.0
346,FMB-0215S,63,4507,0.0,0.0,1998.0,58.0
347,FMB-0215S,63,4588,0.0,58.0,1138.0,58.0
348,FMB-0215S,63,4727,0.0,116.0,1712.0,58.0
349,FMB-0215S,63,4546,0.0,174.0,1861.0,58.0
350,FMB-0215S,64,4779,0.0,0.0,1996.0,866.0
351,FMB-0215S,64,4802,0.0,866.0,858.0,352.0
352,FMB-0215S,65,4917,0.0,0.0,1987.0,307.0
353,FMB-0215S,65,4522,0.0,307.0,616.0,273.0
354,FMB-0215S,65,4541,616.0,307.0,616.0,273.0
355,FMB-0215S,65,4957,1232.0,307.0,616.0,273.0
356,FMB-0215S,65,5040,0.0,580.0,479.5,470.0
357,FMB-0215S,65,4997,479.5,580.0,479.5,470.0
358,FMB-0215S,65,5008,959.0,580.0,479.5,470.0
359,FMB-0215S,65,4493,1438.5,580.0,48.0,470.0
360,FMB-0215S,65,4550,1486.5,580.0,48.0,470.0
361,FMB-0215S,65,4936,0.0,1050.0,487.5,168.5
362,FMB-0215S,65,5066,487.5,1050.0,594.5,168.5
363,FMB-0215S,65,4726,1082.0,1050.0,575.5,168.5
364,FMB-0215S,65,4649,1987.0,0.0,445.0,444.0
365,FMB-0215S,65,4631,1987.0,444.0,442.0,439.0
366,FMB-0215S,65,4993,1987.0,883.0,362.0,328.0
367,FMB-0215S,66,4749,0.0,0.0,1978.0,857.0
368,FMB-0215S,66,4554,0.0,857.0,559.0,360.0
369,FMB-0215S,66,4934,1978.0,0.0,462.0,379.0
370,FMB-0215S,66,4744,1978.0,379.0,462.0,443.0
371,FMB-0215S,66,4414,1978.0,822.0,462.0,379.0
372,FMB-0215S,67,4482,0.0,0.0,1978.0,866.0
373,FMB-0215S,67,5034,0.0,866.0,768.5,350.5
374,FMB-0215S,68,4671,0.0,0.0,1961.0,931.0
375,FMB-0215S,68,4904,0.0,931.0,435.0,289.0
376,FMB-0215S,68,4391,435.0,931.0,590.0,289.0
377,FMB-0215S,68,4725,1025.0,931.0,510.0,289.0
378,FMB-0215S,69,4846,0.0,0.0,1932.0,200.5
379,FMB-0215S,69,4867,0.0,200.5,1886.0,398.0
380,FMB-0215S,69,5043,0.0,598.5,495.0,377.0
381,FMB-0215S,69,4427,495.0,598.5,495.0,377.0
382,FMB-0215S,69,4640,990.0,598.5,495.0,377.0
383,FMB-0215S,69,4786,0.0,975.5,891.0,240.0
384,FMB-0215S,69,5014,1932.0,0.0,495.0,377.0
385,FMB-0215S,69,5063,1932.0,377.0,462.0,447.0
386,FMB-0215S,69,4444,1932.0,824.0,472.0,394.0
387,FMB-0215S,70,4424,0.0,0.0,1898.0,348.0
388,FMB-0215S,70,4574,0.0,348.0,888.0,386.0
389,FMB-0215S,70,5108,0.0,734.0,502.0,447.0
390,FMB-0215S,70,4628,502.0,734.0,502.0,447.0
391,FMB-0215S,70,4914,1004.0,734.0,502.0,447.0
392,FMB-0215S,70,4672,0.0,1181.0,197.0,38.0
393,FMB-0215S,70,4781,197.0,1181.0,1638.0,38.0
394,FMB-0215S,70,4489,1898.0,0.0,525.0,465.0
395,FMB-0215S,70,5020,1898.0,465.0,479.5,379.0
396,FMB-0215S,70,4438,1898.0,844.0,408.0,373.0
397,FMB-0215S,70,4719,2306.0,844.0,58.0,373.0
398,FMB-0215S,71,4714,0.0,0.0,1847.0,394.0
399,FMB-0215S,71,4807,0.0,394.0,1198.0,654.0
400,FMB-0215S,71,4478,1198.0,394.0,339.0,654.0
401,FMB-0215S,71,4634,1537.0,394.0,144.5,654.0
402,FMB-0215S,71,4987,0.0,1048.0,438.0,158.0
403,FMB-0215S,71,4488,438.0,1048.0,488.0,158.0
404,FMB-0215S,71,4642,926.0,1048.0,488.0,158.0
405,FMB-0215S,71,4910,1847.0,0.0,588.0,430.0
406,FMB-0215S,71,4698,1847.0,430.0,576.0,550.0
407,FMB-0215S,71,5109,1847.0,980.0,324.5,239.0
408,FMB-0215S,72,4937,0.0,0.0,1847.0,394.0
409,FMB-0215S,72,4799,0.0,394.0,1368.0,718.0
410,FMB-0215S,72,4722,0.0,1112.0,112.0,98.0
411,FMB-0215S,72,4972,112.0,1112.0,901.0,98.0
412,FMB-0215S,72,4767,1013.0,1112.0,298.0,98.0
413,FMB-0215S,72,4436,1311.0,1112.0,112.0,98.0
414,FMB-0215S,72,4871,1847.0,0.0,584.5,488.0
415,FMB-0215S,72,4738,1847.0,488.0,576.0,550.0
416,FMB-0215S,72,4839,1847.0,1038.0,328.0,180.0
417,FMB-0215S,73,5003,0.0,0.0,1823.0,578.0
418,FMB-0215S,73,4682,0.0,578.0,1001.0,342.0
419,FMB-0215S,73,4545,1001.0,578.0,58.0,342.0
420,FMB-0215S,73,4495,0.0,920.0,861.0,300.0
421,FMB-0215S,73,4419,861.0,920.0,861.0,300.0
422,FMB-0215S,73,4647,1823.0,0.0,554.0,455.0
423,FMB-0215S,73,4927,1823.0,455.0,494.5,472.5
424,FMB-0215S,73,4544,1823.0,927.5,514.5,289.0
425,FMB-0215S,74,4894,0.0,0.0,1783.0,560.0
426,FMB-0215S,74,4467,0.0,560.0,861.0,577.0
427,FMB-0215S,74,4472,0.0,1137.0,472.0,83.0
428,FMB-0215S,74,4762,1783.0,0.0,656.0,520.0
429,FMB-0215S,74,4895,1783.0,520.0,645.0,558.0
430,FMB-0215S,74,4955,1783.0,1078.0,388.0,132.5
431,FMB-0215S,75,4848,0.0,0.0,1748.0,422.0
432,FMB-0215S,75,4740,0.0,422.0,1649.0,420.0
433,FMB-0215S,75,4463,0.0,842.0,872.5,378.0
434,FMB-0215S,75,4926,1748.0,0.0,681.0,278.0
435,FMB-0215S,75,4413,1748.0,278.0,608.0,560.0
436,FMB-0215S,75,4838,1748.0,838.0,518.0,380.0
