,item_material,flat_index,item_id,x,y,x_length,y_length
64,YW10-0218S,9,447,526.0,889.0,1797.0,328.0
65,YW10-0218S,10,570,0.0,0.0,2291.0,438.5
66,YW10-0218S,10,717,0.0,438.5,798.0,439.0
67,YW10-0218S,10,719,798.0,438.5,594.0,439.0
68,YW10-0218S,10,15,1392.0,438.5,245.0,439.0
69,YW10-0218S,10,250,0.0,877.5,388.5,342.5
70,YW10-0218S,11,479,0.0,0.0,2338.0,588.0
71,YW10-0218S,11,293,0.0,588.0,2058.0,458.0
72,YW10-0218S,11,652,0.0,1046.0,382.0,160.5
73,YW10-0218S,12,615,0.0,0.0,2198.0,580.0
74,YW10-0218S,12,237,0.0,580.0,904.0,459.5
75,YW10-0218S,12,350,0.0,1039.5,2062.0,58.0
76,YW10-0218S,12,635,0.0,1097.5,338.0,118.0
77,YW10-0218S,12,487,338.0,1097.5,488.0,118.0
78,YW10-0218S,12,485,826.0,1097.5,488.0,118.0
79,YW10-0218S,12,176,1314.0,1097.5,488.0,118.0
80,YW10-0218S,13,8,0.0,0.0,2348.0,630.0
81,YW10-0218S,13,42,0.0,630.0,754.0,387.5
82,YW10-0218S,13,520,754.0,630.0,881.0,387.5
83,YW10-0218S,13,34,1635.0,630.0,531.0,387.5
84,YW10-0218S,13,41,0.0,1017.5,2198.0,198.0
85,YW10-0218S,14,574,0.0,0.0,2301.0,707.0
86,YW10-0218S,14,70,0.0,707.0,560.0,395.0
87,YW10-0218S,14,138,560.0,707.0,844.0,395.0
88,YW10-0218S,14,316,1404.0,707.0,815.0,395.0
89,YW10-0218S,14,288,0.0,1102.0,288.0,118.0
90,YW10-0218S,14,50,288.0,1102.0,2048.0,118.0
91,YW10-0218S,15,765,0.0,0.0,2398.0,393.0
92,YW10-0218S,15,572,0.0,393.0,438.0,238.0
93,YW10-0218S,15,379,438.0,393.0,438.0,238.0
94,YW10-0218S,15,238,876.0,393.0,388.0,238.0
95,YW10-0218S,15,671,0.0,631.0,2217.0,58.0
96,YW10-0218S,15,711,0.0,689.0,462.0,379.0
97,YW10-0218S,15,388,462.0,689.0,463.5,379.0
98,YW10-0218S,15,247,925.5,689.0,462.0,379.0
99,YW10-0218S,15,163,0.0,1068.0,414.0,151.5
100,YW10-0218S,15,519,414.0,1068.0,444.0,151.5
101,YW10-0218S,16,115,0.0,0.0,2388.0,558.0
102,YW10-0218S,16,116,0.0,558.0,1480.0,517.0
103,YW10-0218S,16,596,1480.0,558.0,423.0,517.0
104,YW10-0218S,16,276,1903.0,558.0,367.0,517.0
105,YW10-0218S,16,244,0.0,1075.0,483.0,132.5
106,YW10-0218S,16,693,483.0,1075.0,713.0,132.5
107,YW10-0218S,16,39,1196.0,1075.0,713.0,132.5
108,YW10-0218S,16,489,1909.0,1075.0,526.0,132.5
109,YW10-0218S,17,544,0.0,0.0,2251.0,812.0
110,YW10-0218S,17,230,2251.0,0.0,58.0,812.0
111,YW10-0218S,17,763,0.0,812.0,635.0,402.5
112,YW10-0218S,18,252,0.0,0.0,2301.0,632.0
113,YW10-0218S,18,292,2301.0,0.0,58.0,632.0
114,YW10-0218S,18,490,0.0,632.0,863.0,560.0
115,YW10-0218S,18,721,863.0,632.0,1011.0,560.0
116,YW10-0218S,18,206,1874.0,632.0,447.0,560.0
117,YW10-0218S,19,453,0.0,0.0,2224.0,58.0
118,YW10-0218S,19,436,0.0,58.0,844.5,294.0
119,YW10-0218S,19,745,0.0,352.0,2034.0,486.5
120,YW10-0218S,19,667,0.0,838.5,517.5,380.0
121,YW10-0218S,19,443,517.5,838.5,1028.0,380.0
122,YW10-0218S,19,766,1545.5,838.5,798.0,380.0
123,YW10-0218S,19,312,2343.5,838.5,58.0,380.0
124,YW10-0218S,20,730,0.0,0.0,2298.0,330.0
125,YW10-0218S,20,644,0.0,330.0,1638.5,882.0
126,YW10-0218S,20,56,1638.5,330.0,447.0,882.0
127,YW10-0218S,21,427,0.0,0.0,2251.0,762.0
128,YW10-0218S,21,210,2251.0,0.0,78.0,762.0
129,YW10-0218S,21,1,0.0,762.0,1339.0,352.5
130,YW10-0218S,21,550,0.0,1114.5,698.0,98.0
131,YW10-0218S,21,327,698.0,1114.5,743.0,98.0
132,YW10-0218S,22,315,0.0,0.0,2198.0,578.0
133,YW10-0218S,22,748,0.0,578.0,1080.0,378.0
134,YW10-0218S,22,590,1080.0,578.0,680.0,378.0
135,YW10-0218S,22,183,1760.0,578.0,260.0,378.0
136,YW10-0218S,22,589,2020.0,578.0,224.0,378.0
137,YW10-0218S,22,680,0.0,956.0,327.0,261.5
138,YW10-0218S,22,463,327.0,956.0,907.5,261.5
139,YW10-0218S,22,29,1234.5,956.0,907.5,261.5
140,YW10-0218S,23,752,0.0,0.0,2308.0,347.0
141,YW10-0218S,23,324,2308.0,0.0,128.0,347.0
142,YW10-0218S,23,502,0.0,347.0,489.0,272.5
143,YW10-0218S,23,702,489.0,347.0,534.0,272.5
144,YW10-0218S,23,192,1023.0,347.0,534.0,272.5
145,YW10-0218S,23,361,0.0,619.5,2292.0,58.0
146,YW10-0218S,23,264,0.0,677.5,2109.0,372.5
147,YW10-0218S,23,482,0.0,1050.0,779.0,168.0
148,YW10-0218S,24,212,0.0,0.0,2353.0,328.0
149,YW10-0218S,24,690,0.0,328.0,878.0,461.0
150,YW10-0218S,24,552,878.0,328.0,373.0,461.0
151,YW10-0218S,24,518,1251.0,328.0,373.0,461.0
152,YW10-0218S,24,272,1624.0,328.0,373.0,461.0
153,YW10-0218S,24,14,1997.0,328.0,373.0,461.0
154,YW10-0218S,24,568,0.0,789.0,738.5,431.0
155,YW10-0218S,24,510,738.5,789.0,767.0,431.0
156,YW10-0218S,25,269,0.0,0.0,2251.0,912.0
157,YW10-0218S,25,122,0.0,912.0,370.0,308.0
158,YW10-0218S,25,677,370.0,912.0,862.0,308.0
159,YW10-0218S,25,303,1232.0,912.0,765.0,308.0
160,YW10-0218S,25,439,1997.0,912.0,370.0,308.0
161,YW10-0218S,26,77,0.0,0.0,2273.0,576.0
162,YW10-0218S,26,397,0.0,576.0,980.0,558.0
163,YW10-0218S,26,606,980.0,576.0,992.0,558.0
164,YW10-0218S,26,291,1972.0,576.0,448.0,558.0
165,YW10-0218S,26,118,0.0,1134.0,338.0,78.0
166,YW10-0218S,26,409,338.0,1134.0,1598.0,78.0
167,YW10-0218S,26,761,1936.0,1134.0,488.0,78.0
168,YW10-0218S,27,741,0.0,0.0,2251.0,956.0
169,YW10-0218S,27,158,2251.0,0.0,58.0,956.0
170,YW10-0218S,27,33,0.0,956.0,470.0,264.0
171,YW10-0218S,28,356,0.0,0.0,2418.0,58.0
172,YW10-0218S,28,300,0.0,58.0,846.0,564.0
173,YW10-0218S,28,307,846.0,58.0,414.5,564.0
174,YW10-0218S,28,701,0.0,622.0,898.0,448.0
175,YW10-0218S,28,616,898.0,622.0,898.0,448.0
176,YW10-0218S,28,185,1796.0,622.0,580.0,448.0
177,YW10-0218S,28,88,2376.0,622.0,58.0,448.0
178,YW10-0218S,28,503,0.0,1070.0,437.5,149.0
179,YW10-0218S,29,9,0.0,0.0,2348.0,558.0
180,YW10-0218S,29,604,0.0,558.0,2196.0,579.0
181,YW10-0218S,29,444,2196.0,558.0,195.0,579.0
182,YW10-0218S,29,336,0.0,1137.0,841.0,83.0
183,YW10-0218S,29,662,841.0,1137.0,841.0,83.0
184,YW10-0218S,30,545,0.0,0.0,2196.0,58.0
185,YW10-0218S,31,362,0.0,0.0,2196.0,58.0
186,YW10-0218S,31,462,0.0,58.0,811.0,328.5
187,YW10-0218S,31,401,0.0,386.5,682.0,413.0
188,YW10-0218S,31,564,682.0,386.5,826.0,413.0
189,YW10-0218S,31,557,0.0,799.5,1934.0,420.5
190,YW10-0218S,32,656,0.0,0.0,2196.0,579.0
191,YW10-0218S,32,483,0.0,579.0,2114.0,441.5
192,YW10-0218S,32,205,0.0,1020.5,743.0,198.5
193,YW10-0218S,33,318,0.0,0.0,2182.0,577.5
194,YW10-0218S,33,675,0.0,577.5,1620.0,377.0
195,YW10-0218S,33,43,1620.0,577.5,460.0,377.0
196,YW10-0218S,33,62,0.0,954.5,701.0,260.0
197,YW10-0218S,34,27,0.0,0.0,2182.0,579.0
198,YW10-0218S,34,57,0.0,579.0,2114.0,441.5
199,YW10-0218S,34,54,0.0,1020.5,338.0,198.0
200,YW10-0218S,34,405,338.0,1020.5,488.0,198.0
201,YW10-0218S,34,285,826.0,1020.5,488.0,198.0
202,YW10-0218S,35,749,0.0,0.0,2134.0,462.0
203,YW10-0218S,35,694,0.0,462.0,1998.0,580.0
204,YW10-0218S,35,668,0.0,1042.0,604.0,160.0
205,YW10-0218S,36,99,0.0,0.0,2101.0,329.0
206,YW10-0218S,36,696,0.0,329.0,880.0,348.0
207,YW10-0218S,36,59,880.0,329.0,1128.0,348.0
208,YW10-0218S,36,80,0.0,677.0,748.5,540.0
209,YW10-0218S,36,63,748.5,677.0,427.0,540.0
210,YW10-0218S,36,23,2101.0,0.0,338.0,198.0
211,YW10-0218S,36,313,2101.0,198.0,331.0,296.0
212,YW10-0218S,36,234,2101.0,494.0,312.0,277.0
213,YW10-0218S,36,53,2101.0,771.0,270.0,258.0
214,YW10-0218S,36,83,2101.0,1029.0,288.0,158.0
215,YW10-0218S,37,314,0.0,0.0,2101.0,904.0
216,YW10-0218S,37,583,0.0,904.0,328.0,315.0
217,YW10-0218S,37,432,2101.0,0.0,328.0,322.0
218,YW10-0218S,37,296,2101.0,322.0,328.0,322.0
219,YW10-0218S,37,536,2101.0,644.0,328.0,322.0
220,YW10-0218S,37,181,2101.0,966.0,327.0,248.0
221,YW10-0218S,38,209,0.0,0.0,2098.0,503.0
222,YW10-0218S,38,139,0.0,503.0,2098.0,558.0
223,YW10-0218S,38,627,0.0,1061.0,288.0,158.0
224,YW10-0218S,38,193,288.0,1061.0,388.0,158.0
225,YW10-0218S,38,123,676.0,1061.0,388.0,158.0
226,YW10-0218S,38,477,1064.0,1061.0,338.0,158.0
227,YW10-0218S,38,67,1402.0,1061.0,338.0,158.0
228,YW10-0218S,38,654,1740.0,1061.0,288.0,158.0
229,YW10-0218S,39,537,0.0,0.0,2098.0,58.0
230,YW10-0218S,39,679,0.0,58.0,831.0,508.5
231,YW10-0218S,39,148,0.0,566.5,777.0,327.0
232,YW10-0218S,39,96,777.0,566.5,1162.0,327.0
233,YW10-0218S,39,109,0.0,893.5,393.0,309.0
234,YW10-0218S,40,712,0.0,0.0,2098.0,580.0
235,YW10-0218S,40,20,0.0,580.0,1625.0,377.0
236,YW10-0218S,40,632,0.0,957.0,798.0,258.0
237,YW10-0218S,41,526,0.0,0.0,2098.0,558.0
238,YW10-0218S,41,691,0.0,558.0,877.0,343.0
239,YW10-0218S,41,274,877.0,558.0,877.0,343.0
240,YW10-0218S,41,688,0.0,901.0,802.0,318.0
241,YW10-0218S,42,493,0.0,0.0,2098.0,580.0
242,YW10-0218S,42,165,0.0,580.0,1642.0,579.0
243,YW10-0218S,42,598,1642.0,580.0,397.0,579.0
244,YW10-0218S,42,153,0.0,1159.0,399.0,58.0
245,YW10-0218S,42,726,399.0,1159.0,1678.0,58.0
246,YW10-0218S,43,681,0.0,0.0,2098.0,580.0
247,YW10-0218S,43,641,0.0,580.0,1551.0,443.0
248,YW10-0218S,43,85,1551.0,580.0,226.5,443.0
249,YW10-0218S,43,245,0.0,1023.0,803.0,193.5
250,YW10-0218S,44,333,0.0,0.0,2098.0,290.0
251,YW10-0218S,44,255,0.0,290.0,2020.0,437.0
252,YW10-0218S,44,241,0.0,727.0,518.0,370.0
253,YW10-0218S,44,265,518.0,727.0,1473.0,370.0
254,YW10-0218S,44,167,0.0,1097.0,238.0,118.0
255,YW10-0218S,44,683,238.0,1097.0,978.0,118.0
256,YW10-0218S,44,532,1216.0,1097.0,488.0,118.0
257,YW10-0218S,44,126,1704.0,1097.0,388.0,118.0
258,YW10-0218S,45,375,0.0,0.0,2098.0,558.0
259,YW10-0218S,45,455,0.0,558.0,811.0,656.5
260,YW10-0218S,46,573,0.0,0.0,2081.0,419.0
261,YW10-0218S,46,65,0.0,419.0,880.0,328.0
262,YW10-0218S,46,348,880.0,419.0,973.0,328.0
263,YW10-0218S,46,180,0.0,747.0,1417.0,58.0
264,YW10-0218S,46,769,1417.0,747.0,660.0,58.0
265,YW10-0218S,46,770,0.0,805.0,507.0,415.0
266,YW10-0218S,47,344,0.0,0.0,2081.0,579.0
267,YW10-0218S,47,271,0.0,579.0,933.0,469.0
268,YW10-0218S,47,682,0.0,1048.0,701.5,167.0
269,YW10-0218S,48,19,0.0,0.0,2078.0,98.0
270,YW10-0218S,48,151,0.0,98.0,1884.0,98.0
271,YW10-0218S,48,249,0.0,196.0,560.5,360.3
272,YW10-0218S,48,196,560.5,196.0,560.5,360.3
273,YW10-0218S,48,762,0.0,556.3,704.0,329.0
274,YW10-0218S,48,638,0.0,885.3,1998.0,330.0
275,YW10-0218S,49,133,0.0,0.0,2065.0,377.0
276,YW10-0218S,49,460,0.0,377.0,1901.0,821.0
277,YW10-0218S,49,695,1901.0,377.0,58.0,821.0
278,YW10-0218S,49,213,1959.0,377.0,58.0,821.0
279,YW10-0218S,49,306,2065.0,0.0,368.0,298.0
280,YW10-0218S,49,607,2065.0,298.0,364.0,339.0
281,YW10-0218S,49,716,2065.0,637.0,364.0,339.0
282,YW10-0218S,49,547,2065.0,976.0,282.0,214.5
283,YW10-0218S,50,511,0.0,0.0,2063.5,430.0
284,YW10-0218S,50,127,0.0,430.0,2001.0,579.0
285,YW10-0218S,50,470,0.0,1009.0,777.0,58.0
286,YW10-0218S,50,759,777.0,1009.0,1165.0,58.0
287,YW10-0218S,50,739,0.0,1067.0,801.0,58.0
288,YW10-0218S,50,149,801.0,1067.0,950.0,58.0
289,YW10-0218S,50,415,0.0,1125.0,822.0,58.0
290,YW10-0218S,50,753,822.0,1125.0,942.0,58.0
291,YW10-0218S,50,266,2063.5,0.0,368.0,298.0
292,YW10-0218S,50,703,2063.5,298.0,360.5,347.0
293,YW10-0218S,50,705,2063.5,645.0,354.0,339.0
294,YW10-0218S,50,81,2063.5,984.0,282.0,214.5
295,YW10-0218S,51,178,0.0,0.0,2028.0,58.0
296,YW10-0218S,51,697,0.0,58.0,1934.0,418.0
297,YW10-0218S,51,200,0.0,476.0,1818.0,58.0
298,YW10-0218S,51,630,0.0,534.0,1968.0,55.0
299,YW10-0218S,51,283,2028.0,0.0,402.0,249.0
300,YW10-0218S,51,189,2028.0,249.0,370.0,308.0
301,YW10-0218S,51,538,2028.0,557.0,402.0,249.0
302,YW10-0218S,52,325,0.0,0.0,2014.0,383.8
303,YW10-0218S,52,162,0.0,383.8,649.5,298.0
304,YW10-0218S,52,631,649.5,383.8,1008.0,298.0
305,YW10-0218S,52,46,0.0,681.8,771.0,480.0
306,YW10-0218S,52,403,771.0,681.8,771.0,480.0
307,YW10-0218S,52,0,0.0,1161.8,2001.0,58.0
308,YW10-0218S,53,513,0.0,0.0,2014.0,340.8
309,YW10-0218S,53,3,0.0,340.8,1179.5,702.0
310,YW10-0218S,53,530,0.0,1042.8,981.0,174.0
311,YW10-0218S,54,546,0.0,0.0,2001.0,711.0
312,YW10-0218S,54,141,0.0,711.0,724.0,58.0
313,YW10-0218S,54,523,724.0,711.0,1218.0,58.0
314,YW10-0218S,54,368,0.0,769.0,503.0,448.0
315,YW10-0218S,54,38,503.0,769.0,550.0,448.0
316,YW10-0218S,54,143,2001.0,0.0,439.0,355.0
317,YW10-0218S,54,577,2001.0,355.0,401.5,377.0
318,YW10-0218S,54,456,2001.0,732.0,370.0,227.0
319,YW10-0218S,54,410,2001.0,959.0,400.0,259.0
320,YW10-0218S,55,431,0.0,0.0,2001.0,871.0
321,YW10-0218S,55,365,0.0,871.0,373.5,348.0
322,YW10-0218S,55,199,373.5,871.0,1128.0,348.0
323,YW10-0218S,55,755,1501.5,871.0,373.5,348.0
324,YW10-0218S,55,136,2001.0,0.0,439.0,245.0
325,YW10-0218S,55,441,2001.0,245.0,425.0,395.0
326,YW10-0218S,55,142,2001.0,640.0,395.0,394.0
327,YW10-0218S,55,380,2001.0,1034.0,363.0,172.5
328,YW10-0218S,56,535,0.0,0.0,2001.0,801.0
329,YW10-0218S,56,26,0.0,801.0,458.0,418.0
330,YW10-0218S,56,155,458.0,801.0,558.0,418.0
331,YW10-0218S,56,173,1016.0,801.0,464.0,418.0
332,YW10-0218S,56,337,2001.0,0.0,439.0,364.0
333,YW10-0218S,56,407,2001.0,364.0,415.0,412.5
334,YW10-0218S,56,512,2001.0,776.5,434.5,407.5
335,YW10-0218S,57,102,0.0,0.0,1998.0,530.0
336,YW10-0218S,57,28,0.0,530.0,709.0,369.0
337,YW10-0218S,57,100,0.0,899.0,674.0,317.0
338,YW10-0218S,58,101,0.0,0.0,1998.0,530.0
339,YW10-0218S,58,611,0.0,530.0,880.0,348.0
340,YW10-0218S,58,543,0.0,878.0,489.0,341.0
341,YW10-0218S,59,4,0.0,0.0,1998.0,558.0
342,YW10-0218S,59,128,0.0,558.0,942.0,58.0
343,YW10-0218S,59,282,942.0,558.0,1048.0,58.0
344,YW10-0218S,59,381,0.0,616.0,568.0,170.0
345,YW10-0218S,59,5,568.0,616.0,568.0,170.0
346,YW10-0218S,59,229,0.0,786.0,971.0,297.0
347,YW10-0218S,59,618,971.0,786.0,762.0,297.0
348,YW10-0218S,59,669,0.0,1083.0,557.0,133.0
349,YW10-0218S,60,360,0.0,0.0,1998.0,580.0
350,YW10-0218S,60,387,0.0,580.0,811.0,622.5
351,YW10-0218S,61,377,0.0,0.0,1998.0,98.0
352,YW10-0218S,61,517,0.0,98.0,834.0,454.0
353,YW10-0218S,61,203,0.0,552.0,770.0,662.0
354,YW10-0218S,62,69,0.0,0.0,1981.0,1063.0
355,YW10-0218S,62,600,0.0,1063.0,538.0,153.5
356,YW10-0218S,63,37,0.0,0.0,1964.0,395.0
357,YW10-0218S,63,440,0.0,395.0,1437.0,58.0
358,YW10-0218S,63,698,1437.0,395.0,470.5,58.0
359,YW10-0218S,63,418,0.0,453.0,1934.0,421.0
360,YW10-0218S,63,553,0.0,874.0,1366.0,295.0
361,YW10-0218S,63,438,0.0,1169.0,766.0,38.0
362,YW10-0218S,63,289,766.0,1169.0,898.0,38.0
363,YW10-0218S,63,665,1964.0,0.0,464.0,378.8
364,YW10-0218S,63,666,1964.0,378.8,464.0,378.8
365,YW10-0218S,63,395,1964.0,757.6,420.0,376.5
366,YW10-0218S,64,168,0.0,0.0,1962.0,734.0
367,YW10-0218S,64,207,0.0,734.0,488.0,485.0
368,YW10-0218S,64,298,1962.0,0.0,460.0,373.0
369,YW10-0218S,64,522,1962.0,373.0,444.5,444.0
370,YW10-0218S,64,260,1962.0,817.0,458.0,397.5
371,YW10-0218S,65,639,0.0,0.0,1934.0,412.5
372,YW10-0218S,65,36,0.0,412.5,1198.0,370.0
373,YW10-0218S,65,475,1198.0,412.5,508.0,370.0
374,YW10-0218S,65,114,0.0,782.5,1797.0,347.0
375,YW10-0218S,65,648,0.0,1129.5,1012.0,58.0
376,YW10-0218S,65,649,1012.0,1129.5,918.0,58.0
377,YW10-0218S,65,420,1934.0,0.0,503.0,448.0
378,YW10-0218S,65,484,1934.0,448.0,502.0,477.0
379,YW10-0218S,65,294,1934.0,925.0,437.0,294.5
380,YW10-0218S,66,599,0.0,0.0,1932.0,386.5
381,YW10-0218S,66,389,0.0,386.5,841.0,555.0
382,YW10-0218S,66,421,841.0,386.5,841.0,555.0
383,YW10-0218S,66,345,0.0,941.5,398.0,278.0
384,YW10-0218S,66,347,398.0,941.5,680.0,278.0
385,YW10-0218S,66,339,1078.0,941.5,617.0,278.0
386,YW10-0218S,66,111,1695.0,941.5,38.0,278.0
387,YW10-0218S,66,220,1932.0,0.0,489.0,344.0
388,YW10-0218S,66,354,1932.0,344.0,444.0,443.0
389,YW10-0218S,66,329,1932.0,787.0,474.5,415.0
390,YW10-0218S,67,727,0.0,0.0,1931.0,771.0
391,YW10-0218S,67,628,0.0,771.0,1658.0,448.0
392,YW10-0218S,67,251,1931.0,0.0,488.0,118.0
393,YW10-0218S,67,404,1931.0,118.0,484.0,389.0
394,YW10-0218S,67,674,1931.0,507.0,484.0,389.0
395,YW10-0218S,67,281,1931.0,896.0,420.0,316.5
396,YW10-0218S,68,541,0.0,0.0,1918.0,58.0
397,YW10-0218S,68,330,0.0,58.0,1378.0,598.0
398,YW10-0218S,68,428,0.0,656.0,996.5,360.5
399,YW10-0218S,68,774,996.5,656.0,888.5,360.5
400,YW10-0218S,68,121,0.0,1016.5,840.0,190.0
401,YW10-0218S,68,515,1918.0,0.0,522.0,417.0
402,YW10-0218S,68,35,1918.0,417.0,507.0,415.0
403,YW10-0218S,68,320,1918.0,832.0,464.0,378.8
404,YW10-0218S,69,147,0.0,0.0,1798.0,38.0
405,YW10-0218S,69,376,0.0,38.0,991.0,462.0
406,YW10-0218S,69,17,0.0,500.0,1320.5,400.0
407,YW10-0218S,69,398,0.0,900.0,1001.0,299.0
408,YW10-0218S,69,394,1798.0,0.0,571.0,542.0
409,YW10-0218S,69,120,1798.0,542.0,560.0,498.5
410,YW10-0218S,69,87,1798.0,1040.5,197.5,177.0
411,YW10-0218S,70,494,0.0,0.0,1797.0,1007.0
412,YW10-0218S,70,737,0.0,1007.0,672.0,212.5
413,YW10-0218S,70,104,1797.0,0.0,643.0,277.0
414,YW10-0218S,70,653,1797.0,277.0,527.0,361.0
415,YW10-0218S,70,647,1797.0,638.0,557.0,360.0
416,YW10-0218S,70,201,1797.0,998.0,590.0,58.0
417,YW10-0218S,71,332,0.0,0.0,1797.0,328.0
418,YW10-0218S,71,587,0.0,328.0,717.0,644.0
419,YW10-0218S,71,757,0.0,972.0,734.0,248.0
420,YW10-0218S,71,771,734.0,972.0,794.0,248.0
421,YW10-0218S,71,352,1797.0,0.0,568.0,246.0
422,YW10-0218S,71,773,1797.0,246.0,524.5,359.0
423,YW10-0218S,71,609,1797.0,605.0,503.5,327.0
424,YW10-0218S,71,103,1797.0,932.0,419.8,255.5
425,YW10-0218S,72,346,0.0,0.0,1781.0,348.0
426,YW10-0218S,72,540,0.0,348.0,843.0,242.0
427,YW10-0218S,72,578,0.0,590.0,1460.0,58.0
428,YW10-0218S,72,98,0.0,648.0,1462.0,58.0
429,YW10-0218S,72,119,0.0,706.0,1625.0,58.0
430,YW10-0218S,72,592,0.0,764.0,1738.0,58.0
431,YW10-0218S,72,214,1781.0,0.0,568.0,246.0
432,YW10-0218S,72,750,1781.0,246.0,548.0,444.0
433,YW10-0218S,72,242,1781.0,690.0,546.0,441.0
434,YW10-0218S,72,226,1781.0,1131.0,488.0,78.0
435,YW10-0218S,73,66,0.0,0.0,1755.0,337.0
436,YW10-0218S,73,645,0.0,337.0,1120.5,882.0
437,YW10-0218S,73,689,1120.5,337.0,447.0,882.0
438,YW10-0218S,73,673,1567.5,337.0,58.0,882.0
439,YW10-0218S,73,243,1625.5,337.0,58.0,882.0
440,YW10-0218S,73,261,1755.0,0.0,677.0,529.0
441,YW10-0218S,73,156,1755.0,529.0,361.0,327.0
442,YW10-0218S,73,311,1755.0,856.0,508.0,361.0
443,YW10-0218S,74,391,0.0,0.0,1658.0,398.0
444,YW10-0218S,74,335,0.0,398.0,761.0,308.0
445,YW10-0218S,74,219,761.0,398.0,760.0,308.0
446,YW10-0218S,74,746,0.0,706.0,720.0,512.0
447,YW10-0218S,74,416,1658.0,0.0,778.0,453.8
448,YW10-0218S,74,45,1658.0,453.8,438.0,158.0
449,YW10-0218S,74,642,2096.0,453.8,338.0,158.0
450,YW10-0218S,74,89,1658.0,611.8,761.0,555.0
451,YW10-0218S,74,500,1658.0,1166.8,482.0,48.0
