,item_material,flat_index,item_id,x,y,x_length,y_length
81,NBSY-0218SD,8,25171,908.0,1053.0,1210.0,148.0
82,NBSY-0218SD,9,25146,0.0,0.0,2360.0,58.0
83,NBSY-0218SD,9,25592,0.0,58.0,692.0,411.0
84,NBSY-0218SD,9,25266,692.0,58.0,663.0,411.0
85,NBSY-0218SD,9,25281,0.0,469.0,579.0,347.0
86,NBSY-0218SD,9,25917,579.0,469.0,1748.0,347.0
87,NBSY-0218SD,9,25867,0.0,816.0,931.0,403.5
88,NBSY-0218SD,9,25798,931.0,816.0,931.0,403.5
89,NBSY-0218SD,10,25120,0.0,0.0,2360.0,357.0
90,NBSY-0218SD,10,25328,0.0,357.0,2386.0,440.0
91,NBSY-0218SD,10,25515,0.0,797.0,2384.0,58.0
92,NBSY-0218SD,10,25577,0.0,855.0,380.0,300.0
93,NBSY-0218SD,10,25426,0.0,1155.0,407.0,58.0
94,NBSY-0218SD,10,25534,407.0,1155.0,1967.0,58.0
95,NBSY-0218SD,11,25790,0.0,0.0,2398.0,398.0
96,NBSY-0218SD,11,25775,0.0,398.0,779.0,451.0
97,NBSY-0218SD,11,25788,0.0,849.0,546.0,370.0
98,NBSY-0218SD,12,25787,0.0,0.0,2348.0,370.0
99,NBSY-0218SD,12,25870,0.0,370.0,238.0,118.0
100,NBSY-0218SD,12,25652,238.0,370.0,238.0,118.0
101,NBSY-0218SD,12,25669,476.0,370.0,238.0,118.0
102,NBSY-0218SD,12,25673,714.0,370.0,238.0,118.0
103,NBSY-0218SD,12,25841,0.0,488.0,698.0,298.0
104,NBSY-0218SD,12,25461,698.0,488.0,1235.0,298.0
105,NBSY-0218SD,12,25194,1933.0,488.0,330.0,298.0
106,NBSY-0218SD,12,25134,0.0,786.0,545.0,432.0
107,NBSY-0218SD,12,25748,545.0,786.0,225.0,432.0
108,NBSY-0218SD,13,25821,0.0,0.0,2339.0,440.0
109,NBSY-0218SD,13,25837,0.0,440.0,636.5,216.5
110,NBSY-0218SD,13,25186,636.5,440.0,636.5,216.5
111,NBSY-0218SD,13,25874,0.0,656.5,2398.0,380.0
112,NBSY-0218SD,13,25768,0.0,1036.5,1043.0,177.5
113,NBSY-0218SD,14,25209,0.0,0.0,2347.0,558.0
114,NBSY-0218SD,14,25387,0.0,558.0,2098.0,558.0
115,NBSY-0218SD,14,25857,0.0,1116.0,437.0,99.0
116,NBSY-0218SD,15,25723,0.0,0.0,2243.0,588.0
117,NBSY-0218SD,15,25490,0.0,588.0,636.0,447.0
118,NBSY-0218SD,15,25650,0.0,1035.0,425.0,181.0
119,NBSY-0218SD,16,25292,0.0,0.0,2425.0,568.0
120,NBSY-0218SD,16,25548,0.0,568.0,640.5,408.0
121,NBSY-0218SD,16,25434,640.5,568.0,214.0,408.0
122,NBSY-0218SD,16,25294,854.5,568.0,212.5,408.0
123,NBSY-0218SD,16,25361,0.0,976.0,630.5,239.0
124,NBSY-0218SD,16,25699,630.5,976.0,910.0,239.0
125,NBSY-0218SD,17,25494,0.0,0.0,2377.0,415.0
126,NBSY-0218SD,17,25119,0.0,415.0,1839.0,118.0
127,NBSY-0218SD,17,25606,1839.0,415.0,578.0,118.0
128,NBSY-0218SD,17,25933,0.0,533.0,681.0,377.0
129,NBSY-0218SD,17,25793,681.0,533.0,1063.0,377.0
130,NBSY-0218SD,17,25347,0.0,910.0,792.0,309.5
131,NBSY-0218SD,18,25554,0.0,0.0,2370.0,558.0
132,NBSY-0218SD,18,25231,0.0,558.0,1135.0,377.0
133,NBSY-0218SD,18,25754,1135.0,558.0,1135.0,377.0
134,NBSY-0218SD,18,25296,0.0,935.0,553.0,280.5
135,NBSY-0218SD,19,25876,0.0,0.0,2338.0,377.0
136,NBSY-0218SD,19,25879,0.0,377.0,2386.0,420.0
137,NBSY-0218SD,19,25888,0.0,797.0,926.0,420.0
138,NBSY-0218SD,20,25915,0.0,0.0,2301.0,188.0
139,NBSY-0218SD,20,25357,0.0,188.0,2298.0,373.0
140,NBSY-0218SD,20,25936,0.0,561.0,465.0,349.0
141,NBSY-0218SD,20,25350,465.0,561.0,322.0,349.0
142,NBSY-0218SD,20,25500,0.0,910.0,1447.5,310.0
143,NBSY-0218SD,21,25813,0.0,0.0,2298.0,359.0
144,NBSY-0218SD,21,25543,0.0,359.0,2353.0,822.0
145,NBSY-0218SD,21,25128,2353.0,359.0,58.0,822.0
146,NBSY-0218SD,21,25424,0.0,1181.0,527.0,38.0
147,NBSY-0218SD,21,25130,527.0,1181.0,1220.0,38.0
148,NBSY-0218SD,21,25468,1747.0,1181.0,638.0,38.0
149,NBSY-0218SD,22,25683,0.0,0.0,2301.0,856.0
150,NBSY-0218SD,22,25272,0.0,856.0,439.0,364.0
151,NBSY-0218SD,23,25553,0.0,0.0,2369.0,392.5
152,NBSY-0218SD,23,25354,0.0,392.5,1132.0,359.0
153,NBSY-0218SD,23,25267,1132.0,392.5,732.0,359.0
154,NBSY-0218SD,23,25624,0.0,751.5,1859.0,330.0
155,NBSY-0218SD,23,25603,1859.0,751.5,348.0,330.0
156,NBSY-0218SD,23,25832,0.0,1081.5,318.0,132.5
157,NBSY-0218SD,23,25526,318.0,1081.5,461.0,132.5
158,NBSY-0218SD,23,25892,779.0,1081.5,413.0,132.5
159,NBSY-0218SD,24,25093,0.0,0.0,2301.0,400.0
160,NBSY-0218SD,24,25122,2301.0,0.0,58.0,400.0
161,NBSY-0218SD,24,25147,2359.0,0.0,58.0,400.0
162,NBSY-0218SD,24,25447,0.0,400.0,2251.0,771.0
163,NBSY-0218SD,24,25906,0.0,1171.0,195.0,48.0
164,NBSY-0218SD,24,25807,195.0,1171.0,494.0,48.0
165,NBSY-0218SD,24,25513,689.0,1171.0,395.0,48.0
166,NBSY-0218SD,24,25760,1084.0,1171.0,395.0,48.0
167,NBSY-0218SD,24,25877,1479.0,1171.0,344.0,48.0
168,NBSY-0218SD,24,25227,1823.0,1171.0,253.0,48.0
169,NBSY-0218SD,25,25212,0.0,0.0,2377.0,415.0
170,NBSY-0218SD,25,25333,0.0,415.0,1044.0,178.0
171,NBSY-0218SD,25,25235,1044.0,415.0,719.0,178.0
172,NBSY-0218SD,25,25717,0.0,593.0,1111.0,482.0
173,NBSY-0218SD,25,25110,0.0,1075.0,558.0,133.0
174,NBSY-0218SD,26,25635,0.0,0.0,2301.0,574.0
175,NBSY-0218SD,26,25923,0.0,574.0,939.0,553.0
176,NBSY-0218SD,26,25382,939.0,574.0,900.0,553.0
177,NBSY-0218SD,26,25471,1839.0,574.0,437.0,553.0
178,NBSY-0218SD,26,25863,0.0,1127.0,231.0,92.5
179,NBSY-0218SD,26,25576,231.0,1127.0,800.0,92.5
180,NBSY-0218SD,26,25228,1031.0,1127.0,756.0,92.5
181,NBSY-0218SD,26,25260,1787.0,1127.0,464.0,92.5
182,NBSY-0218SD,27,25185,0.0,0.0,2252.0,390.0
183,NBSY-0218SD,27,25866,0.0,390.0,1332.0,260.0
184,NBSY-0218SD,27,25597,1332.0,390.0,427.0,260.0
185,NBSY-0218SD,27,25805,1759.0,390.0,262.0,260.0
186,NBSY-0218SD,27,25926,2021.0,390.0,262.0,260.0
187,NBSY-0218SD,27,25464,0.0,650.0,1478.0,478.0
188,NBSY-0218SD,27,25563,0.0,1128.0,288.0,78.0
189,NBSY-0218SD,27,25197,288.0,1128.0,562.0,78.0
190,NBSY-0218SD,27,25249,850.0,1128.0,448.0,78.0
191,NBSY-0218SD,27,25364,1298.0,1128.0,448.0,78.0
192,NBSY-0218SD,27,25314,1746.0,1128.0,438.0,78.0
193,NBSY-0218SD,28,25330,0.0,0.0,2386.0,415.0
194,NBSY-0218SD,28,25619,0.0,415.0,1148.0,466.0
195,NBSY-0218SD,28,25519,1148.0,415.0,387.0,466.0
196,NBSY-0218SD,28,25679,0.0,881.0,430.0,339.0
197,NBSY-0218SD,28,25848,430.0,881.0,514.5,339.0
198,NBSY-0218SD,28,25498,944.5,881.0,471.0,339.0
199,NBSY-0218SD,28,25704,1415.5,881.0,276.0,339.0
200,NBSY-0218SD,29,25845,0.0,0.0,2361.0,470.0
201,NBSY-0218SD,29,25929,0.0,470.0,2251.0,737.0
202,NBSY-0218SD,30,25720,0.0,0.0,2393.0,408.0
203,NBSY-0218SD,30,25739,0.0,408.0,2339.0,440.0
204,NBSY-0218SD,30,25317,0.0,848.0,1183.0,58.0
205,NBSY-0218SD,30,25356,1183.0,848.0,1248.0,58.0
206,NBSY-0218SD,30,25489,0.0,906.0,356.0,312.0
207,NBSY-0218SD,30,25737,356.0,906.0,1089.0,312.0
208,NBSY-0218SD,31,25208,0.0,0.0,2398.0,398.0
209,NBSY-0218SD,31,25144,0.0,398.0,710.0,397.0
210,NBSY-0218SD,31,25706,710.0,398.0,309.0,397.0
211,NBSY-0218SD,31,25542,1019.0,398.0,58.0,397.0
212,NBSY-0218SD,31,25642,0.0,795.0,1343.0,58.0
213,NBSY-0218SD,31,25532,1343.0,795.0,1063.0,58.0
214,NBSY-0218SD,31,25184,0.0,853.0,488.0,158.0
215,NBSY-0218SD,31,25096,488.0,853.0,488.0,158.0
216,NBSY-0218SD,31,25141,976.0,853.0,488.0,158.0
217,NBSY-0218SD,31,25133,1464.0,853.0,438.0,158.0
218,NBSY-0218SD,31,25222,1902.0,853.0,438.0,158.0
219,NBSY-0218SD,31,25651,0.0,1011.0,2201.0,201.0
220,NBSY-0218SD,32,25875,0.0,0.0,2301.0,838.0
221,NBSY-0218SD,32,25588,0.0,838.0,597.0,360.0
222,NBSY-0218SD,32,25287,597.0,838.0,732.0,360.0
223,NBSY-0218SD,33,25257,0.0,0.0,2338.0,598.0
224,NBSY-0218SD,33,25379,0.0,598.0,609.0,132.5
225,NBSY-0218SD,33,25918,609.0,598.0,659.0,132.5
226,NBSY-0218SD,33,25570,1268.0,598.0,505.0,132.5
227,NBSY-0218SD,33,25339,1773.0,598.0,461.0,132.5
228,NBSY-0218SD,33,25157,0.0,730.5,844.0,489.0
229,NBSY-0218SD,33,25207,844.0,730.5,363.0,489.0
230,NBSY-0218SD,34,25372,0.0,0.0,2389.0,330.0
231,NBSY-0218SD,34,25390,0.0,330.0,2348.0,530.0
232,NBSY-0218SD,34,25922,2348.0,330.0,38.0,530.0
233,NBSY-0218SD,34,25160,0.0,860.0,579.0,360.0
234,NBSY-0218SD,34,25251,579.0,860.0,1525.5,360.0
235,NBSY-0218SD,35,25445,0.0,0.0,2398.0,580.0
236,NBSY-0218SD,35,25221,0.0,580.0,1210.0,626.5
237,NBSY-0218SD,36,25638,0.0,0.0,2284.0,406.0
238,NBSY-0218SD,36,25095,0.0,406.0,811.0,535.0
239,NBSY-0218SD,36,25528,811.0,406.0,540.0,535.0
240,NBSY-0218SD,36,25865,0.0,941.0,456.0,279.0
241,NBSY-0218SD,37,25681,0.0,0.0,2398.0,575.0
242,NBSY-0218SD,37,25518,0.0,575.0,778.0,326.0
243,NBSY-0218SD,37,25152,0.0,901.0,345.0,319.0
244,NBSY-0218SD,37,25476,345.0,901.0,1494.0,319.0
245,NBSY-0218SD,37,25617,1839.0,901.0,541.0,319.0
246,NBSY-0218SD,38,25503,0.0,0.0,2425.0,568.0
247,NBSY-0218SD,38,25233,0.0,568.0,793.0,327.5
248,NBSY-0218SD,38,25773,0.0,895.5,732.0,323.5
249,NBSY-0218SD,38,25509,732.0,895.5,312.0,323.5
250,NBSY-0218SD,39,25256,0.0,0.0,2198.0,298.0
251,NBSY-0218SD,39,25499,2198.0,0.0,78.0,298.0
252,NBSY-0218SD,39,25771,0.0,298.0,2246.0,460.0
253,NBSY-0218SD,39,25676,2246.0,298.0,58.0,460.0
254,NBSY-0218SD,39,25226,0.0,758.0,872.0,459.5
255,NBSY-0218SD,39,25709,872.0,758.0,114.5,459.5
256,NBSY-0218SD,40,25708,0.0,0.0,2425.0,568.0
257,NBSY-0218SD,40,25402,0.0,568.0,2084.0,408.8
258,NBSY-0218SD,40,25573,0.0,976.8,862.0,243.0
259,NBSY-0218SD,41,25856,0.0,0.0,2398.0,575.0
260,NBSY-0218SD,41,25529,0.0,575.0,2252.0,390.0
261,NBSY-0218SD,41,25502,0.0,965.0,267.0,255.0
262,NBSY-0218SD,41,25201,267.0,965.0,442.0,255.0
263,NBSY-0218SD,42,25660,0.0,0.0,2148.0,58.0
264,NBSY-0218SD,42,25254,0.0,58.0,2146.0,763.0
265,NBSY-0218SD,42,25373,0.0,821.0,1439.5,395.0
266,NBSY-0218SD,43,25834,0.0,0.0,2148.0,398.0
267,NBSY-0218SD,43,25192,0.0,398.0,2098.0,558.0
268,NBSY-0218SD,43,25549,0.0,956.0,277.5,261.0
269,NBSY-0218SD,43,25537,277.5,956.0,562.0,261.0
270,NBSY-0218SD,44,25609,0.0,0.0,2148.0,578.0
271,NBSY-0218SD,44,25241,0.0,578.0,1447.5,310.0
272,NBSY-0218SD,44,25246,1447.5,578.0,379.3,310.0
273,NBSY-0218SD,44,25492,1826.8,578.0,261.0,310.0
274,NBSY-0218SD,44,25559,2087.8,578.0,58.0,310.0
275,NBSY-0218SD,44,25778,0.0,888.0,774.0,330.5
276,NBSY-0218SD,45,25889,0.0,0.0,2148.0,398.0
277,NBSY-0218SD,45,25544,0.0,398.0,1371.0,812.0
278,NBSY-0218SD,45,25644,1371.0,398.0,557.0,812.0
279,NBSY-0218SD,46,25410,0.0,0.0,2146.0,763.0
280,NBSY-0218SD,46,25275,0.0,763.0,489.0,372.0
281,NBSY-0218SD,46,25467,489.0,763.0,489.0,372.0
282,NBSY-0218SD,46,25109,978.0,763.0,339.0,372.0
283,NBSY-0218SD,46,25295,1317.0,763.0,201.0,372.0
284,NBSY-0218SD,46,25217,0.0,1135.0,446.0,83.0
285,NBSY-0218SD,46,25824,446.0,1135.0,455.0,83.0
286,NBSY-0218SD,47,25094,0.0,0.0,2138.0,58.0
287,NBSY-0218SD,47,25648,0.0,58.0,967.0,384.5
288,NBSY-0218SD,47,25415,0.0,442.5,638.0,320.0
289,NBSY-0218SD,47,25258,638.0,442.5,638.0,320.0
290,NBSY-0218SD,47,25757,1276.0,442.5,638.0,320.0
291,NBSY-0218SD,47,25174,0.0,762.5,911.0,52.5
292,NBSY-0218SD,47,25488,911.0,762.5,711.0,52.5
293,NBSY-0218SD,47,25433,0.0,815.0,598.0,298.0
294,NBSY-0218SD,47,25897,598.0,815.0,598.0,298.0
295,NBSY-0218SD,47,25883,0.0,1113.0,811.0,58.0
296,NBSY-0218SD,47,25135,811.0,1113.0,1202.0,58.0
297,NBSY-0218SD,47,25712,0.0,1171.0,998.0,38.0
298,NBSY-0218SD,48,25298,0.0,0.0,2098.0,38.0
299,NBSY-0218SD,48,25142,0.0,38.0,2084.0,450.0
300,NBSY-0218SD,48,25680,0.0,488.0,974.0,557.0
301,NBSY-0218SD,48,25196,974.0,488.0,1112.0,557.0
302,NBSY-0218SD,48,25779,0.0,1045.0,1062.0,58.0
303,NBSY-0218SD,48,25131,1062.0,1045.0,1011.0,58.0
304,NBSY-0218SD,48,25396,0.0,1103.0,338.0,78.0
305,NBSY-0218SD,48,25099,338.0,1103.0,388.0,78.0
306,NBSY-0218SD,48,25219,726.0,1103.0,388.0,78.0
307,NBSY-0218SD,48,25329,1114.0,1103.0,338.0,78.0
308,NBSY-0218SD,48,25625,0.0,1181.0,556.0,38.0
309,NBSY-0218SD,48,25672,556.0,1181.0,1098.0,38.0
310,NBSY-0218SD,48,25782,2098.0,0.0,338.0,158.0
311,NBSY-0218SD,48,25649,2098.0,158.0,298.0,298.0
312,NBSY-0218SD,48,25397,2098.0,456.0,298.0,298.0
313,NBSY-0218SD,48,25894,2098.0,754.0,288.0,198.0
314,NBSY-0218SD,48,25774,2098.0,952.0,338.0,158.0
315,NBSY-0218SD,49,25451,0.0,0.0,2098.0,380.0
316,NBSY-0218SD,49,25290,0.0,380.0,659.0,330.0
317,NBSY-0218SD,49,25753,659.0,380.0,508.0,330.0
318,NBSY-0218SD,49,25203,1167.0,380.0,481.0,330.0
319,NBSY-0218SD,49,25914,1648.0,380.0,358.0,330.0
320,NBSY-0218SD,49,25470,0.0,710.0,1418.5,380.0
321,NBSY-0218SD,49,25663,1418.5,710.0,528.0,380.0
322,NBSY-0218SD,49,25721,0.0,1090.0,332.0,128.5
323,NBSY-0218SD,50,25695,0.0,0.0,2084.0,413.0
324,NBSY-0218SD,50,25308,0.0,413.0,998.0,248.0
325,NBSY-0218SD,50,25359,998.0,413.0,948.0,248.0
326,NBSY-0218SD,50,25878,0.0,661.0,771.0,277.5
327,NBSY-0218SD,50,25165,771.0,661.0,825.0,277.5
328,NBSY-0218SD,50,25839,0.0,938.5,1198.0,280.0
329,NBSY-0218SD,50,25302,2084.0,0.0,344.0,300.0
330,NBSY-0218SD,50,25668,2084.0,300.0,339.5,325.5
331,NBSY-0218SD,50,25531,2084.0,625.5,344.0,300.0
332,NBSY-0218SD,50,25657,2084.0,925.5,286.0,277.0
333,NBSY-0218SD,51,25343,0.0,0.0,2084.0,501.0
334,NBSY-0218SD,51,25430,0.0,501.0,562.0,427.0
335,NBSY-0218SD,51,25707,562.0,501.0,538.0,427.0
336,NBSY-0218SD,51,25687,0.0,928.0,1188.0,290.0
337,NBSY-0218SD,52,25366,0.0,0.0,2084.0,425.0
338,NBSY-0218SD,52,25602,0.0,425.0,1222.0,337.0
339,NBSY-0218SD,52,25738,0.0,762.0,912.0,457.0
340,NBSY-0218SD,52,25629,912.0,762.0,118.0,457.0
341,NBSY-0218SD,53,25349,0.0,0.0,2053.0,557.0
342,NBSY-0218SD,53,25791,0.0,557.0,772.0,297.0
343,NBSY-0218SD,53,25413,772.0,557.0,794.0,297.0
344,NBSY-0218SD,53,25460,0.0,854.0,811.0,58.0
345,NBSY-0218SD,53,25809,811.0,854.0,1218.0,58.0
346,NBSY-0218SD,53,25218,0.0,912.0,434.0,308.0
347,NBSY-0218SD,53,25860,434.0,912.0,885.0,308.0
348,NBSY-0218SD,53,25637,2053.0,0.0,384.0,371.0
349,NBSY-0218SD,53,25103,2053.0,371.0,351.0,347.0
350,NBSY-0218SD,53,25714,2053.0,718.0,370.0,328.0
351,NBSY-0218SD,53,25183,2053.0,1046.0,371.0,172.5
352,NBSY-0218SD,54,25149,0.0,0.0,2053.0,758.0
353,NBSY-0218SD,54,25666,0.0,758.0,538.0,459.0
354,NBSY-0218SD,54,25705,538.0,758.0,557.0,459.0
355,NBSY-0218SD,54,25674,1095.0,758.0,259.5,459.0
356,NBSY-0218SD,54,25611,1354.5,758.0,258.0,459.0
357,NBSY-0218SD,54,25220,2053.0,0.0,383.0,358.0
358,NBSY-0218SD,54,25872,2053.0,358.0,380.0,358.0
359,NBSY-0218SD,54,25730,2053.0,716.0,380.0,358.0
360,NBSY-0218SD,54,25930,2053.0,1074.0,238.0,118.0
361,NBSY-0218SD,55,25716,0.0,0.0,2052.0,564.5
362,NBSY-0218SD,55,25216,0.0,564.5,458.0,380.5
363,NBSY-0218SD,55,25273,0.0,945.0,716.0,259.5
364,NBSY-0218SD,55,25843,2052.0,0.0,380.3,328.0
365,NBSY-0218SD,55,25684,2052.0,328.0,347.0,301.0
366,NBSY-0218SD,55,25456,2052.0,629.0,344.0,300.0
367,NBSY-0218SD,55,25562,2052.0,929.0,286.0,277.0
368,NBSY-0218SD,56,25927,0.0,0.0,2051.0,672.0
369,NBSY-0218SD,56,25741,0.0,672.0,697.0,548.0
370,NBSY-0218SD,56,25449,697.0,672.0,431.0,548.0
371,NBSY-0218SD,56,25289,1128.0,672.0,349.0,548.0
372,NBSY-0218SD,56,25847,2051.0,0.0,380.0,358.0
373,NBSY-0218SD,56,25211,2051.0,358.0,379.0,376.0
374,NBSY-0218SD,56,25189,2051.0,734.0,379.0,376.0
375,NBSY-0218SD,56,25826,2051.0,1110.0,303.0,92.5
376,NBSY-0218SD,57,25496,0.0,0.0,2038.0,580.0
377,NBSY-0218SD,57,25344,0.0,580.0,1443.5,475.0
378,NBSY-0218SD,57,25485,0.0,1055.0,428.0,161.0
379,NBSY-0218SD,57,25632,2038.0,0.0,401.0,328.0
380,NBSY-0218SD,57,25643,2038.0,328.0,391.0,364.5
381,NBSY-0218SD,57,25631,2038.0,692.5,400.0,358.0
382,NBSY-0218SD,57,25812,2038.0,1050.5,368.2,52.5
383,NBSY-0218SD,58,25815,0.0,0.0,2021.5,392.0
384,NBSY-0218SD,58,25137,0.0,392.0,1562.0,580.0
385,NBSY-0218SD,58,25407,1562.0,392.0,254.5,580.0
386,NBSY-0218SD,58,25408,0.0,972.0,643.0,248.0
387,NBSY-0218SD,58,25365,643.0,972.0,1198.0,248.0
388,NBSY-0218SD,58,25232,1841.0,972.0,161.0,248.0
389,NBSY-0218SD,58,25517,2021.5,0.0,378.0,180.0
390,NBSY-0218SD,58,25331,2021.5,180.0,377.0,376.0
391,NBSY-0218SD,58,25670,2021.5,556.0,378.0,373.0
392,NBSY-0218SD,58,25743,2021.5,929.0,369.2,289.0
393,NBSY-0218SD,59,25527,0.0,0.0,2021.5,371.0
394,NBSY-0218SD,59,25811,0.0,371.0,811.0,58.0
395,NBSY-0218SD,59,25150,811.0,371.0,1210.0,58.0
396,NBSY-0218SD,59,25722,0.0,429.0,874.0,774.5
397,NBSY-0218SD,60,25342,0.0,0.0,2018.0,546.0
398,NBSY-0218SD,60,25325,0.0,546.0,1498.0,598.0
399,NBSY-0218SD,60,25283,1498.0,546.0,455.0,598.0
400,NBSY-0218SD,60,25800,0.0,1144.0,367.0,58.0
401,NBSY-0218SD,60,25789,367.0,1144.0,1639.0,58.0
402,NBSY-0218SD,61,25552,0.0,0.0,2003.0,953.0
403,NBSY-0218SD,61,25419,0.0,953.0,1918.0,38.0
404,NBSY-0218SD,61,25840,0.0,991.0,279.5,229.0
405,NBSY-0218SD,61,25118,279.5,991.0,452.0,229.0
406,NBSY-0218SD,61,25111,731.5,991.0,279.5,229.0
407,NBSY-0218SD,61,25595,1011.0,991.0,279.5,229.0
408,NBSY-0218SD,62,25833,0.0,0.0,2001.0,950.0
409,NBSY-0218SD,62,25313,0.0,950.0,466.0,268.5
410,NBSY-0218SD,63,25406,0.0,0.0,1998.0,530.0
411,NBSY-0218SD,63,25640,0.0,530.0,1368.0,648.0
