,item_material,flat_index,item_id,x,y,x_length,y_length
84,FMB-0215S,13,4631,664.5,494.5,439.0,442.0
85,FMB-0215S,13,4560,1103.5,494.5,58.0,442.0
86,FMB-0215S,13,4991,0.0,936.5,717.0,278.5
87,FMB-0215S,14,4835,0.0,0.0,2398.0,38.0
88,FMB-0215S,14,4418,0.0,38.0,445.0,432.0
89,FMB-0215S,14,4524,0.0,470.0,780.5,415.5
90,FMB-0215S,14,5011,0.0,885.5,964.0,330.0
91,FMB-0215S,15,4808,0.0,0.0,2360.0,307.0
92,FMB-0215S,15,4513,0.0,307.0,523.0,408.0
93,FMB-0215S,15,5124,523.0,307.0,523.0,408.0
94,FMB-0215S,15,4663,0.0,715.0,584.0,428.0
95,FMB-0215S,15,4932,584.0,715.0,235.0,428.0
96,FMB-0215S,15,4864,0.0,1143.0,332.0,58.0
97,FMB-0215S,15,4670,332.0,1143.0,2078.0,58.0
98,FMB-0215S,16,4597,0.0,0.0,2291.0,58.0
99,FMB-0215S,16,4679,0.0,58.0,1460.0,508.0
100,FMB-0215S,16,4394,1460.0,58.0,155.0,508.0
101,FMB-0215S,16,4735,1615.0,58.0,131.5,508.0
102,FMB-0215S,16,5027,0.0,566.0,932.5,379.0
103,FMB-0215S,16,4815,932.5,566.0,865.0,379.0
104,FMB-0215S,16,4384,1797.5,566.0,479.5,379.0
105,FMB-0215S,16,4957,0.0,945.0,616.0,273.0
106,FMB-0215S,16,4522,616.0,945.0,616.0,273.0
107,FMB-0215S,16,4541,1232.0,945.0,616.0,273.0
108,FMB-0215S,17,5106,0.0,0.0,2201.0,946.0
109,FMB-0215S,17,4558,0.0,946.0,1784.0,88.0
110,FMB-0215S,17,4832,0.0,1034.0,320.0,178.0
111,FMB-0215S,17,4668,320.0,1034.0,320.0,178.0
112,FMB-0215S,18,4659,0.0,0.0,2298.0,445.0
113,FMB-0215S,18,4853,0.0,445.0,1515.5,422.0
114,FMB-0215S,18,4757,1515.5,445.0,579.0,422.0
115,FMB-0215S,18,4474,2094.5,445.0,58.0,422.0
116,FMB-0215S,18,4748,2152.5,445.0,58.0,422.0
117,FMB-0215S,18,4508,0.0,867.0,1236.0,348.0
118,FMB-0215S,19,4494,0.0,0.0,2432.0,485.0
119,FMB-0215S,19,5105,0.0,485.0,2098.0,530.0
120,FMB-0215S,19,4846,0.0,1015.0,1932.0,200.5
121,FMB-0215S,20,4897,0.0,0.0,2298.0,445.0
122,FMB-0215S,20,4985,0.0,445.0,255.0,48.0
123,FMB-0215S,20,4498,255.0,445.0,494.0,48.0
124,FMB-0215S,20,4550,749.0,445.0,470.0,48.0
125,FMB-0215S,20,4446,1219.0,445.0,361.0,48.0
126,FMB-0215S,20,5013,1580.0,445.0,145.0,48.0
127,FMB-0215S,20,4641,0.0,493.0,1071.0,615.0
128,FMB-0215S,20,4722,0.0,1108.0,112.0,98.0
129,FMB-0215S,20,4972,112.0,1108.0,901.0,98.0
130,FMB-0215S,20,4436,1013.0,1108.0,112.0,98.0
131,FMB-0215S,21,4697,0.0,0.0,2285.0,568.0
132,FMB-0215S,21,4982,0.0,568.0,2301.0,507.0
133,FMB-0215S,21,4971,2301.0,568.0,58.0,507.0
134,FMB-0215S,21,5101,2359.0,568.0,58.0,507.0
135,FMB-0215S,21,4955,0.0,1075.0,388.0,132.5
136,FMB-0215S,21,4543,388.0,1075.0,865.0,132.5
137,FMB-0215S,22,4902,0.0,0.0,2398.0,480.0
138,FMB-0215S,22,4428,0.0,480.0,562.0,348.0
139,FMB-0215S,22,4519,562.0,480.0,1698.0,348.0
140,FMB-0215S,22,4574,0.0,828.0,888.0,386.0
141,FMB-0215S,23,4632,0.0,0.0,2306.0,770.0
142,FMB-0215S,23,5031,0.0,770.0,721.0,277.5
143,FMB-0215S,23,4830,0.0,1047.5,254.0,172.5
144,FMB-0215S,23,4774,254.0,1047.5,653.0,172.5
145,FMB-0215S,23,4669,907.0,1047.5,639.0,172.5
146,FMB-0215S,23,4527,1546.0,1047.5,254.0,172.5
147,FMB-0215S,24,5092,0.0,0.0,2403.0,580.0
148,FMB-0215S,24,4399,0.0,580.0,299.0,178.0
149,FMB-0215S,24,4820,299.0,580.0,811.0,178.0
150,FMB-0215S,24,5018,1110.0,580.0,811.0,178.0
151,FMB-0215S,24,5041,1921.0,580.0,456.5,178.0
152,FMB-0215S,24,4594,0.0,758.0,421.0,378.0
153,FMB-0215S,24,4841,421.0,758.0,920.0,378.0
154,FMB-0215S,24,4570,1341.0,758.0,880.0,378.0
155,FMB-0215S,24,4472,0.0,1136.0,472.0,83.0
156,FMB-0215S,25,4856,0.0,0.0,2328.0,578.0
157,FMB-0215S,25,4795,0.0,578.0,2001.0,399.3
158,FMB-0215S,25,4893,0.0,977.3,717.0,242.5
159,FMB-0215S,26,5112,0.0,0.0,2265.0,871.0
160,FMB-0215S,26,4734,0.0,871.0,1333.0,263.0
161,FMB-0215S,26,4580,0.0,1134.0,472.0,83.0
162,FMB-0215S,26,4503,472.0,1134.0,841.0,83.0
163,FMB-0215S,26,5042,1313.0,1134.0,791.0,83.0
164,FMB-0215S,27,4681,0.0,0.0,2432.0,485.0
165,FMB-0215S,27,4703,0.0,485.0,2123.0,682.0
166,FMB-0215S,27,4451,0.0,1167.0,426.5,52.5
167,FMB-0215S,27,4412,426.5,1167.0,711.5,52.5
168,FMB-0215S,27,4930,1138.0,1167.0,688.0,52.5
169,FMB-0215S,27,4859,1826.0,1167.0,580.0,52.5
170,FMB-0215S,28,4998,0.0,0.0,2393.0,310.0
171,FMB-0215S,28,4749,0.0,310.0,1978.0,857.0
172,FMB-0215S,28,5121,1978.0,310.0,58.0,857.0
173,FMB-0215S,28,4535,0.0,1167.0,1198.0,53.0
174,FMB-0215S,29,5024,0.0,0.0,2356.0,862.0
175,FMB-0215S,29,4759,2356.0,0.0,58.0,862.0
176,FMB-0215S,29,4804,0.0,862.0,412.5,358.0
177,FMB-0215S,29,4540,412.5,862.0,772.0,358.0
178,FMB-0215S,29,4601,1184.5,862.0,772.0,358.0
179,FMB-0215S,30,5132,0.0,0.0,2306.0,770.0
180,FMB-0215S,30,4573,2306.0,0.0,58.0,770.0
181,FMB-0215S,30,4776,2364.0,0.0,58.0,770.0
182,FMB-0215S,30,4892,0.0,770.0,897.0,449.5
183,FMB-0215S,30,5033,897.0,770.0,58.0,449.5
184,FMB-0215S,31,4567,0.0,0.0,2296.0,852.0
185,FMB-0215S,31,4870,2296.0,0.0,58.0,852.0
186,FMB-0215S,31,4415,0.0,852.0,1040.0,368.0
187,FMB-0215S,32,4568,0.0,0.0,2301.0,967.0
188,FMB-0215S,32,4888,2301.0,0.0,58.0,967.0
189,FMB-0215S,32,4733,0.0,967.0,328.0,253.0
190,FMB-0215S,33,5061,0.0,0.0,2234.0,482.5
191,FMB-0215S,33,5034,0.0,482.5,768.5,350.5
192,FMB-0215S,33,4962,0.0,833.0,524.0,387.0
193,FMB-0215S,34,4526,0.0,0.0,2398.0,398.0
194,FMB-0215S,34,5068,0.0,398.0,883.0,501.0
195,FMB-0215S,34,4633,0.0,899.0,862.0,319.0
196,FMB-0215S,35,4784,0.0,0.0,2363.0,328.0
197,FMB-0215S,35,4826,0.0,328.0,1712.0,377.0
198,FMB-0215S,35,4711,1712.0,328.0,543.0,377.0
199,FMB-0215S,35,4861,0.0,705.0,2234.0,482.5
200,FMB-0215S,36,5055,0.0,0.0,2291.0,771.0
201,FMB-0215S,36,4908,0.0,771.0,890.0,362.0
202,FMB-0215S,36,5107,890.0,771.0,547.0,362.0
203,FMB-0215S,36,4773,1437.0,771.0,488.0,362.0
204,FMB-0215S,36,4477,1925.0,771.0,328.0,362.0
205,FMB-0215S,36,5127,2253.0,771.0,52.5,362.0
206,FMB-0215S,36,4389,0.0,1133.0,598.0,84.0
207,FMB-0215S,37,4883,0.0,0.0,2298.0,445.0
208,FMB-0215S,37,4586,0.0,445.0,1198.0,380.0
209,FMB-0215S,37,4809,1198.0,445.0,1198.0,380.0
210,FMB-0215S,37,4996,2396.0,445.0,38.0,380.0
211,FMB-0215S,37,4687,0.0,825.0,709.0,395.0
212,FMB-0215S,37,5120,709.0,825.0,959.0,395.0
213,FMB-0215S,37,4525,1668.0,825.0,709.0,395.0
214,FMB-0215S,38,4763,0.0,0.0,2264.0,455.0
215,FMB-0215S,38,4393,0.0,455.0,2051.0,297.0
216,FMB-0215S,38,4847,0.0,752.0,238.0,118.0
217,FMB-0215S,38,4476,238.0,752.0,488.0,118.0
218,FMB-0215S,38,4644,726.0,752.0,488.0,118.0
219,FMB-0215S,38,4743,1214.0,752.0,488.0,118.0
220,FMB-0215S,38,4834,1702.0,752.0,488.0,118.0
221,FMB-0215S,38,4409,2190.0,752.0,238.0,118.0
222,FMB-0215S,38,5009,0.0,870.0,2047.0,345.0
223,FMB-0215S,39,4417,0.0,0.0,2322.0,1050.0
224,FMB-0215S,39,4936,0.0,1050.0,487.5,168.5
225,FMB-0215S,39,5066,487.5,1050.0,594.5,168.5
226,FMB-0215S,39,4726,1082.0,1050.0,575.5,168.5
227,FMB-0215S,39,4461,1657.5,1050.0,488.0,168.5
228,FMB-0215S,40,4736,0.0,0.0,2194.0,419.0
229,FMB-0215S,40,5088,0.0,419.0,1933.0,38.0
230,FMB-0215S,40,4731,0.0,457.0,998.0,448.0
231,FMB-0215S,40,4922,998.0,457.0,882.0,448.0
232,FMB-0215S,40,4403,0.0,905.0,692.0,309.0
233,FMB-0215S,41,5093,0.0,0.0,2194.0,419.0
234,FMB-0215S,41,4437,0.0,419.0,2163.0,330.0
235,FMB-0215S,41,5113,0.0,749.0,586.0,468.0
236,FMB-0215S,42,4457,0.0,0.0,2194.0,394.0
237,FMB-0215S,42,4952,0.0,394.0,712.5,339.0
238,FMB-0215S,42,4478,712.5,394.0,654.0,339.0
239,FMB-0215S,42,4481,0.0,733.0,583.5,459.0
240,FMB-0215S,43,5029,0.0,0.0,2188.0,565.0
241,FMB-0215S,43,4739,0.0,565.0,1598.0,429.0
242,FMB-0215S,43,4788,0.0,994.0,328.0,220.0
243,FMB-0215S,43,4793,328.0,994.0,1778.5,220.0
244,FMB-0215S,44,4959,0.0,0.0,2188.0,58.0
245,FMB-0215S,44,4867,0.0,58.0,1886.0,398.0
246,FMB-0215S,44,4491,0.0,456.0,802.0,297.0
247,FMB-0215S,44,5077,802.0,456.0,1048.0,297.0
248,FMB-0215S,44,4489,0.0,753.0,525.0,465.0
249,FMB-0215S,44,4520,525.0,753.0,238.0,465.0
250,FMB-0215S,45,5005,0.0,0.0,2188.0,970.0
251,FMB-0215S,45,5083,0.0,970.0,380.0,248.0
252,FMB-0215S,46,4901,0.0,0.0,2161.0,821.0
253,FMB-0215S,46,4385,0.0,821.0,981.0,398.0
254,FMB-0215S,47,5058,0.0,0.0,2157.0,57.0
255,FMB-0215S,47,4967,0.0,57.0,2001.0,579.0
256,FMB-0215S,47,4969,0.0,636.0,2039.0,482.0
257,FMB-0215S,47,4517,0.0,1118.0,1784.0,93.0
258,FMB-0215S,48,4789,0.0,0.0,2152.0,580.0
259,FMB-0215S,48,4532,0.0,580.0,2099.0,425.0
260,FMB-0215S,48,4480,0.0,1005.0,558.0,201.0
261,FMB-0215S,48,4667,558.0,1005.0,48.0,201.0
262,FMB-0215S,48,4785,606.0,1005.0,48.0,201.0
263,FMB-0215S,48,4986,654.0,1005.0,48.0,201.0
264,FMB-0215S,48,4388,2152.0,0.0,284.5,277.0
265,FMB-0215S,48,4716,2152.0,277.0,282.0,233.0
266,FMB-0215S,48,4500,2152.0,510.0,278.0,175.0
267,FMB-0215S,48,4745,2152.0,685.0,238.0,118.0
268,FMB-0215S,48,4695,2152.0,803.0,238.0,118.0
269,FMB-0215S,48,4635,2152.0,921.0,238.0,118.0
270,FMB-0215S,48,4499,2152.0,1039.0,270.0,58.0
271,FMB-0215S,48,4945,2152.0,1097.0,280.0,38.0
272,FMB-0215S,49,5070,0.0,0.0,2148.0,330.0
273,FMB-0215S,49,4813,0.0,330.0,946.0,575.0
274,FMB-0215S,49,4571,0.0,905.0,776.0,310.0
275,FMB-0215S,49,4989,776.0,905.0,807.0,310.0
276,FMB-0215S,50,4765,0.0,0.0,2148.0,530.0
277,FMB-0215S,50,4992,0.0,530.0,2051.0,659.0
278,FMB-0215S,51,5075,0.0,0.0,2098.0,560.0
279,FMB-0215S,51,4383,0.0,560.0,723.0,301.5
280,FMB-0215S,51,4516,723.0,560.0,1025.0,301.5
281,FMB-0215S,51,4822,0.0,861.5,551.5,358.0
282,FMB-0215S,51,4618,551.5,861.5,772.0,358.0
283,FMB-0215S,51,4905,1323.5,861.5,557.0,358.0
284,FMB-0215S,52,4595,0.0,0.0,2094.0,530.0
285,FMB-0215S,52,4817,0.0,530.0,900.0,662.0
286,FMB-0215S,52,4915,900.0,530.0,559.0,662.0
287,FMB-0215S,52,5047,1459.0,530.0,540.0,662.0
288,FMB-0215S,52,5122,1999.0,530.0,58.0,662.0
289,FMB-0215S,53,4678,0.0,0.0,2088.0,511.5
290,FMB-0215S,53,4876,0.0,511.5,1480.0,88.0
291,FMB-0215S,53,4810,0.0,599.5,395.0,377.0
292,FMB-0215S,53,4398,395.0,599.5,876.0,377.0
293,FMB-0215S,53,4427,1271.0,599.5,495.0,377.0
294,FMB-0215S,53,5091,0.0,976.5,507.0,38.0
295,FMB-0215S,53,4445,507.0,976.5,1538.0,38.0
296,FMB-0215S,53,4434,0.0,1014.5,695.0,204.0
297,FMB-0215S,54,4666,0.0,0.0,2066.0,822.0
298,FMB-0215S,54,5084,0.0,822.0,1381.0,375.0
299,FMB-0215S,54,4622,1381.0,822.0,303.5,375.0
300,FMB-0215S,55,4737,0.0,0.0,2055.0,1004.0
301,FMB-0215S,55,4411,0.0,1004.0,281.0,214.0
302,FMB-0215S,55,4431,281.0,1004.0,744.0,214.0
303,FMB-0215S,56,4790,0.0,0.0,2055.0,1139.0
304,FMB-0215S,56,4636,0.0,1139.0,238.0,78.0
305,FMB-0215S,56,4422,238.0,1139.0,488.0,78.0
306,FMB-0215S,56,4452,726.0,1139.0,488.0,78.0
307,FMB-0215S,56,4512,1214.0,1139.0,488.0,78.0
308,FMB-0215S,56,4442,1702.0,1139.0,348.0,78.0
309,FMB-0215S,57,4933,0.0,0.0,2051.0,472.0
310,FMB-0215S,57,4585,0.0,472.0,2001.0,425.0
311,FMB-0215S,57,4581,0.0,897.0,923.0,317.0
312,FMB-0215S,57,5000,923.0,897.0,923.0,317.0
313,FMB-0215S,57,4600,2051.0,0.0,388.0,78.0
314,FMB-0215S,57,4620,2051.0,78.0,325.5,288.5
315,FMB-0215S,57,4911,2051.0,366.5,362.0,271.0
316,FMB-0215S,57,4878,2051.0,637.5,288.0,78.0
317,FMB-0215S,57,4750,2051.0,715.5,338.0,78.0
318,FMB-0215S,57,4770,2051.0,793.5,388.0,78.0
319,FMB-0215S,57,4729,2051.0,871.5,388.0,78.0
320,FMB-0215S,57,4719,2051.0,949.5,373.0,58.0
321,FMB-0215S,58,4980,0.0,0.0,2051.0,371.0
322,FMB-0215S,58,4602,0.0,371.0,648.0,548.0
323,FMB-0215S,58,4533,648.0,371.0,424.5,548.0
324,FMB-0215S,58,4608,1072.5,371.0,424.5,548.0
325,FMB-0215S,58,4386,1497.0,371.0,58.0,548.0
326,FMB-0215S,58,4419,0.0,919.0,861.0,300.0
327,FMB-0215S,59,5015,0.0,0.0,2034.0,472.5
328,FMB-0215S,59,4802,0.0,472.5,858.0,352.0
329,FMB-0215S,59,4509,0.0,824.5,942.0,395.5
330,FMB-0215S,59,4869,2034.0,0.0,397.0,58.0
331,FMB-0215S,59,4551,2034.0,58.0,347.0,317.5
332,FMB-0215S,59,4529,2034.0,375.5,328.0,308.0
333,FMB-0215S,59,4889,2034.0,683.5,325.5,288.5
334,FMB-0215S,59,4637,2034.0,972.0,388.0,198.0
335,FMB-0215S,59,4900,2034.0,1170.0,317.0,38.0
336,FMB-0215S,60,4468,0.0,0.0,2025.0,348.0
337,FMB-0215S,60,4523,0.0,348.0,562.0,379.0
338,FMB-0215S,60,4584,562.0,348.0,1277.0,379.0
339,FMB-0215S,60,4696,0.0,727.0,1163.0,327.0
340,FMB-0215S,60,4720,1163.0,727.0,859.0,327.0
341,FMB-0215S,60,4849,0.0,1054.0,276.0,162.0
342,FMB-0215S,60,4741,276.0,1054.0,913.0,162.0
343,FMB-0215S,60,4615,1189.0,1054.0,327.0,162.0
344,FMB-0215S,60,4438,2025.0,0.0,408.0,373.0
345,FMB-0215S,60,4469,2025.0,373.0,363.0,349.0
346,FMB-0215S,60,4993,2025.0,722.0,362.0,328.0
347,FMB-0215S,60,4730,2025.0,1050.0,397.0,145.0
348,FMB-0215S,61,4684,0.0,0.0,2020.0,417.0
349,FMB-0215S,61,4780,0.0,417.0,1247.0,579.0
350,FMB-0215S,61,4754,0.0,996.0,802.0,216.5
351,FMB-0215S,61,4705,2020.0,0.0,390.0,58.0
352,FMB-0215S,62,5136,0.0,0.0,2001.0,827.7
353,FMB-0215S,62,4449,0.0,827.7,978.0,380.0
354,FMB-0215S,62,4760,2001.0,0.0,431.2,358.0
355,FMB-0215S,62,4683,2001.0,358.0,431.0,405.0
356,FMB-0215S,62,4577,2001.0,763.0,408.0,360.0
357,FMB-0215S,62,4432,2001.0,1123.0,238.0,78.0
358,FMB-0215S,63,4507,0.0,0.0,1998.0,58.0
359,FMB-0215S,63,4988,0.0,58.0,892.0,58.0
360,FMB-0215S,63,4387,0.0,116.0,1598.0,58.0
361,FMB-0215S,63,4868,0.0,174.0,1868.0,58.0
362,FMB-0215S,63,5081,0.0,232.0,1668.0,58.0
363,FMB-0215S,63,4591,1998.0,0.0,422.0,347.0
364,FMB-0215S,63,4578,1998.0,347.0,421.0,378.0
365,FMB-0215S,63,4805,1998.0,725.0,347.0,317.5
366,FMB-0215S,63,4629,1998.0,1042.5,242.0,175.0
367,FMB-0215S,63,4715,2240.0,1042.5,48.0,175.0
368,FMB-0215S,64,4779,0.0,0.0,1996.0,866.0
369,FMB-0215S,64,5097,0.0,866.0,811.0,348.0
370,FMB-0215S,64,5090,811.0,866.0,898.0,348.0
371,FMB-0215S,65,4917,0.0,0.0,1987.0,307.0
372,FMB-0215S,65,4400,0.0,307.0,1553.0,580.0
373,FMB-0215S,65,4566,0.0,887.0,288.0,118.0
374,FMB-0215S,65,4654,288.0,887.0,388.0,118.0
375,FMB-0215S,65,4492,676.0,887.0,288.0,118.0
376,FMB-0215S,65,4606,964.0,887.0,288.0,118.0
377,FMB-0215S,65,4710,1252.0,887.0,288.0,118.0
378,FMB-0215S,65,4881,1540.0,887.0,288.0,118.0
379,FMB-0215S,65,5001,0.0,1005.0,388.0,198.0
380,FMB-0215S,65,4510,388.0,1005.0,480.0,198.0
381,FMB-0215S,65,4709,868.0,1005.0,438.0,198.0
382,FMB-0215S,65,5053,1306.0,1005.0,438.0,198.0
383,FMB-0215S,66,4482,0.0,0.0,1978.0,866.0
384,FMB-0215S,66,4707,0.0,866.0,442.5,350.0
385,FMB-0215S,66,4414,1978.0,0.0,462.0,379.0
386,FMB-0215S,66,5063,1978.0,379.0,462.0,447.0
387,FMB-0215S,66,4440,1978.0,826.0,397.0,388.0
388,FMB-0215S,67,4671,0.0,0.0,1961.0,931.0
389,FMB-0215S,67,4904,0.0,931.0,435.0,289.0
390,FMB-0215S,67,4391,435.0,931.0,590.0,289.0
391,FMB-0215S,67,4544,1025.0,931.0,514.5,289.0
392,FMB-0215S,68,4536,0.0,0.0,1938.0,38.0
393,FMB-0215S,68,4592,0.0,38.0,847.0,340.0
394,FMB-0215S,68,4840,0.0,378.0,556.0,358.0
395,FMB-0215S,68,4761,0.0,736.0,864.0,449.0
396,FMB-0215S,68,4628,1938.0,0.0,502.0,447.0
397,FMB-0215S,68,4390,1938.0,447.0,422.0,359.0
398,FMB-0215S,68,4444,1938.0,806.0,472.0,394.0
399,FMB-0215S,69,4764,0.0,0.0,1898.0,58.0
400,FMB-0215S,69,5110,0.0,58.0,1294.0,420.0
401,FMB-0215S,69,4811,0.0,478.0,781.0,413.0
402,FMB-0215S,69,4713,0.0,891.0,1718.0,58.0
403,FMB-0215S,69,4791,0.0,949.0,571.0,92.5
404,FMB-0215S,69,5126,571.0,949.0,589.0,92.5
405,FMB-0215S,69,4781,0.0,1041.5,1638.0,38.0
406,FMB-0215S,69,5026,0.0,1079.5,798.0,88.0
407,FMB-0215S,69,4724,0.0,1167.5,509.0,52.5
408,FMB-0215S,69,4485,509.0,1167.5,625.0,52.5
409,FMB-0215S,69,4688,1898.0,0.0,536.0,418.0
410,FMB-0215S,69,4997,1898.0,418.0,479.5,470.0
411,FMB-0215S,69,4493,2377.5,418.0,48.0,470.0
412,FMB-0215S,69,4803,1898.0,888.0,422.0,328.0
413,FMB-0215S,70,4424,0.0,0.0,1898.0,348.0
414,FMB-0215S,70,4894,0.0,348.0,1783.0,560.0
415,FMB-0215S,70,4865,0.0,908.0,420.0,308.0
416,FMB-0215S,70,4448,420.0,908.0,801.0,308.0
417,FMB-0215S,70,5049,1898.0,0.0,528.5,365.0
418,FMB-0215S,70,5108,1898.0,365.0,502.0,447.0
419,FMB-0215S,70,5014,1898.0,812.0,495.0,377.0
420,FMB-0215S,71,4891,0.0,0.0,1878.0,547.5
421,FMB-0215S,71,4827,0.0,547.5,923.0,297.0
422,FMB-0215S,71,4783,923.0,547.5,691.0,297.0
423,FMB-0215S,71,4483,0.0,844.5,802.0,308.0
424,FMB-0215S,71,4562,802.0,844.5,870.0,308.0
425,FMB-0215S,71,4925,1672.0,844.5,201.0,308.0
426,FMB-0215S,71,4954,0.0,1152.5,1258.0,63.0
427,FMB-0215S,71,4554,1878.0,0.0,559.0,360.0
428,FMB-0215S,71,4664,1878.0,360.0,558.0,508.0
429,FMB-0215S,71,4845,1878.0,868.0,434.5,350.0
430,FMB-0215S,72,4546,0.0,0.0,1861.0,58.0
431,FMB-0215S,72,4617,0.0,58.0,1517.0,58.0
432,FMB-0215S,72,4886,0.0,116.0,548.5,430.0
433,FMB-0215S,72,4653,0.0,546.0,584.0,428.5
434,FMB-0215S,72,4542,0.0,974.5,670.0,175.5
435,FMB-0215S,72,5032,0.0,1150.0,427.0,58.0
436,FMB-0215S,72,4588,427.0,1150.0,1138.0,58.0
437,FMB-0215S,72,4977,1861.0,0.0,558.0,370.0
