,item_material,flat_index,item_id,x,y,x_length,y_length
84,NBSY-0218SD,11,25613,0.0,1160.0,694.0,58.0
85,NBSY-0218SD,11,25728,694.0,1160.0,1738.0,58.0
86,NBSY-0218SD,12,25390,0.0,0.0,2348.0,530.0
87,NBSY-0218SD,12,25554,0.0,530.0,2370.0,558.0
88,NBSY-0218SD,12,25278,0.0,1088.0,593.0,132.0
89,NBSY-0218SD,13,25723,0.0,0.0,2243.0,588.0
90,NBSY-0218SD,13,25755,0.0,588.0,930.0,377.0
91,NBSY-0218SD,13,25754,930.0,588.0,1135.0,377.0
92,NBSY-0218SD,13,25408,0.0,965.0,643.0,248.0
93,NBSY-0218SD,13,25365,643.0,965.0,1198.0,248.0
94,NBSY-0218SD,13,25232,1841.0,965.0,161.0,248.0
95,NBSY-0218SD,14,25212,0.0,0.0,2377.0,415.0
96,NBSY-0218SD,14,25647,0.0,415.0,1098.0,380.0
97,NBSY-0218SD,14,25820,1098.0,415.0,475.5,380.0
98,NBSY-0218SD,14,25730,1573.5,415.0,358.0,380.0
99,NBSY-0218SD,14,25847,1931.5,415.0,358.0,380.0
100,NBSY-0218SD,14,25791,0.0,795.0,772.0,297.0
101,NBSY-0218SD,14,25413,772.0,795.0,794.0,297.0
102,NBSY-0218SD,14,25852,1566.0,795.0,772.0,297.0
103,NBSY-0218SD,14,25097,0.0,1092.0,444.5,128.0
104,NBSY-0218SD,15,25790,0.0,0.0,2398.0,398.0
105,NBSY-0218SD,15,25233,0.0,398.0,793.0,327.5
106,NBSY-0218SD,15,25155,0.0,725.5,538.0,427.0
107,NBSY-0218SD,15,25324,538.0,725.5,562.0,427.0
108,NBSY-0218SD,15,25430,1100.0,725.5,562.0,427.0
109,NBSY-0218SD,15,25707,1662.0,725.5,538.0,427.0
110,NBSY-0218SD,15,25645,0.0,1152.5,492.0,58.0
111,NBSY-0218SD,15,25265,492.0,1152.5,1780.0,58.0
112,NBSY-0218SD,16,25360,0.0,0.0,2418.0,58.0
113,NBSY-0218SD,16,25739,0.0,58.0,2339.0,440.0
114,NBSY-0218SD,16,25196,0.0,498.0,1112.0,557.0
115,NBSY-0218SD,16,25705,1112.0,498.0,459.0,557.0
116,NBSY-0218SD,16,25151,0.0,1055.0,377.0,162.0
117,NBSY-0218SD,17,25678,0.0,0.0,2361.0,58.0
118,NBSY-0218SD,17,25646,0.0,58.0,774.0,198.0
119,NBSY-0218SD,17,25242,774.0,58.0,836.0,198.0
120,NBSY-0218SD,17,25100,1610.0,58.0,716.0,198.0
121,NBSY-0218SD,17,25140,0.0,256.0,2334.0,435.0
122,NBSY-0218SD,17,25409,0.0,691.0,735.0,528.0
123,NBSY-0218SD,17,25663,735.0,691.0,380.0,528.0
124,NBSY-0218SD,18,25929,0.0,0.0,2251.0,737.0
125,NBSY-0218SD,18,25368,0.0,737.0,751.0,482.0
126,NBSY-0218SD,18,25717,751.0,737.0,1111.0,482.0
127,NBSY-0218SD,18,25921,1862.0,737.0,465.0,482.0
128,NBSY-0218SD,19,25876,0.0,0.0,2338.0,377.0
129,NBSY-0218SD,19,25254,0.0,377.0,2146.0,763.0
130,NBSY-0218SD,19,25627,0.0,1140.0,443.0,58.0
131,NBSY-0218SD,19,25234,443.0,1140.0,1859.0,58.0
132,NBSY-0218SD,20,25813,0.0,0.0,2298.0,359.0
133,NBSY-0218SD,20,25609,0.0,359.0,2148.0,578.0
134,NBSY-0218SD,20,25478,0.0,937.0,2398.0,280.0
135,NBSY-0218SD,21,25681,0.0,0.0,2398.0,575.0
136,NBSY-0218SD,21,25223,0.0,575.0,865.0,498.0
137,NBSY-0218SD,21,25586,865.0,575.0,1197.0,498.0
138,NBSY-0218SD,21,25138,0.0,1073.0,305.0,132.5
139,NBSY-0218SD,21,25458,305.0,1073.0,470.0,132.5
140,NBSY-0218SD,21,25339,775.0,1073.0,461.0,132.5
141,NBSY-0218SD,21,25526,1236.0,1073.0,461.0,132.5
142,NBSY-0218SD,21,25892,1697.0,1073.0,413.0,132.5
143,NBSY-0218SD,21,25869,2110.0,1073.0,318.0,132.5
144,NBSY-0218SD,22,25093,0.0,0.0,2301.0,400.0
145,NBSY-0218SD,22,25872,0.0,400.0,380.0,358.0
146,NBSY-0218SD,22,25896,380.0,400.0,693.0,358.0
147,NBSY-0218SD,22,25394,1073.0,400.0,519.5,358.0
148,NBSY-0218SD,22,25631,1592.5,400.0,400.0,358.0
149,NBSY-0218SD,22,25220,1992.5,400.0,383.0,358.0
150,NBSY-0218SD,22,25746,0.0,758.0,848.0,398.0
151,NBSY-0218SD,22,25454,848.0,758.0,373.0,398.0
152,NBSY-0218SD,22,25161,1221.0,758.0,48.0,398.0
153,NBSY-0218SD,22,25750,0.0,1156.0,381.0,58.0
154,NBSY-0218SD,22,25139,381.0,1156.0,1954.0,58.0
155,NBSY-0218SD,23,25875,0.0,0.0,2301.0,838.0
156,NBSY-0218SD,23,25486,0.0,838.0,947.0,58.0
157,NBSY-0218SD,23,25429,947.0,838.0,1485.0,58.0
158,NBSY-0218SD,23,25885,0.0,896.0,638.0,320.0
159,NBSY-0218SD,24,25427,0.0,0.0,2398.0,380.0
160,NBSY-0218SD,24,25344,0.0,380.0,1443.5,475.0
161,NBSY-0218SD,24,25566,1443.5,380.0,494.0,475.0
162,NBSY-0218SD,24,25246,0.0,855.0,379.3,310.0
163,NBSY-0218SD,24,25241,379.3,855.0,1447.5,310.0
164,NBSY-0218SD,24,25492,1826.8,855.0,261.0,310.0
165,NBSY-0218SD,24,25225,0.0,1165.0,1597.0,55.0
166,NBSY-0218SD,25,25121,0.0,0.0,2218.0,58.0
167,NBSY-0218SD,25,25533,0.0,58.0,697.0,53.0
168,NBSY-0218SD,25,25683,0.0,111.0,2301.0,856.0
169,NBSY-0218SD,25,25462,0.0,967.0,1040.0,252.0
170,NBSY-0218SD,26,25447,0.0,0.0,2251.0,771.0
171,NBSY-0218SD,26,25618,0.0,771.0,1822.0,350.0
172,NBSY-0218SD,26,25745,0.0,1121.0,371.0,58.0
173,NBSY-0218SD,26,25534,371.0,1121.0,1967.0,58.0
174,NBSY-0218SD,26,25179,0.0,1179.0,449.0,38.0
175,NBSY-0218SD,26,25419,449.0,1179.0,1918.0,38.0
176,NBSY-0218SD,27,25292,0.0,0.0,2425.0,568.0
177,NBSY-0218SD,27,25377,0.0,568.0,1430.0,623.0
178,NBSY-0218SD,28,25208,0.0,0.0,2398.0,398.0
179,NBSY-0218SD,28,25472,0.0,398.0,1120.0,797.2
180,NBSY-0218SD,29,25615,0.0,0.0,2236.0,402.0
181,NBSY-0218SD,29,25348,0.0,402.0,1816.0,479.0
182,NBSY-0218SD,29,25699,0.0,881.0,910.0,239.0
183,NBSY-0218SD,29,25361,910.0,881.0,630.5,239.0
184,NBSY-0218SD,29,25563,0.0,1120.0,288.0,78.0
185,NBSY-0218SD,29,25197,288.0,1120.0,562.0,78.0
186,NBSY-0218SD,29,25117,850.0,1120.0,488.0,78.0
187,NBSY-0218SD,29,25340,1338.0,1120.0,488.0,78.0
188,NBSY-0218SD,29,25905,1826.0,1120.0,488.0,78.0
189,NBSY-0218SD,30,25771,0.0,0.0,2246.0,460.0
190,NBSY-0218SD,30,25676,2246.0,0.0,58.0,460.0
191,NBSY-0218SD,30,25900,0.0,460.0,1256.0,568.0
192,NBSY-0218SD,30,25915,0.0,1028.0,2301.0,188.0
193,NBSY-0218SD,31,25372,0.0,0.0,2389.0,330.0
194,NBSY-0218SD,31,25300,0.0,330.0,811.0,516.0
195,NBSY-0218SD,31,25935,0.0,846.0,732.0,374.0
196,NBSY-0218SD,31,25854,732.0,846.0,901.5,374.0
197,NBSY-0218SD,31,25418,1633.5,846.0,732.0,374.0
198,NBSY-0218SD,32,25125,0.0,0.0,2241.0,400.0
199,NBSY-0218SD,32,25122,2241.0,0.0,58.0,400.0
200,NBSY-0218SD,32,25147,2299.0,0.0,58.0,400.0
201,NBSY-0218SD,32,25796,2357.0,0.0,58.0,400.0
202,NBSY-0218SD,32,25757,0.0,400.0,638.0,320.0
203,NBSY-0218SD,32,25258,638.0,400.0,638.0,320.0
204,NBSY-0218SD,32,25415,1276.0,400.0,638.0,320.0
205,NBSY-0218SD,32,25822,1914.0,400.0,270.0,320.0
206,NBSY-0218SD,32,25107,0.0,720.0,930.0,471.5
207,NBSY-0218SD,33,25638,0.0,0.0,2284.0,406.0
208,NBSY-0218SD,33,25658,0.0,406.0,498.0,238.0
209,NBSY-0218SD,33,25369,498.0,406.0,498.0,238.0
210,NBSY-0218SD,33,25435,996.0,406.0,488.0,238.0
211,NBSY-0218SD,33,25380,1484.0,406.0,238.0,238.0
212,NBSY-0218SD,33,25297,1722.0,406.0,158.0,238.0
213,NBSY-0218SD,33,25307,1880.0,406.0,118.0,238.0
214,NBSY-0218SD,33,25652,1998.0,406.0,118.0,238.0
215,NBSY-0218SD,33,25669,2116.0,406.0,118.0,238.0
216,NBSY-0218SD,33,25673,2234.0,406.0,118.0,238.0
217,NBSY-0218SD,33,25741,0.0,644.0,697.0,548.0
218,NBSY-0218SD,33,25449,697.0,644.0,431.0,548.0
219,NBSY-0218SD,33,25289,1128.0,644.0,349.0,548.0
220,NBSY-0218SD,34,25256,0.0,0.0,2198.0,298.0
221,NBSY-0218SD,34,25499,2198.0,0.0,78.0,298.0
222,NBSY-0218SD,34,25156,0.0,298.0,1410.5,330.0
223,NBSY-0218SD,34,25290,1410.5,298.0,659.0,330.0
224,NBSY-0218SD,34,25914,2069.5,298.0,358.0,330.0
225,NBSY-0218SD,34,25821,0.0,628.0,2339.0,440.0
226,NBSY-0218SD,34,25661,0.0,1068.0,908.0,148.0
227,NBSY-0218SD,34,25171,908.0,1068.0,1210.0,148.0
228,NBSY-0218SD,35,25787,0.0,0.0,2348.0,370.0
229,NBSY-0218SD,35,25143,0.0,370.0,627.0,362.0
230,NBSY-0218SD,35,25494,0.0,732.0,2377.0,415.0
231,NBSY-0218SD,35,25825,0.0,1147.0,1760.0,65.0
232,NBSY-0218SD,36,25567,0.0,0.0,2394.5,375.0
233,NBSY-0218SD,36,25382,0.0,375.0,900.0,553.0
234,NBSY-0218SD,36,25923,900.0,375.0,939.0,553.0
235,NBSY-0218SD,36,25417,1839.0,375.0,440.0,553.0
236,NBSY-0218SD,36,25687,0.0,928.0,1188.0,290.0
237,NBSY-0218SD,37,25187,0.0,0.0,2398.0,380.0
238,NBSY-0218SD,37,25529,0.0,380.0,2252.0,390.0
239,NBSY-0218SD,37,25120,0.0,770.0,2360.0,357.0
240,NBSY-0218SD,37,25228,0.0,1127.0,756.0,92.5
241,NBSY-0218SD,37,25576,756.0,1127.0,800.0,92.5
242,NBSY-0218SD,38,25257,0.0,0.0,2338.0,598.0
243,NBSY-0218SD,38,25808,0.0,598.0,410.0,294.0
244,NBSY-0218SD,38,25882,0.0,892.0,370.0,328.0
245,NBSY-0218SD,38,25334,370.0,892.0,783.0,328.0
246,NBSY-0218SD,38,25191,1153.0,892.0,782.0,328.0
247,NBSY-0218SD,38,25632,1935.0,892.0,401.0,328.0
248,NBSY-0218SD,39,25209,0.0,0.0,2347.0,558.0
249,NBSY-0218SD,39,25536,0.0,558.0,991.0,58.0
250,NBSY-0218SD,39,25711,991.0,558.0,1414.0,58.0
251,NBSY-0218SD,39,25338,0.0,616.0,1428.0,432.0
252,NBSY-0218SD,39,25190,1428.0,616.0,547.0,432.0
253,NBSY-0218SD,39,25748,1975.0,616.0,225.0,432.0
254,NBSY-0218SD,39,25777,0.0,1048.0,441.5,165.5
255,NBSY-0218SD,40,25543,0.0,0.0,2353.0,822.0
256,NBSY-0218SD,40,25128,2353.0,0.0,58.0,822.0
257,NBSY-0218SD,40,25764,0.0,822.0,1783.0,298.0
258,NBSY-0218SD,40,25433,1783.0,822.0,598.0,298.0
259,NBSY-0218SD,40,25857,0.0,1120.0,437.0,99.0
260,NBSY-0218SD,41,25553,0.0,0.0,2369.0,392.5
261,NBSY-0218SD,41,25927,0.0,392.5,2051.0,672.0
262,NBSY-0218SD,41,25572,0.0,1064.5,327.0,154.5
263,NBSY-0218SD,41,25752,327.0,1064.5,661.5,154.5
264,NBSY-0218SD,42,25503,0.0,0.0,2425.0,568.0
265,NBSY-0218SD,42,25442,0.0,568.0,422.0,339.0
266,NBSY-0218SD,42,25848,422.0,568.0,514.5,339.0
267,NBSY-0218SD,42,25498,936.5,568.0,471.0,339.0
268,NBSY-0218SD,42,25679,1407.5,568.0,430.0,339.0
269,NBSY-0218SD,42,25109,1837.5,568.0,372.0,339.0
270,NBSY-0218SD,42,25489,0.0,907.0,356.0,312.0
271,NBSY-0218SD,42,25737,356.0,907.0,1089.0,312.0
272,NBSY-0218SD,43,25856,0.0,0.0,2398.0,575.0
273,NBSY-0218SD,43,25402,0.0,575.0,2084.0,408.8
274,NBSY-0218SD,43,25379,0.0,983.8,609.0,132.5
275,NBSY-0218SD,43,25166,609.0,983.8,817.0,132.5
276,NBSY-0218SD,43,25918,1426.0,983.8,659.0,132.5
277,NBSY-0218SD,43,25832,2085.0,983.8,318.0,132.5
278,NBSY-0218SD,43,25607,0.0,1116.3,479.0,99.5
279,NBSY-0218SD,43,25479,479.0,1116.3,479.0,99.5
280,NBSY-0218SD,44,25874,0.0,0.0,2398.0,380.0
281,NBSY-0218SD,44,25195,2398.0,0.0,38.0,380.0
282,NBSY-0218SD,44,25527,0.0,380.0,2021.5,371.0
283,NBSY-0218SD,44,25637,2021.5,380.0,384.0,371.0
284,NBSY-0218SD,44,25587,0.0,751.0,578.0,468.0
285,NBSY-0218SD,44,25162,578.0,751.0,766.0,468.0
286,NBSY-0218SD,45,25889,0.0,0.0,2148.0,398.0
287,NBSY-0218SD,45,25383,0.0,398.0,900.0,558.0
288,NBSY-0218SD,45,25549,0.0,956.0,277.5,261.0
289,NBSY-0218SD,45,25575,277.5,956.0,1622.0,261.0
290,NBSY-0218SD,46,25834,0.0,0.0,2148.0,398.0
291,NBSY-0218SD,46,25446,0.0,398.0,1063.0,177.0
292,NBSY-0218SD,46,25612,0.0,575.0,939.0,358.5
293,NBSY-0218SD,46,25839,0.0,933.5,1198.0,280.0
294,NBSY-0218SD,47,25410,0.0,0.0,2146.0,763.0
295,NBSY-0218SD,47,25557,0.0,763.0,1302.0,457.0
296,NBSY-0218SD,48,25094,0.0,0.0,2138.0,58.0
297,NBSY-0218SD,48,25530,0.0,58.0,853.0,575.0
298,NBSY-0218SD,48,25137,0.0,633.0,1562.0,580.0
299,NBSY-0218SD,49,25387,0.0,0.0,2098.0,558.0
300,NBSY-0218SD,49,25192,0.0,558.0,2098.0,558.0
301,NBSY-0218SD,49,25285,0.0,1116.0,348.0,78.0
302,NBSY-0218SD,49,25219,348.0,1116.0,388.0,78.0
303,NBSY-0218SD,50,25451,0.0,0.0,2098.0,380.0
304,NBSY-0218SD,50,25544,0.0,380.0,1371.0,812.0
305,NBSY-0218SD,50,25644,1371.0,380.0,557.0,812.0
306,NBSY-0218SD,51,25695,0.0,0.0,2084.0,413.0
307,NBSY-0218SD,51,25524,0.0,413.0,723.0,351.0
308,NBSY-0218SD,51,25784,0.0,764.0,1445.0,380.0
309,NBSY-0218SD,51,25883,0.0,1144.0,811.0,58.0
310,NBSY-0218SD,51,25356,811.0,1144.0,1248.0,58.0
311,NBSY-0218SD,51,25799,2084.0,0.0,348.0,198.0
312,NBSY-0218SD,51,25668,2084.0,198.0,339.5,325.5
313,NBSY-0218SD,51,25152,2084.0,523.5,345.0,319.0
314,NBSY-0218SD,51,25684,2084.0,842.5,347.0,301.0
315,NBSY-0218SD,51,25906,2084.0,1143.5,195.0,48.0
316,NBSY-0218SD,52,25343,0.0,0.0,2084.0,501.0
317,NBSY-0218SD,52,25867,0.0,501.0,931.0,403.5
318,NBSY-0218SD,52,25457,0.0,904.5,1480.0,309.0
319,NBSY-0218SD,53,25366,0.0,0.0,2084.0,425.0
320,NBSY-0218SD,53,25149,0.0,425.0,2053.0,758.0
321,NBSY-0218SD,54,25142,0.0,0.0,2084.0,450.0
322,NBSY-0218SD,54,25514,0.0,450.0,636.0,447.0
323,NBSY-0218SD,54,25490,636.0,450.0,636.0,447.0
324,NBSY-0218SD,54,25600,0.0,897.0,347.0,322.0
325,NBSY-0218SD,54,25350,347.0,897.0,349.0,322.0
326,NBSY-0218SD,55,25349,0.0,0.0,2053.0,557.0
327,NBSY-0218SD,55,25263,0.0,557.0,947.0,557.0
328,NBSY-0218SD,55,25680,947.0,557.0,974.0,557.0
329,NBSY-0218SD,55,25396,0.0,1114.0,338.0,78.0
330,NBSY-0218SD,55,25405,338.0,1114.0,438.0,78.0
331,NBSY-0218SD,55,25439,776.0,1114.0,438.0,78.0
332,NBSY-0218SD,55,25621,1214.0,1114.0,438.0,78.0
333,NBSY-0218SD,55,25099,1652.0,1114.0,388.0,78.0
334,NBSY-0218SD,55,25335,2053.0,0.0,377.0,162.0
335,NBSY-0218SD,55,25103,2053.0,162.0,351.0,347.0
336,NBSY-0218SD,55,25210,2053.0,509.0,356.0,337.0
337,NBSY-0218SD,55,25603,2053.0,846.0,348.0,330.0
338,NBSY-0218SD,55,25440,2053.0,1176.0,318.0,38.0
339,NBSY-0218SD,56,25716,0.0,0.0,2052.0,564.5
340,NBSY-0218SD,56,25496,0.0,564.5,2038.0,580.0
341,NBSY-0218SD,56,25766,0.0,1144.5,439.5,58.0
342,NBSY-0218SD,56,25098,439.5,1144.5,1472.0,58.0
343,NBSY-0218SD,56,25504,2052.0,0.0,376.0,230.5
344,NBSY-0218SD,56,25714,2052.0,230.5,370.0,328.0
345,NBSY-0218SD,56,25649,2052.0,558.5,298.0,298.0
346,NBSY-0218SD,56,25531,2052.0,856.5,344.0,300.0
347,NBSY-0218SD,56,25877,2052.0,1156.5,344.0,48.0
348,NBSY-0218SD,57,25815,0.0,0.0,2021.5,392.0
349,NBSY-0218SD,57,25381,0.0,392.0,1243.0,348.0
350,NBSY-0218SD,57,25431,1243.0,392.0,753.0,348.0
351,NBSY-0218SD,57,25376,0.0,740.0,288.0,198.0
352,NBSY-0218SD,57,25401,288.0,740.0,488.0,198.0
353,NBSY-0218SD,57,25610,776.0,740.0,438.0,198.0
354,NBSY-0218SD,57,25388,0.0,938.0,298.0,278.0
355,NBSY-0218SD,57,25497,298.0,938.0,735.0,278.0
356,NBSY-0218SD,57,25236,1033.0,938.0,343.0,278.0
357,NBSY-0218SD,57,25786,1376.0,938.0,343.0,278.0
358,NBSY-0218SD,57,25293,2021.5,0.0,408.0,269.0
359,NBSY-0218SD,57,25189,2021.5,269.0,379.0,376.0
360,NBSY-0218SD,57,25670,2021.5,645.0,378.0,373.0
361,NBSY-0218SD,57,25894,2021.5,1018.0,288.0,198.0
362,NBSY-0218SD,58,25552,0.0,0.0,2003.0,953.0
363,NBSY-0218SD,58,25237,0.0,953.0,276.0,267.0
364,NBSY-0218SD,58,25202,2003.0,0.0,432.5,398.0
365,NBSY-0218SD,58,25749,2003.0,398.0,418.0,381.0
366,NBSY-0218SD,58,25211,2003.0,779.0,379.0,376.0
367,NBSY-0218SD,58,25425,2003.0,1155.0,262.0,58.0
368,NBSY-0218SD,59,25833,0.0,0.0,2001.0,950.0
369,NBSY-0218SD,59,25229,0.0,950.0,305.0,269.0
370,NBSY-0218SD,59,25240,305.0,950.0,347.0,269.0
371,NBSY-0218SD,59,25551,652.0,950.0,347.0,269.0
372,NBSY-0218SD,59,25434,2001.0,0.0,408.0,214.0
373,NBSY-0218SD,59,25630,2001.0,214.0,400.0,377.0
374,NBSY-0218SD,59,25331,2001.0,591.0,377.0,376.0
375,NBSY-0218SD,59,25727,2001.0,967.0,264.0,252.0
376,NBSY-0218SD,60,25555,0.0,0.0,2001.0,459.0
377,NBSY-0218SD,60,25112,0.0,459.0,966.0,721.0
378,NBSY-0218SD,60,25838,0.0,1180.0,313.0,38.0
379,NBSY-0218SD,60,25912,313.0,1180.0,1468.0,38.0
380,NBSY-0218SD,61,25406,0.0,0.0,1998.0,530.0
381,NBSY-0218SD,61,25655,0.0,530.0,1781.0,298.0
382,NBSY-0218SD,61,25501,0.0,828.0,732.0,379.0
383,NBSY-0218SD,61,25255,732.0,828.0,838.0,379.0
384,NBSY-0218SD,62,25568,0.0,0.0,1961.0,762.0
385,NBSY-0218SD,62,25738,0.0,762.0,912.0,457.0
386,NBSY-0218SD,62,25604,912.0,762.0,362.0,457.0
387,NBSY-0218SD,62,25629,1274.0,762.0,118.0,457.0
388,NBSY-0218SD,62,25616,1961.0,0.0,475.5,380.0
389,NBSY-0218SD,62,25692,1961.0,380.0,474.5,450.0
390,NBSY-0218SD,62,25519,1961.0,830.0,466.0,387.0
391,NBSY-0218SD,63,25624,0.0,0.0,1859.0,330.0
392,NBSY-0218SD,63,25421,0.0,330.0,634.0,378.0
393,NBSY-0218SD,63,25416,634.0,330.0,634.0,378.0
394,NBSY-0218SD,63,25205,1268.0,330.0,574.0,378.0
395,NBSY-0218SD,63,25175,0.0,708.0,851.5,474.0
396,NBSY-0218SD,63,25370,851.5,708.0,48.0,474.0
397,NBSY-0218SD,63,25424,0.0,1182.0,527.0,38.0
398,NBSY-0218SD,63,25633,527.0,1182.0,1298.0,38.0
399,NBSY-0218SD,63,25540,1859.0,0.0,579.0,455.0
400,NBSY-0218SD,63,25215,1859.0,455.0,558.0,553.0
401,NBSY-0218SD,63,25295,1859.0,1008.0,372.0,201.0
402,NBSY-0218SD,64,25742,0.0,0.0,1848.5,697.0
403,NBSY-0218SD,64,25358,0.0,697.0,730.0,497.0
404,NBSY-0218SD,64,25801,730.0,697.0,730.0,497.0
405,NBSY-0218SD,64,25881,1848.5,0.0,583.0,398.0
406,NBSY-0218SD,64,25864,1848.5,398.0,578.0,512.0
407,NBSY-0218SD,64,25579,1848.5,910.0,378.5,310.0
408,NBSY-0218SD,64,25345,2227.0,910.0,187.0,310.0
409,NBSY-0218SD,65,25884,0.0,0.0,1828.0,280.0
410,NBSY-0218SD,65,25689,0.0,280.0,1552.0,737.0
