,item_material,flat_index,item_id,x,y,x_length,y_length
133,ZQB-0218S,24,30748,0.0,588.0,1712.0,399.0
134,ZQB-0218S,24,30369,1712.0,588.0,178.0,399.0
135,ZQB-0218S,24,30894,0.0,987.0,713.0,218.0
136,ZQB-0218S,24,30291,713.0,987.0,807.0,218.0
137,ZQB-0218S,25,30526,0.0,0.0,2148.0,330.0
138,ZQB-0218S,25,30367,0.0,330.0,1808.0,685.0
139,ZQB-0218S,25,30856,0.0,1015.0,1888.0,199.0
140,ZQB-0218S,26,30233,0.0,0.0,2123.0,580.0
141,ZQB-0218S,26,30929,0.0,580.0,546.0,438.0
142,ZQB-0218S,26,30205,546.0,580.0,818.0,438.0
143,ZQB-0218S,26,30927,1364.0,580.0,721.0,438.0
144,ZQB-0218S,26,30615,2085.0,580.0,38.0,438.0
145,ZQB-0218S,26,30572,0.0,1018.0,338.0,118.0
146,ZQB-0218S,26,30846,338.0,1018.0,498.0,118.0
147,ZQB-0218S,26,30381,836.0,1018.0,488.0,118.0
148,ZQB-0218S,26,30577,1324.0,1018.0,488.0,118.0
149,ZQB-0218S,26,30370,1812.0,1018.0,288.0,118.0
150,ZQB-0218S,26,30972,0.0,1136.0,928.0,83.0
151,ZQB-0218S,26,30671,2123.0,0.0,315.5,289.0
152,ZQB-0218S,26,30699,2123.0,289.0,306.5,289.0
153,ZQB-0218S,26,30386,2123.0,578.0,262.0,257.0
154,ZQB-0218S,26,30473,2123.0,835.0,306.0,248.0
155,ZQB-0218S,26,30266,2123.0,1083.0,291.0,132.5
156,ZQB-0218S,27,30243,0.0,0.0,2120.0,58.0
157,ZQB-0218S,27,30753,0.0,58.0,1151.0,329.0
158,ZQB-0218S,27,31016,0.0,387.0,980.0,328.0
159,ZQB-0218S,27,30566,0.0,715.0,782.0,279.0
160,ZQB-0218S,27,30289,0.0,994.0,651.0,193.0
161,ZQB-0218S,28,30524,0.0,0.0,2101.0,1151.0
162,ZQB-0218S,28,30698,0.0,1151.0,215.0,58.0
163,ZQB-0218S,28,30726,215.0,1151.0,1833.0,58.0
164,ZQB-0218S,28,30832,2101.0,0.0,338.0,158.0
165,ZQB-0218S,28,30628,2101.0,158.0,338.0,158.0
166,ZQB-0218S,28,30491,2101.0,316.0,338.0,158.0
167,ZQB-0218S,28,30408,2101.0,474.0,338.0,158.0
168,ZQB-0218S,28,30518,2101.0,632.0,288.0,118.0
169,ZQB-0218S,28,31006,2101.0,750.0,338.0,118.0
170,ZQB-0218S,28,30963,2101.0,868.0,338.0,118.0
171,ZQB-0218S,28,30523,2101.0,986.0,338.0,118.0
172,ZQB-0218S,28,30960,2101.0,1104.0,338.0,78.0
173,ZQB-0218S,29,31008,0.0,0.0,2098.0,478.0
174,ZQB-0218S,29,30859,0.0,478.0,670.5,377.0
175,ZQB-0218S,29,30845,670.5,478.0,1402.0,377.0
176,ZQB-0218S,29,30862,0.0,855.0,776.0,365.0
177,ZQB-0218S,29,30947,776.0,855.0,183.0,365.0
178,ZQB-0218S,29,30489,2098.0,0.0,338.0,158.0
179,ZQB-0218S,29,30246,2098.0,158.0,288.0,198.0
180,ZQB-0218S,29,30952,2098.0,356.0,338.0,198.0
181,ZQB-0218S,29,30716,2098.0,554.0,338.0,198.0
182,ZQB-0218S,29,30371,2098.0,752.0,338.0,198.0
183,ZQB-0218S,29,30317,2098.0,950.0,338.0,198.0
184,ZQB-0218S,29,30476,2098.0,1148.0,315.0,48.0
185,ZQB-0218S,30,30886,0.0,0.0,2098.0,568.0
186,ZQB-0218S,30,30390,0.0,568.0,867.0,579.0
187,ZQB-0218S,30,30432,867.0,568.0,1137.0,579.0
188,ZQB-0218S,30,30355,0.0,1147.0,465.0,58.0
189,ZQB-0218S,30,30969,465.0,1147.0,1593.0,58.0
190,ZQB-0218S,31,30421,0.0,0.0,2098.0,578.0
191,ZQB-0218S,31,30452,0.0,578.0,701.5,370.0
192,ZQB-0218S,31,31014,0.0,948.0,588.0,231.5
193,ZQB-0218S,31,30662,0.0,1179.5,297.0,38.0
194,ZQB-0218S,31,30325,297.0,1179.5,1238.0,38.0
195,ZQB-0218S,32,30711,0.0,0.0,2098.0,558.0
196,ZQB-0218S,32,30951,0.0,558.0,722.0,661.0
197,ZQB-0218S,32,30342,722.0,558.0,342.0,661.0
198,ZQB-0218S,32,30479,1064.0,558.0,338.0,661.0
199,ZQB-0218S,33,30478,0.0,0.0,2094.0,378.0
200,ZQB-0218S,33,30515,0.0,378.0,1780.0,378.0
201,ZQB-0218S,33,30957,0.0,756.0,554.0,460.0
202,ZQB-0218S,33,30361,554.0,756.0,704.5,460.0
203,ZQB-0218S,33,30796,1258.5,756.0,308.0,460.0
204,ZQB-0218S,33,30220,1566.5,756.0,178.0,460.0
205,ZQB-0218S,34,30296,0.0,0.0,2094.0,378.0
206,ZQB-0218S,34,30374,0.0,378.0,395.0,308.5
207,ZQB-0218S,34,30691,0.0,686.5,802.0,58.0
208,ZQB-0218S,34,30629,802.0,686.5,1162.0,58.0
209,ZQB-0218S,34,30913,0.0,744.5,1049.5,475.0
210,ZQB-0218S,35,30416,0.0,0.0,2076.0,454.0
211,ZQB-0218S,35,30910,0.0,454.0,556.0,352.0
212,ZQB-0218S,35,30834,0.0,806.0,537.0,179.0
213,ZQB-0218S,35,30272,537.0,806.0,537.0,179.0
214,ZQB-0218S,35,30244,0.0,985.0,449.0,215.0
215,ZQB-0218S,35,30545,449.0,985.0,1601.0,215.0
216,ZQB-0218S,35,30620,2076.0,0.0,362.0,259.0
217,ZQB-0218S,35,30725,2076.0,259.0,357.5,353.0
218,ZQB-0218S,35,30519,2076.0,612.0,358.0,344.5
219,ZQB-0218S,35,30627,2076.0,956.5,332.0,227.5
220,ZQB-0218S,36,30941,0.0,0.0,2061.0,575.0
221,ZQB-0218S,36,30433,0.0,575.0,748.0,344.5
222,ZQB-0218S,36,30567,748.0,575.0,377.0,344.5
223,ZQB-0218S,36,30332,0.0,919.5,1798.0,300.0
224,ZQB-0218S,37,30204,0.0,0.0,2053.0,480.0
225,ZQB-0218S,37,30333,0.0,480.0,1062.0,699.0
226,ZQB-0218S,37,30722,0.0,1179.0,604.0,38.0
227,ZQB-0218S,37,30902,604.0,1179.0,1238.0,38.0
228,ZQB-0218S,37,30669,2053.0,0.0,386.5,152.5
229,ZQB-0218S,37,30792,2053.0,152.5,377.0,377.0
230,ZQB-0218S,37,30872,2053.0,529.5,373.5,358.0
231,ZQB-0218S,37,30730,2053.0,887.5,362.0,326.0
232,ZQB-0218S,38,30865,0.0,0.0,2048.0,528.0
233,ZQB-0218S,38,30219,0.0,528.0,2048.0,578.0
234,ZQB-0218S,38,30684,0.0,1106.0,336.0,92.5
235,ZQB-0218S,38,30763,336.0,1106.0,802.0,92.5
236,ZQB-0218S,38,30493,1138.0,1106.0,709.0,92.5
237,ZQB-0218S,38,30717,2048.0,0.0,388.0,158.0
238,ZQB-0218S,38,30336,2048.0,158.0,369.0,288.0
239,ZQB-0218S,38,30837,2048.0,446.0,348.0,198.0
240,ZQB-0218S,38,31007,2048.0,644.0,338.0,78.0
241,ZQB-0218S,38,30867,2048.0,722.0,328.5,178.0
242,ZQB-0218S,38,30771,2048.0,900.0,387.0,172.5
243,ZQB-0218S,38,30578,2048.0,1072.5,261.5,147.5
244,ZQB-0218S,39,30889,0.0,0.0,2048.0,528.0
245,ZQB-0218S,39,30999,0.0,528.0,457.5,289.0
246,ZQB-0218S,39,30264,457.5,528.0,405.0,289.0
247,ZQB-0218S,39,30821,862.5,528.0,405.0,289.0
248,ZQB-0218S,39,30659,0.0,817.0,552.0,403.0
249,ZQB-0218S,39,30993,552.0,817.0,765.0,403.0
250,ZQB-0218S,39,30966,1317.0,817.0,580.0,403.0
251,ZQB-0218S,40,30964,0.0,0.0,2048.0,528.0
252,ZQB-0218S,40,31002,0.0,528.0,1771.5,397.5
253,ZQB-0218S,40,30604,1771.5,528.0,248.0,397.5
254,ZQB-0218S,40,30870,0.0,925.5,427.0,294.5
255,ZQB-0218S,40,30936,427.0,925.5,790.5,294.5
256,ZQB-0218S,40,30580,1217.5,925.5,613.0,294.5
257,ZQB-0218S,41,30327,0.0,0.0,2038.0,38.0
258,ZQB-0218S,41,30849,0.0,38.0,732.0,559.0
259,ZQB-0218S,41,30940,732.0,38.0,1222.0,559.0
260,ZQB-0218S,41,30208,0.0,597.0,819.0,356.0
261,ZQB-0218S,41,30881,0.0,953.0,825.0,258.0
262,ZQB-0218S,41,30624,825.0,953.0,834.0,258.0
263,ZQB-0218S,41,30269,2038.0,0.0,397.5,148.0
264,ZQB-0218S,41,30413,2038.0,148.0,383.0,358.0
265,ZQB-0218S,41,30522,2038.0,506.0,384.0,339.0
266,ZQB-0218S,41,30298,2038.0,845.0,378.0,320.0
267,ZQB-0218S,41,30481,2038.0,1165.0,368.0,48.0
268,ZQB-0218S,42,30418,0.0,0.0,2034.0,430.0
269,ZQB-0218S,42,30744,0.0,430.0,823.0,558.0
270,ZQB-0218S,42,30906,823.0,430.0,880.0,558.0
271,ZQB-0218S,42,30861,0.0,988.0,332.0,227.0
272,ZQB-0218S,42,30600,2034.0,0.0,404.0,338.0
273,ZQB-0218S,42,30689,2034.0,338.0,387.0,364.0
274,ZQB-0218S,42,30680,2034.0,702.0,377.0,358.0
275,ZQB-0218S,42,30284,2034.0,1060.0,238.0,158.0
276,ZQB-0218S,43,31015,0.0,0.0,2034.0,430.0
277,ZQB-0218S,43,30814,0.0,430.0,1158.0,328.0
278,ZQB-0218S,43,30350,0.0,758.0,844.5,461.0
279,ZQB-0218S,44,30215,0.0,0.0,2034.0,410.0
280,ZQB-0218S,44,30621,0.0,410.0,906.5,810.0
281,ZQB-0218S,44,30290,906.5,410.0,525.0,810.0
282,ZQB-0218S,45,30878,0.0,0.0,2026.0,754.0
283,ZQB-0218S,45,30829,0.0,754.0,821.0,462.0
284,ZQB-0218S,45,30765,821.0,754.0,379.0,462.0
285,ZQB-0218S,45,30483,2026.0,0.0,412.0,377.0
286,ZQB-0218S,45,30694,2026.0,377.0,410.0,377.0
287,ZQB-0218S,45,30898,2026.0,754.0,408.0,372.0
288,ZQB-0218S,45,30262,2026.0,1126.0,290.0,92.5
289,ZQB-0218S,46,30400,0.0,0.0,2015.5,395.0
290,ZQB-0218S,46,30435,0.0,395.0,736.0,557.0
291,ZQB-0218S,46,30278,736.0,395.0,1162.0,557.0
292,ZQB-0218S,46,30236,0.0,952.0,488.0,238.0
293,ZQB-0218S,47,30306,0.0,0.0,2015.5,395.0
294,ZQB-0218S,47,30468,0.0,395.0,440.0,358.0
295,ZQB-0218S,47,30937,440.0,395.0,1038.0,358.0
296,ZQB-0218S,47,30764,1478.0,395.0,440.0,358.0
297,ZQB-0218S,47,30696,0.0,753.0,601.5,455.0
298,ZQB-0218S,47,30536,601.5,753.0,713.0,455.0
299,ZQB-0218S,48,30617,0.0,0.0,2015.5,395.0
300,ZQB-0218S,48,30573,0.0,395.0,1951.0,810.0
301,ZQB-0218S,49,30347,0.0,0.0,2008.0,550.0
302,ZQB-0218S,49,30299,0.0,550.0,1172.0,548.0
303,ZQB-0218S,49,30685,1172.0,550.0,385.0,548.0
304,ZQB-0218S,49,30852,0.0,1098.0,819.0,120.0
305,ZQB-0218S,50,30538,0.0,0.0,2001.0,942.0
306,ZQB-0218S,50,31011,0.0,942.0,402.0,278.0
307,ZQB-0218S,50,30533,402.0,942.0,1198.0,278.0
308,ZQB-0218S,50,30986,2001.0,0.0,438.0,379.0
309,ZQB-0218S,50,30552,2001.0,379.0,427.0,394.0
310,ZQB-0218S,50,30544,2001.0,773.0,410.0,387.0
311,ZQB-0218S,50,30864,2001.0,1160.0,412.0,58.0
312,ZQB-0218S,51,30492,0.0,0.0,1998.0,38.0
313,ZQB-0218S,51,30932,0.0,38.0,1062.0,699.0
314,ZQB-0218S,51,30807,0.0,737.0,560.0,443.0
315,ZQB-0218S,51,30293,560.0,737.0,176.0,443.0
316,ZQB-0218S,51,30679,736.0,737.0,176.0,443.0
317,ZQB-0218S,51,30227,912.0,737.0,58.0,443.0
318,ZQB-0218S,51,30379,0.0,1180.0,283.0,38.0
319,ZQB-0218S,51,30642,283.0,1180.0,1480.0,38.0
320,ZQB-0218S,52,30635,0.0,0.0,1984.0,411.0
321,ZQB-0218S,52,30471,0.0,411.0,1951.0,577.0
322,ZQB-0218S,52,30603,0.0,988.0,463.0,228.0
323,ZQB-0218S,52,30912,463.0,988.0,744.5,228.0
324,ZQB-0218S,53,30639,0.0,0.0,1964.0,395.0
325,ZQB-0218S,53,30751,0.0,395.0,949.0,575.0
326,ZQB-0218S,53,30217,949.0,395.0,949.0,575.0
327,ZQB-0218S,53,30470,0.0,970.0,823.0,248.0
328,ZQB-0218S,53,30534,1964.0,0.0,472.0,364.0
329,ZQB-0218S,53,30637,1964.0,364.0,470.0,366.0
330,ZQB-0218S,53,30391,1964.0,730.0,472.0,364.0
331,ZQB-0218S,53,30314,1964.0,1094.0,455.5,124.5
332,ZQB-0218S,54,30490,0.0,0.0,1941.0,399.0
333,ZQB-0218S,54,30612,0.0,399.0,1931.0,762.0
334,ZQB-0218S,54,30632,0.0,1161.0,402.0,58.0
335,ZQB-0218S,54,30799,402.0,1161.0,1528.0,58.0
336,ZQB-0218S,54,30232,1941.0,0.0,495.0,410.0
337,ZQB-0218S,54,30847,1941.0,410.0,486.0,422.5
338,ZQB-0218S,54,30225,1941.0,832.5,495.0,387.0
339,ZQB-0218S,55,30329,0.0,0.0,1918.5,763.0
340,ZQB-0218S,55,30703,0.0,763.0,1008.0,456.0
341,ZQB-0218S,55,30466,1918.5,0.0,520.0,368.0
342,ZQB-0218S,55,30281,1918.5,368.0,509.5,489.0
343,ZQB-0218S,55,30506,1918.5,857.0,454.0,359.0
344,ZQB-0218S,56,30663,0.0,0.0,1892.0,361.5
345,ZQB-0218S,56,30766,0.0,361.5,1000.0,454.5
346,ZQB-0218S,56,30415,0.0,816.0,801.0,393.0
347,ZQB-0218S,56,30777,1892.0,0.0,540.0,368.0
348,ZQB-0218S,56,30613,1892.0,368.0,429.0,339.0
349,ZQB-0218S,56,30793,1892.0,707.0,472.0,339.0
350,ZQB-0218S,56,30775,1892.0,1046.0,447.0,151.0
351,ZQB-0218S,57,30324,0.0,0.0,1883.0,498.0
352,ZQB-0218S,57,30549,0.0,498.0,1647.0,579.0
353,ZQB-0218S,57,30718,0.0,1077.0,647.0,132.5
354,ZQB-0218S,57,30782,647.0,1077.0,803.0,132.5
355,ZQB-0218S,57,30301,1883.0,0.0,540.0,412.0
356,ZQB-0218S,57,31001,1883.0,412.0,509.5,489.0
357,ZQB-0218S,57,30528,1883.0,901.0,339.0,318.0
358,ZQB-0218S,58,30366,0.0,0.0,1873.0,368.0
359,ZQB-0218S,58,30904,0.0,368.0,1162.0,557.0
360,ZQB-0218S,58,30206,0.0,925.0,823.5,295.0
361,ZQB-0218S,58,30310,1873.0,0.0,562.0,398.0
362,ZQB-0218S,58,30833,1873.0,398.0,530.0,431.0
363,ZQB-0218S,58,30313,1873.0,829.0,495.0,381.0
364,ZQB-0218S,59,30362,0.0,0.0,1862.0,339.0
365,ZQB-0218S,59,30569,0.0,339.0,1160.0,58.0
366,ZQB-0218S,59,30593,1160.0,339.0,592.0,58.0
367,ZQB-0218S,59,30714,0.0,397.0,664.0,398.0
368,ZQB-0218S,59,30839,664.0,397.0,998.0,398.0
369,ZQB-0218S,59,30943,0.0,795.0,1297.0,337.0
370,ZQB-0218S,59,30657,1297.0,795.0,339.0,337.0
371,ZQB-0218S,59,30422,0.0,1132.0,928.0,88.0
372,ZQB-0218S,59,30451,1862.0,0.0,489.0,292.0
373,ZQB-0218S,59,30888,1862.0,292.0,489.0,396.5
374,ZQB-0218S,59,30982,1862.0,688.5,486.0,382.8
375,ZQB-0218S,59,30802,1862.0,1071.3,397.5,148.0
376,ZQB-0218S,60,30585,0.0,0.0,1861.0,38.0
377,ZQB-0218S,60,30501,1861.0,0.0,579.0,390.0
378,ZQB-0218S,60,30392,1861.0,390.0,445.0,195.0
379,ZQB-0218S,60,30700,1861.0,585.0,447.0,195.0
380,ZQB-0218S,60,30841,1861.0,780.0,494.0,178.0
381,ZQB-0218S,60,30876,1861.0,958.0,535.0,92.5
382,ZQB-0218S,60,30828,1861.0,1050.5,338.0,78.0
383,ZQB-0218S,60,30496,1861.0,1128.5,338.0,78.0
384,ZQB-0218S,61,30441,0.0,0.0,1848.0,78.0
385,ZQB-0218S,61,31019,0.0,78.0,1273.0,182.5
386,ZQB-0218S,61,30701,0.0,260.5,1560.0,58.0
387,ZQB-0218S,61,30446,0.0,318.5,998.0,38.0
388,ZQB-0218S,61,30647,0.0,356.5,1176.0,38.0
389,ZQB-0218S,61,30334,0.0,394.5,1198.0,38.0
390,ZQB-0218S,61,30360,1848.0,0.0,489.0,395.0
391,ZQB-0218S,61,30992,1848.0,395.0,475.0,462.5
392,ZQB-0218S,61,30811,1848.0,857.5,454.0,359.0
393,ZQB-0218S,62,30815,0.0,0.0,1760.0,327.0
394,ZQB-0218S,62,30634,0.0,327.0,734.0,417.0
395,ZQB-0218S,62,30521,0.0,744.0,1503.0,458.0
396,ZQB-0218S,62,30594,1760.0,0.0,680.0,337.0
397,ZQB-0218S,62,30618,1760.0,337.0,660.0,574.0
398,ZQB-0218S,62,30373,1760.0,911.0,394.5,308.5
399,ZQB-0218S,63,30455,0.0,0.0,1748.0,348.0
400,ZQB-0218S,63,30675,0.0,348.0,1439.0,379.0
401,ZQB-0218S,63,30806,0.0,727.0,671.5,392.0
402,ZQB-0218S,63,30556,0.0,1119.0,613.0,92.5
403,ZQB-0218S,63,30520,1748.0,0.0,677.5,348.0
404,ZQB-0218S,63,30998,1748.0,348.0,605.0,428.0
405,ZQB-0218S,63,30670,1748.0,776.0,477.0,294.5
406,ZQB-0218S,63,30564,1748.0,1070.5,393.5,131.5
407,ZQB-0218S,64,30984,0.0,0.0,1701.5,960.0
408,ZQB-0218S,64,30304,0.0,960.0,781.0,259.5
409,ZQB-0218S,64,30976,1701.5,0.0,736.0,538.0
410,ZQB-0218S,64,30781,1701.5,538.0,662.0,661.0
411,ZQB-0218S,65,30235,0.0,0.0,1647.0,579.0
412,ZQB-0218S,65,30586,0.0,579.0,538.0,380.0
413,ZQB-0218S,65,30273,538.0,579.0,858.0,380.0
414,ZQB-0218S,65,30914,0.0,959.0,1160.0,58.0
415,ZQB-0218S,65,30343,1160.0,959.0,482.0,58.0
416,ZQB-0218S,65,30768,0.0,1017.0,447.0,201.0
417,ZQB-0218S,65,30734,1647.0,0.0,790.5,288.5
418,ZQB-0218S,65,30905,1647.0,288.5,338.0,118.0
419,ZQB-0218S,65,30798,1985.0,288.5,438.0,118.0
420,ZQB-0218S,65,30591,1647.0,406.5,708.0,348.0
421,ZQB-0218S,65,30990,1647.0,754.5,488.0,198.0
422,ZQB-0218S,65,30971,1647.0,952.5,400.0,214.0
423,ZQB-0218S,65,30405,1647.0,1166.5,368.0,48.0
