,item_material,flat_index,item_id,x,y,x_length,y_length
221,FMB-0215S,40,4736,0.0,419.0,2194.0,419.0
222,FMB-0215S,40,4439,0.0,838.0,816.0,294.5
223,FMB-0215S,40,4665,0.0,1132.5,1071.0,58.0
224,FMB-0215S,40,4479,1071.0,1132.5,1025.0,58.0
225,FMB-0215S,41,4959,0.0,0.0,2188.0,58.0
226,FMB-0215S,41,4737,0.0,58.0,2055.0,1004.0
227,FMB-0215S,41,4963,2055.0,58.0,58.0,1004.0
228,FMB-0215S,41,4979,0.0,1062.0,488.0,158.0
229,FMB-0215S,41,4488,488.0,1062.0,488.0,158.0
230,FMB-0215S,41,4642,976.0,1062.0,488.0,158.0
231,FMB-0215S,42,5005,0.0,0.0,2188.0,970.0
232,FMB-0215S,42,5089,0.0,970.0,834.0,249.0
233,FMB-0215S,43,4437,0.0,0.0,2163.0,330.0
234,FMB-0215S,43,4523,0.0,330.0,562.0,379.0
235,FMB-0215S,43,4384,562.0,330.0,479.5,379.0
236,FMB-0215S,43,5102,0.0,709.0,1194.0,510.0
237,FMB-0215S,44,4901,0.0,0.0,2161.0,821.0
238,FMB-0215S,44,4385,0.0,821.0,981.0,398.0
239,FMB-0215S,45,5058,0.0,0.0,2157.0,57.0
240,FMB-0215S,45,5090,0.0,57.0,898.0,348.0
241,FMB-0215S,45,4508,898.0,57.0,1236.0,348.0
242,FMB-0215S,45,4967,0.0,405.0,2001.0,579.0
243,FMB-0215S,45,4932,0.0,984.0,428.0,235.0
244,FMB-0215S,46,5070,0.0,0.0,2148.0,330.0
245,FMB-0215S,46,4585,0.0,330.0,2001.0,425.0
246,FMB-0215S,46,5018,0.0,755.0,811.0,178.0
247,FMB-0215S,46,4820,811.0,755.0,811.0,178.0
248,FMB-0215S,46,5041,1622.0,755.0,456.5,178.0
249,FMB-0215S,46,5054,0.0,933.0,746.0,284.5
250,FMB-0215S,46,4388,746.0,933.0,277.0,284.5
251,FMB-0215S,47,4703,0.0,0.0,2123.0,682.0
252,FMB-0215S,47,4599,0.0,682.0,647.0,538.0
253,FMB-0215S,47,5051,647.0,682.0,791.0,538.0
254,FMB-0215S,48,4532,0.0,0.0,2099.0,425.0
255,FMB-0215S,48,4608,0.0,425.0,548.0,424.5
256,FMB-0215S,48,4533,548.0,425.0,548.0,424.5
257,FMB-0215S,48,4977,0.0,849.5,558.0,370.0
258,FMB-0215S,48,5012,558.0,849.5,924.0,370.0
259,FMB-0215S,48,4433,1482.0,849.5,121.5,370.0
260,FMB-0215S,48,4627,1603.5,849.5,121.5,370.0
261,FMB-0215S,49,5105,0.0,0.0,2098.0,530.0
262,FMB-0215S,49,4489,0.0,530.0,525.0,465.0
263,FMB-0215S,49,4754,0.0,995.0,802.0,216.5
264,FMB-0215S,50,5075,0.0,0.0,2098.0,560.0
265,FMB-0215S,50,4992,0.0,560.0,2051.0,659.0
266,FMB-0215S,51,4595,0.0,0.0,2094.0,530.0
267,FMB-0215S,51,5036,0.0,530.0,832.0,329.0
268,FMB-0215S,51,4941,832.0,530.0,878.0,329.0
269,FMB-0215S,51,4912,0.0,859.0,1823.0,38.0
270,FMB-0215S,51,4782,0.0,897.0,823.0,318.0
271,FMB-0215S,52,4670,0.0,0.0,2078.0,58.0
272,FMB-0215S,52,4470,0.0,58.0,815.0,452.0
273,FMB-0215S,52,4400,0.0,510.0,1553.0,580.0
274,FMB-0215S,52,4798,1553.0,510.0,458.5,580.0
275,FMB-0215S,52,4974,0.0,1090.0,869.0,128.0
276,FMB-0215S,53,4666,0.0,0.0,2066.0,822.0
277,FMB-0215S,53,4994,0.0,822.0,1478.0,398.0
278,FMB-0215S,53,4918,2066.0,0.0,370.0,276.0
279,FMB-0215S,53,4477,2066.0,276.0,362.0,328.0
280,FMB-0215S,53,4873,2066.0,604.0,325.0,324.5
281,FMB-0215S,53,4889,2066.0,928.5,325.5,288.5
282,FMB-0215S,54,4790,0.0,0.0,2055.0,1139.0
283,FMB-0215S,54,4636,0.0,1139.0,238.0,78.0
284,FMB-0215S,54,4422,238.0,1139.0,488.0,78.0
285,FMB-0215S,54,4452,726.0,1139.0,488.0,78.0
286,FMB-0215S,54,4512,1214.0,1139.0,488.0,78.0
287,FMB-0215S,54,4442,1702.0,1139.0,348.0,78.0
288,FMB-0215S,54,4622,2055.0,0.0,375.0,303.5
289,FMB-0215S,54,4821,2055.0,303.5,348.0,330.0
290,FMB-0215S,54,4993,2055.0,633.5,362.0,328.0
291,FMB-0215S,54,5109,2055.0,961.5,324.5,239.0
292,FMB-0215S,55,4980,0.0,0.0,2051.0,371.0
293,FMB-0215S,55,4648,0.0,371.0,1598.0,448.0
294,FMB-0215S,55,4403,0.0,819.0,692.0,309.0
295,FMB-0215S,55,5042,0.0,1128.0,791.0,83.0
296,FMB-0215S,55,4503,791.0,1128.0,841.0,83.0
297,FMB-0215S,56,4903,0.0,0.0,2051.0,422.0
298,FMB-0215S,56,4609,0.0,422.0,1518.0,398.0
299,FMB-0215S,56,4860,0.0,820.0,560.0,399.3
300,FMB-0215S,57,4933,0.0,0.0,2051.0,472.0
301,FMB-0215S,57,5069,0.0,472.0,798.0,317.6
302,FMB-0215S,57,4587,0.0,789.6,816.0,407.0
303,FMB-0215S,58,5009,0.0,0.0,2047.0,345.0
304,FMB-0215S,58,5002,0.0,345.0,1186.0,871.0
305,FMB-0215S,58,4753,1186.0,345.0,327.0,871.0
306,FMB-0215S,59,4468,0.0,0.0,2025.0,348.0
307,FMB-0215S,59,4874,0.0,348.0,1386.5,348.0
308,FMB-0215S,59,4397,0.0,696.0,878.0,448.5
309,FMB-0215S,59,4402,0.0,1144.5,369.0,58.0
310,FMB-0215S,59,4387,369.0,1144.5,1598.0,58.0
311,FMB-0215S,60,4684,0.0,0.0,2020.0,417.0
312,FMB-0215S,60,5067,0.0,417.0,1428.5,707.0
313,FMB-0215S,60,4978,0.0,1124.0,998.0,93.0
314,FMB-0215S,60,4983,2020.0,0.0,420.0,308.0
315,FMB-0215S,60,4620,2020.0,308.0,325.5,288.5
316,FMB-0215S,60,4629,2020.0,596.5,242.0,175.0
317,FMB-0215S,60,4715,2262.0,596.5,48.0,175.0
318,FMB-0215S,60,4500,2020.0,771.5,278.0,175.0
319,FMB-0215S,60,4964,2020.0,946.5,328.0,173.0
320,FMB-0215S,60,5006,2020.0,1119.5,288.0,78.0
321,FMB-0215S,61,5136,0.0,0.0,2001.0,827.7
322,FMB-0215S,61,4962,0.0,827.7,524.0,387.0
323,FMB-0215S,61,4904,2001.0,0.0,435.0,289.0
324,FMB-0215S,61,4760,2001.0,289.0,431.2,358.0
325,FMB-0215S,61,4591,2001.0,647.0,422.0,347.0
326,FMB-0215S,61,4614,2001.0,994.0,328.0,180.0
327,FMB-0215S,61,4401,2001.0,1174.0,369.0,38.0
328,FMB-0215S,62,4507,0.0,0.0,1998.0,58.0
329,FMB-0215S,62,4869,0.0,58.0,397.0,58.0
330,FMB-0215S,62,4699,397.0,58.0,1562.0,58.0
331,FMB-0215S,62,5087,0.0,116.0,902.0,364.0
332,FMB-0215S,62,4554,0.0,480.0,559.0,360.0
333,FMB-0215S,62,4840,0.0,840.0,556.0,358.0
334,FMB-0215S,62,4905,556.0,840.0,557.0,358.0
335,FMB-0215S,62,4845,1998.0,0.0,434.5,350.0
336,FMB-0215S,62,4578,1998.0,350.0,421.0,378.0
337,FMB-0215S,62,4804,1998.0,728.0,412.5,358.0
338,FMB-0215S,62,4955,1998.0,1086.0,388.0,132.5
339,FMB-0215S,63,4779,0.0,0.0,1996.0,866.0
340,FMB-0215S,63,5034,0.0,866.0,768.5,350.5
341,FMB-0215S,63,5073,1996.0,0.0,430.0,316.0
342,FMB-0215S,63,4803,1996.0,316.0,422.0,328.0
343,FMB-0215S,63,4750,1996.0,644.0,338.0,78.0
344,FMB-0215S,63,4770,1996.0,722.0,388.0,78.0
345,FMB-0215S,63,4729,1996.0,800.0,388.0,78.0
346,FMB-0215S,63,4719,1996.0,878.0,373.0,58.0
347,FMB-0215S,63,5057,1996.0,936.0,318.0,52.5
348,FMB-0215S,63,4986,1996.0,988.5,201.0,48.0
349,FMB-0215S,63,4985,1996.0,1036.5,255.0,48.0
350,FMB-0215S,63,4446,1996.0,1084.5,361.0,48.0
351,FMB-0215S,64,4917,0.0,0.0,1987.0,307.0
352,FMB-0215S,64,4586,0.0,307.0,1198.0,380.0
353,FMB-0215S,64,4645,1198.0,307.0,518.0,380.0
354,FMB-0215S,64,4916,0.0,687.0,861.0,306.0
355,FMB-0215S,64,4410,861.0,687.0,629.0,306.0
356,FMB-0215S,64,4434,0.0,993.0,695.0,204.0
357,FMB-0215S,64,5117,1987.0,0.0,445.0,174.0
358,FMB-0215S,64,4649,1987.0,174.0,445.0,444.0
359,FMB-0215S,64,4631,1987.0,618.0,442.0,439.0
360,FMB-0215S,64,4849,1987.0,1057.0,276.0,162.0
361,FMB-0215S,65,4482,0.0,0.0,1978.0,866.0
362,FMB-0215S,65,4802,0.0,866.0,858.0,352.0
363,FMB-0215S,65,5046,1978.0,0.0,462.0,447.0
364,FMB-0215S,65,5063,1978.0,447.0,462.0,447.0
365,FMB-0215S,65,4704,1978.0,894.0,339.5,323.0
366,FMB-0215S,66,4749,0.0,0.0,1978.0,857.0
367,FMB-0215S,66,4854,0.0,857.0,711.5,363.0
368,FMB-0215S,66,4404,711.5,857.0,754.0,363.0
369,FMB-0215S,66,4469,1465.5,857.0,349.0,363.0
370,FMB-0215S,66,4406,1978.0,0.0,425.0,317.5
371,FMB-0215S,66,4836,1978.0,317.5,361.0,308.5
372,FMB-0215S,66,4594,1978.0,626.0,421.0,378.0
373,FMB-0215S,66,4925,1978.0,1004.0,308.0,201.0
374,FMB-0215S,66,4667,2286.0,1004.0,48.0,201.0
375,FMB-0215S,66,4785,2334.0,1004.0,48.0,201.0
376,FMB-0215S,67,4671,0.0,0.0,1961.0,931.0
377,FMB-0215S,67,4544,0.0,931.0,514.5,289.0
378,FMB-0215S,67,4391,514.5,931.0,590.0,289.0
379,FMB-0215S,68,4424,0.0,0.0,1898.0,348.0
380,FMB-0215S,68,4771,0.0,348.0,1649.0,420.0
381,FMB-0215S,68,4800,0.0,768.0,642.0,299.0
382,FMB-0215S,68,4751,642.0,768.0,798.0,299.0
383,FMB-0215S,68,4747,0.0,1067.0,661.0,124.5
384,FMB-0215S,68,5039,1898.0,0.0,522.0,288.0
385,FMB-0215S,68,4814,1898.0,288.0,509.0,312.0
386,FMB-0215S,68,4885,1898.0,600.0,438.0,78.0
387,FMB-0215S,68,4692,1898.0,678.0,438.0,78.0
388,FMB-0215S,68,5016,1898.0,756.0,488.0,78.0
389,FMB-0215S,68,4550,1898.0,834.0,470.0,48.0
390,FMB-0215S,68,4498,1898.0,882.0,494.0,48.0
391,FMB-0215S,69,4867,0.0,0.0,1886.0,398.0
392,FMB-0215S,69,4740,0.0,398.0,1649.0,420.0
393,FMB-0215S,69,5084,0.0,818.0,1381.0,375.0
394,FMB-0215S,69,4822,1886.0,0.0,551.5,358.0
395,FMB-0215S,69,4496,1886.0,358.0,545.0,375.0
396,FMB-0215S,69,4693,1886.0,733.0,489.0,337.0
397,FMB-0215S,69,4735,1886.0,1070.0,508.0,131.5
398,FMB-0215S,70,4891,0.0,0.0,1878.0,547.5
399,FMB-0215S,70,4569,0.0,547.5,946.0,575.0
400,FMB-0215S,70,4517,0.0,1122.5,1784.0,93.0
401,FMB-0215S,70,4428,1878.0,0.0,562.0,348.0
402,FMB-0215S,70,4997,1878.0,348.0,479.5,470.0
403,FMB-0215S,70,4493,2357.5,348.0,48.0,470.0
404,FMB-0215S,70,4444,1878.0,818.0,472.0,394.0
405,FMB-0215S,71,4868,0.0,0.0,1868.0,58.0
406,FMB-0215S,71,4756,0.0,58.0,859.0,327.0
407,FMB-0215S,71,4407,859.0,58.0,802.0,327.0
408,FMB-0215S,71,4732,0.0,385.0,802.0,327.0
409,FMB-0215S,71,4612,0.0,712.0,1386.5,348.0
410,FMB-0215S,71,4621,0.0,1060.0,536.0,114.0
411,FMB-0215S,71,4863,0.0,1174.0,509.0,38.0
412,FMB-0215S,71,4453,509.0,1174.0,616.0,38.0
413,FMB-0215S,71,4919,1868.0,0.0,568.0,531.0
414,FMB-0215S,71,4975,1868.0,531.0,539.5,530.0
415,FMB-0215S,71,4987,1868.0,1061.0,438.0,158.0
416,FMB-0215S,72,4546,0.0,0.0,1861.0,58.0
417,FMB-0215S,72,4514,0.0,58.0,1105.5,900.0
418,FMB-0215S,72,4702,1105.5,58.0,337.0,900.0
419,FMB-0215S,72,4833,0.0,958.0,844.0,253.0
420,FMB-0215S,72,4548,1861.0,0.0,557.0,366.0
421,FMB-0215S,72,4914,1861.0,366.0,502.0,447.0
422,FMB-0215S,72,4683,1861.0,813.0,431.0,405.0
423,FMB-0215S,73,4714,0.0,0.0,1847.0,394.0
424,FMB-0215S,73,4832,0.0,394.0,320.0,178.0
425,FMB-0215S,73,4668,320.0,394.0,320.0,178.0
426,FMB-0215S,73,4399,640.0,394.0,299.0,178.0
427,FMB-0215S,73,5048,0.0,572.0,931.0,537.0
428,FMB-0215S,73,5119,0.0,1109.0,532.0,92.5
429,FMB-0215S,73,5023,1847.0,0.0,588.0,430.0
430,FMB-0215S,73,4738,1847.0,430.0,576.0,550.0
431,FMB-0215S,73,4462,1847.0,980.0,523.5,239.0
432,FMB-0215S,74,4958,0.0,0.0,1847.0,550.0
433,FMB-0215S,74,5098,0.0,550.0,969.0,546.0
434,FMB-0215S,74,4847,0.0,1096.0,238.0,118.0
435,FMB-0215S,74,4476,238.0,1096.0,488.0,118.0
436,FMB-0215S,74,4644,726.0,1096.0,488.0,118.0
437,FMB-0215S,74,4743,1214.0,1096.0,488.0,118.0
