,item_material,flat_index,item_id,x,y,x_length,y_length
31,FMB-0215S,2,4963,928.0,1149.0,1004.0,58.0
32,FMB-0215S,3,4506,0.0,0.0,2286.0,277.0
33,FMB-0215S,3,4659,0.0,277.0,2298.0,445.0
34,FMB-0215S,3,4903,0.0,722.0,2051.0,422.0
35,FMB-0215S,3,4778,0.0,1144.0,866.0,58.0
36,FMB-0215S,3,4699,866.0,1144.0,1562.0,58.0
37,FMB-0215S,4,4998,0.0,0.0,2393.0,310.0
38,FMB-0215S,4,4811,0.0,310.0,781.0,413.0
39,FMB-0215S,4,4808,0.0,723.0,2360.0,307.0
40,FMB-0215S,4,5026,0.0,1030.0,798.0,88.0
41,FMB-0215S,4,4876,798.0,1030.0,1480.0,88.0
42,FMB-0215S,4,4692,0.0,1118.0,438.0,78.0
43,FMB-0215S,4,4518,438.0,1118.0,438.0,78.0
44,FMB-0215S,5,4923,0.0,0.0,2248.0,293.0
45,FMB-0215S,5,5118,0.0,293.0,847.0,340.0
46,FMB-0215S,5,4907,0.0,633.0,1001.0,342.0
47,FMB-0215S,5,4682,1001.0,633.0,1001.0,342.0
48,FMB-0215S,5,4545,2002.0,633.0,58.0,342.0
49,FMB-0215S,5,4655,0.0,975.0,1247.0,58.0
50,FMB-0215S,5,4588,1247.0,975.0,1138.0,58.0
51,FMB-0215S,5,4669,0.0,1033.0,639.0,172.5
52,FMB-0215S,5,4774,639.0,1033.0,653.0,172.5
53,FMB-0215S,6,5052,0.0,0.0,2313.0,434.5
54,FMB-0215S,6,5009,0.0,434.5,2047.0,345.0
55,FMB-0215S,6,4990,0.0,779.5,595.0,194.0
56,FMB-0215S,6,4629,0.0,973.5,242.0,175.0
57,FMB-0215S,6,4499,0.0,1148.5,270.0,58.0
58,FMB-0215S,6,4670,270.0,1148.5,2078.0,58.0
59,FMB-0215S,7,4883,0.0,0.0,2298.0,445.0
60,FMB-0215S,7,4536,0.0,445.0,1938.0,38.0
61,FMB-0215S,7,5059,1938.0,445.0,498.0,38.0
62,FMB-0215S,7,4611,0.0,483.0,545.0,371.5
63,FMB-0215S,7,5049,0.0,854.5,528.5,365.0
64,FMB-0215S,8,4982,0.0,0.0,2301.0,507.0
65,FMB-0215S,8,4971,2301.0,0.0,58.0,507.0
66,FMB-0215S,8,5101,2359.0,0.0,58.0,507.0
67,FMB-0215S,8,4546,0.0,507.0,1861.0,58.0
68,FMB-0215S,8,4651,1861.0,507.0,488.0,58.0
69,FMB-0215S,8,5127,0.0,565.0,362.0,52.5
70,FMB-0215S,8,4485,362.0,565.0,625.0,52.5
71,FMB-0215S,8,4796,0.0,617.5,549.5,423.3
72,FMB-0215S,8,4820,0.0,1040.8,811.0,178.0
73,FMB-0215S,9,4610,0.0,0.0,2306.0,770.0
74,FMB-0215S,9,4951,0.0,770.0,866.0,448.0
75,FMB-0215S,9,4922,866.0,770.0,882.0,448.0
76,FMB-0215S,10,4466,0.0,0.0,2388.0,596.0
77,FMB-0215S,10,4457,0.0,596.0,2194.0,394.0
78,FMB-0215S,10,5010,0.0,990.0,1789.0,58.0
79,FMB-0215S,10,4935,1789.0,990.0,628.0,58.0
80,FMB-0215S,10,4635,0.0,1048.0,238.0,118.0
81,FMB-0215S,10,4606,238.0,1048.0,288.0,118.0
82,FMB-0215S,10,4710,526.0,1048.0,288.0,118.0
83,FMB-0215S,10,4881,814.0,1048.0,288.0,118.0
84,FMB-0215S,10,4928,1102.0,1048.0,288.0,118.0
85,FMB-0215S,10,4409,1390.0,1048.0,238.0,118.0
86,FMB-0215S,10,4689,0.0,1166.0,573.0,53.0
87,FMB-0215S,10,4535,573.0,1166.0,1198.0,53.0
88,FMB-0215S,11,4792,0.0,0.0,2398.0,38.0
89,FMB-0215S,11,4491,0.0,38.0,802.0,297.0
90,FMB-0215S,11,5077,802.0,38.0,1048.0,297.0
91,FMB-0215S,11,4926,0.0,335.0,681.0,278.0
92,FMB-0215S,11,4724,0.0,613.0,509.0,52.5
93,FMB-0215S,11,4412,509.0,613.0,711.5,52.5
94,FMB-0215S,11,4930,1220.5,613.0,688.0,52.5
95,FMB-0215S,11,4451,1908.5,613.0,426.5,52.5
96,FMB-0215S,11,5048,0.0,665.5,931.0,537.0
97,FMB-0215S,12,5024,0.0,0.0,2356.0,862.0
98,FMB-0215S,12,4759,2356.0,0.0,58.0,862.0
99,FMB-0215S,12,5097,0.0,862.0,811.0,348.0
100,FMB-0215S,12,4612,811.0,862.0,1386.5,348.0
101,FMB-0215S,13,4486,0.0,0.0,2220.0,298.0
102,FMB-0215S,13,4579,0.0,298.0,771.0,427.0
103,FMB-0215S,13,5032,771.0,298.0,58.0,427.0
104,FMB-0215S,13,4999,0.0,725.0,2221.0,494.5
105,FMB-0215S,14,4697,0.0,0.0,2285.0,568.0
106,FMB-0215S,14,4642,0.0,568.0,488.0,158.0
107,FMB-0215S,14,4979,488.0,568.0,488.0,158.0
108,FMB-0215S,14,4585,0.0,726.0,2001.0,425.0
109,FMB-0215S,14,4596,0.0,1151.0,202.0,58.0
110,FMB-0215S,14,4742,202.0,1151.0,2168.0,58.0
111,FMB-0215S,15,5055,0.0,0.0,2291.0,771.0
112,FMB-0215S,15,5043,0.0,771.0,495.0,377.0
113,FMB-0215S,15,4826,495.0,771.0,1712.0,377.0
114,FMB-0215S,15,4954,0.0,1148.0,1258.0,63.0
115,FMB-0215S,16,5061,0.0,0.0,2234.0,482.5
116,FMB-0215S,16,4660,0.0,482.5,1375.0,599.5
117,FMB-0215S,16,4735,0.0,1082.0,508.0,131.5
118,FMB-0215S,17,4531,0.0,0.0,2308.0,58.0
119,FMB-0215S,17,5002,0.0,58.0,1186.0,871.0
120,FMB-0215S,17,5074,1186.0,58.0,548.0,871.0
121,FMB-0215S,17,4753,1734.0,58.0,327.0,871.0
122,FMB-0215S,17,4620,0.0,929.0,325.5,288.5
123,FMB-0215S,18,5095,0.0,0.0,2433.0,58.0
124,FMB-0215S,18,4917,0.0,58.0,1987.0,307.0
125,FMB-0215S,18,4478,0.0,365.0,654.0,339.0
126,FMB-0215S,18,4952,654.0,365.0,712.5,339.0
127,FMB-0215S,18,4825,0.0,704.0,930.0,516.0
128,FMB-0215S,19,4960,0.0,0.0,2410.0,370.0
129,FMB-0215S,19,4663,0.0,370.0,584.0,428.0
130,FMB-0215S,19,4932,584.0,370.0,235.0,428.0
131,FMB-0215S,19,4757,0.0,798.0,579.0,422.0
132,FMB-0215S,19,4390,579.0,798.0,359.0,422.0
133,FMB-0215S,19,4591,938.0,798.0,347.0,422.0
134,FMB-0215S,19,4803,1285.0,798.0,328.0,422.0
135,FMB-0215S,20,5022,0.0,0.0,2398.0,458.0
136,FMB-0215S,20,4577,0.0,458.0,408.0,360.0
137,FMB-0215S,20,4554,408.0,458.0,559.0,360.0
138,FMB-0215S,20,5131,0.0,818.0,2338.0,398.0
139,FMB-0215S,21,4691,0.0,0.0,2403.0,580.0
140,FMB-0215S,21,4924,0.0,580.0,821.0,560.0
141,FMB-0215S,21,4459,821.0,580.0,1003.0,560.0
142,FMB-0215S,21,4630,0.0,1140.0,2415.0,80.0
143,FMB-0215S,22,5092,0.0,0.0,2403.0,580.0
144,FMB-0215S,22,4806,0.0,580.0,1071.0,617.0
145,FMB-0215S,23,4443,0.0,0.0,2286.0,422.0
146,FMB-0215S,23,5108,0.0,422.0,502.0,447.0
147,FMB-0215S,23,4628,502.0,422.0,502.0,447.0
148,FMB-0215S,23,4914,1004.0,422.0,502.0,447.0
149,FMB-0215S,23,5062,1506.0,422.0,502.0,447.0
150,FMB-0215S,23,5034,0.0,869.0,768.5,350.5
151,FMB-0215S,24,5132,0.0,0.0,2306.0,770.0
152,FMB-0215S,24,4707,0.0,770.0,442.5,350.0
153,FMB-0215S,24,4845,442.5,770.0,434.5,350.0
154,FMB-0215S,24,4517,0.0,1120.0,1784.0,93.0
155,FMB-0215S,25,4681,0.0,0.0,2432.0,485.0
156,FMB-0215S,25,4799,0.0,485.0,1368.0,718.0
157,FMB-0215S,26,4567,0.0,0.0,2296.0,852.0
158,FMB-0215S,26,4415,0.0,852.0,1040.0,368.0
159,FMB-0215S,27,4763,0.0,0.0,2264.0,455.0
160,FMB-0215S,27,4701,0.0,455.0,1172.0,722.0
161,FMB-0215S,27,4812,1172.0,455.0,598.0,722.0
162,FMB-0215S,27,4913,0.0,1177.0,198.0,38.0
163,FMB-0215S,27,4623,198.0,1177.0,2238.0,38.0
164,FMB-0215S,28,4861,0.0,0.0,2234.0,482.5
165,FMB-0215S,28,4902,0.0,482.5,2398.0,480.0
166,FMB-0215S,28,4893,0.0,962.5,717.0,242.5
167,FMB-0215S,29,5106,0.0,0.0,2201.0,946.0
168,FMB-0215S,29,4816,0.0,946.0,2403.0,58.0
169,FMB-0215S,29,4411,0.0,1004.0,281.0,214.0
170,FMB-0215S,29,4431,281.0,1004.0,744.0,214.0
171,FMB-0215S,30,4857,0.0,0.0,2394.5,440.0
172,FMB-0215S,30,4760,0.0,440.0,431.2,358.0
173,FMB-0215S,30,4618,431.2,440.0,772.0,358.0
174,FMB-0215S,30,4840,1203.2,440.0,556.0,358.0
175,FMB-0215S,30,4822,1759.2,440.0,551.5,358.0
176,FMB-0215S,30,4549,0.0,798.0,550.5,422.0
177,FMB-0215S,30,4848,550.5,798.0,1748.0,422.0
178,FMB-0215S,30,4474,2298.5,798.0,58.0,422.0
179,FMB-0215S,30,4748,2356.5,798.0,58.0,422.0
180,FMB-0215S,31,5112,0.0,0.0,2265.0,871.0
181,FMB-0215S,31,4447,2265.0,0.0,58.0,871.0
182,FMB-0215S,31,5035,2323.0,0.0,58.0,871.0
183,FMB-0215S,31,4850,0.0,871.0,503.0,348.0
184,FMB-0215S,31,4424,503.0,871.0,1898.0,348.0
185,FMB-0215S,32,4632,0.0,0.0,2306.0,770.0
186,FMB-0215S,32,4573,2306.0,0.0,58.0,770.0
187,FMB-0215S,32,4776,2364.0,0.0,58.0,770.0
188,FMB-0215S,32,5065,0.0,770.0,847.0,340.0
189,FMB-0215S,32,4592,847.0,770.0,847.0,340.0
190,FMB-0215S,32,4722,0.0,1110.0,112.0,98.0
191,FMB-0215S,32,4972,112.0,1110.0,901.0,98.0
192,FMB-0215S,32,4767,1013.0,1110.0,298.0,98.0
193,FMB-0215S,32,4436,1311.0,1110.0,112.0,98.0
194,FMB-0215S,33,4897,0.0,0.0,2298.0,445.0
195,FMB-0215S,33,4695,0.0,445.0,238.0,118.0
196,FMB-0215S,33,4644,238.0,445.0,488.0,118.0
197,FMB-0215S,33,4743,726.0,445.0,488.0,118.0
198,FMB-0215S,33,4834,1214.0,445.0,488.0,118.0
199,FMB-0215S,33,4492,1702.0,445.0,288.0,118.0
200,FMB-0215S,33,4566,1990.0,445.0,288.0,118.0
201,FMB-0215S,33,4395,0.0,563.0,815.0,414.0
202,FMB-0215S,33,4875,0.0,977.0,919.0,243.0
203,FMB-0215S,34,4494,0.0,0.0,2432.0,485.0
204,FMB-0215S,34,4736,0.0,485.0,2194.0,419.0
205,FMB-0215S,34,4516,0.0,904.0,1025.0,301.5
206,FMB-0215S,34,4383,1025.0,904.0,723.0,301.5
207,FMB-0215S,34,4872,1748.0,904.0,427.0,301.5
208,FMB-0215S,35,4706,0.0,0.0,2258.0,580.0
209,FMB-0215S,35,4859,2258.0,0.0,52.5,580.0
210,FMB-0215S,35,4563,0.0,580.0,1194.0,510.0
211,FMB-0215S,35,5102,1194.0,580.0,1194.0,510.0
212,FMB-0215S,35,4974,0.0,1090.0,869.0,128.0
213,FMB-0215S,36,4568,0.0,0.0,2301.0,967.0
214,FMB-0215S,36,4888,2301.0,0.0,58.0,967.0
215,FMB-0215S,36,4899,0.0,967.0,1440.0,251.5
216,FMB-0215S,37,4784,0.0,0.0,2363.0,328.0
217,FMB-0215S,37,4418,0.0,328.0,445.0,432.0
218,FMB-0215S,37,4481,0.0,760.0,583.5,459.0
219,FMB-0215S,38,4417,0.0,0.0,2322.0,1050.0
220,FMB-0215S,38,4936,0.0,1050.0,487.5,168.5
221,FMB-0215S,38,5066,487.5,1050.0,594.5,168.5
222,FMB-0215S,38,4726,1082.0,1050.0,575.5,168.5
223,FMB-0215S,38,4461,1657.5,1050.0,488.0,168.5
224,FMB-0215S,39,5093,0.0,0.0,2194.0,419.0
225,FMB-0215S,39,5072,0.0,419.0,2078.0,58.0
226,FMB-0215S,39,4435,0.0,477.0,931.0,58.0
227,FMB-0215S,39,4879,931.0,477.0,1002.0,58.0
228,FMB-0215S,39,4425,0.0,535.0,1510.0,38.0
229,FMB-0215S,39,4844,1510.0,535.0,678.0,38.0
230,FMB-0215S,39,4938,0.0,573.0,1318.0,346.0
231,FMB-0215S,39,5103,0.0,919.0,2058.0,58.0
232,FMB-0215S,39,4639,0.0,977.0,951.0,58.0
233,FMB-0215S,39,4713,0.0,1035.0,1718.0,58.0
234,FMB-0215S,39,4868,0.0,1093.0,1868.0,58.0
235,FMB-0215S,39,4764,0.0,1151.0,1898.0,58.0
236,FMB-0215S,40,5029,0.0,0.0,2188.0,565.0
237,FMB-0215S,40,4437,0.0,565.0,2163.0,330.0
238,FMB-0215S,40,4846,0.0,895.0,1932.0,200.5
239,FMB-0215S,40,4752,0.0,1095.5,588.5,124.5
240,FMB-0215S,40,4747,588.5,1095.5,661.0,124.5
241,FMB-0215S,40,4896,1249.5,1095.5,603.0,124.5
242,FMB-0215S,41,5005,0.0,0.0,2188.0,970.0
243,FMB-0215S,41,5109,0.0,970.0,324.5,239.0
244,FMB-0215S,41,4462,324.5,970.0,523.5,239.0
245,FMB-0215S,42,4959,0.0,0.0,2188.0,58.0
246,FMB-0215S,42,4874,0.0,58.0,1386.5,348.0
247,FMB-0215S,42,4428,1386.5,58.0,562.0,348.0
248,FMB-0215S,42,4992,0.0,406.0,2051.0,659.0
249,FMB-0215S,42,4394,0.0,1065.0,508.0,155.0
250,FMB-0215S,42,4501,508.0,1065.0,756.0,155.0
251,FMB-0215S,43,4901,0.0,0.0,2161.0,821.0
252,FMB-0215S,43,4714,0.0,821.0,1847.0,394.0
253,FMB-0215S,44,4789,0.0,0.0,2152.0,580.0
254,FMB-0215S,44,5123,0.0,580.0,664.5,442.0
255,FMB-0215S,44,4631,664.5,580.0,439.0,442.0
256,FMB-0215S,44,4560,1103.5,580.0,58.0,442.0
257,FMB-0215S,44,4558,0.0,1022.0,1784.0,88.0
258,FMB-0215S,44,5119,0.0,1110.0,532.0,92.5
259,FMB-0215S,44,5126,532.0,1110.0,589.0,92.5
260,FMB-0215S,44,4791,1121.0,1110.0,571.0,92.5
261,FMB-0215S,45,5070,0.0,0.0,2148.0,330.0
262,FMB-0215S,45,5105,0.0,330.0,2098.0,530.0
263,FMB-0215S,45,4468,0.0,860.0,2025.0,348.0
264,FMB-0215S,46,4765,0.0,0.0,2148.0,530.0
265,FMB-0215S,46,4540,0.0,530.0,772.0,358.0
266,FMB-0215S,46,4601,772.0,530.0,772.0,358.0
267,FMB-0215S,46,4905,1544.0,530.0,557.0,358.0
268,FMB-0215S,46,4821,0.0,888.0,348.0,330.0
269,FMB-0215S,46,5011,348.0,888.0,964.0,330.0
270,FMB-0215S,47,4703,0.0,0.0,2123.0,682.0
271,FMB-0215S,47,4522,0.0,682.0,616.0,273.0
272,FMB-0215S,47,4541,616.0,682.0,616.0,273.0
273,FMB-0215S,47,4957,1232.0,682.0,616.0,273.0
274,FMB-0215S,47,4734,0.0,955.0,1333.0,263.0
275,FMB-0215S,48,4532,0.0,0.0,2099.0,425.0
276,FMB-0215S,48,5068,0.0,425.0,883.0,501.0
277,FMB-0215S,48,4758,0.0,926.0,980.0,291.0
278,FMB-0215S,48,4529,2099.0,0.0,328.0,308.0
279,FMB-0215S,48,4873,2099.0,308.0,325.0,324.5
280,FMB-0215S,48,4819,2099.0,632.5,300.0,295.0
281,FMB-0215S,48,4889,2099.0,927.5,325.5,288.5
282,FMB-0215S,49,5075,0.0,0.0,2098.0,560.0
283,FMB-0215S,49,4400,0.0,560.0,1553.0,580.0
284,FMB-0215S,49,5076,0.0,1140.0,288.0,78.0
285,FMB-0215S,49,4598,288.0,1140.0,488.0,78.0
286,FMB-0215S,49,4650,776.0,1140.0,488.0,78.0
287,FMB-0215S,49,5016,1264.0,1140.0,488.0,78.0
288,FMB-0215S,49,4750,1752.0,1140.0,338.0,78.0
289,FMB-0215S,50,4595,0.0,0.0,2094.0,530.0
290,FMB-0215S,50,5130,0.0,530.0,1618.5,430.0
291,FMB-0215S,50,5073,1618.5,530.0,316.0,430.0
292,FMB-0215S,50,5083,0.0,960.0,380.0,248.0
293,FMB-0215S,51,4678,0.0,0.0,2088.0,511.5
294,FMB-0215S,51,5025,0.0,511.5,871.0,667.0
295,FMB-0215S,51,4672,0.0,1178.5,197.0,38.0
296,FMB-0215S,51,4912,197.0,1178.5,1823.0,38.0
297,FMB-0215S,52,4666,0.0,0.0,2066.0,822.0
298,FMB-0215S,52,4801,0.0,822.0,921.0,397.0
299,FMB-0215S,52,4869,921.0,822.0,58.0,397.0
300,FMB-0215S,52,4627,2066.0,0.0,370.0,121.5
301,FMB-0215S,52,4469,2066.0,121.5,363.0,349.0
302,FMB-0215S,52,4993,2066.0,470.5,362.0,328.0
303,FMB-0215S,52,4477,2066.0,798.5,362.0,328.0
304,FMB-0215S,52,4432,2066.0,1126.5,238.0,78.0
305,FMB-0215S,53,4737,0.0,0.0,2055.0,1004.0
306,FMB-0215S,53,4402,0.0,1004.0,369.0,58.0
307,FMB-0215S,53,5081,369.0,1004.0,1668.0,58.0
308,FMB-0215S,53,4719,0.0,1062.0,373.0,58.0
309,FMB-0215S,53,4387,373.0,1062.0,1598.0,58.0
310,FMB-0215S,53,4705,0.0,1120.0,390.0,58.0
311,FMB-0215S,53,4471,390.0,1120.0,1568.0,58.0
312,FMB-0215S,53,4981,0.0,1178.0,491.0,38.0
313,FMB-0215S,53,4445,491.0,1178.0,1538.0,38.0
314,FMB-0215S,54,4790,0.0,0.0,2055.0,1139.0
315,FMB-0215S,54,4636,0.0,1139.0,238.0,78.0
316,FMB-0215S,54,4422,238.0,1139.0,488.0,78.0
317,FMB-0215S,54,4452,726.0,1139.0,488.0,78.0
318,FMB-0215S,54,4512,1214.0,1139.0,488.0,78.0
319,FMB-0215S,54,4442,1702.0,1139.0,348.0,78.0
320,FMB-0215S,55,4393,0.0,0.0,2051.0,297.0
321,FMB-0215S,55,4989,0.0,297.0,807.0,310.0
322,FMB-0215S,55,4581,0.0,607.0,923.0,317.0
323,FMB-0215S,55,4729,2051.0,0.0,388.0,78.0
324,FMB-0215S,55,4565,2051.0,78.0,381.5,344.0
325,FMB-0215S,55,4805,2051.0,422.0,347.0,317.5
326,FMB-0215S,55,4551,2051.0,739.5,347.0,317.5
327,FMB-0215S,55,4849,2051.0,1057.0,276.0,162.0
328,FMB-0215S,56,4933,0.0,0.0,2051.0,472.0
329,FMB-0215S,56,4967,0.0,472.0,2001.0,579.0
330,FMB-0215S,56,4741,0.0,1051.0,913.0,162.0
331,FMB-0215S,57,4980,0.0,0.0,2051.0,371.0
332,FMB-0215S,57,5067,0.0,371.0,1428.5,707.0
333,FMB-0215S,57,4976,0.0,1078.0,701.5,134.0
334,FMB-0215S,58,4969,0.0,0.0,2039.0,482.0
335,FMB-0215S,58,5019,0.0,482.0,877.0,519.0
336,FMB-0215S,58,4505,877.0,482.0,196.0,519.0
337,FMB-0215S,58,5001,0.0,1001.0,388.0,198.0
338,FMB-0215S,58,5053,388.0,1001.0,438.0,198.0
339,FMB-0215S,58,4637,826.0,1001.0,388.0,198.0
340,FMB-0215S,59,5015,0.0,0.0,2034.0,472.5
341,FMB-0215S,59,5098,0.0,472.5,969.0,546.0
342,FMB-0215S,59,4925,0.0,1018.5,308.0,201.0
343,FMB-0215S,59,4667,308.0,1018.5,48.0,201.0
344,FMB-0215S,59,4785,356.0,1018.5,48.0,201.0
345,FMB-0215S,59,4986,404.0,1018.5,48.0,201.0
346,FMB-0215S,60,4684,0.0,0.0,2020.0,417.0
347,FMB-0215S,60,4557,0.0,417.0,1049.5,785.0
348,FMB-0215S,60,4438,2020.0,0.0,408.0,373.0
349,FMB-0215S,60,4864,2020.0,373.0,332.0,58.0
350,FMB-0215S,60,4918,2020.0,431.0,370.0,276.0
351,FMB-0215S,60,4911,2020.0,707.0,362.0,271.0
352,FMB-0215S,60,4716,2020.0,978.0,282.0,233.0
353,FMB-0215S,61,5136,0.0,0.0,2001.0,827.7
354,FMB-0215S,61,4574,0.0,827.7,888.0,386.0
355,FMB-0215S,61,4904,2001.0,0.0,435.0,289.0
356,FMB-0215S,61,4683,2001.0,289.0,431.0,405.0
357,FMB-0215S,61,4440,2001.0,694.0,397.0,388.0
358,FMB-0215S,61,4955,2001.0,1082.0,388.0,132.5
359,FMB-0215S,62,4795,0.0,0.0,2001.0,399.3
360,FMB-0215S,62,5120,0.0,399.3,959.0,395.0
361,FMB-0215S,62,4525,959.0,399.3,709.0,395.0
362,FMB-0215S,62,4643,0.0,794.3,589.5,425.0
363,FMB-0215S,62,4406,589.5,794.3,317.5,425.0
364,FMB-0215S,62,4561,907.0,794.3,317.5,425.0
365,FMB-0215S,63,4779,0.0,0.0,1996.0,866.0
366,FMB-0215S,63,4802,0.0,866.0,858.0,352.0
367,FMB-0215S,64,4749,0.0,0.0,1978.0,857.0
368,FMB-0215S,64,4941,0.0,857.0,878.0,329.0
369,FMB-0215S,64,5036,878.0,857.0,832.0,329.0
370,FMB-0215S,64,4744,1978.0,0.0,462.0,443.0
371,FMB-0215S,64,4934,1978.0,443.0,462.0,379.0
372,FMB-0215S,64,4414,1978.0,822.0,462.0,379.0
373,FMB-0215S,65,4482,0.0,0.0,1978.0,866.0
374,FMB-0215S,65,4511,0.0,866.0,858.0,349.8
375,FMB-0215S,65,5033,1978.0,0.0,449.5,58.0
376,FMB-0215S,65,4983,1978.0,58.0,420.0,308.0
377,FMB-0215S,65,5117,1978.0,366.0,445.0,174.0
378,FMB-0215S,65,4964,1978.0,540.0,328.0,173.0
379,FMB-0215S,65,4830,1978.0,713.0,254.0,172.5
380,FMB-0215S,65,4527,1978.0,885.5,254.0,172.5
381,FMB-0215S,65,5006,1978.0,1058.0,288.0,78.0
382,FMB-0215S,65,4878,1978.0,1136.0,288.0,78.0
383,FMB-0215S,66,4671,0.0,0.0,1961.0,931.0
384,FMB-0215S,66,4725,0.0,931.0,510.0,289.0
385,FMB-0215S,66,4391,510.0,931.0,590.0,289.0
386,FMB-0215S,66,4544,1100.0,931.0,514.5,289.0
387,FMB-0215S,67,5088,0.0,0.0,1933.0,38.0
388,FMB-0215S,67,5134,0.0,38.0,1004.0,579.0
389,FMB-0215S,67,4455,1004.0,38.0,382.0,579.0
390,FMB-0215S,67,4538,0.0,617.0,1247.0,579.0
391,FMB-0215S,67,5091,1933.0,0.0,507.0,38.0
392,FMB-0215S,67,4594,1933.0,38.0,421.0,378.0
393,FMB-0215S,67,4578,1933.0,416.0,421.0,378.0
394,FMB-0215S,67,5014,1933.0,794.0,495.0,377.0
395,FMB-0215S,67,4985,1933.0,1171.0,255.0,48.0
396,FMB-0215S,68,4867,0.0,0.0,1886.0,398.0
397,FMB-0215S,68,4894,0.0,398.0,1783.0,560.0
398,FMB-0215S,68,4733,0.0,958.0,328.0,253.0
399,FMB-0215S,68,4833,328.0,958.0,844.0,253.0
400,FMB-0215S,68,5107,1886.0,0.0,547.0,362.0
401,FMB-0215S,68,4997,1886.0,362.0,479.5,470.0
402,FMB-0215S,68,4493,2365.5,362.0,48.0,470.0
403,FMB-0215S,68,4962,1886.0,832.0,524.0,387.0
404,FMB-0215S,69,4891,0.0,0.0,1878.0,547.5
405,FMB-0215S,69,4608,0.0,547.5,548.0,424.5
406,FMB-0215S,69,4533,548.0,547.5,548.0,424.5
407,FMB-0215S,69,4851,0.0,972.0,733.0,237.0
408,FMB-0215S,69,4797,1878.0,0.0,558.0,337.0
409,FMB-0215S,69,4547,1878.0,337.0,556.0,371.0
410,FMB-0215S,69,4638,1878.0,708.0,483.0,267.5
411,FMB-0215S,69,4770,1878.0,975.5,388.0,78.0
412,FMB-0215S,69,4600,1878.0,1053.5,388.0,78.0
413,FMB-0215S,69,4885,1878.0,1131.5,438.0,78.0
414,FMB-0215S,70,4958,0.0,0.0,1847.0,550.0
415,FMB-0215S,70,4761,0.0,550.0,864.0,449.0
416,FMB-0215S,70,4793,0.0,999.0,1778.5,220.0
417,FMB-0215S,70,4910,1847.0,0.0,588.0,430.0
418,FMB-0215S,70,4871,1847.0,430.0,584.5,488.0
419,FMB-0215S,70,5039,1847.0,918.0,522.0,288.0
420,FMB-0215S,71,4937,0.0,0.0,1847.0,394.0
421,FMB-0215S,71,5110,0.0,394.0,1294.0,420.0
422,FMB-0215S,71,4865,1294.0,394.0,308.0,420.0
423,FMB-0215S,71,4831,0.0,814.0,982.5,405.0
424,FMB-0215S,71,5129,982.5,814.0,310.0,405.0
425,FMB-0215S,71,4798,1847.0,0.0,580.0,458.5
426,FMB-0215S,71,4738,1847.0,458.5,576.0,550.0
427,FMB-0215S,71,4862,1847.0,1008.5,278.0,205.0
428,FMB-0215S,72,5003,0.0,0.0,1823.0,578.0
429,FMB-0215S,72,4853,0.0,578.0,1515.5,422.0
430,FMB-0215S,72,4465,0.0,1000.0,321.0,198.0
431,FMB-0215S,72,4721,321.0,1000.0,733.0,198.0
432,FMB-0215S,72,4510,1054.0,1000.0,480.0,198.0
433,FMB-0215S,72,4768,1823.0,0.0,558.0,337.0
434,FMB-0215S,72,4664,1823.0,337.0,558.0,508.0
435,FMB-0215S,72,4496,1823.0,845.0,545.0,375.0
436,FMB-0215S,73,4727,0.0,0.0,1712.0,58.0
