,item_material,flat_index,item_id,x,y,x_length,y_length
109,NBSY-0218SD,12,25145,1787.0,1116.5,513.5,92.5
110,NBSY-0218SD,13,25598,0.0,0.0,2438.0,38.0
111,NBSY-0218SD,13,25543,0.0,38.0,2353.0,822.0
112,NBSY-0218SD,13,25128,2353.0,38.0,58.0,822.0
113,NBSY-0218SD,13,25588,0.0,860.0,597.0,360.0
114,NBSY-0218SD,14,25120,0.0,0.0,2360.0,357.0
115,NBSY-0218SD,14,25171,0.0,357.0,1210.0,148.0
116,NBSY-0218SD,14,25661,1210.0,357.0,908.0,148.0
117,NBSY-0218SD,14,25359,0.0,505.0,948.0,248.0
118,NBSY-0218SD,14,25780,948.0,505.0,1198.0,248.0
119,NBSY-0218SD,14,25884,0.0,753.0,1828.0,280.0
120,NBSY-0218SD,14,25235,0.0,1033.0,719.0,178.0
121,NBSY-0218SD,14,25333,719.0,1033.0,1044.0,178.0
122,NBSY-0218SD,15,25208,0.0,0.0,2398.0,398.0
123,NBSY-0218SD,15,25407,0.0,398.0,580.0,254.5
124,NBSY-0218SD,15,25317,0.0,652.5,1183.0,58.0
125,NBSY-0218SD,15,25356,1183.0,652.5,1248.0,58.0
126,NBSY-0218SD,15,25831,0.0,710.5,1443.5,505.0
127,NBSY-0218SD,16,25681,0.0,0.0,2398.0,575.0
128,NBSY-0218SD,16,25756,0.0,575.0,815.5,336.0
129,NBSY-0218SD,16,25866,0.0,911.0,1332.0,260.0
130,NBSY-0218SD,16,25926,1332.0,911.0,262.0,260.0
131,NBSY-0218SD,16,25227,0.0,1171.0,253.0,48.0
132,NBSY-0218SD,16,25807,253.0,1171.0,494.0,48.0
133,NBSY-0218SD,16,25877,747.0,1171.0,344.0,48.0
134,NBSY-0218SD,17,25529,0.0,0.0,2252.0,390.0
135,NBSY-0218SD,17,25527,0.0,390.0,2021.5,371.0
136,NBSY-0218SD,17,25142,0.0,761.0,2084.0,450.0
137,NBSY-0218SD,18,25187,0.0,0.0,2398.0,380.0
138,NBSY-0218SD,18,25779,0.0,380.0,1062.0,58.0
139,NBSY-0218SD,18,25642,1062.0,380.0,1343.0,58.0
140,NBSY-0218SD,18,25124,0.0,438.0,2398.0,38.0
141,NBSY-0218SD,18,25699,0.0,476.0,910.0,239.0
142,NBSY-0218SD,18,25310,910.0,476.0,639.5,239.0
143,NBSY-0218SD,18,25361,1549.5,476.0,630.5,239.0
144,NBSY-0218SD,18,25649,0.0,715.0,298.0,298.0
145,NBSY-0218SD,18,25599,298.0,715.0,1235.0,298.0
146,NBSY-0218SD,18,25897,1533.0,715.0,598.0,298.0
147,NBSY-0218SD,18,25499,2131.0,715.0,78.0,298.0
148,NBSY-0218SD,18,25651,0.0,1013.0,2201.0,201.0
149,NBSY-0218SD,19,25093,0.0,0.0,2301.0,400.0
150,NBSY-0218SD,19,25121,0.0,400.0,2218.0,58.0
151,NBSY-0218SD,19,25787,0.0,458.0,2348.0,370.0
152,NBSY-0218SD,19,25648,0.0,828.0,967.0,384.5
153,NBSY-0218SD,20,25125,0.0,0.0,2241.0,400.0
154,NBSY-0218SD,20,25147,2241.0,0.0,58.0,400.0
155,NBSY-0218SD,20,25122,2299.0,0.0,58.0,400.0
156,NBSY-0218SD,20,25282,0.0,400.0,936.0,538.0
157,NBSY-0218SD,20,25701,936.0,400.0,851.0,538.0
158,NBSY-0218SD,20,25806,1787.0,400.0,378.0,538.0
159,NBSY-0218SD,20,25296,0.0,938.0,553.0,280.5
160,NBSY-0218SD,21,25638,0.0,0.0,2284.0,406.0
161,NBSY-0218SD,21,25889,0.0,406.0,2148.0,398.0
162,NBSY-0218SD,21,25161,2148.0,406.0,48.0,398.0
163,NBSY-0218SD,21,25212,0.0,804.0,2377.0,415.0
164,NBSY-0218SD,22,25821,0.0,0.0,2339.0,440.0
165,NBSY-0218SD,22,25602,0.0,440.0,1222.0,337.0
166,NBSY-0218SD,22,25210,1222.0,440.0,356.0,337.0
167,NBSY-0218SD,22,25911,0.0,777.0,633.0,325.0
168,NBSY-0218SD,22,25307,0.0,1102.0,238.0,118.0
169,NBSY-0218SD,22,25119,238.0,1102.0,1839.0,118.0
170,NBSY-0218SD,22,25459,2077.0,1102.0,338.0,118.0
171,NBSY-0218SD,23,25140,0.0,0.0,2334.0,435.0
172,NBSY-0218SD,23,25222,0.0,435.0,438.0,158.0
173,NBSY-0218SD,23,25312,438.0,435.0,488.0,158.0
174,NBSY-0218SD,23,25184,926.0,435.0,488.0,158.0
175,NBSY-0218SD,23,25141,1414.0,435.0,488.0,158.0
176,NBSY-0218SD,23,25925,1902.0,435.0,438.0,158.0
177,NBSY-0218SD,23,25427,0.0,593.0,2398.0,380.0
178,NBSY-0218SD,23,25664,0.0,973.0,830.0,240.0
179,NBSY-0218SD,24,25567,0.0,0.0,2394.5,375.0
180,NBSY-0218SD,24,25324,0.0,375.0,562.0,427.0
181,NBSY-0218SD,24,25707,562.0,375.0,538.0,427.0
182,NBSY-0218SD,24,25155,1100.0,375.0,538.0,427.0
183,NBSY-0218SD,24,25597,1638.0,375.0,260.0,427.0
184,NBSY-0218SD,24,25315,0.0,802.0,556.0,418.0
185,NBSY-0218SD,24,25749,556.0,802.0,381.0,418.0
186,NBSY-0218SD,25,25771,0.0,0.0,2246.0,460.0
187,NBSY-0218SD,25,25676,2246.0,0.0,58.0,460.0
188,NBSY-0218SD,25,25836,0.0,460.0,696.0,348.0
189,NBSY-0218SD,25,25516,696.0,460.0,1243.0,348.0
190,NBSY-0218SD,25,25603,1939.0,460.0,330.0,348.0
191,NBSY-0218SD,25,25761,2269.0,460.0,158.0,348.0
192,NBSY-0218SD,25,25813,0.0,808.0,2298.0,359.0
193,NBSY-0218SD,25,25812,0.0,1167.0,368.2,52.5
194,NBSY-0218SD,25,25174,368.2,1167.0,911.0,52.5
195,NBSY-0218SD,25,25488,1279.2,1167.0,711.0,52.5
196,NBSY-0218SD,25,25846,1990.2,1167.0,422.0,52.5
197,NBSY-0218SD,26,25875,0.0,0.0,2301.0,838.0
198,NBSY-0218SD,26,25755,0.0,838.0,930.0,377.0
199,NBSY-0218SD,26,25754,930.0,838.0,1135.0,377.0
200,NBSY-0218SD,27,25554,0.0,0.0,2370.0,558.0
201,NBSY-0218SD,27,25167,0.0,558.0,677.0,426.5
202,NBSY-0218SD,27,25127,677.0,558.0,677.0,426.5
203,NBSY-0218SD,27,25504,0.0,984.5,376.0,230.5
204,NBSY-0218SD,28,25915,0.0,0.0,2301.0,188.0
205,NBSY-0218SD,28,25688,0.0,188.0,1603.0,528.0
206,NBSY-0218SD,28,25409,1603.0,188.0,735.0,528.0
207,NBSY-0218SD,28,25343,0.0,716.0,2084.0,501.0
208,NBSY-0218SD,29,25494,0.0,0.0,2377.0,415.0
209,NBSY-0218SD,29,25382,0.0,415.0,900.0,553.0
210,NBSY-0218SD,29,25923,900.0,415.0,939.0,553.0
211,NBSY-0218SD,29,25471,1839.0,415.0,437.0,553.0
212,NBSY-0218SD,29,25585,0.0,968.0,713.0,249.5
213,NBSY-0218SD,30,25445,0.0,0.0,2398.0,580.0
214,NBSY-0218SD,30,25091,0.0,580.0,921.0,567.0
215,NBSY-0218SD,30,25825,0.0,1147.0,1760.0,65.0
216,NBSY-0218SD,31,25876,0.0,0.0,2338.0,377.0
217,NBSY-0218SD,31,25818,0.0,377.0,831.0,580.0
218,NBSY-0218SD,31,25137,831.0,377.0,1562.0,580.0
219,NBSY-0218SD,31,25492,0.0,957.0,310.0,261.0
220,NBSY-0218SD,31,25575,310.0,957.0,1622.0,261.0
221,NBSY-0218SD,32,25447,0.0,0.0,2251.0,771.0
222,NBSY-0218SD,32,25493,0.0,771.0,1736.0,58.0
223,NBSY-0218SD,32,25613,1736.0,771.0,694.0,58.0
224,NBSY-0218SD,32,25313,0.0,829.0,466.0,268.5
225,NBSY-0218SD,32,25224,0.0,1097.5,617.0,121.5
226,NBSY-0218SD,32,25309,617.0,1097.5,981.5,121.5
227,NBSY-0218SD,32,25319,1598.5,1097.5,617.0,121.5
228,NBSY-0218SD,33,25856,0.0,0.0,2398.0,575.0
229,NBSY-0218SD,33,25107,0.0,575.0,930.0,471.5
230,NBSY-0218SD,33,25777,0.0,1046.5,441.5,165.5
231,NBSY-0218SD,34,25845,0.0,0.0,2361.0,470.0
232,NBSY-0218SD,34,25259,0.0,470.0,1196.8,448.0
233,NBSY-0218SD,34,25230,1196.8,470.0,577.0,448.0
234,NBSY-0218SD,34,25781,1773.8,470.0,118.0,448.0
235,NBSY-0218SD,34,25364,1891.8,470.0,78.0,448.0
236,NBSY-0218SD,34,25249,1969.8,470.0,78.0,448.0
237,NBSY-0218SD,34,25684,0.0,918.0,347.0,301.0
238,NBSY-0218SD,35,25328,0.0,0.0,2386.0,440.0
239,NBSY-0218SD,35,25775,0.0,440.0,779.0,451.0
240,NBSY-0218SD,35,25280,0.0,891.0,777.0,329.0
241,NBSY-0218SD,35,25452,777.0,891.0,1196.8,329.0
242,NBSY-0218SD,35,25899,1973.8,891.0,188.0,329.0
243,NBSY-0218SD,36,25683,0.0,0.0,2301.0,856.0
244,NBSY-0218SD,36,25272,0.0,856.0,439.0,364.0
245,NBSY-0218SD,37,25257,0.0,0.0,2338.0,598.0
246,NBSY-0218SD,37,25920,0.0,598.0,749.0,342.0
247,NBSY-0218SD,37,25744,749.0,598.0,1067.0,342.0
248,NBSY-0218SD,37,25839,0.0,940.0,1198.0,280.0
249,NBSY-0218SD,38,25720,0.0,0.0,2393.0,408.0
250,NBSY-0218SD,38,25540,0.0,408.0,579.0,455.0
251,NBSY-0218SD,38,25283,579.0,408.0,598.0,455.0
252,NBSY-0218SD,38,25824,1177.0,408.0,83.0,455.0
253,NBSY-0218SD,38,25113,0.0,863.0,792.0,357.0
254,NBSY-0218SD,39,25478,0.0,0.0,2398.0,280.0
255,NBSY-0218SD,39,25397,0.0,280.0,298.0,298.0
256,NBSY-0218SD,39,25764,298.0,280.0,1783.0,298.0
257,NBSY-0218SD,39,25194,2081.0,280.0,330.0,298.0
258,NBSY-0218SD,39,25244,0.0,578.0,1316.5,512.0
259,NBSY-0218SD,39,25725,1316.5,578.0,739.0,512.0
260,NBSY-0218SD,39,25721,0.0,1090.0,332.0,128.5
261,NBSY-0218SD,40,25390,0.0,0.0,2348.0,530.0
262,NBSY-0218SD,40,25922,2348.0,0.0,38.0,530.0
263,NBSY-0218SD,40,25879,0.0,530.0,2386.0,420.0
264,NBSY-0218SD,40,25822,0.0,950.0,320.0,270.0
265,NBSY-0218SD,41,25209,0.0,0.0,2347.0,558.0
266,NBSY-0218SD,41,25569,0.0,558.0,513.0,372.5
267,NBSY-0218SD,41,25835,513.0,558.0,513.0,372.5
268,NBSY-0218SD,41,25928,0.0,930.5,912.0,258.0
269,NBSY-0218SD,41,25908,912.0,930.5,883.0,258.0
270,NBSY-0218SD,41,25903,1795.0,930.5,515.0,258.0
271,NBSY-0218SD,42,25874,0.0,0.0,2398.0,380.0
272,NBSY-0218SD,42,25195,2398.0,0.0,38.0,380.0
273,NBSY-0218SD,42,25581,0.0,380.0,613.0,412.0
274,NBSY-0218SD,42,25366,0.0,792.0,2084.0,425.0
275,NBSY-0218SD,42,25650,2084.0,792.0,181.0,425.0
276,NBSY-0218SD,43,25834,0.0,0.0,2148.0,398.0
277,NBSY-0218SD,43,25348,0.0,398.0,1816.0,479.0
278,NBSY-0218SD,43,25607,1816.0,398.0,99.5,479.0
279,NBSY-0218SD,43,25479,1915.5,398.0,99.5,479.0
280,NBSY-0218SD,43,25571,0.0,877.0,1067.0,342.0
281,NBSY-0218SD,43,25840,2148.0,0.0,279.5,229.0
282,NBSY-0218SD,43,25237,2148.0,229.0,276.0,267.0
283,NBSY-0218SD,43,25549,2148.0,496.0,277.5,261.0
284,NBSY-0218SD,43,25805,2148.0,757.0,262.0,260.0
285,NBSY-0218SD,43,25232,2148.0,1017.0,248.0,161.0
286,NBSY-0218SD,44,25609,0.0,0.0,2148.0,578.0
287,NBSY-0218SD,44,25878,0.0,578.0,771.0,277.5
288,NBSY-0218SD,44,25165,771.0,578.0,825.0,277.5
289,NBSY-0218SD,44,25643,0.0,855.5,391.0,364.5
290,NBSY-0218SD,45,25660,0.0,0.0,2148.0,58.0
291,NBSY-0218SD,45,25736,0.0,58.0,1467.0,1090.0
292,NBSY-0218SD,45,25559,0.0,1148.0,310.0,58.0
293,NBSY-0218SD,45,25265,310.0,1148.0,1780.0,58.0
294,NBSY-0218SD,46,25410,0.0,0.0,2146.0,763.0
295,NBSY-0218SD,46,25738,0.0,763.0,912.0,457.0
296,NBSY-0218SD,46,25604,912.0,763.0,362.0,457.0
297,NBSY-0218SD,46,25629,1274.0,763.0,118.0,457.0
298,NBSY-0218SD,47,25254,0.0,0.0,2146.0,763.0
299,NBSY-0218SD,47,25614,0.0,763.0,442.0,439.0
300,NBSY-0218SD,47,25474,442.0,763.0,606.0,439.0
301,NBSY-0218SD,47,25104,1048.0,763.0,387.0,439.0
302,NBSY-0218SD,47,25200,1435.0,763.0,316.0,439.0
303,NBSY-0218SD,48,25094,0.0,0.0,2138.0,58.0
304,NBSY-0218SD,48,25919,0.0,58.0,1522.0,727.0
305,NBSY-0218SD,48,25522,1522.0,58.0,58.0,727.0
306,NBSY-0218SD,48,25413,0.0,785.0,794.0,297.0
307,NBSY-0218SD,48,25852,794.0,785.0,772.0,297.0
308,NBSY-0218SD,48,25339,0.0,1082.0,461.0,132.5
309,NBSY-0218SD,48,25458,461.0,1082.0,470.0,132.5
310,NBSY-0218SD,49,25387,0.0,0.0,2098.0,558.0
311,NBSY-0218SD,49,25421,0.0,558.0,634.0,378.0
312,NBSY-0218SD,49,25416,634.0,558.0,634.0,378.0
313,NBSY-0218SD,49,25205,1268.0,558.0,574.0,378.0
314,NBSY-0218SD,49,25291,0.0,936.0,423.0,268.0
315,NBSY-0218SD,50,25192,0.0,0.0,2098.0,558.0
316,NBSY-0218SD,50,25325,0.0,558.0,1498.0,598.0
317,NBSY-0218SD,50,25802,1498.0,558.0,446.0,598.0
318,NBSY-0218SD,50,25750,0.0,1156.0,381.0,58.0
319,NBSY-0218SD,50,25303,381.0,1156.0,1704.0,58.0
320,NBSY-0218SD,51,25695,0.0,0.0,2084.0,413.0
321,NBSY-0218SD,51,25618,0.0,413.0,1822.0,350.0
322,NBSY-0218SD,51,25758,0.0,763.0,699.0,388.0
323,NBSY-0218SD,51,25219,699.0,763.0,78.0,388.0
324,NBSY-0218SD,51,25099,777.0,763.0,78.0,388.0
325,NBSY-0218SD,51,25520,0.0,1151.0,750.0,58.0
326,NBSY-0218SD,51,25844,750.0,1151.0,1302.0,58.0
327,NBSY-0218SD,51,25456,2084.0,0.0,344.0,300.0
328,NBSY-0218SD,51,25668,2084.0,300.0,339.5,325.5
329,NBSY-0218SD,51,25509,2084.0,625.5,323.5,312.0
330,NBSY-0218SD,51,25388,2084.0,937.5,298.0,278.0
331,NBSY-0218SD,52,25402,0.0,0.0,2084.0,408.8
332,NBSY-0218SD,52,25305,0.0,408.8,1439.5,395.0
333,NBSY-0218SD,52,25760,1439.5,408.8,48.0,395.0
334,NBSY-0218SD,52,25513,1487.5,408.8,48.0,395.0
335,NBSY-0218SD,52,25541,0.0,803.8,439.0,414.0
336,NBSY-0218SD,52,25560,439.0,803.8,349.0,414.0
337,NBSY-0218SD,53,25349,0.0,0.0,2053.0,557.0
338,NBSY-0218SD,53,25850,0.0,557.0,815.0,419.0
339,NBSY-0218SD,53,25435,0.0,976.0,488.0,238.0
340,NBSY-0218SD,53,25673,488.0,976.0,118.0,238.0
341,NBSY-0218SD,53,25669,606.0,976.0,118.0,238.0
342,NBSY-0218SD,53,25743,2053.0,0.0,369.2,289.0
343,NBSY-0218SD,53,25103,2053.0,289.0,351.0,347.0
344,NBSY-0218SD,53,25350,2053.0,636.0,349.0,322.0
345,NBSY-0218SD,53,25376,2053.0,958.0,288.0,198.0
346,NBSY-0218SD,54,25149,0.0,0.0,2053.0,758.0
347,NBSY-0218SD,54,25226,0.0,758.0,872.0,459.5
348,NBSY-0218SD,54,25709,872.0,758.0,114.5,459.5
349,NBSY-0218SD,55,25716,0.0,0.0,2052.0,564.5
350,NBSY-0218SD,55,25640,0.0,564.5,1368.0,648.0
351,NBSY-0218SD,56,25927,0.0,0.0,2051.0,672.0
352,NBSY-0218SD,56,25428,0.0,672.0,962.0,342.5
353,NBSY-0218SD,56,25295,0.0,1014.5,372.0,201.0
354,NBSY-0218SD,57,25496,0.0,0.0,2038.0,580.0
355,NBSY-0218SD,57,25320,0.0,580.0,980.0,576.0
356,NBSY-0218SD,57,25726,980.0,580.0,400.0,576.0
357,NBSY-0218SD,57,25887,1380.0,580.0,399.0,576.0
358,NBSY-0218SD,57,25304,0.0,1156.0,660.0,58.0
359,NBSY-0218SD,57,25675,660.0,1156.0,1357.0,58.0
360,NBSY-0218SD,57,25632,2038.0,0.0,401.0,328.0
361,NBSY-0218SD,57,25730,2038.0,328.0,380.0,358.0
362,NBSY-0218SD,57,25220,2038.0,686.0,383.0,358.0
363,NBSY-0218SD,57,25697,2038.0,1044.0,288.0,158.0
364,NBSY-0218SD,58,25815,0.0,0.0,2021.5,392.0
365,NBSY-0218SD,58,25462,0.0,392.0,1040.0,252.0
366,NBSY-0218SD,58,25727,1040.0,392.0,264.0,252.0
367,NBSY-0218SD,58,25110,0.0,644.0,558.0,133.0
368,NBSY-0218SD,58,25830,558.0,644.0,478.0,133.0
369,NBSY-0218SD,58,25241,0.0,777.0,1447.5,310.0
370,NBSY-0218SD,58,25246,1447.5,777.0,379.3,310.0
371,NBSY-0218SD,58,25345,1826.8,777.0,187.0,310.0
372,NBSY-0218SD,58,25138,0.0,1087.0,305.0,132.5
373,NBSY-0218SD,58,25166,305.0,1087.0,817.0,132.5
374,NBSY-0218SD,58,25379,1122.0,1087.0,609.0,132.5
375,NBSY-0218SD,58,25634,2021.5,0.0,413.0,52.5
376,NBSY-0218SD,58,25211,2021.5,52.5,379.0,376.0
377,NBSY-0218SD,58,25670,2021.5,428.5,378.0,373.0
378,NBSY-0218SD,58,25454,2021.5,801.5,398.0,373.0
379,NBSY-0218SD,59,25342,0.0,0.0,2018.0,546.0
380,NBSY-0218SD,59,25221,0.0,546.0,1210.0,626.5
381,NBSY-0218SD,59,25440,0.0,1172.5,318.0,38.0
382,NBSY-0218SD,59,25912,318.0,1172.5,1468.0,38.0
383,NBSY-0218SD,59,25796,2018.0,0.0,400.0,58.0
384,NBSY-0218SD,59,25630,2018.0,58.0,400.0,377.0
385,NBSY-0218SD,59,25331,2018.0,435.0,377.0,376.0
386,NBSY-0218SD,59,25189,2018.0,811.0,379.0,376.0
387,NBSY-0218SD,60,25552,0.0,0.0,2003.0,953.0
388,NBSY-0218SD,60,25242,0.0,953.0,836.0,198.0
389,NBSY-0218SD,60,25646,836.0,953.0,774.0,198.0
390,NBSY-0218SD,60,25799,1610.0,953.0,348.0,198.0
391,NBSY-0218SD,60,25425,0.0,1151.0,262.0,58.0
392,NBSY-0218SD,60,25728,262.0,1151.0,1738.0,58.0
393,NBSY-0218SD,61,25555,0.0,0.0,2001.0,459.0
394,NBSY-0218SD,61,25671,0.0,459.0,681.0,377.0
395,NBSY-0218SD,61,25231,681.0,459.0,1135.0,377.0
396,NBSY-0218SD,61,25868,0.0,836.0,795.5,383.0
397,NBSY-0218SD,61,25092,795.5,836.0,1198.0,383.0
398,NBSY-0218SD,62,25833,0.0,0.0,2001.0,950.0
399,NBSY-0218SD,62,25229,0.0,950.0,305.0,269.0
400,NBSY-0218SD,62,25293,305.0,950.0,408.0,269.0
401,NBSY-0218SD,62,25551,713.0,950.0,347.0,269.0
402,NBSY-0218SD,62,25240,1060.0,950.0,347.0,269.0
403,NBSY-0218SD,63,25406,0.0,0.0,1998.0,530.0
404,NBSY-0218SD,63,25377,0.0,530.0,1430.0,623.0
405,NBSY-0218SD,63,25800,0.0,1153.0,367.0,58.0
406,NBSY-0218SD,63,25429,367.0,1153.0,1485.0,58.0
407,NBSY-0218SD,64,25568,0.0,0.0,1961.0,762.0
408,NBSY-0218SD,64,25557,0.0,762.0,1302.0,457.0
409,NBSY-0218SD,64,25498,1961.0,0.0,471.0,339.0
410,NBSY-0218SD,64,25450,1961.0,339.0,462.0,389.0
411,NBSY-0218SD,64,25519,1961.0,728.0,466.0,387.0
