,item_material,flat_index,item_id,x,y,x_length,y_length
47,YW10-0218S,6,325,0.0,662.5,2014.0,383.8
48,YW10-0218S,6,19,0.0,1046.3,2078.0,98.0
49,YW10-0218S,6,751,0.0,1144.3,382.0,58.0
50,YW10-0218S,6,178,382.0,1144.3,2028.0,58.0
51,YW10-0218S,7,615,0.0,0.0,2198.0,580.0
52,YW10-0218S,7,765,0.0,580.0,2398.0,393.0
53,YW10-0218S,7,352,0.0,973.0,568.0,246.0
54,YW10-0218S,7,214,568.0,973.0,568.0,246.0
55,YW10-0218S,8,115,0.0,0.0,2388.0,558.0
56,YW10-0218S,8,479,0.0,558.0,2338.0,588.0
57,YW10-0218S,8,350,0.0,1146.0,2062.0,58.0
58,YW10-0218S,9,25,0.0,0.0,2398.0,299.0
59,YW10-0218S,9,611,0.0,299.0,880.0,348.0
60,YW10-0218S,9,686,880.0,299.0,1128.0,348.0
61,YW10-0218S,9,365,2008.0,299.0,373.5,348.0
62,YW10-0218S,9,61,0.0,647.0,2367.0,218.0
63,YW10-0218S,9,143,0.0,865.0,439.0,355.0
64,YW10-0218S,9,417,439.0,865.0,888.5,355.0
65,YW10-0218S,10,588,0.0,0.0,2353.0,58.0
66,YW10-0218S,10,175,0.0,58.0,460.0,373.0
67,YW10-0218S,10,14,460.0,58.0,461.0,373.0
68,YW10-0218S,10,272,921.0,58.0,461.0,373.0
69,YW10-0218S,10,518,1382.0,58.0,461.0,373.0
70,YW10-0218S,10,298,1843.0,58.0,460.0,373.0
71,YW10-0218S,10,520,0.0,431.0,881.0,387.5
72,YW10-0218S,10,42,881.0,431.0,754.0,387.5
73,YW10-0218S,10,34,1635.0,431.0,531.0,387.5
74,YW10-0218S,10,752,0.0,818.5,2308.0,347.0
75,YW10-0218S,10,640,0.0,1165.5,2294.0,38.0
76,YW10-0218S,11,508,0.0,0.0,2291.0,438.5
77,YW10-0218S,11,206,0.0,438.5,560.0,447.0
78,YW10-0218S,11,638,0.0,885.5,1998.0,330.0
79,YW10-0218S,12,570,0.0,0.0,2291.0,438.5
80,YW10-0218S,12,211,0.0,438.5,407.0,277.5
81,YW10-0218S,12,209,0.0,716.0,2098.0,503.0
82,YW10-0218S,12,31,2098.0,716.0,172.5,503.0
83,YW10-0218S,13,8,0.0,0.0,2348.0,630.0
84,YW10-0218S,13,20,0.0,630.0,1625.0,377.0
85,YW10-0218S,13,731,1625.0,630.0,720.0,377.0
86,YW10-0218S,13,48,0.0,1007.0,2353.0,38.0
87,YW10-0218S,13,530,0.0,1045.0,981.0,174.0
88,YW10-0218S,14,574,0.0,0.0,2301.0,707.0
89,YW10-0218S,14,363,0.0,707.0,1618.0,398.0
90,YW10-0218S,14,733,1618.0,707.0,578.0,398.0
91,YW10-0218S,14,550,0.0,1105.0,698.0,98.0
92,YW10-0218S,14,767,698.0,1105.0,984.0,98.0
93,YW10-0218S,14,554,1682.0,1105.0,758.0,98.0
94,YW10-0218S,15,269,0.0,0.0,2251.0,912.0
95,YW10-0218S,15,439,0.0,912.0,370.0,308.0
96,YW10-0218S,15,677,370.0,912.0,862.0,308.0
97,YW10-0218S,15,303,1232.0,912.0,765.0,308.0
98,YW10-0218S,15,122,1997.0,912.0,370.0,308.0
99,YW10-0218S,16,453,0.0,0.0,2224.0,58.0
100,YW10-0218S,16,641,0.0,58.0,1551.0,443.0
101,YW10-0218S,16,624,1551.0,58.0,558.0,443.0
102,YW10-0218S,16,85,2109.0,58.0,226.5,443.0
103,YW10-0218S,16,465,0.0,501.0,594.0,366.0
104,YW10-0218S,16,199,0.0,867.0,1128.0,348.0
105,YW10-0218S,16,59,1128.0,867.0,1128.0,348.0
106,YW10-0218S,17,9,0.0,0.0,2348.0,558.0
107,YW10-0218S,17,499,0.0,558.0,747.0,380.0
108,YW10-0218S,17,443,747.0,558.0,1028.0,380.0
109,YW10-0218S,17,117,0.0,938.0,1235.5,282.0
110,YW10-0218S,17,81,1235.5,938.0,214.5,282.0
111,YW10-0218S,17,547,1450.0,938.0,214.5,282.0
112,YW10-0218S,18,73,0.0,0.0,2388.0,98.0
113,YW10-0218S,18,24,0.0,98.0,735.0,558.0
114,YW10-0218S,18,95,735.0,98.0,711.0,558.0
115,YW10-0218S,18,52,1446.0,98.0,662.5,558.0
116,YW10-0218S,18,300,0.0,656.0,846.0,564.0
117,YW10-0218S,18,307,846.0,656.0,414.5,564.0
118,YW10-0218S,19,315,0.0,0.0,2198.0,578.0
119,YW10-0218S,19,663,0.0,578.0,709.0,562.0
120,YW10-0218S,19,400,709.0,578.0,728.0,562.0
121,YW10-0218S,19,556,0.0,1140.0,488.0,68.0
122,YW10-0218S,20,252,0.0,0.0,2301.0,632.0
123,YW10-0218S,20,292,2301.0,0.0,58.0,632.0
124,YW10-0218S,20,636,0.0,632.0,1326.0,459.5
125,YW10-0218S,20,237,1326.0,632.0,904.0,459.5
126,YW10-0218S,20,324,0.0,1091.5,347.0,128.0
127,YW10-0218S,20,366,347.0,1091.5,1498.0,128.0
128,YW10-0218S,21,113,0.0,0.0,2398.0,328.0
129,YW10-0218S,21,102,0.0,328.0,1998.0,530.0
130,YW10-0218S,21,22,1998.0,328.0,344.0,530.0
131,YW10-0218S,21,311,0.0,858.0,508.0,361.0
132,YW10-0218S,21,351,508.0,858.0,830.0,361.0
133,YW10-0218S,21,359,1338.0,858.0,527.0,361.0
134,YW10-0218S,21,653,1865.0,858.0,527.0,361.0
135,YW10-0218S,22,741,0.0,0.0,2251.0,956.0
136,YW10-0218S,22,158,2251.0,0.0,58.0,956.0
137,YW10-0218S,22,33,0.0,956.0,470.0,264.0
138,YW10-0218S,23,730,0.0,0.0,2298.0,330.0
139,YW10-0218S,23,594,0.0,330.0,760.0,401.5
140,YW10-0218S,23,577,760.0,330.0,377.0,401.5
141,YW10-0218S,23,760,0.0,731.5,523.0,488.0
142,YW10-0218S,23,207,523.0,731.5,485.0,488.0
143,YW10-0218S,23,285,1008.0,731.5,198.0,488.0
144,YW10-0218S,23,405,1206.0,731.5,198.0,488.0
145,YW10-0218S,23,558,1404.0,731.5,158.0,488.0
146,YW10-0218S,23,176,1562.0,731.5,118.0,488.0
147,YW10-0218S,23,251,1680.0,731.5,118.0,488.0
148,YW10-0218S,23,485,1798.0,731.5,118.0,488.0
149,YW10-0218S,23,487,1916.0,731.5,118.0,488.0
150,YW10-0218S,23,514,2034.0,731.5,118.0,488.0
151,YW10-0218S,23,532,2152.0,731.5,118.0,488.0
152,YW10-0218S,23,226,2270.0,731.5,78.0,488.0
153,YW10-0218S,23,761,2348.0,731.5,78.0,488.0
154,YW10-0218S,24,287,0.0,0.0,2201.0,484.0
155,YW10-0218S,24,77,0.0,484.0,2273.0,576.0
156,YW10-0218S,24,654,0.0,1060.0,288.0,158.0
157,YW10-0218S,24,40,288.0,1060.0,488.0,158.0
158,YW10-0218S,24,342,776.0,1060.0,488.0,158.0
159,YW10-0218S,24,378,1264.0,1060.0,488.0,158.0
160,YW10-0218S,24,481,1752.0,1060.0,488.0,158.0
161,YW10-0218S,25,172,0.0,0.0,2284.0,395.0
162,YW10-0218S,25,235,0.0,395.0,2418.0,58.0
163,YW10-0218S,25,427,0.0,453.0,2251.0,762.0
164,YW10-0218S,25,210,2251.0,453.0,78.0,762.0
165,YW10-0218S,26,604,0.0,0.0,2196.0,579.0
166,YW10-0218S,26,657,0.0,579.0,863.5,499.5
167,YW10-0218S,26,71,0.0,1078.5,1462.0,138.0
168,YW10-0218S,27,362,0.0,0.0,2196.0,58.0
169,YW10-0218S,27,486,0.0,58.0,729.0,457.5
170,YW10-0218S,27,2,0.0,515.5,2147.0,517.0
171,YW10-0218S,27,482,0.0,1032.5,779.0,168.0
172,YW10-0218S,28,656,0.0,0.0,2196.0,579.0
173,YW10-0218S,28,382,0.0,579.0,821.0,599.5
174,YW10-0218S,28,286,0.0,1178.5,356.0,38.0
175,YW10-0218S,28,147,356.0,1178.5,1798.0,38.0
176,YW10-0218S,29,27,0.0,0.0,2182.0,579.0
177,YW10-0218S,29,593,0.0,579.0,1198.0,370.0
178,YW10-0218S,29,475,1198.0,579.0,508.0,370.0
179,YW10-0218S,29,680,0.0,949.0,327.0,261.5
180,YW10-0218S,29,463,327.0,949.0,907.5,261.5
181,YW10-0218S,30,318,0.0,0.0,2182.0,577.5
182,YW10-0218S,30,747,0.0,577.5,1462.0,58.0
183,YW10-0218S,30,179,1462.0,577.5,718.0,58.0
184,YW10-0218S,30,253,0.0,635.5,847.0,583.0
185,YW10-0218S,31,13,0.0,0.0,2161.0,58.0
186,YW10-0218S,32,259,0.0,0.0,2161.0,298.0
187,YW10-0218S,32,314,0.0,298.0,2101.0,904.0
188,YW10-0218S,33,749,0.0,0.0,2134.0,462.0
189,YW10-0218S,33,720,0.0,462.0,801.5,755.0
190,YW10-0218S,34,483,0.0,0.0,2114.0,441.5
191,YW10-0218S,34,762,0.0,441.5,704.0,329.0
192,YW10-0218S,34,145,0.0,770.5,416.0,241.0
193,YW10-0218S,34,684,416.0,770.5,528.0,241.0
194,YW10-0218S,34,278,0.0,1011.5,690.0,132.5
195,YW10-0218S,34,693,690.0,1011.5,713.0,132.5
196,YW10-0218S,34,661,0.0,1144.0,636.0,58.0
197,YW10-0218S,34,440,636.0,1144.0,1437.0,58.0
198,YW10-0218S,35,57,0.0,0.0,2114.0,441.5
199,YW10-0218S,35,168,0.0,441.5,1962.0,734.0
200,YW10-0218S,35,438,0.0,1175.5,766.0,38.0
201,YW10-0218S,35,430,766.0,1175.5,798.0,38.0
202,YW10-0218S,36,264,0.0,0.0,2109.0,372.5
203,YW10-0218S,36,692,0.0,372.5,1198.0,370.0
204,YW10-0218S,36,241,1198.0,372.5,518.0,370.0
205,YW10-0218S,36,327,0.0,742.5,743.0,98.0
206,YW10-0218S,36,246,0.0,840.5,462.0,379.0
207,YW10-0218S,36,423,462.0,840.5,728.0,379.0
208,YW10-0218S,37,497,0.0,0.0,2108.0,58.0
209,YW10-0218S,37,539,0.0,58.0,958.0,250.0
210,YW10-0218S,37,644,0.0,308.0,1638.5,882.0
211,YW10-0218S,38,581,0.0,0.0,2103.0,58.0
212,YW10-0218S,38,369,0.0,58.0,524.5,383.8
213,YW10-0218S,38,232,524.5,58.0,524.5,383.8
214,YW10-0218S,38,182,0.0,441.8,1498.0,58.0
215,YW10-0218S,38,643,1498.0,441.8,522.0,58.0
216,YW10-0218S,38,200,0.0,499.8,1818.0,58.0
217,YW10-0218S,38,768,0.0,557.8,912.5,386.5
218,YW10-0218S,38,560,0.0,944.3,463.3,275.0
219,YW10-0218S,38,171,463.3,944.3,463.3,275.0
220,YW10-0218S,39,99,0.0,0.0,2101.0,329.0
221,YW10-0218S,39,139,0.0,329.0,2098.0,558.0
222,YW10-0218S,39,335,0.0,887.0,761.0,308.0
223,YW10-0218S,39,642,2101.0,0.0,338.0,158.0
224,YW10-0218S,39,296,2101.0,158.0,328.0,322.0
225,YW10-0218S,39,583,2101.0,480.0,328.0,315.0
226,YW10-0218S,39,234,2101.0,795.0,312.0,277.0
227,YW10-0218S,39,288,2101.0,1072.0,288.0,118.0
228,YW10-0218S,40,537,0.0,0.0,2098.0,58.0
229,YW10-0218S,40,691,0.0,58.0,877.0,343.0
230,YW10-0218S,40,133,0.0,401.0,2065.0,377.0
231,YW10-0218S,40,399,0.0,778.0,898.0,237.0
232,YW10-0218S,40,384,0.0,1015.0,733.1,58.0
233,YW10-0218S,40,685,733.1,1015.0,1362.0,58.0
234,YW10-0218S,40,739,0.0,1073.0,801.0,58.0
235,YW10-0218S,40,523,801.0,1073.0,1218.0,58.0
236,YW10-0218S,40,736,0.0,1131.0,822.0,58.0
237,YW10-0218S,40,759,822.0,1131.0,1165.0,58.0
238,YW10-0218S,41,493,0.0,0.0,2098.0,580.0
239,YW10-0218S,41,375,0.0,580.0,2098.0,558.0
240,YW10-0218S,41,454,0.0,1138.0,362.0,58.0
241,YW10-0218S,41,119,362.0,1138.0,1625.0,58.0
242,YW10-0218S,42,333,0.0,0.0,2098.0,290.0
243,YW10-0218S,42,742,0.0,290.0,840.0,338.5
244,YW10-0218S,42,187,0.0,628.5,921.0,402.0
245,YW10-0218S,42,283,921.0,628.5,249.0,402.0
246,YW10-0218S,42,538,1170.0,628.5,249.0,402.0
247,YW10-0218S,42,724,0.0,1030.5,363.0,172.5
248,YW10-0218S,42,21,363.0,1030.5,753.0,172.5
249,YW10-0218S,42,380,1116.0,1030.5,363.0,172.5
250,YW10-0218S,43,712,0.0,0.0,2098.0,580.0
251,YW10-0218S,43,628,0.0,580.0,1658.0,448.0
252,YW10-0218S,43,121,0.0,1028.0,840.0,190.0
253,YW10-0218S,44,681,0.0,0.0,2098.0,580.0
254,YW10-0218S,44,10,0.0,580.0,1568.0,368.0
255,YW10-0218S,44,266,1568.0,580.0,298.0,368.0
256,YW10-0218S,44,240,0.0,948.0,393.5,266.5
257,YW10-0218S,44,137,393.5,948.0,393.5,266.5
258,YW10-0218S,45,526,0.0,0.0,2098.0,558.0
259,YW10-0218S,45,150,0.0,558.0,484.0,365.3
260,YW10-0218S,45,553,0.0,923.3,1366.0,295.0
261,YW10-0218S,46,344,0.0,0.0,2081.0,579.0
262,YW10-0218S,46,573,0.0,579.0,2081.0,419.0
263,YW10-0218S,46,374,0.0,998.0,573.0,216.0
264,YW10-0218S,46,705,2081.0,0.0,354.0,339.0
265,YW10-0218S,46,536,2081.0,339.0,328.0,322.0
266,YW10-0218S,46,432,2081.0,661.0,328.0,322.0
267,YW10-0218S,46,23,2081.0,983.0,338.0,198.0
268,YW10-0218S,47,511,0.0,0.0,2063.5,430.0
269,YW10-0218S,47,346,0.0,430.0,1781.0,348.0
270,YW10-0218S,47,28,0.0,778.0,709.0,369.0
271,YW10-0218S,47,106,709.0,778.0,935.5,369.0
272,YW10-0218S,47,194,0.0,1147.0,302.0,58.0
273,YW10-0218S,47,726,302.0,1147.0,1678.0,58.0
274,YW10-0218S,48,293,0.0,0.0,2058.0,458.0
275,YW10-0218S,48,101,0.0,458.0,1998.0,530.0
276,YW10-0218S,48,44,0.0,988.0,593.0,225.0
277,YW10-0218S,49,50,0.0,0.0,2048.0,118.0
278,YW10-0218S,49,82,0.0,118.0,1024.0,495.0
279,YW10-0218S,49,411,0.0,613.0,1194.0,495.0
280,YW10-0218S,49,153,0.0,1108.0,399.0,58.0
281,YW10-0218S,49,98,399.0,1108.0,1462.0,58.0
282,YW10-0218S,49,250,2048.0,0.0,388.5,342.5
283,YW10-0218S,49,710,2048.0,342.5,361.0,327.0
284,YW10-0218S,49,238,2048.0,669.5,388.0,238.0
285,YW10-0218S,49,589,2048.0,907.5,378.0,224.0
286,YW10-0218S,50,383,0.0,0.0,2034.0,384.0
287,YW10-0218S,50,36,0.0,384.0,1198.0,370.0
288,YW10-0218S,50,249,0.0,754.0,560.5,360.3
289,YW10-0218S,50,764,0.0,1114.3,860.0,58.0
290,YW10-0218S,50,177,860.0,1114.3,1012.0,58.0
291,YW10-0218S,50,521,2034.0,0.0,397.0,224.0
292,YW10-0218S,50,755,2034.0,224.0,373.5,348.0
293,YW10-0218S,50,703,2034.0,572.0,360.5,347.0
294,YW10-0218S,50,181,2034.0,919.0,327.0,248.0
295,YW10-0218S,51,745,0.0,0.0,2034.0,486.5
296,YW10-0218S,51,425,0.0,486.5,1970.0,58.0
297,YW10-0218S,51,43,0.0,544.5,460.0,377.0
298,YW10-0218S,51,76,0.0,921.5,898.0,153.0
299,YW10-0218S,51,248,0.0,1074.5,655.0,132.5
300,YW10-0218S,51,358,655.0,1074.5,797.0,132.5
301,YW10-0218S,52,704,0.0,0.0,2034.0,384.0
302,YW10-0218S,52,460,0.0,384.0,1901.0,821.0
303,YW10-0218S,52,213,1901.0,384.0,58.0,821.0
304,YW10-0218S,52,695,1959.0,384.0,58.0,821.0
305,YW10-0218S,53,255,0.0,0.0,2020.0,437.0
306,YW10-0218S,53,313,0.0,437.0,331.0,296.0
307,YW10-0218S,53,403,0.0,733.0,771.0,480.0
308,YW10-0218S,53,46,771.0,733.0,771.0,480.0
309,YW10-0218S,54,513,0.0,0.0,2014.0,340.8
310,YW10-0218S,54,431,0.0,340.8,2001.0,871.0
311,YW10-0218S,55,0,0.0,0.0,2001.0,58.0
312,YW10-0218S,55,103,0.0,58.0,419.8,255.5
313,YW10-0218S,55,572,0.0,313.5,438.0,238.0
314,YW10-0218S,55,231,0.0,551.5,1273.0,248.0
315,YW10-0218S,55,326,0.0,799.5,1273.0,248.0
316,YW10-0218S,55,144,0.0,1047.5,942.0,58.0
317,YW10-0218S,55,294,2001.0,0.0,437.0,294.5
318,YW10-0218S,55,407,2001.0,294.5,415.0,412.5
319,YW10-0218S,55,395,2001.0,707.0,420.0,376.5
320,YW10-0218S,55,732,2001.0,1083.5,338.0,118.0
321,YW10-0218S,56,535,0.0,0.0,2001.0,801.0
322,YW10-0218S,56,697,0.0,801.0,1934.0,418.0
323,YW10-0218S,57,546,0.0,0.0,2001.0,711.0
324,YW10-0218S,57,672,0.0,711.0,691.0,477.0
325,YW10-0218S,57,386,691.0,711.0,691.0,477.0
326,YW10-0218S,58,127,0.0,0.0,2001.0,579.0
327,YW10-0218S,58,660,0.0,579.0,1362.0,565.0
328,YW10-0218S,58,275,0.0,1144.0,237.0,58.0
329,YW10-0218S,58,592,237.0,1144.0,1738.0,58.0
330,YW10-0218S,59,338,0.0,0.0,1998.0,58.0
331,YW10-0218S,59,688,0.0,58.0,802.0,318.0
332,YW10-0218S,59,476,0.0,376.0,671.0,358.0
333,YW10-0218S,59,267,671.0,376.0,930.0,358.0
334,YW10-0218S,59,128,0.0,734.0,942.0,58.0
335,YW10-0218S,59,648,942.0,734.0,1012.0,58.0
336,YW10-0218S,59,458,0.0,792.0,798.0,357.0
337,YW10-0218S,59,575,0.0,1149.0,1878.0,58.0
338,YW10-0218S,60,377,0.0,0.0,1998.0,98.0
339,YW10-0218S,60,774,0.0,98.0,888.5,360.5
340,YW10-0218S,60,428,888.5,98.0,996.5,360.5
341,YW10-0218S,60,467,0.0,458.5,997.0,310.0
342,YW10-0218S,60,308,997.0,458.5,998.0,310.0
343,YW10-0218S,60,632,0.0,768.5,798.0,258.0
344,YW10-0218S,60,53,798.0,768.5,270.0,258.0
345,YW10-0218S,60,5,0.0,1026.5,568.0,170.0
346,YW10-0218S,61,4,0.0,0.0,1998.0,558.0
347,YW10-0218S,61,455,0.0,558.0,811.0,656.5
348,YW10-0218S,62,694,0.0,0.0,1998.0,580.0
349,YW10-0218S,62,397,0.0,580.0,980.0,558.0
350,YW10-0218S,62,606,980.0,580.0,992.0,558.0
351,YW10-0218S,62,409,0.0,1138.0,1598.0,78.0
352,YW10-0218S,63,360,0.0,0.0,1998.0,580.0
353,YW10-0218S,63,436,0.0,580.0,844.5,294.0
354,YW10-0218S,63,579,0.0,874.0,676.0,346.0
355,YW10-0218S,64,69,0.0,0.0,1981.0,1063.0
356,YW10-0218S,64,600,0.0,1063.0,538.0,153.5
357,YW10-0218S,65,630,0.0,0.0,1968.0,55.0
358,YW10-0218S,65,459,0.0,55.0,880.0,328.0
359,YW10-0218S,65,699,880.0,55.0,698.0,328.0
360,YW10-0218S,65,445,0.0,383.0,991.0,462.0
361,YW10-0218S,65,448,0.0,845.0,1198.0,370.0
362,YW10-0218S,65,666,1968.0,0.0,464.0,378.8
363,YW10-0218S,65,665,1968.0,378.8,464.0,378.8
364,YW10-0218S,65,320,1968.0,757.6,464.0,378.8
365,YW10-0218S,66,37,0.0,0.0,1964.0,395.0
366,YW10-0218S,66,295,0.0,395.0,696.5,453.8
367,YW10-0218S,66,416,696.5,395.0,778.0,453.8
368,YW10-0218S,66,408,0.0,848.8,684.0,370.5
369,YW10-0218S,66,388,1964.0,0.0,463.5,379.0
370,YW10-0218S,66,580,1964.0,379.0,460.0,430.0
371,YW10-0218S,66,512,1964.0,809.0,434.5,407.5
372,YW10-0218S,67,557,0.0,0.0,1934.0,420.5
373,YW10-0218S,67,410,0.0,420.5,400.0,259.0
374,YW10-0218S,67,376,0.0,679.5,991.0,462.0
375,YW10-0218S,67,698,0.0,1141.5,470.5,58.0
376,YW10-0218S,67,578,470.5,1141.5,1460.0,58.0
377,YW10-0218S,67,420,1934.0,0.0,503.0,448.0
378,YW10-0218S,67,728,1934.0,448.0,474.5,461.5
379,YW10-0218S,67,189,1934.0,909.5,370.0,308.0
380,YW10-0218S,68,418,0.0,0.0,1934.0,421.0
381,YW10-0218S,68,701,0.0,421.0,898.0,448.0
382,YW10-0218S,68,185,898.0,421.0,580.0,448.0
383,YW10-0218S,68,188,0.0,869.0,706.5,350.5
384,YW10-0218S,68,227,1934.0,0.0,489.0,357.5
385,YW10-0218S,68,552,1934.0,357.5,461.0,373.0
386,YW10-0218S,68,354,1934.0,730.5,444.0,443.0
387,YW10-0218S,69,639,0.0,0.0,1934.0,412.5
388,YW10-0218S,69,727,0.0,412.5,1931.0,771.0
389,YW10-0218S,69,247,1934.0,0.0,462.0,379.0
390,YW10-0218S,69,522,1934.0,379.0,444.5,444.0
391,YW10-0218S,69,722,1934.0,823.0,415.0,389.5
392,YW10-0218S,70,599,0.0,0.0,1932.0,386.5
393,YW10-0218S,70,138,0.0,386.5,844.0,395.0
394,YW10-0218S,70,316,844.0,386.5,815.0,395.0
395,YW10-0218S,70,328,0.0,781.5,723.0,428.0
396,YW10-0218S,70,256,1932.0,0.0,508.0,361.0
397,YW10-0218S,70,222,1932.0,361.0,508.0,361.0
398,YW10-0218S,70,543,1932.0,722.0,489.0,341.0
399,YW10-0218S,71,151,0.0,0.0,1884.0,98.0
400,YW10-0218S,71,494,0.0,98.0,1797.0,1007.0
401,YW10-0218S,71,718,0.0,1105.0,771.0,88.0
402,YW10-0218S,71,373,771.0,1105.0,841.0,88.0
403,YW10-0218S,71,242,1884.0,0.0,546.0,441.0
404,YW10-0218S,71,629,1884.0,441.0,495.0,459.5
405,YW10-0218S,71,218,1884.0,900.5,396.5,317.0
406,YW10-0218S,72,114,0.0,0.0,1797.0,347.0
407,YW10-0218S,72,280,0.0,347.0,1382.0,579.0
408,YW10-0218S,72,670,0.0,926.0,706.0,279.0
409,YW10-0218S,72,225,706.0,926.0,706.0,279.0
410,YW10-0218S,72,104,1797.0,0.0,643.0,277.0
411,YW10-0218S,72,687,1797.0,277.0,558.0,412.0
412,YW10-0218S,72,228,1797.0,689.0,556.0,410.0
413,YW10-0218S,72,152,1797.0,1099.0,537.0,116.0
414,YW10-0218S,73,332,0.0,0.0,1797.0,328.0
415,YW10-0218S,73,1,0.0,328.0,1339.0,352.5
416,YW10-0218S,73,625,0.0,680.5,651.0,239.0
417,YW10-0218S,73,233,651.0,680.5,651.0,239.0
418,YW10-0218S,73,92,0.0,919.5,668.0,299.0
419,YW10-0218S,73,398,668.0,919.5,1001.0,299.0
420,YW10-0218S,73,719,1797.0,0.0,594.0,439.0
421,YW10-0218S,73,38,1797.0,439.0,550.0,448.0
422,YW10-0218S,73,715,1797.0,887.0,526.0,328.0
423,YW10-0218S,74,447,0.0,0.0,1797.0,328.0
424,YW10-0218S,74,645,0.0,328.0,1120.5,882.0
425,YW10-0218S,74,56,1120.5,328.0,447.0,882.0
426,YW10-0218S,74,243,1567.5,328.0,58.0,882.0
427,YW10-0218S,74,673,1625.5,328.0,58.0,882.0
428,YW10-0218S,74,201,1797.0,0.0,590.0,58.0
429,YW10-0218S,74,334,1797.0,58.0,588.0,572.0
430,YW10-0218S,74,605,1797.0,630.0,527.5,478.0
431,YW10-0218S,74,32,1797.0,1108.0,363.0,92.5
432,YW10-0218S,75,772,0.0,0.0,1782.0,577.0
433,YW10-0218S,75,330,0.0,577.0,1378.0,598.0
434,YW10-0218S,75,257,0.0,1175.0,638.0,38.0
435,YW10-0218S,75,524,638.0,1175.0,813.0,38.0
436,YW10-0218S,75,162,1782.0,0.0,649.5,298.0
437,YW10-0218S,75,157,1782.0,298.0,575.0,468.0
438,YW10-0218S,75,598,1782.0,766.0,579.0,397.0
439,YW10-0218S,76,66,0.0,0.0,1755.0,337.0
440,YW10-0218S,76,610,0.0,337.0,831.0,508.5
441,YW10-0218S,76,757,0.0,845.5,734.0,248.0
442,YW10-0218S,76,771,734.0,845.5,794.0,248.0
443,YW10-0218S,76,184,0.0,1093.5,288.0,118.0
444,YW10-0218S,76,534,288.0,1093.5,438.0,118.0
445,YW10-0218S,76,126,726.0,1093.5,388.0,118.0
446,YW10-0218S,76,58,1114.0,1093.5,338.0,118.0
447,YW10-0218S,76,401,1755.0,0.0,682.0,413.0
448,YW10-0218S,76,291,1755.0,413.0,558.0,448.0
449,YW10-0218S,76,601,1755.0,861.0,524.5,359.0
450,YW10-0218S,77,391,0.0,0.0,1658.0,398.0
451,YW10-0218S,77,49,0.0,398.0,1159.0,548.0
