,item_material,flat_index,item_id,x,y,x_length,y_length
71,YW10-0218S,10,652,0.0,1056.5,382.0,160.5
72,YW10-0218S,11,115,0.0,0.0,2388.0,558.0
73,YW10-0218S,11,397,0.0,558.0,980.0,558.0
74,YW10-0218S,11,687,980.0,558.0,412.0,558.0
75,YW10-0218S,11,685,0.0,1116.0,1362.0,58.0
76,YW10-0218S,11,282,1362.0,1116.0,1048.0,58.0
77,YW10-0218S,11,430,0.0,1174.0,798.0,38.0
78,YW10-0218S,12,287,0.0,0.0,2201.0,484.0
79,YW10-0218S,12,681,0.0,484.0,2098.0,580.0
80,YW10-0218S,12,452,0.0,1064.0,2328.5,153.5
81,YW10-0218S,13,479,0.0,0.0,2338.0,588.0
82,YW10-0218S,13,774,0.0,588.0,888.5,360.5
83,YW10-0218S,13,428,888.5,588.0,996.5,360.5
84,YW10-0218S,13,103,0.0,948.5,419.8,255.5
85,YW10-0218S,14,9,0.0,0.0,2348.0,558.0
86,YW10-0218S,14,520,0.0,558.0,881.0,387.5
87,YW10-0218S,14,34,881.0,558.0,531.0,387.5
88,YW10-0218S,14,632,0.0,945.5,798.0,258.0
89,YW10-0218S,14,30,798.0,945.5,1517.5,258.0
90,YW10-0218S,15,544,0.0,0.0,2251.0,812.0
91,YW10-0218S,15,612,0.0,812.0,527.0,389.0
92,YW10-0218S,15,404,527.0,812.0,484.0,389.0
93,YW10-0218S,15,674,1011.0,812.0,484.0,389.0
94,YW10-0218S,16,574,0.0,0.0,2301.0,707.0
95,YW10-0218S,16,78,0.0,707.0,762.0,237.0
96,YW10-0218S,16,399,762.0,707.0,898.0,237.0
97,YW10-0218S,16,521,0.0,944.0,397.0,224.0
98,YW10-0218S,16,567,397.0,944.0,378.0,224.0
99,YW10-0218S,16,589,775.0,944.0,378.0,224.0
100,YW10-0218S,16,257,0.0,1168.0,638.0,38.0
101,YW10-0218S,16,147,638.0,1168.0,1798.0,38.0
102,YW10-0218S,17,252,0.0,0.0,2301.0,632.0
103,YW10-0218S,17,362,0.0,632.0,2196.0,58.0
104,YW10-0218S,17,108,0.0,690.0,898.0,367.0
105,YW10-0218S,17,105,898.0,690.0,517.0,367.0
106,YW10-0218S,17,279,0.0,1057.0,705.0,163.0
107,YW10-0218S,18,730,0.0,0.0,2298.0,330.0
108,YW10-0218S,18,746,0.0,330.0,720.0,512.0
109,YW10-0218S,18,723,0.0,842.0,2416.0,38.0
110,YW10-0218S,18,638,0.0,880.0,1998.0,330.0
111,YW10-0218S,19,77,0.0,0.0,2273.0,576.0
112,YW10-0218S,19,714,0.0,576.0,786.0,316.5
113,YW10-0218S,19,281,786.0,576.0,420.0,316.5
114,YW10-0218S,19,710,0.0,892.5,361.0,327.0
115,YW10-0218S,19,319,361.0,892.5,1541.0,327.0
116,YW10-0218S,19,609,1902.0,892.5,503.5,327.0
117,YW10-0218S,20,615,0.0,0.0,2198.0,580.0
118,YW10-0218S,20,752,0.0,580.0,2308.0,347.0
119,YW10-0218S,20,474,0.0,927.0,498.5,290.0
120,YW10-0218S,21,269,0.0,0.0,2251.0,912.0
121,YW10-0218S,21,439,0.0,912.0,370.0,308.0
122,YW10-0218S,21,677,370.0,912.0,862.0,308.0
123,YW10-0218S,21,303,1232.0,912.0,765.0,308.0
124,YW10-0218S,21,122,1997.0,912.0,370.0,308.0
125,YW10-0218S,22,453,0.0,0.0,2224.0,58.0
126,YW10-0218S,22,431,0.0,58.0,2001.0,871.0
127,YW10-0218S,22,233,0.0,929.0,651.0,239.0
128,YW10-0218S,22,625,651.0,929.0,651.0,239.0
129,YW10-0218S,22,500,0.0,1168.0,482.0,48.0
130,YW10-0218S,23,570,0.0,0.0,2291.0,438.5
131,YW10-0218S,23,721,0.0,438.5,1011.0,560.0
132,YW10-0218S,23,490,1011.0,438.5,863.0,560.0
133,YW10-0218S,23,206,1874.0,438.5,447.0,560.0
134,YW10-0218S,23,61,0.0,998.5,2367.0,218.0
135,YW10-0218S,24,758,0.0,0.0,2334.5,311.0
136,YW10-0218S,24,713,0.0,311.0,2198.0,58.0
137,YW10-0218S,24,132,0.0,369.0,1625.0,377.0
138,YW10-0218S,24,731,1625.0,369.0,720.0,377.0
139,YW10-0218S,24,262,0.0,746.0,848.0,470.0
140,YW10-0218S,25,41,0.0,0.0,2198.0,198.0
141,YW10-0218S,25,694,0.0,198.0,1998.0,580.0
142,YW10-0218S,25,684,0.0,778.0,528.0,241.0
143,YW10-0218S,25,145,528.0,778.0,416.0,241.0
144,YW10-0218S,25,205,0.0,1019.0,743.0,198.5
145,YW10-0218S,26,8,0.0,0.0,2348.0,630.0
146,YW10-0218S,26,636,0.0,630.0,1326.0,459.5
147,YW10-0218S,26,237,1326.0,630.0,904.0,459.5
148,YW10-0218S,26,366,0.0,1089.5,1498.0,128.0
149,YW10-0218S,27,741,0.0,0.0,2251.0,956.0
150,YW10-0218S,27,158,2251.0,0.0,58.0,956.0
151,YW10-0218S,27,33,0.0,956.0,470.0,264.0
152,YW10-0218S,28,545,0.0,0.0,2196.0,58.0
153,YW10-0218S,28,526,0.0,58.0,2098.0,558.0
154,YW10-0218S,28,634,0.0,616.0,819.0,538.0
155,YW10-0218S,28,533,819.0,616.0,390.0,538.0
156,YW10-0218S,28,201,0.0,1154.0,590.0,58.0
157,YW10-0218S,28,98,590.0,1154.0,1462.0,58.0
158,YW10-0218S,29,656,0.0,0.0,2196.0,579.0
159,YW10-0218S,29,96,0.0,579.0,1162.0,327.0
160,YW10-0218S,29,148,1162.0,579.0,777.0,327.0
161,YW10-0218S,29,181,1939.0,579.0,248.0,327.0
162,YW10-0218S,29,468,0.0,906.0,997.0,310.0
163,YW10-0218S,29,308,997.0,906.0,998.0,310.0
164,YW10-0218S,30,604,0.0,0.0,2196.0,579.0
165,YW10-0218S,30,387,0.0,579.0,811.0,622.5
166,YW10-0218S,31,318,0.0,0.0,2182.0,577.5
167,YW10-0218S,31,388,0.0,577.5,463.5,379.0
168,YW10-0218S,31,246,463.5,577.5,462.0,379.0
169,YW10-0218S,31,247,925.5,577.5,462.0,379.0
170,YW10-0218S,31,680,0.0,956.5,327.0,261.5
171,YW10-0218S,31,463,327.0,956.5,907.5,261.5
172,YW10-0218S,32,27,0.0,0.0,2182.0,579.0
173,YW10-0218S,32,700,0.0,579.0,777.0,327.0
174,YW10-0218S,32,254,777.0,579.0,762.0,327.0
175,YW10-0218S,32,597,1539.0,579.0,560.0,327.0
176,YW10-0218S,32,467,0.0,906.0,997.0,310.0
177,YW10-0218S,33,259,0.0,0.0,2161.0,298.0
178,YW10-0218S,33,224,0.0,298.0,582.5,489.0
179,YW10-0218S,33,464,582.5,298.0,776.0,489.0
180,YW10-0218S,33,775,1358.5,298.0,776.0,489.0
181,YW10-0218S,33,692,0.0,787.0,1198.0,370.0
182,YW10-0218S,33,241,1198.0,787.0,518.0,370.0
183,YW10-0218S,33,189,1716.0,787.0,308.0,370.0
184,YW10-0218S,33,751,0.0,1157.0,382.0,58.0
185,YW10-0218S,33,592,382.0,1157.0,1738.0,58.0
186,YW10-0218S,33,53,2161.0,0.0,270.0,258.0
187,YW10-0218S,34,2,0.0,0.0,2147.0,517.0
188,YW10-0218S,34,296,0.0,517.0,328.0,322.0
189,YW10-0218S,34,432,328.0,517.0,328.0,322.0
190,YW10-0218S,34,536,656.0,517.0,328.0,322.0
191,YW10-0218S,34,667,0.0,839.0,517.5,380.0
192,YW10-0218S,34,766,517.5,839.0,798.0,380.0
193,YW10-0218S,34,499,1315.5,839.0,747.0,380.0
194,YW10-0218S,35,749,0.0,0.0,2134.0,462.0
195,YW10-0218S,35,86,0.0,462.0,1350.5,430.0
196,YW10-0218S,35,715,0.0,892.0,526.0,328.0
197,YW10-0218S,35,348,526.0,892.0,973.0,328.0
198,YW10-0218S,36,164,0.0,0.0,2118.0,58.0
199,YW10-0218S,36,425,0.0,58.0,1970.0,58.0
200,YW10-0218S,36,50,0.0,116.0,2048.0,118.0
201,YW10-0218S,36,575,0.0,234.0,1878.0,58.0
202,YW10-0218S,36,130,0.0,292.0,847.0,58.0
203,YW10-0218S,36,149,847.0,292.0,950.0,58.0
204,YW10-0218S,36,377,0.0,350.0,1998.0,98.0
205,YW10-0218S,36,200,0.0,448.0,1818.0,58.0
206,YW10-0218S,36,151,0.0,506.0,1884.0,98.0
207,YW10-0218S,36,503,0.0,604.0,437.5,149.0
208,YW10-0218S,36,278,0.0,753.0,690.0,132.5
209,YW10-0218S,36,537,0.0,885.5,2098.0,58.0
210,YW10-0218S,36,630,0.0,943.5,1968.0,55.0
211,YW10-0218S,36,769,0.0,998.5,660.0,58.0
212,YW10-0218S,36,180,660.0,998.5,1417.0,58.0
213,YW10-0218S,36,144,0.0,1056.5,942.0,58.0
214,YW10-0218S,36,128,942.0,1056.5,942.0,58.0
215,YW10-0218S,36,364,0.0,1114.5,660.0,58.0
216,YW10-0218S,36,299,660.0,1114.5,898.0,58.0
217,YW10-0218S,37,483,0.0,0.0,2114.0,441.5
218,YW10-0218S,37,771,0.0,441.5,794.0,248.0
219,YW10-0218S,37,326,794.0,441.5,1273.0,248.0
220,YW10-0218S,37,104,0.0,689.5,643.0,277.0
221,YW10-0218S,37,297,643.0,689.5,962.0,277.0
222,YW10-0218S,37,234,1605.0,689.5,312.0,277.0
223,YW10-0218S,37,352,0.0,966.5,568.0,246.0
224,YW10-0218S,37,214,568.0,966.5,568.0,246.0
225,YW10-0218S,38,57,0.0,0.0,2114.0,441.5
226,YW10-0218S,38,117,0.0,441.5,1235.5,282.0
227,YW10-0218S,38,689,0.0,723.5,882.0,447.0
228,YW10-0218S,38,438,0.0,1170.5,766.0,38.0
229,YW10-0218S,38,524,766.0,1170.5,813.0,38.0
230,YW10-0218S,39,264,0.0,0.0,2109.0,372.5
231,YW10-0218S,39,595,0.0,372.5,658.0,444.0
232,YW10-0218S,39,519,658.0,372.5,151.5,444.0
233,YW10-0218S,39,650,0.0,816.5,1536.0,278.0
234,YW10-0218S,39,532,0.0,1094.5,488.0,118.0
235,YW10-0218S,39,487,488.0,1094.5,488.0,118.0
236,YW10-0218S,39,514,976.0,1094.5,488.0,118.0
237,YW10-0218S,40,99,0.0,0.0,2101.0,329.0
238,YW10-0218S,40,316,0.0,329.0,815.0,395.0
239,YW10-0218S,40,70,815.0,329.0,560.0,395.0
240,YW10-0218S,40,659,1375.0,329.0,560.0,395.0
241,YW10-0218S,40,745,0.0,724.0,2034.0,486.5
242,YW10-0218S,41,314,0.0,0.0,2101.0,904.0
243,YW10-0218S,41,583,0.0,904.0,328.0,315.0
244,YW10-0218S,42,209,0.0,0.0,2098.0,503.0
245,YW10-0218S,42,68,0.0,503.0,880.0,328.0
246,YW10-0218S,42,65,880.0,503.0,880.0,328.0
247,YW10-0218S,42,768,0.0,831.0,912.5,386.5
248,YW10-0218S,43,712,0.0,0.0,2098.0,580.0
249,YW10-0218S,43,486,0.0,580.0,729.0,457.5
250,YW10-0218S,43,21,0.0,1037.5,753.0,172.5
251,YW10-0218S,44,139,0.0,0.0,2098.0,558.0
252,YW10-0218S,44,651,0.0,558.0,762.0,508.0
253,YW10-0218S,44,166,762.0,558.0,710.0,508.0
254,YW10-0218S,44,475,1472.0,558.0,370.0,508.0
255,YW10-0218S,44,600,0.0,1066.0,538.0,153.5
256,YW10-0218S,45,375,0.0,0.0,2098.0,558.0
257,YW10-0218S,45,756,0.0,558.0,910.0,367.5
258,YW10-0218S,45,436,0.0,925.5,844.5,294.0
259,YW10-0218S,46,493,0.0,0.0,2098.0,580.0
260,YW10-0218S,46,360,0.0,580.0,1998.0,580.0
261,YW10-0218S,46,454,0.0,1160.0,362.0,58.0
262,YW10-0218S,46,726,362.0,1160.0,1678.0,58.0
263,YW10-0218S,47,333,0.0,0.0,2098.0,290.0
264,YW10-0218S,47,118,0.0,290.0,338.0,78.0
265,YW10-0218S,47,409,338.0,290.0,1598.0,78.0
266,YW10-0218S,47,460,0.0,368.0,1901.0,821.0
267,YW10-0218S,47,213,1901.0,368.0,58.0,821.0
268,YW10-0218S,47,695,1959.0,368.0,58.0,821.0
269,YW10-0218S,48,344,0.0,0.0,2081.0,579.0
270,YW10-0218S,48,393,0.0,579.0,1517.0,559.0
271,YW10-0218S,48,549,0.0,1138.0,338.0,78.0
272,YW10-0218S,48,210,338.0,1138.0,762.0,78.0
273,YW10-0218S,48,323,1100.0,1138.0,628.0,78.0
274,YW10-0218S,49,573,0.0,0.0,2081.0,419.0
275,YW10-0218S,49,125,0.0,419.0,747.0,380.0
276,YW10-0218S,49,443,747.0,419.0,1028.0,380.0
277,YW10-0218S,49,312,1775.0,419.0,58.0,380.0
278,YW10-0218S,49,418,0.0,799.0,1934.0,421.0
279,YW10-0218S,49,501,1934.0,799.0,58.0,421.0
280,YW10-0218S,50,133,0.0,0.0,2065.0,377.0
281,YW10-0218S,50,359,0.0,377.0,527.0,361.0
282,YW10-0218S,50,351,527.0,377.0,830.0,361.0
283,YW10-0218S,50,653,1357.0,377.0,527.0,361.0
284,YW10-0218S,50,22,0.0,738.0,530.0,344.0
285,YW10-0218S,50,220,530.0,738.0,489.0,344.0
286,YW10-0218S,50,71,0.0,1082.0,1462.0,138.0
287,YW10-0218S,51,511,0.0,0.0,2063.5,430.0
288,YW10-0218S,51,231,0.0,430.0,1273.0,248.0
289,YW10-0218S,51,757,1273.0,430.0,734.0,248.0
290,YW10-0218S,51,541,0.0,678.0,1918.0,58.0
291,YW10-0218S,51,403,0.0,736.0,771.0,480.0
292,YW10-0218S,51,46,771.0,736.0,771.0,480.0
293,YW10-0218S,52,293,0.0,0.0,2058.0,458.0
294,YW10-0218S,52,294,0.0,458.0,437.0,294.5
295,YW10-0218S,52,55,437.0,458.0,666.0,294.5
296,YW10-0218S,52,445,0.0,752.5,991.0,462.0
297,YW10-0218S,52,376,991.0,752.5,991.0,462.0
298,YW10-0218S,53,383,0.0,0.0,2034.0,384.0
299,YW10-0218S,53,11,0.0,384.0,878.0,478.0
300,YW10-0218S,53,516,0.0,862.0,716.0,318.0
301,YW10-0218S,53,688,716.0,862.0,802.0,318.0
302,YW10-0218S,53,250,2034.0,0.0,388.5,342.5
303,YW10-0218S,53,703,2034.0,342.5,360.5,347.0
304,YW10-0218S,53,586,2034.0,689.5,374.0,347.0
305,YW10-0218S,53,380,2034.0,1036.5,363.0,172.5
306,YW10-0218S,54,255,0.0,0.0,2020.0,437.0
307,YW10-0218S,54,727,0.0,437.0,1931.0,771.0
308,YW10-0218S,54,718,1931.0,437.0,88.0,771.0
309,YW10-0218S,54,571,2020.0,0.0,420.0,349.5
310,YW10-0218S,54,755,2020.0,349.5,373.5,348.0
311,YW10-0218S,54,365,2020.0,697.5,373.5,348.0
312,YW10-0218S,54,724,2020.0,1045.5,363.0,172.5
313,YW10-0218S,55,513,0.0,0.0,2014.0,340.8
314,YW10-0218S,55,406,0.0,340.8,598.0,330.0
315,YW10-0218S,55,20,0.0,670.8,1625.0,377.0
316,YW10-0218S,55,682,0.0,1047.8,701.5,167.0
317,YW10-0218S,55,395,2014.0,0.0,420.0,376.5
318,YW10-0218S,55,722,2014.0,376.5,415.0,389.5
319,YW10-0218S,55,577,2014.0,766.0,401.5,377.0
320,YW10-0218S,55,194,2014.0,1143.0,302.0,58.0
321,YW10-0218S,56,325,0.0,0.0,2014.0,383.8
322,YW10-0218S,56,169,0.0,383.8,840.0,548.0
323,YW10-0218S,56,655,0.0,931.8,664.0,288.0
324,YW10-0218S,56,83,664.0,931.8,158.0,288.0
325,YW10-0218S,56,340,822.0,931.8,158.0,288.0
326,YW10-0218S,56,529,980.0,931.8,158.0,288.0
327,YW10-0218S,56,627,1138.0,931.8,158.0,288.0
328,YW10-0218S,56,654,1296.0,931.8,158.0,288.0
329,YW10-0218S,56,584,2014.0,0.0,420.0,351.5
330,YW10-0218S,56,407,2014.0,351.5,415.0,412.5
331,YW10-0218S,56,142,2014.0,764.0,395.0,394.0
332,YW10-0218S,56,591,2014.0,1158.0,217.0,58.0
333,YW10-0218S,57,0,0.0,0.0,2001.0,58.0
334,YW10-0218S,57,332,0.0,58.0,1797.0,328.0
335,YW10-0218S,57,188,0.0,386.0,706.5,350.5
336,YW10-0218S,57,415,0.0,736.5,822.0,58.0
337,YW10-0218S,57,648,822.0,736.5,1012.0,58.0
338,YW10-0218S,57,699,0.0,794.5,698.0,328.0
339,YW10-0218S,57,373,0.0,1122.5,841.0,88.0
340,YW10-0218S,57,123,2001.0,0.0,388.0,158.0
341,YW10-0218S,57,705,2001.0,158.0,354.0,339.0
342,YW10-0218S,57,716,2001.0,497.0,364.0,339.0
343,YW10-0218S,57,156,2001.0,836.0,361.0,327.0
344,YW10-0218S,57,469,2001.0,1163.0,318.5,52.5
345,YW10-0218S,58,127,0.0,0.0,2001.0,579.0
346,YW10-0218S,58,561,0.0,579.0,1362.0,565.0
347,YW10-0218S,58,472,0.0,1144.0,548.0,58.0
348,YW10-0218S,58,440,548.0,1144.0,1437.0,58.0
349,YW10-0218S,59,535,0.0,0.0,2001.0,801.0
350,YW10-0218S,59,155,0.0,801.0,558.0,418.0
351,YW10-0218S,60,546,0.0,0.0,2001.0,711.0
352,YW10-0218S,60,679,0.0,711.0,831.0,508.5
353,YW10-0218S,60,610,831.0,711.0,831.0,508.5
354,YW10-0218S,61,4,0.0,0.0,1998.0,558.0
355,YW10-0218S,61,195,0.0,558.0,783.0,577.0
356,YW10-0218S,61,491,783.0,558.0,984.0,577.0
357,YW10-0218S,61,473,1767.0,558.0,58.0,577.0
358,YW10-0218S,61,662,0.0,1135.0,841.0,83.0
359,YW10-0218S,61,336,841.0,1135.0,841.0,83.0
360,YW10-0218S,62,338,0.0,0.0,1998.0,58.0
361,YW10-0218S,62,165,0.0,58.0,1642.0,579.0
362,YW10-0218S,62,444,1642.0,58.0,195.0,579.0
363,YW10-0218S,62,358,0.0,637.0,797.0,132.5
364,YW10-0218S,62,39,797.0,637.0,713.0,132.5
365,YW10-0218S,62,244,1510.0,637.0,483.0,132.5
366,YW10-0218S,62,420,0.0,769.5,503.0,448.0
367,YW10-0218S,62,616,503.0,769.5,898.0,448.0
368,YW10-0218S,62,185,1401.0,769.5,580.0,448.0
369,YW10-0218S,63,101,0.0,0.0,1998.0,530.0
370,YW10-0218S,63,628,0.0,530.0,1658.0,448.0
371,YW10-0218S,63,540,0.0,978.0,843.0,242.0
372,YW10-0218S,64,102,0.0,0.0,1998.0,530.0
373,YW10-0218S,64,569,0.0,530.0,832.0,677.0
374,YW10-0218S,64,261,832.0,530.0,529.0,677.0
375,YW10-0218S,65,69,0.0,0.0,1981.0,1063.0
376,YW10-0218S,65,76,0.0,1063.0,898.0,153.0
377,YW10-0218S,65,260,1981.0,0.0,458.0,397.5
378,YW10-0218S,65,512,1981.0,397.5,434.5,407.5
379,YW10-0218S,65,607,1981.0,805.0,364.0,339.0
380,YW10-0218S,65,88,1981.0,1144.0,448.0,58.0
381,YW10-0218S,66,37,0.0,0.0,1964.0,395.0
382,YW10-0218S,66,717,0.0,395.0,798.0,439.0
383,YW10-0218S,66,719,798.0,395.0,594.0,439.0
384,YW10-0218S,66,337,1392.0,395.0,364.0,439.0
385,YW10-0218S,66,369,0.0,834.0,524.5,383.8
386,YW10-0218S,66,232,524.5,834.0,524.5,383.8
387,YW10-0218S,66,329,1964.0,0.0,474.5,415.0
388,YW10-0218S,66,580,1964.0,415.0,460.0,430.0
389,YW10-0218S,66,298,1964.0,845.0,460.0,373.0
390,YW10-0218S,67,168,0.0,0.0,1962.0,734.0
391,YW10-0218S,67,284,0.0,734.0,508.0,479.0
392,YW10-0218S,67,560,1962.0,0.0,463.3,275.0
393,YW10-0218S,67,175,1962.0,275.0,460.0,373.0
394,YW10-0218S,67,709,1962.0,648.0,404.0,339.0
395,YW10-0218S,67,23,1962.0,987.0,338.0,198.0
396,YW10-0218S,68,697,0.0,0.0,1934.0,418.0
397,YW10-0218S,68,63,0.0,418.0,540.0,427.0
398,YW10-0218S,68,555,0.0,845.0,738.0,374.0
399,YW10-0218S,68,285,1934.0,0.0,488.0,198.0
400,YW10-0218S,68,552,1934.0,198.0,461.0,373.0
401,YW10-0218S,68,518,1934.0,571.0,461.0,373.0
402,YW10-0218S,68,171,1934.0,944.0,463.3,275.0
403,YW10-0218S,69,639,0.0,0.0,1934.0,412.5
404,YW10-0218S,69,3,0.0,412.5,1179.5,702.0
405,YW10-0218S,69,327,0.0,1114.5,743.0,98.0
406,YW10-0218S,69,40,1934.0,0.0,488.0,158.0
407,YW10-0218S,69,173,1934.0,158.0,464.0,418.0
408,YW10-0218S,69,441,1934.0,576.0,425.0,395.0
409,YW10-0218S,69,136,1934.0,971.0,439.0,245.0
410,YW10-0218S,70,599,0.0,0.0,1932.0,386.5
411,YW10-0218S,70,416,0.0,386.5,778.0,453.8
412,YW10-0218S,70,28,0.0,840.3,709.0,369.0
413,YW10-0218S,70,18,1932.0,0.0,508.0,289.0
414,YW10-0218S,70,207,1932.0,289.0,488.0,485.0
415,YW10-0218S,70,522,1932.0,774.0,444.5,444.0
416,YW10-0218S,71,114,0.0,0.0,1797.0,347.0
417,YW10-0218S,71,637,0.0,347.0,1172.5,528.0
418,YW10-0218S,71,527,0.0,875.0,544.0,329.0
419,YW10-0218S,71,565,544.0,875.0,704.0,329.0
420,YW10-0218S,71,598,1797.0,0.0,579.0,397.0
421,YW10-0218S,71,770,1797.0,397.0,507.0,415.0
422,YW10-0218S,71,725,1797.0,812.0,536.0,400.0
423,YW10-0218S,72,494,0.0,0.0,1797.0,1007.0
424,YW10-0218S,72,737,0.0,1007.0,672.0,212.5
425,YW10-0218S,72,480,1797.0,0.0,579.0,468.5
426,YW10-0218S,72,394,1797.0,468.5,571.0,542.0
427,YW10-0218S,72,317,1797.0,1010.5,288.0,198.0
428,YW10-0218S,73,447,0.0,0.0,1797.0,328.0
429,YW10-0218S,73,644,0.0,328.0,1638.5,882.0
430,YW10-0218S,73,243,1638.5,328.0,58.0,882.0
431,YW10-0218S,73,673,1696.5,328.0,58.0,882.0
432,YW10-0218S,73,5,1797.0,0.0,568.0,170.0
433,YW10-0218S,73,629,1797.0,170.0,495.0,459.5
434,YW10-0218S,73,368,1797.0,629.5,503.0,448.0
435,YW10-0218S,73,489,1797.0,1077.5,526.0,132.5
436,YW10-0218S,74,772,0.0,0.0,1782.0,577.0
437,YW10-0218S,74,301,0.0,577.0,651.0,610.0
438,YW10-0218S,74,120,1782.0,0.0,560.0,498.5
439,YW10-0218S,74,223,1782.0,498.5,550.0,498.5
440,YW10-0218S,74,547,1782.0,997.0,282.0,214.5
441,YW10-0218S,75,346,0.0,0.0,1781.0,348.0
442,YW10-0218S,75,421,0.0,348.0,841.0,555.0
443,YW10-0218S,75,389,841.0,348.0,841.0,555.0
444,YW10-0218S,75,100,0.0,903.0,674.0,317.0
445,YW10-0218S,75,291,1781.0,0.0,558.0,448.0
446,YW10-0218S,75,624,1781.0,448.0,558.0,443.0
447,YW10-0218S,75,396,1781.0,891.0,459.5,329.0
448,YW10-0218S,76,66,0.0,0.0,1755.0,337.0
449,YW10-0218S,76,17,0.0,337.0,1320.5,400.0
450,YW10-0218S,76,410,1320.5,337.0,259.0,400.0
451,YW10-0218S,76,162,0.0,737.0,649.5,298.0
452,YW10-0218S,76,631,649.5,737.0,1008.0,298.0
