,item_material,flat_index,item_id,x,y,x_length,y_length
75,NBSY-0218SD,7,25309,0.0,1072.5,981.5,121.5
76,NBSY-0218SD,8,25813,0.0,0.0,2298.0,359.0
77,NBSY-0218SD,8,25497,0.0,359.0,735.0,278.0
78,NBSY-0218SD,8,25236,735.0,359.0,343.0,278.0
79,NBSY-0218SD,8,25786,1078.0,359.0,343.0,278.0
80,NBSY-0218SD,8,25435,0.0,637.0,488.0,238.0
81,NBSY-0218SD,8,25369,488.0,637.0,498.0,238.0
82,NBSY-0218SD,8,25512,0.0,875.0,601.0,345.0
83,NBSY-0218SD,9,25503,0.0,0.0,2425.0,568.0
84,NBSY-0218SD,9,25648,0.0,568.0,967.0,384.5
85,NBSY-0218SD,9,25462,0.0,952.5,1040.0,252.0
86,NBSY-0218SD,9,25727,1040.0,952.5,264.0,252.0
87,NBSY-0218SD,10,25423,0.0,0.0,2420.0,38.0
88,NBSY-0218SD,10,25386,0.0,38.0,2438.0,38.0
89,NBSY-0218SD,10,25199,0.0,76.0,892.0,58.0
90,NBSY-0218SD,10,25711,892.0,76.0,1414.0,58.0
91,NBSY-0218SD,10,25408,0.0,134.0,643.0,248.0
92,NBSY-0218SD,10,25359,643.0,134.0,948.0,248.0
93,NBSY-0218SD,10,25180,0.0,382.0,880.0,438.0
94,NBSY-0218SD,10,25610,880.0,382.0,198.0,438.0
95,NBSY-0218SD,10,25752,0.0,820.0,661.5,154.5
96,NBSY-0218SD,10,25572,661.5,820.0,327.0,154.5
97,NBSY-0218SD,10,25661,0.0,974.5,908.0,148.0
98,NBSY-0218SD,10,25171,908.0,974.5,1210.0,148.0
99,NBSY-0218SD,10,25766,0.0,1122.5,439.5,58.0
100,NBSY-0218SD,10,25534,439.5,1122.5,1967.0,58.0
101,NBSY-0218SD,10,25424,0.0,1180.5,527.0,38.0
102,NBSY-0218SD,10,25633,527.0,1180.5,1298.0,38.0
103,NBSY-0218SD,10,25625,1825.0,1180.5,556.0,38.0
104,NBSY-0218SD,11,25125,0.0,0.0,2241.0,400.0
105,NBSY-0218SD,11,25639,0.0,400.0,584.5,58.0
106,NBSY-0218SD,11,25265,584.5,400.0,1780.0,58.0
107,NBSY-0218SD,11,25352,0.0,458.0,770.0,418.0
108,NBSY-0218SD,11,25564,0.0,876.0,922.0,329.0
109,NBSY-0218SD,11,25452,922.0,876.0,1196.8,329.0
110,NBSY-0218SD,12,25635,0.0,0.0,2301.0,574.0
111,NBSY-0218SD,12,25356,0.0,574.0,1248.0,58.0
112,NBSY-0218SD,12,25317,1248.0,574.0,1183.0,58.0
113,NBSY-0218SD,12,25222,0.0,632.0,438.0,158.0
114,NBSY-0218SD,12,25925,438.0,632.0,438.0,158.0
115,NBSY-0218SD,12,25545,876.0,632.0,387.0,158.0
116,NBSY-0218SD,12,25491,1263.0,632.0,338.0,158.0
117,NBSY-0218SD,12,25580,1601.0,632.0,338.0,158.0
118,NBSY-0218SD,12,25590,1939.0,632.0,338.0,158.0
119,NBSY-0218SD,12,25879,0.0,790.0,2386.0,420.0
120,NBSY-0218SD,13,25856,0.0,0.0,2398.0,575.0
121,NBSY-0218SD,13,25716,0.0,575.0,2052.0,564.5
122,NBSY-0218SD,13,25825,0.0,1139.5,1760.0,65.0
123,NBSY-0218SD,14,25390,0.0,0.0,2348.0,530.0
124,NBSY-0218SD,14,25609,0.0,530.0,2148.0,578.0
125,NBSY-0218SD,14,25606,2148.0,530.0,118.0,578.0
126,NBSY-0218SD,14,25260,0.0,1108.0,464.0,92.5
127,NBSY-0218SD,14,25145,464.0,1108.0,513.5,92.5
128,NBSY-0218SD,15,25330,0.0,0.0,2386.0,415.0
129,NBSY-0218SD,15,25183,0.0,415.0,371.0,172.5
130,NBSY-0218SD,15,25412,371.0,415.0,440.0,172.5
131,NBSY-0218SD,15,25270,0.0,587.5,1688.0,58.0
132,NBSY-0218SD,15,25520,1688.0,587.5,750.0,58.0
133,NBSY-0218SD,15,25538,0.0,645.5,605.5,289.0
134,NBSY-0218SD,15,25902,605.5,645.5,801.0,289.0
135,NBSY-0218SD,15,25391,1406.5,645.5,592.5,289.0
136,NBSY-0218SD,15,25884,0.0,934.5,1828.0,280.0
137,NBSY-0218SD,16,25875,0.0,0.0,2301.0,838.0
138,NBSY-0218SD,16,25427,0.0,838.0,2398.0,380.0
139,NBSY-0218SD,17,25478,0.0,0.0,2398.0,280.0
140,NBSY-0218SD,17,25115,0.0,280.0,950.0,58.0
141,NBSY-0218SD,17,25098,950.0,280.0,1472.0,58.0
142,NBSY-0218SD,17,25764,0.0,338.0,1783.0,298.0
143,NBSY-0218SD,17,25433,1783.0,338.0,598.0,298.0
144,NBSY-0218SD,17,25585,0.0,636.0,713.0,249.5
145,NBSY-0218SD,17,25753,0.0,885.5,508.0,330.0
146,NBSY-0218SD,17,25156,508.0,885.5,1410.5,330.0
147,NBSY-0218SD,18,25360,0.0,0.0,2418.0,58.0
148,NBSY-0218SD,18,25896,0.0,58.0,693.0,358.0
149,NBSY-0218SD,18,25394,693.0,58.0,519.5,358.0
150,NBSY-0218SD,18,25804,0.0,416.0,962.0,228.0
151,NBSY-0218SD,18,25574,0.0,644.0,838.0,346.5
152,NBSY-0218SD,18,25118,0.0,990.5,452.0,229.0
153,NBSY-0218SD,19,25169,0.0,0.0,2438.0,38.0
154,NBSY-0218SD,19,25724,0.0,38.0,495.0,213.0
155,NBSY-0218SD,19,25815,0.0,251.0,2021.5,392.0
156,NBSY-0218SD,19,25157,0.0,643.0,844.0,489.0
157,NBSY-0218SD,19,25685,0.0,1132.0,297.0,78.0
158,NBSY-0218SD,19,25364,297.0,1132.0,448.0,78.0
159,NBSY-0218SD,19,25314,745.0,1132.0,438.0,78.0
160,NBSY-0218SD,19,25405,1183.0,1132.0,438.0,78.0
161,NBSY-0218SD,19,25439,1621.0,1132.0,438.0,78.0
162,NBSY-0218SD,19,25329,2059.0,1132.0,338.0,78.0
163,NBSY-0218SD,20,25209,0.0,0.0,2347.0,558.0
164,NBSY-0218SD,20,25474,0.0,558.0,606.0,439.0
165,NBSY-0218SD,20,25851,0.0,997.0,522.0,220.0
166,NBSY-0218SD,21,25093,0.0,0.0,2301.0,400.0
167,NBSY-0218SD,21,25889,0.0,400.0,2148.0,398.0
168,NBSY-0218SD,21,25161,2148.0,400.0,48.0,398.0
169,NBSY-0218SD,21,25638,0.0,798.0,2284.0,406.0
170,NBSY-0218SD,22,25787,0.0,0.0,2348.0,370.0
171,NBSY-0218SD,22,25445,0.0,370.0,2398.0,580.0
172,NBSY-0218SD,22,25565,0.0,950.0,924.0,225.5
173,NBSY-0218SD,22,25694,0.0,1175.5,1114.0,43.0
174,NBSY-0218SD,23,25543,0.0,0.0,2353.0,822.0
175,NBSY-0218SD,23,25128,2353.0,0.0,58.0,822.0
176,NBSY-0218SD,23,25373,0.0,822.0,1439.5,395.0
177,NBSY-0218SD,24,25257,0.0,0.0,2338.0,598.0
178,NBSY-0218SD,24,25400,0.0,598.0,2438.0,38.0
179,NBSY-0218SD,24,25794,0.0,636.0,456.0,379.0
180,NBSY-0218SD,24,25255,456.0,636.0,838.0,379.0
181,NBSY-0218SD,24,25702,1294.0,636.0,456.0,379.0
182,NBSY-0218SD,24,25376,0.0,1015.0,288.0,198.0
183,NBSY-0218SD,24,25242,288.0,1015.0,836.0,198.0
184,NBSY-0218SD,24,25646,1124.0,1015.0,774.0,198.0
185,NBSY-0218SD,24,25401,1898.0,1015.0,488.0,198.0
186,NBSY-0218SD,25,25821,0.0,0.0,2339.0,440.0
187,NBSY-0218SD,25,25244,0.0,440.0,1316.5,512.0
188,NBSY-0218SD,25,25864,1316.5,440.0,578.0,512.0
189,NBSY-0218SD,25,25719,1894.5,440.0,407.0,512.0
190,NBSY-0218SD,25,25291,0.0,952.0,423.0,268.0
191,NBSY-0218SD,26,25208,0.0,0.0,2398.0,398.0
192,NBSY-0218SD,26,25861,0.0,398.0,1514.5,447.5
193,NBSY-0218SD,26,25455,1514.5,398.0,541.5,447.5
194,NBSY-0218SD,26,25935,0.0,845.5,732.0,374.0
195,NBSY-0218SD,26,25418,732.0,845.5,732.0,374.0
196,NBSY-0218SD,27,25187,0.0,0.0,2398.0,380.0
197,NBSY-0218SD,27,25532,0.0,380.0,1063.0,58.0
198,NBSY-0218SD,27,25675,1063.0,380.0,1357.0,58.0
199,NBSY-0218SD,27,25708,0.0,438.0,2425.0,568.0
200,NBSY-0218SD,27,25434,0.0,1006.0,408.0,214.0
201,NBSY-0218SD,28,25529,0.0,0.0,2252.0,390.0
202,NBSY-0218SD,28,25381,0.0,390.0,1243.0,348.0
203,NBSY-0218SD,28,25431,1243.0,390.0,753.0,348.0
204,NBSY-0218SD,28,25799,1996.0,390.0,198.0,348.0
205,NBSY-0218SD,28,25761,2194.0,390.0,158.0,348.0
206,NBSY-0218SD,28,25285,2352.0,390.0,78.0,348.0
207,NBSY-0218SD,28,25615,0.0,738.0,2236.0,402.0
208,NBSY-0218SD,28,25563,0.0,1140.0,288.0,78.0
209,NBSY-0218SD,28,25197,288.0,1140.0,562.0,78.0
210,NBSY-0218SD,28,25117,850.0,1140.0,488.0,78.0
211,NBSY-0218SD,28,25340,1338.0,1140.0,488.0,78.0
212,NBSY-0218SD,28,25905,1826.0,1140.0,488.0,78.0
213,NBSY-0218SD,29,25681,0.0,0.0,2398.0,575.0
214,NBSY-0218SD,29,25476,0.0,575.0,1494.0,319.0
215,NBSY-0218SD,29,25617,1494.0,575.0,541.0,319.0
216,NBSY-0218SD,29,25152,2035.0,575.0,345.0,319.0
217,NBSY-0218SD,29,25518,0.0,894.0,778.0,326.0
218,NBSY-0218SD,30,25929,0.0,0.0,2251.0,737.0
219,NBSY-0218SD,30,25368,0.0,737.0,751.0,482.0
220,NBSY-0218SD,30,25717,751.0,737.0,1111.0,482.0
221,NBSY-0218SD,30,25921,1862.0,737.0,465.0,482.0
222,NBSY-0218SD,31,25120,0.0,0.0,2360.0,357.0
223,NBSY-0218SD,31,25919,0.0,357.0,1522.0,727.0
224,NBSY-0218SD,31,25522,1522.0,357.0,58.0,727.0
225,NBSY-0218SD,31,25830,0.0,1084.0,478.0,133.0
226,NBSY-0218SD,31,25110,478.0,1084.0,558.0,133.0
227,NBSY-0218SD,32,25723,0.0,0.0,2243.0,588.0
228,NBSY-0218SD,32,25305,0.0,588.0,1439.5,395.0
229,NBSY-0218SD,32,25513,1439.5,588.0,48.0,395.0
230,NBSY-0218SD,32,25760,1487.5,588.0,48.0,395.0
231,NBSY-0218SD,32,25909,0.0,983.0,461.0,237.0
232,NBSY-0218SD,32,25453,461.0,983.0,461.0,237.0
233,NBSY-0218SD,33,25678,0.0,0.0,2361.0,58.0
234,NBSY-0218SD,33,25365,0.0,58.0,1198.0,248.0
235,NBSY-0218SD,33,25308,1198.0,58.0,998.0,248.0
236,NBSY-0218SD,33,25123,0.0,306.0,1391.5,885.0
237,NBSY-0218SD,33,25622,1391.5,306.0,746.0,885.0
238,NBSY-0218SD,33,25873,2137.5,306.0,58.0,885.0
239,NBSY-0218SD,34,25372,0.0,0.0,2389.0,330.0
240,NBSY-0218SD,34,25185,0.0,330.0,2252.0,390.0
241,NBSY-0218SD,34,25092,0.0,720.0,1198.0,383.0
242,NBSY-0218SD,34,25868,1198.0,720.0,795.5,383.0
243,NBSY-0218SD,34,25311,0.0,1103.0,599.0,115.0
244,NBSY-0218SD,35,25292,0.0,0.0,2425.0,568.0
245,NBSY-0218SD,35,25720,0.0,568.0,2393.0,408.0
246,NBSY-0218SD,35,25573,0.0,976.0,862.0,243.0
247,NBSY-0218SD,36,25845,0.0,0.0,2361.0,470.0
248,NBSY-0218SD,36,25739,0.0,470.0,2339.0,440.0
249,NBSY-0218SD,36,25579,0.0,910.0,378.5,310.0
250,NBSY-0218SD,36,25241,378.5,910.0,1447.5,310.0
251,NBSY-0218SD,36,25246,1826.0,910.0,379.3,310.0
252,NBSY-0218SD,36,25345,2205.3,910.0,187.0,310.0
253,NBSY-0218SD,37,25554,0.0,0.0,2370.0,558.0
254,NBSY-0218SD,37,25256,0.0,558.0,2198.0,298.0
255,NBSY-0218SD,37,25499,2198.0,558.0,78.0,298.0
256,NBSY-0218SD,37,25207,0.0,856.0,489.0,363.0
257,NBSY-0218SD,38,25328,0.0,0.0,2386.0,440.0
258,NBSY-0218SD,38,25447,0.0,440.0,2251.0,771.0
259,NBSY-0218SD,39,25874,0.0,0.0,2398.0,380.0
260,NBSY-0218SD,39,25195,2398.0,0.0,38.0,380.0
261,NBSY-0218SD,39,25137,0.0,380.0,1562.0,580.0
262,NBSY-0218SD,39,25818,1562.0,380.0,831.0,580.0
263,NBSY-0218SD,39,25926,0.0,960.0,262.0,260.0
264,NBSY-0218SD,39,25866,262.0,960.0,1332.0,260.0
265,NBSY-0218SD,39,25597,1594.0,960.0,427.0,260.0
266,NBSY-0218SD,39,25805,2021.0,960.0,262.0,260.0
267,NBSY-0218SD,40,25567,0.0,0.0,2394.5,375.0
268,NBSY-0218SD,40,25575,0.0,375.0,1622.0,261.0
269,NBSY-0218SD,40,25537,1622.0,375.0,562.0,261.0
270,NBSY-0218SD,40,25924,0.0,636.0,634.0,378.0
271,NBSY-0218SD,40,25416,634.0,636.0,634.0,378.0
272,NBSY-0218SD,40,25421,1268.0,636.0,634.0,378.0
273,NBSY-0218SD,40,25806,1902.0,636.0,538.0,378.0
274,NBSY-0218SD,40,25651,0.0,1014.0,2201.0,201.0
275,NBSY-0218SD,41,25683,0.0,0.0,2301.0,856.0
276,NBSY-0218SD,41,25272,0.0,856.0,439.0,364.0
277,NBSY-0218SD,42,25140,0.0,0.0,2334.0,435.0
278,NBSY-0218SD,42,25221,0.0,435.0,1210.0,626.5
279,NBSY-0218SD,42,25297,0.0,1061.5,238.0,158.0
280,NBSY-0218SD,42,25096,238.0,1061.5,488.0,158.0
281,NBSY-0218SD,42,25141,726.0,1061.5,488.0,158.0
282,NBSY-0218SD,42,25184,1214.0,1061.5,488.0,158.0
283,NBSY-0218SD,42,25312,1702.0,1061.5,488.0,158.0
284,NBSY-0218SD,43,25660,0.0,0.0,2148.0,58.0
285,NBSY-0218SD,43,25277,0.0,58.0,792.0,329.0
286,NBSY-0218SD,43,25392,0.0,387.0,936.0,58.0
287,NBSY-0218SD,43,25891,936.0,387.0,1210.0,58.0
288,NBSY-0218SD,43,25159,0.0,445.0,770.0,328.0
289,NBSY-0218SD,43,25334,770.0,445.0,783.0,328.0
290,NBSY-0218SD,43,25313,0.0,773.0,466.0,268.5
291,NBSY-0218SD,43,25446,0.0,1041.5,1063.0,177.0
292,NBSY-0218SD,43,25595,2148.0,0.0,279.5,229.0
293,NBSY-0218SD,43,25237,2148.0,229.0,276.0,267.0
294,NBSY-0218SD,43,25549,2148.0,496.0,277.5,261.0
295,NBSY-0218SD,43,25502,2148.0,757.0,267.0,255.0
296,NBSY-0218SD,43,25232,2148.0,1012.0,248.0,161.0
297,NBSY-0218SD,44,25834,0.0,0.0,2148.0,398.0
298,NBSY-0218SD,44,25190,0.0,398.0,547.0,432.0
299,NBSY-0218SD,44,25338,547.0,398.0,1428.0,432.0
300,NBSY-0218SD,44,25758,0.0,830.0,699.0,388.0
301,NBSY-0218SD,44,25099,699.0,830.0,78.0,388.0
302,NBSY-0218SD,44,25219,777.0,830.0,78.0,388.0
303,NBSY-0218SD,44,25870,2148.0,0.0,238.0,118.0
304,NBSY-0218SD,44,25673,2148.0,118.0,238.0,118.0
305,NBSY-0218SD,45,25254,0.0,0.0,2146.0,763.0
306,NBSY-0218SD,45,25775,0.0,763.0,779.0,451.0
307,NBSY-0218SD,46,25410,0.0,0.0,2146.0,763.0
308,NBSY-0218SD,46,25540,0.0,763.0,579.0,455.0
309,NBSY-0218SD,46,25283,579.0,763.0,598.0,455.0
310,NBSY-0218SD,46,25824,1177.0,763.0,83.0,455.0
311,NBSY-0218SD,47,25192,0.0,0.0,2098.0,558.0
312,NBSY-0218SD,47,25641,0.0,558.0,777.0,295.0
313,NBSY-0218SD,47,25143,0.0,853.0,627.0,362.0
314,NBSY-0218SD,47,25729,2098.0,0.0,338.0,158.0
315,NBSY-0218SD,47,25649,2098.0,158.0,298.0,298.0
316,NBSY-0218SD,47,25397,2098.0,456.0,298.0,298.0
317,NBSY-0218SD,47,25388,2098.0,754.0,298.0,278.0
318,NBSY-0218SD,47,25774,2098.0,1032.0,338.0,158.0
319,NBSY-0218SD,48,25387,0.0,0.0,2098.0,558.0
320,NBSY-0218SD,48,25754,0.0,558.0,1135.0,377.0
321,NBSY-0218SD,48,25871,1135.0,558.0,898.0,377.0
322,NBSY-0218SD,48,25296,0.0,935.0,553.0,280.5
323,NBSY-0218SD,49,25451,0.0,0.0,2098.0,380.0
324,NBSY-0218SD,49,25544,0.0,380.0,1371.0,812.0
325,NBSY-0218SD,49,25644,1371.0,380.0,557.0,812.0
326,NBSY-0218SD,50,25695,0.0,0.0,2084.0,413.0
327,NBSY-0218SD,50,25348,0.0,413.0,1816.0,479.0
328,NBSY-0218SD,50,25415,0.0,892.0,638.0,320.0
329,NBSY-0218SD,50,25240,2084.0,0.0,347.0,269.0
330,NBSY-0218SD,50,25668,2084.0,269.0,339.5,325.5
331,NBSY-0218SD,50,25600,2084.0,594.5,347.0,322.0
332,NBSY-0218SD,50,25684,2084.0,916.5,347.0,301.0
333,NBSY-0218SD,51,25343,0.0,0.0,2084.0,501.0
334,NBSY-0218SD,51,25618,0.0,501.0,1822.0,350.0
335,NBSY-0218SD,51,25316,0.0,851.0,536.0,365.0
336,NBSY-0218SD,52,25366,0.0,0.0,2084.0,425.0
337,NBSY-0218SD,52,25742,0.0,425.0,1848.5,697.0
338,NBSY-0218SD,52,25533,1848.5,425.0,53.0,697.0
339,NBSY-0218SD,52,25863,0.0,1122.0,231.0,92.5
340,NBSY-0218SD,52,25576,231.0,1122.0,800.0,92.5
341,NBSY-0218SD,52,25228,1031.0,1122.0,756.0,92.5
342,NBSY-0218SD,53,25402,0.0,0.0,2084.0,408.8
343,NBSY-0218SD,53,25464,0.0,408.8,1478.0,478.0
344,NBSY-0218SD,53,25778,0.0,886.8,774.0,330.5
345,NBSY-0218SD,54,25142,0.0,0.0,2084.0,450.0
346,NBSY-0218SD,54,25450,0.0,450.0,462.0,389.0
347,NBSY-0218SD,54,25817,462.0,450.0,607.0,389.0
348,NBSY-0218SD,54,25475,1069.0,450.0,441.0,389.0
349,NBSY-0218SD,54,25216,0.0,839.0,458.0,380.5
350,NBSY-0218SD,55,25349,0.0,0.0,2053.0,557.0
351,NBSY-0218SD,55,25496,0.0,557.0,2038.0,580.0
352,NBSY-0218SD,55,25217,0.0,1137.0,446.0,83.0
353,NBSY-0218SD,55,25843,2053.0,0.0,380.3,328.0
354,NBSY-0218SD,55,25211,2053.0,328.0,379.0,376.0
355,NBSY-0218SD,55,25189,2053.0,704.0,379.0,376.0
356,NBSY-0218SD,55,25138,2053.0,1080.0,305.0,132.5
357,NBSY-0218SD,56,25149,0.0,0.0,2053.0,758.0
358,NBSY-0218SD,56,25624,0.0,758.0,1859.0,330.0
359,NBSY-0218SD,56,25278,0.0,1088.0,593.0,132.0
360,NBSY-0218SD,56,25331,2053.0,0.0,377.0,376.0
361,NBSY-0218SD,56,25103,2053.0,376.0,351.0,347.0
362,NBSY-0218SD,56,25109,2053.0,723.0,372.0,339.0
363,NBSY-0218SD,56,25697,2053.0,1062.0,288.0,158.0
364,NBSY-0218SD,57,25927,0.0,0.0,2051.0,672.0
365,NBSY-0218SD,57,25793,0.0,672.0,1063.0,377.0
366,NBSY-0218SD,57,25755,1063.0,672.0,930.0,377.0
367,NBSY-0218SD,57,25234,0.0,1049.0,1859.0,58.0
368,NBSY-0218SD,57,25243,0.0,1107.0,572.0,108.0
369,NBSY-0218SD,57,25714,2051.0,0.0,370.0,328.0
370,NBSY-0218SD,57,25914,2051.0,328.0,358.0,330.0
371,NBSY-0218SD,57,25350,2051.0,658.0,349.0,322.0
372,NBSY-0218SD,57,25840,2051.0,980.0,279.5,229.0
373,NBSY-0218SD,58,25527,0.0,0.0,2021.5,371.0
374,NBSY-0218SD,58,25484,0.0,371.0,1494.0,541.0
375,NBSY-0218SD,58,25733,0.0,912.0,833.0,302.0
376,NBSY-0218SD,58,25882,2021.5,0.0,370.0,328.0
377,NBSY-0218SD,58,25210,2021.5,328.0,356.0,337.0
378,NBSY-0218SD,58,25603,2021.5,665.0,348.0,330.0
379,NBSY-0218SD,58,25894,2021.5,995.0,288.0,198.0
380,NBSY-0218SD,59,25342,0.0,0.0,2018.0,546.0
381,NBSY-0218SD,59,25383,0.0,546.0,900.0,558.0
382,NBSY-0218SD,59,25709,0.0,1104.0,459.5,114.5
383,NBSY-0218SD,59,25686,459.5,1104.0,564.0,114.5
384,NBSY-0218SD,60,25552,0.0,0.0,2003.0,953.0
385,NBSY-0218SD,60,25674,0.0,953.0,459.0,259.5
386,NBSY-0218SD,60,25273,459.0,953.0,716.0,259.5
387,NBSY-0218SD,61,25555,0.0,0.0,2001.0,459.0
388,NBSY-0218SD,61,25689,0.0,459.0,1552.0,737.0
389,NBSY-0218SD,61,25204,2001.0,0.0,438.0,118.0
390,NBSY-0218SD,61,25202,2001.0,118.0,432.5,398.0
391,NBSY-0218SD,61,25630,2001.0,516.0,400.0,377.0
392,NBSY-0218SD,61,25505,2001.0,893.0,392.0,327.0
393,NBSY-0218SD,62,25833,0.0,0.0,2001.0,950.0
394,NBSY-0218SD,62,25822,0.0,950.0,320.0,270.0
395,NBSY-0218SD,63,25406,0.0,0.0,1998.0,530.0
396,NBSY-0218SD,63,25917,0.0,530.0,1748.0,347.0
397,NBSY-0218SD,63,25920,0.0,877.0,749.0,342.0
398,NBSY-0218SD,63,25571,749.0,877.0,1067.0,342.0
399,NBSY-0218SD,63,25614,1998.0,0.0,442.0,439.0
400,NBSY-0218SD,63,25541,1998.0,439.0,439.0,414.0
401,NBSY-0218SD,63,25643,1998.0,853.0,391.0,364.5
402,NBSY-0218SD,64,25568,0.0,0.0,1961.0,762.0
403,NBSY-0218SD,64,25738,0.0,762.0,912.0,457.0
404,NBSY-0218SD,64,25604,912.0,762.0,362.0,457.0
405,NBSY-0218SD,64,25629,1274.0,762.0,118.0,457.0
406,NBSY-0218SD,64,25479,1961.0,0.0,479.0,99.5
407,NBSY-0218SD,64,25362,1961.0,99.5,402.0,347.0
408,NBSY-0218SD,64,25477,1961.0,446.5,462.0,346.0
409,NBSY-0218SD,64,25865,1961.0,792.5,456.0,279.0
410,NBSY-0218SD,64,25930,1961.0,1071.5,238.0,118.0
411,NBSY-0218SD,64,25669,2199.0,1071.5,238.0,118.0
