,item_material,flat_index,item_id,x,y,x_length,y_length
122,YW10-0218S,22,77,0.0,0.0,2273.0,576.0
123,YW10-0218S,22,264,0.0,576.0,2109.0,372.5
124,YW10-0218S,22,137,0.0,948.5,393.5,266.5
125,YW10-0218S,22,240,393.5,948.5,393.5,266.5
126,YW10-0218S,23,508,0.0,0.0,2291.0,438.5
127,YW10-0218S,23,57,0.0,438.5,2114.0,441.5
128,YW10-0218S,23,658,0.0,880.0,752.0,340.0
129,YW10-0218S,24,615,0.0,0.0,2198.0,580.0
130,YW10-0218S,24,2,0.0,580.0,2147.0,517.0
131,YW10-0218S,24,184,0.0,1097.0,288.0,118.0
132,YW10-0218S,24,50,288.0,1097.0,2048.0,118.0
133,YW10-0218S,25,115,0.0,0.0,2388.0,558.0
134,YW10-0218S,25,162,0.0,558.0,649.5,298.0
135,YW10-0218S,25,631,649.5,558.0,1008.0,298.0
136,YW10-0218S,25,306,1657.5,558.0,368.0,298.0
137,YW10-0218S,25,266,2025.5,558.0,368.0,298.0
138,YW10-0218S,25,222,0.0,856.0,508.0,361.0
139,YW10-0218S,25,351,508.0,856.0,830.0,361.0
140,YW10-0218S,25,653,1338.0,856.0,527.0,361.0
141,YW10-0218S,25,359,1865.0,856.0,527.0,361.0
142,YW10-0218S,26,8,0.0,0.0,2348.0,630.0
143,YW10-0218S,26,479,0.0,630.0,2338.0,588.0
144,YW10-0218S,27,741,0.0,0.0,2251.0,956.0
145,YW10-0218S,27,158,2251.0,0.0,58.0,956.0
146,YW10-0218S,27,33,0.0,956.0,470.0,264.0
147,YW10-0218S,28,471,0.0,0.0,2284.0,395.0
148,YW10-0218S,28,232,0.0,395.0,524.5,383.8
149,YW10-0218S,28,369,524.5,395.0,524.5,383.8
150,YW10-0218S,28,242,0.0,778.8,546.0,441.0
151,YW10-0218S,29,545,0.0,0.0,2196.0,58.0
152,YW10-0218S,29,181,0.0,58.0,327.0,248.0
153,YW10-0218S,29,326,327.0,58.0,1273.0,248.0
154,YW10-0218S,29,346,0.0,306.0,1781.0,348.0
155,YW10-0218S,29,774,0.0,654.0,888.5,360.5
156,YW10-0218S,29,477,0.0,1014.5,338.0,158.0
157,YW10-0218S,29,40,338.0,1014.5,488.0,158.0
158,YW10-0218S,29,450,826.0,1014.5,438.0,158.0
159,YW10-0218S,29,633,1264.0,1014.5,388.0,158.0
160,YW10-0218S,29,123,1652.0,1014.5,388.0,158.0
161,YW10-0218S,29,524,0.0,1172.5,813.0,38.0
162,YW10-0218S,30,656,0.0,0.0,2196.0,579.0
163,YW10-0218S,30,344,0.0,579.0,2081.0,579.0
164,YW10-0218S,30,312,0.0,1158.0,380.0,58.0
165,YW10-0218S,30,726,380.0,1158.0,1678.0,58.0
166,YW10-0218S,31,604,0.0,0.0,2196.0,579.0
167,YW10-0218S,31,301,0.0,579.0,651.0,610.0
168,YW10-0218S,31,664,651.0,579.0,651.0,610.0
169,YW10-0218S,32,318,0.0,0.0,2182.0,577.5
170,YW10-0218S,32,408,0.0,577.5,684.0,370.5
171,YW10-0218S,32,410,0.0,948.0,400.0,259.0
172,YW10-0218S,33,27,0.0,0.0,2182.0,579.0
173,YW10-0218S,33,551,0.0,579.0,841.0,598.0
174,YW10-0218S,33,623,0.0,1177.0,498.5,38.0
175,YW10-0218S,33,12,498.5,1177.0,925.0,38.0
176,YW10-0218S,33,729,1423.5,1177.0,625.0,38.0
177,YW10-0218S,34,749,0.0,0.0,2134.0,462.0
178,YW10-0218S,34,483,0.0,462.0,2114.0,441.5
179,YW10-0218S,34,281,0.0,903.5,420.0,316.5
180,YW10-0218S,34,714,420.0,903.5,786.0,316.5
181,YW10-0218S,34,627,2134.0,0.0,288.0,158.0
182,YW10-0218S,34,81,2134.0,158.0,282.0,214.5
183,YW10-0218S,34,547,2134.0,372.5,282.0,214.5
184,YW10-0218S,34,83,2134.0,587.0,288.0,158.0
185,YW10-0218S,34,340,2134.0,745.0,288.0,158.0
186,YW10-0218S,34,529,2134.0,903.0,288.0,158.0
187,YW10-0218S,34,654,2134.0,1061.0,288.0,158.0
188,YW10-0218S,35,164,0.0,0.0,2118.0,58.0
189,YW10-0218S,35,314,0.0,58.0,2101.0,904.0
190,YW10-0218S,35,53,0.0,962.0,270.0,258.0
191,YW10-0218S,35,30,270.0,962.0,1517.5,258.0
192,YW10-0218S,36,581,0.0,0.0,2103.0,58.0
193,YW10-0218S,36,19,0.0,58.0,2078.0,98.0
194,YW10-0218S,36,458,0.0,156.0,798.0,357.0
195,YW10-0218S,36,738,0.0,513.0,729.0,351.5
196,YW10-0218S,36,575,0.0,864.5,1878.0,58.0
197,YW10-0218S,36,55,0.0,922.5,666.0,294.5
198,YW10-0218S,37,99,0.0,0.0,2101.0,329.0
199,YW10-0218S,37,42,0.0,329.0,754.0,387.5
200,YW10-0218S,37,504,754.0,329.0,881.0,387.5
201,YW10-0218S,37,209,0.0,716.5,2098.0,503.0
202,YW10-0218S,38,526,0.0,0.0,2098.0,558.0
203,YW10-0218S,38,133,0.0,558.0,2065.0,377.0
204,YW10-0218S,38,622,0.0,935.0,694.0,279.0
205,YW10-0218S,38,225,694.0,935.0,706.0,279.0
206,YW10-0218S,39,375,0.0,0.0,2098.0,558.0
207,YW10-0218S,39,573,0.0,558.0,2081.0,419.0
208,YW10-0218S,39,540,0.0,977.0,843.0,242.0
209,YW10-0218S,40,139,0.0,0.0,2098.0,558.0
210,YW10-0218S,40,66,0.0,558.0,1755.0,337.0
211,YW10-0218S,40,528,0.0,895.0,489.0,324.0
212,YW10-0218S,41,681,0.0,0.0,2098.0,580.0
213,YW10-0218S,41,694,0.0,580.0,1998.0,580.0
214,YW10-0218S,41,194,0.0,1160.0,302.0,58.0
215,YW10-0218S,41,592,302.0,1160.0,1738.0,58.0
216,YW10-0218S,42,333,0.0,0.0,2098.0,290.0
217,YW10-0218S,42,94,0.0,290.0,1121.0,930.0
218,YW10-0218S,42,267,1121.0,290.0,358.0,930.0
219,YW10-0218S,43,493,0.0,0.0,2098.0,580.0
220,YW10-0218S,43,387,0.0,580.0,811.0,622.5
221,YW10-0218S,44,704,0.0,0.0,2034.0,384.0
222,YW10-0218S,44,772,0.0,384.0,1782.0,577.0
223,YW10-0218S,44,632,0.0,961.0,798.0,258.0
224,YW10-0218S,44,582,2034.0,0.0,383.0,92.5
225,YW10-0218S,44,710,2034.0,92.5,361.0,327.0
226,YW10-0218S,44,296,2034.0,419.5,328.0,322.0
227,YW10-0218S,44,642,2034.0,741.5,338.0,158.0
228,YW10-0218S,44,583,2034.0,899.5,328.0,315.0
229,YW10-0218S,45,745,0.0,0.0,2034.0,486.5
230,YW10-0218S,45,393,0.0,486.5,1517.0,559.0
231,YW10-0218S,45,482,0.0,1045.5,779.0,168.0
232,YW10-0218S,45,183,2034.0,0.0,378.0,260.0
233,YW10-0218S,45,432,2034.0,260.0,328.0,322.0
234,YW10-0218S,45,536,2034.0,582.0,328.0,322.0
235,YW10-0218S,45,159,2034.0,904.0,358.0,301.0
236,YW10-0218S,46,383,0.0,0.0,2034.0,384.0
237,YW10-0218S,46,614,0.0,384.0,662.5,507.5
238,YW10-0218S,46,462,0.0,891.5,811.0,328.5
239,YW10-0218S,46,586,2034.0,0.0,374.0,347.0
240,YW10-0218S,46,365,2034.0,347.0,373.5,348.0
241,YW10-0218S,46,755,2034.0,695.0,373.5,348.0
242,YW10-0218S,46,724,2034.0,1043.0,363.0,172.5
243,YW10-0218S,47,178,0.0,0.0,2028.0,58.0
244,YW10-0218S,47,255,0.0,58.0,2020.0,437.0
245,YW10-0218S,47,180,0.0,495.0,1417.0,58.0
246,YW10-0218S,47,302,0.0,553.0,758.0,308.0
247,YW10-0218S,47,773,0.0,861.0,524.5,359.0
248,YW10-0218S,47,122,2028.0,0.0,370.0,308.0
249,YW10-0218S,47,716,2028.0,308.0,364.0,339.0
250,YW10-0218S,47,156,2028.0,647.0,361.0,327.0
251,YW10-0218S,47,54,2028.0,974.0,338.0,198.0
252,YW10-0218S,48,325,0.0,0.0,2014.0,383.8
253,YW10-0218S,48,169,0.0,383.8,840.0,548.0
254,YW10-0218S,48,750,840.0,383.8,444.0,548.0
255,YW10-0218S,48,47,1284.0,383.8,148.0,548.0
256,YW10-0218S,48,472,1432.0,383.8,58.0,548.0
257,YW10-0218S,48,576,0.0,931.8,694.0,279.0
258,YW10-0218S,48,270,694.0,931.8,706.0,279.0
259,YW10-0218S,48,395,2014.0,0.0,420.0,376.5
260,YW10-0218S,48,407,2014.0,376.5,415.0,412.5
261,YW10-0218S,48,142,2014.0,789.0,395.0,394.0
262,YW10-0218S,49,546,0.0,0.0,2001.0,711.0
263,YW10-0218S,49,463,0.0,711.0,907.5,261.5
264,YW10-0218S,49,15,0.0,972.5,439.0,245.0
265,YW10-0218S,49,136,439.0,972.5,439.0,245.0
266,YW10-0218S,49,607,2001.0,0.0,364.0,339.0
267,YW10-0218S,49,703,2001.0,339.0,360.5,347.0
268,YW10-0218S,49,705,2001.0,686.0,354.0,339.0
269,YW10-0218S,49,380,2001.0,1025.0,363.0,172.5
270,YW10-0218S,50,431,0.0,0.0,2001.0,871.0
271,YW10-0218S,50,620,0.0,871.0,631.0,348.0
272,YW10-0218S,50,686,631.0,871.0,1128.0,348.0
273,YW10-0218S,51,535,0.0,0.0,2001.0,801.0
274,YW10-0218S,51,26,0.0,801.0,458.0,418.0
275,YW10-0218S,51,155,458.0,801.0,558.0,418.0
276,YW10-0218S,51,173,1016.0,801.0,464.0,418.0
277,YW10-0218S,52,127,0.0,0.0,2001.0,579.0
278,YW10-0218S,52,250,0.0,579.0,388.5,342.5
279,YW10-0218S,52,618,0.0,921.5,762.0,297.0
280,YW10-0218S,52,229,762.0,921.5,971.0,297.0
281,YW10-0218S,53,377,0.0,0.0,1998.0,98.0
282,YW10-0218S,54,338,0.0,0.0,1998.0,58.0
283,YW10-0218S,54,399,0.0,58.0,898.0,237.0
284,YW10-0218S,54,78,898.0,58.0,762.0,237.0
285,YW10-0218S,54,660,0.0,295.0,1362.0,565.0
286,YW10-0218S,54,211,0.0,860.0,407.0,277.5
287,YW10-0218S,54,661,0.0,1137.5,636.0,58.0
288,YW10-0218S,54,523,636.0,1137.5,1218.0,58.0
289,YW10-0218S,55,360,0.0,0.0,1998.0,580.0
290,YW10-0218S,55,109,0.0,580.0,393.0,309.0
291,YW10-0218S,55,406,0.0,889.0,598.0,330.0
292,YW10-0218S,56,4,0.0,0.0,1998.0,558.0
293,YW10-0218S,56,455,0.0,558.0,811.0,656.5
294,YW10-0218S,57,102,0.0,0.0,1998.0,530.0
295,YW10-0218S,57,638,0.0,530.0,1998.0,330.0
296,YW10-0218S,57,647,0.0,860.0,557.0,360.0
297,YW10-0218S,57,198,557.0,860.0,701.5,360.0
298,YW10-0218S,58,69,0.0,0.0,1981.0,1063.0
299,YW10-0218S,58,600,0.0,1063.0,538.0,153.5
300,YW10-0218S,59,630,0.0,0.0,1968.0,55.0
301,YW10-0218S,59,747,0.0,55.0,1462.0,58.0
302,YW10-0218S,59,440,0.0,113.0,1437.0,58.0
303,YW10-0218S,59,98,0.0,171.0,1462.0,58.0
304,YW10-0218S,59,578,0.0,229.0,1460.0,58.0
305,YW10-0218S,59,182,0.0,287.0,1498.0,58.0
306,YW10-0218S,59,320,1968.0,0.0,464.0,378.8
307,YW10-0218S,59,665,1968.0,378.8,464.0,378.8
308,YW10-0218S,59,666,1968.0,757.6,464.0,378.8
309,YW10-0218S,59,478,1968.0,1136.4,362.0,58.0
310,YW10-0218S,60,37,0.0,0.0,1964.0,395.0
311,YW10-0218S,60,28,0.0,395.0,709.0,369.0
312,YW10-0218S,60,10,0.0,764.0,1568.0,368.0
313,YW10-0218S,60,373,0.0,1132.0,841.0,88.0
314,YW10-0218S,60,171,1964.0,0.0,463.3,275.0
315,YW10-0218S,60,722,1964.0,275.0,415.0,389.5
316,YW10-0218S,60,246,1964.0,664.5,462.0,379.0
317,YW10-0218S,60,652,1964.0,1043.5,382.0,160.5
318,YW10-0218S,61,168,0.0,0.0,1962.0,734.0
319,YW10-0218S,61,518,0.0,734.0,461.0,373.0
320,YW10-0218S,61,552,461.0,734.0,461.0,373.0
321,YW10-0218S,61,272,922.0,734.0,461.0,373.0
322,YW10-0218S,61,14,1383.0,734.0,461.0,373.0
323,YW10-0218S,61,327,0.0,1107.0,743.0,98.0
324,YW10-0218S,61,767,743.0,1107.0,984.0,98.0
325,YW10-0218S,61,90,1962.0,0.0,478.0,278.0
326,YW10-0218S,61,329,1962.0,278.0,474.5,415.0
327,YW10-0218S,61,711,1962.0,693.0,462.0,379.0
328,YW10-0218S,61,58,1962.0,1072.0,338.0,118.0
329,YW10-0218S,62,697,0.0,0.0,1934.0,418.0
330,YW10-0218S,62,114,0.0,418.0,1797.0,347.0
331,YW10-0218S,62,34,0.0,765.0,531.0,387.5
332,YW10-0218S,62,179,0.0,1152.5,718.0,58.0
333,YW10-0218S,62,149,718.0,1152.5,950.0,58.0
334,YW10-0218S,62,236,1934.0,0.0,495.0,395.0
335,YW10-0218S,62,495,1934.0,395.0,466.0,463.0
336,YW10-0218S,62,227,1934.0,858.0,489.0,357.5
337,YW10-0218S,63,639,0.0,0.0,1934.0,412.5
338,YW10-0218S,63,447,0.0,412.5,1797.0,328.0
339,YW10-0218S,63,68,0.0,740.5,880.0,328.0
340,YW10-0218S,63,348,880.0,740.5,973.0,328.0
341,YW10-0218S,63,503,0.0,1068.5,437.5,149.0
342,YW10-0218S,63,220,1934.0,0.0,489.0,344.0
343,YW10-0218S,63,392,1934.0,344.0,474.5,441.5
344,YW10-0218S,63,580,1934.0,785.5,460.0,430.0
345,YW10-0218S,64,557,0.0,0.0,1934.0,420.5
346,YW10-0218S,64,679,0.0,420.5,831.0,508.5
347,YW10-0218S,64,610,831.0,420.5,831.0,508.5
348,YW10-0218S,64,474,0.0,929.0,498.5,290.0
349,YW10-0218S,64,298,1934.0,0.0,460.0,373.0
350,YW10-0218S,64,354,1934.0,373.0,444.0,443.0
351,YW10-0218S,64,260,1934.0,816.0,458.0,397.5
352,YW10-0218S,65,599,0.0,0.0,1932.0,386.5
353,YW10-0218S,65,648,0.0,386.5,1012.0,58.0
354,YW10-0218S,65,649,1012.0,386.5,918.0,58.0
355,YW10-0218S,65,672,0.0,444.5,691.0,477.0
356,YW10-0218S,65,386,691.0,444.5,691.0,477.0
357,YW10-0218S,65,484,1382.0,444.5,502.0,477.0
358,YW10-0218S,65,553,0.0,921.5,1366.0,295.0
359,YW10-0218S,65,475,1932.0,0.0,508.0,370.0
360,YW10-0218S,65,284,1932.0,370.0,508.0,479.0
361,YW10-0218S,65,256,1932.0,849.0,508.0,361.0
362,YW10-0218S,66,200,0.0,0.0,1818.0,58.0
363,YW10-0218S,66,470,0.0,58.0,777.0,58.0
364,YW10-0218S,66,177,777.0,58.0,1012.0,58.0
365,YW10-0218S,66,217,0.0,116.0,912.0,529.0
366,YW10-0218S,66,538,0.0,645.0,402.0,249.0
367,YW10-0218S,66,283,402.0,645.0,402.0,249.0
368,YW10-0218S,66,299,0.0,894.0,898.0,58.0
369,YW10-0218S,66,130,898.0,894.0,847.0,58.0
370,YW10-0218S,66,539,0.0,952.0,958.0,250.0
371,YW10-0218S,66,381,1818.0,0.0,568.0,170.0
372,YW10-0218S,66,120,1818.0,170.0,560.0,498.5
373,YW10-0218S,66,597,1818.0,668.5,560.0,327.0
374,YW10-0218S,66,67,1818.0,995.5,338.0,158.0
375,YW10-0218S,66,751,1818.0,1153.5,382.0,58.0
376,YW10-0218S,67,147,0.0,0.0,1798.0,38.0
377,YW10-0218S,67,499,0.0,38.0,747.0,380.0
378,YW10-0218S,67,443,747.0,38.0,1028.0,380.0
379,YW10-0218S,67,278,0.0,418.0,690.0,132.5
380,YW10-0218S,67,675,0.0,550.5,1620.0,377.0
381,YW10-0218S,67,297,0.0,927.5,962.0,277.0
382,YW10-0218S,67,214,1798.0,0.0,568.0,246.0
383,YW10-0218S,67,223,1798.0,246.0,550.0,498.5
384,YW10-0218S,67,728,1798.0,744.5,474.5,461.5
385,YW10-0218S,68,494,0.0,0.0,1797.0,1007.0
386,YW10-0218S,68,285,0.0,1007.0,488.0,198.0
387,YW10-0218S,68,743,488.0,1007.0,536.0,198.0
388,YW10-0218S,68,405,1024.0,1007.0,488.0,198.0
389,YW10-0218S,68,196,1797.0,0.0,560.5,360.3
390,YW10-0218S,68,311,1797.0,360.3,508.0,361.0
391,YW10-0218S,68,249,1797.0,721.3,560.5,360.3
392,YW10-0218S,68,152,1797.0,1081.6,537.0,116.0
393,YW10-0218S,69,332,0.0,0.0,1797.0,328.0
394,YW10-0218S,69,189,0.0,328.0,370.0,308.0
395,YW10-0218S,69,677,370.0,328.0,862.0,308.0
396,YW10-0218S,69,509,1232.0,328.0,483.0,308.0
397,YW10-0218S,69,253,0.0,636.0,847.0,583.0
398,YW10-0218S,69,291,1797.0,0.0,558.0,448.0
399,YW10-0218S,69,420,1797.0,448.0,503.0,448.0
400,YW10-0218S,69,218,1797.0,896.0,396.5,317.0
401,YW10-0218S,70,628,0.0,0.0,1658.0,448.0
402,YW10-0218S,70,59,0.0,448.0,1128.0,348.0
403,YW10-0218S,70,742,0.0,796.0,840.0,338.5
404,YW10-0218S,70,336,0.0,1134.5,841.0,83.0
405,YW10-0218S,70,416,1658.0,0.0,778.0,453.8
406,YW10-0218S,70,687,1658.0,453.8,558.0,412.0
407,YW10-0218S,70,584,1658.0,865.8,420.0,351.5
408,YW10-0218S,71,391,0.0,0.0,1658.0,398.0
409,YW10-0218S,71,624,0.0,398.0,558.0,443.0
410,YW10-0218S,71,247,0.0,841.0,462.0,379.0
411,YW10-0218S,71,423,462.0,841.0,728.0,379.0
412,YW10-0218S,71,388,1190.0,841.0,463.5,379.0
413,YW10-0218S,71,700,1658.0,0.0,777.0,327.0
414,YW10-0218S,71,603,1658.0,327.0,588.0,572.0
415,YW10-0218S,71,516,1658.0,899.0,716.0,318.0
416,YW10-0218S,72,165,0.0,0.0,1642.0,579.0
417,YW10-0218S,72,754,0.0,579.0,847.0,575.0
418,YW10-0218S,72,157,847.0,579.0,468.0,575.0
419,YW10-0218S,72,275,0.0,1154.0,237.0,58.0
420,YW10-0218S,72,685,237.0,1154.0,1362.0,58.0
421,YW10-0218S,72,717,1642.0,0.0,798.0,439.0
422,YW10-0218S,72,70,1642.0,439.0,560.0,395.0
423,YW10-0218S,72,718,1642.0,834.0,771.0,88.0
424,YW10-0218S,72,294,1642.0,922.0,437.0,294.5
425,YW10-0218S,73,20,0.0,0.0,1625.0,377.0
426,YW10-0218S,73,11,0.0,377.0,878.0,478.0
427,YW10-0218S,73,384,0.0,855.0,733.1,58.0
428,YW10-0218S,73,764,733.1,855.0,860.0,58.0
429,YW10-0218S,73,412,0.0,913.0,1618.0,299.0
430,YW10-0218S,73,316,1625.0,0.0,815.0,395.0
431,YW10-0218S,73,659,1625.0,395.0,560.0,395.0
432,YW10-0218S,73,60,1625.0,790.0,712.0,327.0
433,YW10-0218S,73,146,1625.0,1117.0,568.0,92.5
434,YW10-0218S,74,132,0.0,0.0,1625.0,377.0
435,YW10-0218S,74,265,0.0,377.0,1473.0,370.0
436,YW10-0218S,74,441,0.0,747.0,425.0,395.0
437,YW10-0218S,74,138,425.0,747.0,844.0,395.0
438,YW10-0218S,74,457,1269.0,747.0,306.0,395.0
439,YW10-0218S,74,118,0.0,1142.0,338.0,78.0
440,YW10-0218S,74,323,338.0,1142.0,628.0,78.0
441,YW10-0218S,74,761,966.0,1142.0,488.0,78.0
442,YW10-0218S,74,771,1625.0,0.0,794.0,248.0
443,YW10-0218S,74,175,1625.0,248.0,460.0,373.0
444,YW10-0218S,74,733,1625.0,621.0,578.0,398.0
445,YW10-0218S,74,279,1625.0,1019.0,705.0,163.0
446,YW10-0218S,75,424,0.0,0.0,1619.5,276.5
447,YW10-0218S,75,491,0.0,276.5,984.0,577.0
448,YW10-0218S,75,277,984.0,276.5,509.5,577.0
449,YW10-0218S,75,473,1493.5,276.5,58.0,577.0
450,YW10-0218S,75,174,1551.5,276.5,38.0,577.0
451,YW10-0218S,75,233,0.0,853.5,651.0,239.0
452,YW10-0218S,75,625,651.0,853.5,651.0,239.0
