,item_material,flat_index,item_id,x,y,x_length,y_length
32,FMB-0215S,4,4588,0.0,118.0,1138.0,58.0
33,FMB-0215S,4,4655,1138.0,118.0,1247.0,58.0
34,FMB-0215S,4,4420,0.0,176.0,928.0,58.0
35,FMB-0215S,4,5004,928.0,176.0,1361.0,58.0
36,FMB-0215S,4,4532,0.0,234.0,2099.0,425.0
37,FMB-0215S,4,4753,0.0,659.0,871.0,327.0
38,FMB-0215S,4,4720,871.0,659.0,859.0,327.0
39,FMB-0215S,4,4792,0.0,986.0,2398.0,38.0
40,FMB-0215S,4,4778,0.0,1024.0,866.0,58.0
41,FMB-0215S,4,4471,866.0,1024.0,1568.0,58.0
42,FMB-0215S,4,4712,0.0,1082.0,866.0,58.0
43,FMB-0215S,4,4699,866.0,1082.0,1562.0,58.0
44,FMB-0215S,4,4887,0.0,1140.0,888.0,58.0
45,FMB-0215S,4,4617,888.0,1140.0,1517.0,58.0
46,FMB-0215S,5,4784,0.0,0.0,2363.0,328.0
47,FMB-0215S,5,4587,0.0,328.0,816.0,407.0
48,FMB-0215S,5,4659,0.0,735.0,2298.0,445.0
49,FMB-0215S,5,4939,0.0,1180.0,630.0,38.0
50,FMB-0215S,5,4844,630.0,1180.0,678.0,38.0
51,FMB-0215S,6,5131,0.0,0.0,2338.0,398.0
52,FMB-0215S,6,4691,0.0,398.0,2403.0,580.0
53,FMB-0215S,6,4542,0.0,978.0,670.0,175.5
54,FMB-0215S,6,4552,0.0,1153.5,2243.0,58.0
55,FMB-0215S,7,4808,0.0,0.0,2360.0,307.0
56,FMB-0215S,7,4789,0.0,307.0,2152.0,580.0
57,FMB-0215S,7,5096,0.0,887.0,1163.0,327.0
58,FMB-0215S,7,4696,1163.0,887.0,1163.0,327.0
59,FMB-0215S,8,4506,0.0,0.0,2286.0,277.0
60,FMB-0215S,8,5095,0.0,277.0,2433.0,58.0
61,FMB-0215S,8,4418,0.0,335.0,445.0,432.0
62,FMB-0215S,8,4531,0.0,767.0,2308.0,58.0
63,FMB-0215S,8,4711,0.0,825.0,543.0,377.0
64,FMB-0215S,8,4826,543.0,825.0,1712.0,377.0
65,FMB-0215S,9,4982,0.0,0.0,2301.0,507.0
66,FMB-0215S,9,5101,2301.0,0.0,58.0,507.0
67,FMB-0215S,9,5091,2359.0,0.0,38.0,507.0
68,FMB-0215S,9,4384,0.0,507.0,479.5,379.0
69,FMB-0215S,9,4948,479.5,507.0,762.0,379.0
70,FMB-0215S,9,5020,1241.5,507.0,479.5,379.0
71,FMB-0215S,9,4414,1721.0,507.0,462.0,379.0
72,FMB-0215S,9,4477,0.0,886.0,362.0,328.0
73,FMB-0215S,10,4526,0.0,0.0,2398.0,398.0
74,FMB-0215S,10,4903,0.0,398.0,2051.0,422.0
75,FMB-0215S,10,4860,0.0,820.0,560.0,399.3
76,FMB-0215S,11,4494,0.0,0.0,2432.0,485.0
77,FMB-0215S,11,4569,0.0,485.0,946.0,575.0
78,FMB-0215S,11,4813,946.0,485.0,946.0,575.0
79,FMB-0215S,11,4747,0.0,1060.0,661.0,124.5
80,FMB-0215S,11,4896,661.0,1060.0,603.0,124.5
81,FMB-0215S,11,4752,1264.0,1060.0,588.5,124.5
82,FMB-0215S,12,5052,0.0,0.0,2313.0,434.5
83,FMB-0215S,12,4995,0.0,434.5,1623.0,568.0
84,FMB-0215S,12,4754,0.0,1002.5,802.0,216.5
85,FMB-0215S,13,4610,0.0,0.0,2306.0,770.0
86,FMB-0215S,13,4892,0.0,770.0,897.0,449.5
87,FMB-0215S,13,4769,897.0,770.0,897.0,449.5
88,FMB-0215S,13,5033,1794.0,770.0,58.0,449.5
89,FMB-0215S,14,4597,0.0,0.0,2291.0,58.0
90,FMB-0215S,14,4854,0.0,58.0,711.5,363.0
91,FMB-0215S,14,4404,711.5,58.0,754.0,363.0
92,FMB-0215S,14,5061,0.0,421.0,2234.0,482.5
93,FMB-0215S,14,5073,0.0,903.5,430.0,316.0
94,FMB-0215S,15,4443,0.0,0.0,2286.0,422.0
95,FMB-0215S,15,4487,0.0,422.0,922.0,527.0
96,FMB-0215S,15,4520,0.0,949.0,465.0,238.0
97,FMB-0215S,15,4695,465.0,949.0,118.0,238.0
98,FMB-0215S,15,4745,583.0,949.0,118.0,238.0
99,FMB-0215S,16,4466,0.0,0.0,2388.0,596.0
100,FMB-0215S,16,4886,0.0,596.0,548.5,430.0
101,FMB-0215S,16,5130,548.5,596.0,1618.5,430.0
102,FMB-0215S,16,4990,0.0,1026.0,595.0,194.0
103,FMB-0215S,17,4960,0.0,0.0,2410.0,370.0
104,FMB-0215S,17,4561,0.0,370.0,425.0,317.5
105,FMB-0215S,17,4406,425.0,370.0,425.0,317.5
106,FMB-0215S,17,4941,0.0,687.5,878.0,329.0
107,FMB-0215S,17,5036,878.0,687.5,832.0,329.0
108,FMB-0215S,17,4766,0.0,1016.5,820.0,202.0
109,FMB-0215S,18,4883,0.0,0.0,2298.0,445.0
110,FMB-0215S,18,4393,0.0,445.0,2051.0,297.0
111,FMB-0215S,18,4933,0.0,742.0,2051.0,472.0
112,FMB-0215S,18,4580,2051.0,742.0,83.0,472.0
113,FMB-0215S,19,4706,0.0,0.0,2258.0,580.0
114,FMB-0215S,19,4718,0.0,580.0,929.0,462.0
115,FMB-0215S,19,4890,929.0,580.0,929.0,462.0
116,FMB-0215S,19,5046,1858.0,580.0,447.0,462.0
117,FMB-0215S,19,4619,0.0,1042.0,893.0,176.0
118,FMB-0215S,20,4408,0.0,0.0,2318.0,58.0
119,FMB-0215S,20,4486,0.0,58.0,2220.0,298.0
120,FMB-0215S,20,4574,0.0,356.0,888.0,386.0
121,FMB-0215S,20,5124,0.0,742.0,523.0,408.0
122,FMB-0215S,20,4513,523.0,742.0,523.0,408.0
123,FMB-0215S,20,4438,1046.0,742.0,373.0,408.0
124,FMB-0215S,20,4577,1419.0,742.0,360.0,408.0
125,FMB-0215S,20,4402,0.0,1150.0,369.0,58.0
126,FMB-0215S,20,5103,369.0,1150.0,2058.0,58.0
127,FMB-0215S,21,5085,0.0,0.0,2398.0,330.0
128,FMB-0215S,21,4739,0.0,330.0,1598.0,429.0
129,FMB-0215S,21,4481,0.0,759.0,583.5,459.0
130,FMB-0215S,22,4632,0.0,0.0,2306.0,770.0
131,FMB-0215S,22,4573,2306.0,0.0,58.0,770.0
132,FMB-0215S,22,4776,2364.0,0.0,58.0,770.0
133,FMB-0215S,22,4721,0.0,770.0,733.0,198.0
134,FMB-0215S,22,4709,733.0,770.0,438.0,198.0
135,FMB-0215S,22,5053,1171.0,770.0,438.0,198.0
136,FMB-0215S,22,4637,1609.0,770.0,388.0,198.0
137,FMB-0215S,22,4777,1997.0,770.0,338.0,198.0
138,FMB-0215S,22,4893,0.0,968.0,717.0,242.5
139,FMB-0215S,23,4998,0.0,0.0,2393.0,310.0
140,FMB-0215S,23,4801,0.0,310.0,921.0,397.0
141,FMB-0215S,23,4869,921.0,310.0,58.0,397.0
142,FMB-0215S,23,4677,0.0,707.0,1422.0,347.0
143,FMB-0215S,23,4591,1422.0,707.0,422.0,347.0
144,FMB-0215S,23,4551,1844.0,707.0,317.5,347.0
145,FMB-0215S,23,4741,0.0,1054.0,913.0,162.0
146,FMB-0215S,24,4835,0.0,0.0,2398.0,38.0
147,FMB-0215S,24,4687,0.0,38.0,709.0,395.0
148,FMB-0215S,24,5120,709.0,38.0,959.0,395.0
149,FMB-0215S,24,4525,1668.0,38.0,709.0,395.0
150,FMB-0215S,24,4437,0.0,433.0,2163.0,330.0
151,FMB-0215S,24,4763,0.0,763.0,2264.0,455.0
152,FMB-0215S,25,5055,0.0,0.0,2291.0,771.0
153,FMB-0215S,25,4761,0.0,771.0,864.0,449.0
154,FMB-0215S,26,4681,0.0,0.0,2432.0,485.0
155,FMB-0215S,26,4586,0.0,485.0,1198.0,380.0
156,FMB-0215S,26,4809,1198.0,485.0,1198.0,380.0
157,FMB-0215S,26,4996,2396.0,485.0,38.0,380.0
158,FMB-0215S,26,4972,0.0,865.0,901.0,98.0
159,FMB-0215S,26,4899,0.0,963.0,1440.0,251.5
160,FMB-0215S,27,4897,0.0,0.0,2298.0,445.0
161,FMB-0215S,27,4703,0.0,445.0,2123.0,682.0
162,FMB-0215S,27,4978,0.0,1127.0,998.0,93.0
163,FMB-0215S,28,5106,0.0,0.0,2201.0,946.0
164,FMB-0215S,28,4970,0.0,946.0,348.0,273.0
165,FMB-0215S,28,4522,348.0,946.0,616.0,273.0
166,FMB-0215S,28,4541,964.0,946.0,616.0,273.0
167,FMB-0215S,28,4957,1580.0,946.0,616.0,273.0
168,FMB-0215S,29,4697,0.0,0.0,2285.0,568.0
169,FMB-0215S,29,4426,0.0,568.0,791.0,498.0
170,FMB-0215S,29,5059,791.0,568.0,38.0,498.0
171,FMB-0215S,29,4634,0.0,1066.0,654.0,144.5
172,FMB-0215S,30,5112,0.0,0.0,2265.0,871.0
173,FMB-0215S,30,4447,2265.0,0.0,58.0,871.0
174,FMB-0215S,30,5035,2323.0,0.0,58.0,871.0
175,FMB-0215S,30,4850,0.0,871.0,503.0,348.0
176,FMB-0215S,30,4424,503.0,871.0,1898.0,348.0
177,FMB-0215S,31,4567,0.0,0.0,2296.0,852.0
178,FMB-0215S,31,4870,2296.0,0.0,58.0,852.0
179,FMB-0215S,31,4415,0.0,852.0,1040.0,368.0
180,FMB-0215S,32,5024,0.0,0.0,2356.0,862.0
181,FMB-0215S,32,4759,2356.0,0.0,58.0,862.0
182,FMB-0215S,32,4732,0.0,862.0,802.0,327.0
183,FMB-0215S,32,5071,802.0,862.0,1312.0,327.0
184,FMB-0215S,32,4615,2114.0,862.0,162.0,327.0
185,FMB-0215S,33,4999,0.0,0.0,2221.0,494.5
186,FMB-0215S,33,4857,0.0,494.5,2394.5,440.0
187,FMB-0215S,33,4926,0.0,934.5,681.0,278.0
188,FMB-0215S,33,4673,681.0,934.5,694.5,278.0
189,FMB-0215S,33,4500,1375.5,934.5,175.0,278.0
190,FMB-0215S,34,5092,0.0,0.0,2403.0,580.0
191,FMB-0215S,34,4980,0.0,580.0,2051.0,371.0
192,FMB-0215S,34,4638,0.0,951.0,483.0,267.5
193,FMB-0215S,34,4559,483.0,951.0,631.0,267.5
194,FMB-0215S,34,4521,1114.0,951.0,621.5,267.5
195,FMB-0215S,35,4861,0.0,0.0,2234.0,482.5
196,FMB-0215S,35,4915,0.0,482.5,662.0,559.0
197,FMB-0215S,35,4554,662.0,482.5,360.0,559.0
198,FMB-0215S,35,4832,0.0,1041.5,320.0,178.0
199,FMB-0215S,35,4820,320.0,1041.5,811.0,178.0
200,FMB-0215S,35,5018,1131.0,1041.5,811.0,178.0
201,FMB-0215S,35,5041,1942.0,1041.5,456.5,178.0
202,FMB-0215S,36,4568,0.0,0.0,2301.0,967.0
203,FMB-0215S,36,4888,2301.0,0.0,58.0,967.0
204,FMB-0215S,36,4733,0.0,967.0,328.0,253.0
205,FMB-0215S,36,4833,328.0,967.0,844.0,253.0
206,FMB-0215S,37,4417,0.0,0.0,2322.0,1050.0
207,FMB-0215S,37,4936,0.0,1050.0,487.5,168.5
208,FMB-0215S,37,5066,487.5,1050.0,594.5,168.5
209,FMB-0215S,37,4726,1082.0,1050.0,575.5,168.5
210,FMB-0215S,37,4461,1657.5,1050.0,488.0,168.5
211,FMB-0215S,38,5093,0.0,0.0,2194.0,419.0
212,FMB-0215S,38,5044,0.0,419.0,812.0,794.0
213,FMB-0215S,39,4736,0.0,0.0,2194.0,419.0
214,FMB-0215S,39,4618,0.0,419.0,772.0,358.0
215,FMB-0215S,39,4540,772.0,419.0,772.0,358.0
216,FMB-0215S,39,4905,1544.0,419.0,557.0,358.0
217,FMB-0215S,39,5050,0.0,777.0,998.0,298.0
218,FMB-0215S,39,5115,998.0,777.0,928.0,298.0
219,FMB-0215S,39,4767,1926.0,777.0,98.0,298.0
220,FMB-0215S,39,4730,0.0,1075.0,397.0,145.0
221,FMB-0215S,39,5013,397.0,1075.0,48.0,145.0
222,FMB-0215S,40,4457,0.0,0.0,2194.0,394.0
223,FMB-0215S,40,4848,0.0,394.0,1748.0,422.0
224,FMB-0215S,40,4390,1748.0,394.0,359.0,422.0
225,FMB-0215S,40,4474,2107.0,394.0,58.0,422.0
226,FMB-0215S,40,4508,0.0,816.0,1236.0,348.0
227,FMB-0215S,40,5090,1236.0,816.0,898.0,348.0
228,FMB-0215S,40,4689,0.0,1164.0,573.0,53.0
229,FMB-0215S,40,4535,573.0,1164.0,1198.0,53.0
230,FMB-0215S,41,5005,0.0,0.0,2188.0,970.0
231,FMB-0215S,41,4434,0.0,970.0,695.0,204.0
232,FMB-0215S,41,4900,0.0,1174.0,317.0,38.0
233,FMB-0215S,41,4912,317.0,1174.0,1823.0,38.0
234,FMB-0215S,42,5029,0.0,0.0,2188.0,565.0
235,FMB-0215S,42,4400,0.0,565.0,1553.0,580.0
236,FMB-0215S,42,4798,1553.0,565.0,458.5,580.0
237,FMB-0215S,42,4859,2011.5,565.0,52.5,580.0
238,FMB-0215S,42,4954,0.0,1145.0,1258.0,63.0
239,FMB-0215S,43,4742,0.0,0.0,2168.0,58.0
240,FMB-0215S,43,5039,0.0,58.0,522.0,288.0
241,FMB-0215S,43,4492,522.0,58.0,118.0,288.0
242,FMB-0215S,43,4566,640.0,58.0,118.0,288.0
243,FMB-0215S,43,4606,758.0,58.0,118.0,288.0
244,FMB-0215S,43,4710,876.0,58.0,118.0,288.0
245,FMB-0215S,43,4881,994.0,58.0,118.0,288.0
246,FMB-0215S,43,4928,1112.0,58.0,118.0,288.0
247,FMB-0215S,43,4878,1230.0,58.0,78.0,288.0
248,FMB-0215S,43,5006,1308.0,58.0,78.0,288.0
249,FMB-0215S,43,4585,0.0,346.0,2001.0,425.0
250,FMB-0215S,43,4951,0.0,771.0,866.0,448.0
251,FMB-0215S,43,4731,866.0,771.0,998.0,448.0
252,FMB-0215S,44,4901,0.0,0.0,2161.0,821.0
253,FMB-0215S,44,4464,0.0,821.0,870.0,308.0
254,FMB-0215S,44,4562,870.0,821.0,870.0,308.0
255,FMB-0215S,44,4865,1740.0,821.0,420.0,308.0
256,FMB-0215S,44,4626,0.0,1129.0,631.0,88.0
257,FMB-0215S,44,4876,631.0,1129.0,1480.0,88.0
258,FMB-0215S,45,5070,0.0,0.0,2148.0,330.0
259,FMB-0215S,45,4799,0.0,330.0,1368.0,718.0
260,FMB-0215S,45,4987,0.0,1048.0,438.0,158.0
261,FMB-0215S,45,4488,438.0,1048.0,488.0,158.0
262,FMB-0215S,45,4642,926.0,1048.0,488.0,158.0
263,FMB-0215S,45,4979,1414.0,1048.0,488.0,158.0
264,FMB-0215S,45,4388,2148.0,0.0,284.5,277.0
265,FMB-0215S,45,4716,2148.0,277.0,282.0,233.0
266,FMB-0215S,45,4411,2148.0,510.0,281.0,214.0
267,FMB-0215S,45,4862,2148.0,724.0,278.0,205.0
268,FMB-0215S,45,4629,2148.0,929.0,242.0,175.0
269,FMB-0215S,45,4722,2148.0,1104.0,112.0,98.0
270,FMB-0215S,45,4436,2260.0,1104.0,112.0,98.0
271,FMB-0215S,46,4765,0.0,0.0,2148.0,530.0
272,FMB-0215S,46,5021,0.0,530.0,1547.5,454.0
273,FMB-0215S,46,4472,0.0,984.0,472.0,83.0
274,FMB-0215S,46,4503,472.0,984.0,841.0,83.0
275,FMB-0215S,46,5042,1313.0,984.0,791.0,83.0
276,FMB-0215S,46,4476,0.0,1067.0,488.0,118.0
277,FMB-0215S,46,4644,488.0,1067.0,488.0,118.0
278,FMB-0215S,46,4743,976.0,1067.0,488.0,118.0
279,FMB-0215S,46,4834,1464.0,1067.0,488.0,118.0
280,FMB-0215S,47,5075,0.0,0.0,2098.0,560.0
281,FMB-0215S,47,4992,0.0,560.0,2051.0,659.0
282,FMB-0215S,47,4614,2098.0,0.0,328.0,180.0
283,FMB-0215S,47,4839,2098.0,180.0,328.0,180.0
284,FMB-0215S,47,4964,2098.0,360.0,328.0,173.0
285,FMB-0215S,47,4830,2098.0,533.0,254.0,172.5
286,FMB-0215S,47,4527,2098.0,705.5,254.0,172.5
287,FMB-0215S,47,4986,2098.0,878.0,201.0,48.0
288,FMB-0215S,47,4785,2098.0,926.0,201.0,48.0
289,FMB-0215S,47,4985,2098.0,974.0,255.0,48.0
290,FMB-0215S,47,5078,2098.0,1022.0,321.0,38.0
291,FMB-0215S,48,5105,0.0,0.0,2098.0,530.0
292,FMB-0215S,48,4817,0.0,530.0,900.0,662.0
293,FMB-0215S,48,5047,900.0,530.0,540.0,662.0
294,FMB-0215S,48,5122,1440.0,530.0,58.0,662.0
295,FMB-0215S,49,4595,0.0,0.0,2094.0,530.0
296,FMB-0215S,49,4757,0.0,530.0,579.0,422.0
297,FMB-0215S,49,5128,579.0,530.0,1377.5,422.0
298,FMB-0215S,49,4748,1956.5,530.0,58.0,422.0
299,FMB-0215S,49,4837,0.0,952.0,1333.0,263.0
300,FMB-0215S,50,4678,0.0,0.0,2088.0,511.5
301,FMB-0215S,50,5067,0.0,511.5,1428.5,707.0
302,FMB-0215S,51,4666,0.0,0.0,2066.0,822.0
303,FMB-0215S,51,4385,0.0,822.0,981.0,398.0
304,FMB-0215S,51,4836,2066.0,0.0,361.0,308.5
305,FMB-0215S,51,4873,2066.0,308.5,325.0,324.5
306,FMB-0215S,51,4529,2066.0,633.0,328.0,308.0
307,FMB-0215S,51,4465,2066.0,941.0,321.0,198.0
308,FMB-0215S,51,5076,2066.0,1139.0,288.0,78.0
309,FMB-0215S,52,4737,0.0,0.0,2055.0,1004.0
310,FMB-0215S,52,4431,0.0,1004.0,744.0,214.0
311,FMB-0215S,52,4622,2055.0,0.0,375.0,303.5
312,FMB-0215S,52,4469,2055.0,303.5,363.0,349.0
313,FMB-0215S,52,4821,2055.0,652.5,348.0,330.0
314,FMB-0215S,52,4925,2055.0,982.5,308.0,201.0
315,FMB-0215S,52,4667,2363.0,982.5,48.0,201.0
316,FMB-0215S,53,4790,0.0,0.0,2055.0,1139.0
317,FMB-0215S,53,4636,0.0,1139.0,238.0,78.0
318,FMB-0215S,53,4422,238.0,1139.0,488.0,78.0
319,FMB-0215S,53,4452,726.0,1139.0,488.0,78.0
320,FMB-0215S,53,4512,1214.0,1139.0,488.0,78.0
321,FMB-0215S,53,4442,1702.0,1139.0,348.0,78.0
322,FMB-0215S,54,4969,0.0,0.0,2039.0,482.0
323,FMB-0215S,54,4701,0.0,482.0,1172.0,722.0
324,FMB-0215S,54,4812,1172.0,482.0,598.0,722.0
325,FMB-0215S,54,4810,2039.0,0.0,395.0,377.0
326,FMB-0215S,54,4565,2039.0,377.0,381.5,344.0
327,FMB-0215S,54,4993,2039.0,721.0,362.0,328.0
328,FMB-0215S,54,4849,2039.0,1049.0,276.0,162.0
329,FMB-0215S,55,5015,0.0,0.0,2034.0,472.5
330,FMB-0215S,55,4783,0.0,472.5,691.0,297.0
331,FMB-0215S,55,4491,691.0,472.5,802.0,297.0
332,FMB-0215S,55,4911,0.0,769.5,362.0,271.0
333,FMB-0215S,55,4668,0.0,1040.5,320.0,178.0
334,FMB-0215S,55,4729,2034.0,0.0,388.0,78.0
335,FMB-0215S,55,4770,2034.0,78.0,388.0,78.0
336,FMB-0215S,55,4600,2034.0,156.0,388.0,78.0
337,FMB-0215S,55,4446,2034.0,234.0,361.0,48.0
338,FMB-0215S,55,4401,2034.0,282.0,369.0,38.0
339,FMB-0215S,55,5038,2034.0,320.0,380.0,38.0
340,FMB-0215S,56,4468,0.0,0.0,2025.0,348.0
341,FMB-0215S,56,5136,0.0,348.0,2001.0,827.7
342,FMB-0215S,56,5079,0.0,1175.7,369.0,38.0
343,FMB-0215S,56,4425,369.0,1175.7,1510.0,38.0
344,FMB-0215S,57,4684,0.0,0.0,2020.0,417.0
345,FMB-0215S,57,4825,0.0,417.0,930.0,516.0
346,FMB-0215S,57,5045,0.0,933.0,528.0,173.0
347,FMB-0215S,57,4558,0.0,1106.0,1784.0,88.0
348,FMB-0215S,58,4967,0.0,0.0,2001.0,579.0
349,FMB-0215S,58,4994,0.0,579.0,1478.0,398.0
350,FMB-0215S,58,4793,0.0,977.0,1778.5,220.0
351,FMB-0215S,58,4803,2001.0,0.0,422.0,328.0
352,FMB-0215S,58,4594,2001.0,328.0,421.0,378.0
353,FMB-0215S,58,4578,2001.0,706.0,421.0,378.0
354,FMB-0215S,58,4433,2001.0,1084.0,370.0,121.5
355,FMB-0215S,59,4795,0.0,0.0,2001.0,399.3
356,FMB-0215S,59,4557,0.0,399.3,1049.5,785.0
357,FMB-0215S,60,4779,0.0,0.0,1996.0,866.0
358,FMB-0215S,60,4800,0.0,866.0,642.0,299.0
359,FMB-0215S,60,4751,642.0,866.0,798.0,299.0
360,FMB-0215S,60,4399,1440.0,866.0,178.0,299.0
361,FMB-0215S,60,5057,0.0,1165.0,318.0,52.5
362,FMB-0215S,60,4412,318.0,1165.0,711.5,52.5
363,FMB-0215S,60,4930,1029.5,1165.0,688.0,52.5
364,FMB-0215S,61,4917,0.0,0.0,1987.0,307.0
365,FMB-0215S,61,4853,0.0,307.0,1515.5,422.0
366,FMB-0215S,61,5114,0.0,729.0,931.0,440.0
367,FMB-0215S,61,4550,0.0,1169.0,470.0,48.0
368,FMB-0215S,61,4493,470.0,1169.0,470.0,48.0
369,FMB-0215S,61,4649,1987.0,0.0,445.0,444.0
370,FMB-0215S,61,4983,1987.0,444.0,420.0,308.0
371,FMB-0215S,61,4631,1987.0,752.0,442.0,439.0
372,FMB-0215S,62,4482,0.0,0.0,1978.0,866.0
373,FMB-0215S,62,4802,0.0,866.0,858.0,352.0
374,FMB-0215S,63,4749,0.0,0.0,1978.0,857.0
375,FMB-0215S,63,5077,0.0,857.0,1048.0,297.0
376,FMB-0215S,63,4827,1048.0,857.0,923.0,297.0
377,FMB-0215S,63,4864,0.0,1154.0,332.0,58.0
378,FMB-0215S,63,4387,332.0,1154.0,1598.0,58.0
379,FMB-0215S,64,4671,0.0,0.0,1961.0,931.0
380,FMB-0215S,64,4904,0.0,931.0,435.0,289.0
381,FMB-0215S,64,4391,435.0,931.0,590.0,289.0
382,FMB-0215S,64,4544,1025.0,931.0,514.5,289.0
383,FMB-0215S,64,4444,1961.0,0.0,472.0,394.0
384,FMB-0215S,64,5063,1961.0,394.0,462.0,447.0
385,FMB-0215S,64,4934,1961.0,841.0,462.0,379.0
386,FMB-0215S,65,4846,0.0,0.0,1932.0,200.5
387,FMB-0215S,65,4459,0.0,200.5,1003.0,560.0
388,FMB-0215S,65,4771,0.0,760.5,1649.0,420.0
389,FMB-0215S,65,4981,0.0,1180.5,491.0,38.0
390,FMB-0215S,65,4553,491.0,1180.5,888.0,38.0
391,FMB-0215S,65,4863,1379.0,1180.5,509.0,38.0
392,FMB-0215S,65,5062,1932.0,0.0,502.0,447.0
393,FMB-0215S,65,4997,1932.0,447.0,479.5,470.0
394,FMB-0215S,65,4872,1932.0,917.0,427.0,301.5
395,FMB-0215S,66,4867,0.0,0.0,1886.0,398.0
396,FMB-0215S,66,5069,0.0,398.0,798.0,317.6
397,FMB-0215S,66,4882,0.0,715.6,942.0,395.0
398,FMB-0215S,66,4517,0.0,1110.6,1784.0,93.0
399,FMB-0215S,66,4647,1886.0,0.0,554.0,455.0
400,FMB-0215S,66,4686,1886.0,455.0,530.0,498.5
401,FMB-0215S,66,4942,1886.0,953.5,292.0,262.0
402,FMB-0215S,67,4891,0.0,0.0,1878.0,547.5
403,FMB-0215S,67,4807,0.0,547.5,1198.0,654.0
404,FMB-0215S,67,4523,1878.0,0.0,562.0,379.0
405,FMB-0215S,67,4664,1878.0,379.0,558.0,508.0
406,FMB-0215S,67,4717,1878.0,887.0,422.0,329.0
407,FMB-0215S,67,4589,2300.0,887.0,58.0,329.0
408,FMB-0215S,68,4868,0.0,0.0,1868.0,58.0
409,FMB-0215S,68,4907,0.0,58.0,1001.0,342.0
410,FMB-0215S,68,5065,0.0,400.0,847.0,340.0
411,FMB-0215S,68,4989,0.0,740.0,807.0,310.0
412,FMB-0215S,68,4879,0.0,1050.0,1002.0,58.0
413,FMB-0215S,68,4963,0.0,1108.0,1004.0,58.0
414,FMB-0215S,68,4977,1868.0,0.0,558.0,370.0
415,FMB-0215S,68,4975,1868.0,370.0,539.5,530.0
416,FMB-0215S,68,4805,1868.0,900.0,347.0,317.5
417,FMB-0215S,69,4958,0.0,0.0,1847.0,550.0
418,FMB-0215S,69,4815,0.0,550.0,865.0,379.0
419,FMB-0215S,69,5027,865.0,550.0,932.5,379.0
420,FMB-0215S,69,4758,0.0,929.0,980.0,291.0
421,FMB-0215S,69,4643,1847.0,0.0,589.5,425.0
422,FMB-0215S,69,4919,1847.0,425.0,568.0,531.0
423,FMB-0215S,69,4462,1847.0,956.0,523.5,239.0
424,FMB-0215S,70,4937,0.0,0.0,1847.0,394.0
425,FMB-0215S,70,5082,0.0,394.0,848.0,780.0
426,FMB-0215S,70,4794,848.0,394.0,58.0,780.0
427,FMB-0215S,70,4945,0.0,1174.0,280.0,38.0
428,FMB-0215S,70,4445,280.0,1174.0,1538.0,38.0
429,FMB-0215S,70,5023,1847.0,0.0,588.0,430.0
430,FMB-0215S,70,4698,1847.0,430.0,576.0,550.0
431,FMB-0215S,70,5109,1847.0,980.0,324.5,239.0
432,FMB-0215S,71,4714,0.0,0.0,1847.0,394.0
433,FMB-0215S,71,4843,0.0,394.0,1049.5,785.0
434,FMB-0215S,71,4672,0.0,1179.0,197.0,38.0
435,FMB-0215S,71,4781,197.0,1179.0,1638.0,38.0
436,FMB-0215S,71,4663,1847.0,0.0,584.0,428.0
