,item_material,flat_index,item_id,x,y,x_length,y_length
62,ZQB-0218S,11,30801,2281.0,0.0,58.0,736.0
63,ZQB-0218S,11,30591,0.0,736.0,708.0,348.0
64,ZQB-0218S,11,30498,708.0,736.0,1543.0,348.0
65,ZQB-0218S,11,30718,0.0,1084.0,647.0,132.5
66,ZQB-0218S,11,30436,647.0,1084.0,655.0,132.5
67,ZQB-0218S,12,30968,0.0,0.0,2396.0,847.0
68,ZQB-0218S,12,30898,0.0,847.0,408.0,372.0
69,ZQB-0218S,13,30428,0.0,0.0,2198.0,578.0
70,ZQB-0218S,13,30844,0.0,578.0,658.5,348.0
71,ZQB-0218S,13,30455,658.5,578.0,1748.0,348.0
72,ZQB-0218S,13,30451,0.0,926.0,489.0,292.0
73,ZQB-0218S,14,30855,0.0,0.0,2398.0,578.0
74,ZQB-0218S,14,30324,0.0,578.0,1883.0,498.0
75,ZQB-0218S,14,30414,1883.0,578.0,398.0,498.0
76,ZQB-0218S,14,30266,0.0,1076.0,291.0,132.5
77,ZQB-0218S,14,30782,291.0,1076.0,803.0,132.5
78,ZQB-0218S,14,30919,1094.0,1076.0,753.0,132.5
79,ZQB-0218S,14,30239,1847.0,1076.0,393.0,132.5
80,ZQB-0218S,15,30268,0.0,0.0,2378.0,560.0
81,ZQB-0218S,15,30880,0.0,560.0,2184.0,427.0
82,ZQB-0218S,15,31014,0.0,987.0,588.0,231.5
83,ZQB-0218S,16,30221,0.0,0.0,2303.0,578.0
84,ZQB-0218S,16,30816,0.0,578.0,928.0,497.0
85,ZQB-0218S,16,30737,928.0,578.0,752.0,497.0
86,ZQB-0218S,16,30280,0.0,1075.0,554.0,138.0
87,ZQB-0218S,17,30548,0.0,0.0,2356.0,558.0
88,ZQB-0218S,17,30897,2356.0,0.0,78.0,558.0
89,ZQB-0218S,17,30574,0.0,558.0,2301.0,662.0
90,ZQB-0218S,18,30945,0.0,0.0,2232.0,545.0
91,ZQB-0218S,18,30544,0.0,545.0,410.0,387.0
92,ZQB-0218S,18,30207,410.0,545.0,593.0,387.0
93,ZQB-0218S,18,30225,1003.0,545.0,495.0,387.0
94,ZQB-0218S,18,30689,1498.0,545.0,364.0,387.0
95,ZQB-0218S,18,30771,1862.0,545.0,172.5,387.0
96,ZQB-0218S,18,30216,2034.5,545.0,58.0,387.0
97,ZQB-0218S,18,30336,0.0,932.0,369.0,288.0
98,ZQB-0218S,18,30246,369.0,932.0,198.0,288.0
99,ZQB-0218S,18,30249,567.0,932.0,158.0,288.0
100,ZQB-0218S,18,30370,725.0,932.0,118.0,288.0
101,ZQB-0218S,18,30518,843.0,932.0,118.0,288.0
102,ZQB-0218S,18,30857,961.0,932.0,118.0,288.0
103,ZQB-0218S,18,30525,1079.0,932.0,78.0,288.0
104,ZQB-0218S,18,30559,1157.0,932.0,78.0,288.0
105,ZQB-0218S,19,30456,0.0,0.0,2232.0,543.0
106,ZQB-0218S,19,30920,0.0,543.0,880.0,347.4
107,ZQB-0218S,19,30229,0.0,890.4,562.0,329.0
108,ZQB-0218S,19,30338,562.0,890.4,1572.0,329.0
109,ZQB-0218S,20,30909,0.0,0.0,2341.0,927.0
110,ZQB-0218S,20,30510,0.0,927.0,393.0,124.5
111,ZQB-0218S,20,30989,393.0,927.0,775.5,124.5
112,ZQB-0218S,20,30646,1168.5,927.0,590.5,124.5
113,ZQB-0218S,20,30314,1759.0,927.0,455.5,124.5
114,ZQB-0218S,20,30623,0.0,1051.5,644.0,168.5
115,ZQB-0218S,21,30773,0.0,0.0,2391.0,405.0
116,ZQB-0218S,21,30621,0.0,405.0,906.5,810.0
117,ZQB-0218S,21,30290,906.5,405.0,525.0,810.0
118,ZQB-0218S,22,30502,0.0,0.0,2353.0,580.0
119,ZQB-0218S,22,30242,0.0,580.0,648.0,598.0
120,ZQB-0218S,22,30358,648.0,580.0,1598.0,598.0
121,ZQB-0218S,22,30379,0.0,1178.0,283.0,38.0
122,ZQB-0218S,22,30327,283.0,1178.0,2038.0,38.0
123,ZQB-0218S,23,30882,0.0,0.0,2306.0,720.0
124,ZQB-0218S,23,30825,0.0,720.0,563.0,499.0
125,ZQB-0218S,24,30903,0.0,0.0,2188.0,38.0
126,ZQB-0218S,24,30636,0.0,38.0,2148.0,588.0
127,ZQB-0218S,24,30430,0.0,626.0,697.0,291.0
128,ZQB-0218S,24,30332,0.0,917.0,1798.0,300.0
129,ZQB-0218S,25,30787,0.0,0.0,2185.5,447.5
130,ZQB-0218S,25,30911,0.0,447.5,762.0,558.0
131,ZQB-0218S,25,30917,762.0,447.5,1065.0,558.0
132,ZQB-0218S,25,30869,0.0,1005.5,395.5,212.5
133,ZQB-0218S,26,30676,0.0,0.0,2173.0,248.0
134,ZQB-0218S,26,30766,0.0,248.0,1000.0,454.5
135,ZQB-0218S,26,30259,0.0,702.5,548.0,514.0
136,ZQB-0218S,26,30512,548.0,702.5,468.0,514.0
137,ZQB-0218S,26,30581,1016.0,702.5,468.0,514.0
138,ZQB-0218S,26,30248,1484.0,702.5,217.5,514.0
139,ZQB-0218S,27,30925,0.0,0.0,2172.0,58.0
140,ZQB-0218S,27,30683,0.0,58.0,412.0,280.0
141,ZQB-0218S,27,30264,0.0,338.0,405.0,289.0
142,ZQB-0218S,27,30727,0.0,627.0,942.0,58.0
143,ZQB-0218S,27,30824,942.0,627.0,1062.0,58.0
144,ZQB-0218S,27,30665,0.0,685.0,1162.0,277.0
145,ZQB-0218S,27,30513,0.0,962.0,925.0,58.0
146,ZQB-0218S,27,30926,925.0,962.0,1047.0,58.0
147,ZQB-0218S,27,31019,0.0,1020.0,1273.0,182.5
148,ZQB-0218S,28,30315,0.0,0.0,2160.0,58.0
149,ZQB-0218S,28,30347,0.0,58.0,2008.0,550.0
150,ZQB-0218S,28,30521,0.0,608.0,1503.0,458.0
151,ZQB-0218S,28,30791,0.0,1066.0,610.0,58.0
152,ZQB-0218S,28,30276,610.0,1066.0,1460.0,58.0
153,ZQB-0218S,28,30441,0.0,1124.0,1848.0,78.0
154,ZQB-0218S,29,30949,0.0,0.0,2158.0,398.0
155,ZQB-0218S,29,31008,0.0,398.0,2098.0,478.0
156,ZQB-0218S,29,30809,0.0,876.0,354.0,339.0
157,ZQB-0218S,29,30611,354.0,876.0,354.0,339.0
158,ZQB-0218S,30,30526,0.0,0.0,2148.0,330.0
159,ZQB-0218S,30,30490,0.0,330.0,1941.0,399.0
160,ZQB-0218S,30,30369,1941.0,330.0,178.0,399.0
161,ZQB-0218S,30,30295,0.0,729.0,934.0,486.5
162,ZQB-0218S,31,30328,0.0,0.0,2134.0,395.0
163,ZQB-0218S,31,30910,0.0,395.0,556.0,352.0
164,ZQB-0218S,31,30541,0.0,747.0,2038.0,38.0
165,ZQB-0218S,31,30887,0.0,785.0,570.0,378.0
166,ZQB-0218S,31,30482,0.0,1163.0,481.5,52.5
167,ZQB-0218S,31,30795,481.5,1163.0,683.0,52.5
168,ZQB-0218S,32,30412,0.0,0.0,2129.0,412.0
169,ZQB-0218S,32,30478,0.0,412.0,2094.0,378.0
170,ZQB-0218S,32,30970,0.0,790.0,959.0,308.0
171,ZQB-0218S,32,30442,959.0,790.0,959.0,308.0
172,ZQB-0218S,32,30905,0.0,1098.0,338.0,118.0
173,ZQB-0218S,32,30798,338.0,1098.0,438.0,118.0
174,ZQB-0218S,32,30858,776.0,1098.0,438.0,118.0
175,ZQB-0218S,32,30930,1214.0,1098.0,388.0,118.0
176,ZQB-0218S,32,30572,1602.0,1098.0,338.0,118.0
177,ZQB-0218S,33,30233,0.0,0.0,2123.0,580.0
178,ZQB-0218S,33,30224,0.0,580.0,963.0,598.0
179,ZQB-0218S,33,30762,963.0,580.0,558.5,598.0
180,ZQB-0218S,33,30788,1521.5,580.0,243.0,598.0
181,ZQB-0218S,33,30662,0.0,1178.0,297.0,38.0
182,ZQB-0218S,33,30642,297.0,1178.0,1480.0,38.0
183,ZQB-0218S,34,30243,0.0,0.0,2120.0,58.0
184,ZQB-0218S,34,30307,0.0,58.0,1668.0,247.0
185,ZQB-0218S,34,30334,0.0,305.0,1198.0,38.0
186,ZQB-0218S,34,30222,1198.0,305.0,860.0,38.0
187,ZQB-0218S,34,30969,0.0,343.0,1593.0,58.0
188,ZQB-0218S,34,30853,0.0,401.0,864.0,58.0
189,ZQB-0218S,34,30271,864.0,401.0,1032.0,58.0
190,ZQB-0218S,34,30955,0.0,459.0,902.0,299.0
191,ZQB-0218S,34,30862,0.0,758.0,776.0,365.0
192,ZQB-0218S,34,30570,0.0,1123.0,871.0,58.0
193,ZQB-0218S,34,30605,871.0,1123.0,1032.0,58.0
194,ZQB-0218S,34,30709,0.0,1181.0,860.0,38.0
195,ZQB-0218S,34,30218,860.0,1181.0,1208.0,38.0
196,ZQB-0218S,35,30524,0.0,0.0,2101.0,1151.0
197,ZQB-0218S,35,30698,0.0,1151.0,215.0,58.0
198,ZQB-0218S,35,30726,215.0,1151.0,1833.0,58.0
199,ZQB-0218S,35,30523,2101.0,0.0,338.0,118.0
200,ZQB-0218S,35,30716,2101.0,118.0,338.0,198.0
201,ZQB-0218S,35,30371,2101.0,316.0,338.0,198.0
202,ZQB-0218S,35,30317,2101.0,514.0,338.0,198.0
203,ZQB-0218S,35,30867,2101.0,712.0,328.5,178.0
204,ZQB-0218S,35,30628,2101.0,890.0,338.0,158.0
205,ZQB-0218S,35,30491,2101.0,1048.0,338.0,158.0
206,ZQB-0218S,36,30752,0.0,0.0,2100.9,489.0
207,ZQB-0218S,36,30932,0.0,489.0,1062.0,699.0
208,ZQB-0218S,36,30231,2100.9,0.0,338.0,223.0
209,ZQB-0218S,36,30699,2100.9,223.0,306.5,289.0
210,ZQB-0218S,36,30671,2100.9,512.0,315.5,289.0
211,ZQB-0218S,36,30386,2100.9,801.0,262.0,257.0
212,ZQB-0218S,36,30948,2100.9,1058.0,277.0,161.5
213,ZQB-0218S,37,30421,0.0,0.0,2098.0,578.0
214,ZQB-0218S,37,30396,0.0,578.0,1432.0,427.0
215,ZQB-0218S,37,30552,1432.0,578.0,394.0,427.0
216,ZQB-0218S,37,30244,0.0,1005.0,449.0,215.0
217,ZQB-0218S,37,30545,449.0,1005.0,1601.0,215.0
218,ZQB-0218S,38,30711,0.0,0.0,2098.0,558.0
219,ZQB-0218S,38,30435,0.0,558.0,736.0,557.0
220,ZQB-0218S,38,30406,736.0,558.0,1260.0,557.0
221,ZQB-0218S,38,30402,0.0,1115.0,299.0,92.5
222,ZQB-0218S,38,30763,299.0,1115.0,802.0,92.5
223,ZQB-0218S,38,30556,1101.0,1115.0,613.0,92.5
224,ZQB-0218S,38,30458,1714.0,1115.0,353.0,92.5
225,ZQB-0218S,39,30296,0.0,0.0,2094.0,378.0
226,ZQB-0218S,39,30573,0.0,378.0,1951.0,810.0
227,ZQB-0218S,40,30416,0.0,0.0,2076.0,454.0
228,ZQB-0218S,40,30612,0.0,454.0,1931.0,762.0
229,ZQB-0218S,41,30941,0.0,0.0,2061.0,575.0
230,ZQB-0218S,41,30879,0.0,575.0,959.0,595.0
231,ZQB-0218S,41,30546,959.0,575.0,959.0,595.0
232,ZQB-0218S,41,30873,1918.0,575.0,58.0,595.0
233,ZQB-0218S,41,30530,0.0,1170.0,195.0,48.0
234,ZQB-0218S,41,30590,195.0,1170.0,783.0,48.0
235,ZQB-0218S,41,30668,978.0,1170.0,495.0,48.0
236,ZQB-0218S,41,30252,1473.0,1170.0,463.0,48.0
237,ZQB-0218S,41,30567,2061.0,0.0,377.0,344.5
238,ZQB-0218S,41,30872,2061.0,344.5,373.5,358.0
239,ZQB-0218S,41,30680,2061.0,702.5,377.0,358.0
240,ZQB-0218S,41,30578,2061.0,1060.5,261.5,147.5
241,ZQB-0218S,42,30204,0.0,0.0,2053.0,480.0
242,ZQB-0218S,42,30340,0.0,480.0,610.0,377.0
243,ZQB-0218S,42,30845,610.0,480.0,1402.0,377.0
244,ZQB-0218S,42,30251,0.0,857.0,1136.0,361.0
245,ZQB-0218S,43,30865,0.0,0.0,2048.0,528.0
246,ZQB-0218S,43,30998,0.0,528.0,605.0,428.0
247,ZQB-0218S,43,30279,605.0,528.0,1273.0,428.0
248,ZQB-0218S,43,30881,0.0,956.0,825.0,258.0
249,ZQB-0218S,43,30624,825.0,956.0,834.0,258.0
250,ZQB-0218S,44,30219,0.0,0.0,2048.0,578.0
251,ZQB-0218S,44,30904,0.0,578.0,1162.0,557.0
252,ZQB-0218S,44,30868,0.0,1135.0,1500.0,80.0
253,ZQB-0218S,45,30889,0.0,0.0,2048.0,528.0
254,ZQB-0218S,45,30895,0.0,528.0,931.0,298.0
255,ZQB-0218S,45,30738,931.0,528.0,943.0,298.0
256,ZQB-0218S,45,30758,1874.0,528.0,146.0,298.0
257,ZQB-0218S,45,30786,0.0,826.0,1090.0,308.0
258,ZQB-0218S,45,30794,1090.0,826.0,722.0,308.0
259,ZQB-0218S,45,30464,0.0,1134.0,928.0,83.0
260,ZQB-0218S,45,30410,928.0,1134.0,928.0,83.0
261,ZQB-0218S,46,30964,0.0,0.0,2048.0,528.0
262,ZQB-0218S,46,30211,0.0,528.0,562.0,329.0
263,ZQB-0218S,46,30283,562.0,528.0,1151.0,329.0
264,ZQB-0218S,46,30663,0.0,857.0,1892.0,361.5
265,ZQB-0218S,47,30740,0.0,0.0,2038.0,38.0
266,ZQB-0218S,47,30707,0.0,38.0,608.0,386.5
267,ZQB-0218S,47,30996,0.0,424.5,1037.5,479.0
268,ZQB-0218S,47,30936,0.0,903.5,790.5,294.5
269,ZQB-0218S,47,30580,790.5,903.5,613.0,294.5
270,ZQB-0218S,47,30670,1403.5,903.5,477.0,294.5
271,ZQB-0218S,47,30372,2038.0,0.0,402.0,278.0
272,ZQB-0218S,47,30792,2038.0,278.0,377.0,377.0
273,ZQB-0218S,47,30725,2038.0,655.0,357.5,353.0
274,ZQB-0218S,47,30263,2038.0,1008.0,331.0,207.5
275,ZQB-0218S,48,30215,0.0,0.0,2034.0,410.0
276,ZQB-0218S,48,30362,0.0,410.0,1862.0,339.0
277,ZQB-0218S,48,30586,0.0,749.0,538.0,380.0
278,ZQB-0218S,48,30496,0.0,1129.0,338.0,78.0
279,ZQB-0218S,48,30374,2034.0,0.0,395.0,308.5
280,ZQB-0218S,49,31015,0.0,0.0,2034.0,430.0
281,ZQB-0218S,49,30557,0.0,430.0,1191.0,448.0
282,ZQB-0218S,49,30459,1191.0,430.0,560.0,448.0
283,ZQB-0218S,49,30411,0.0,878.0,439.0,342.0
284,ZQB-0218S,49,30342,439.0,878.0,661.0,342.0
285,ZQB-0218S,50,30878,0.0,0.0,2026.0,754.0
286,ZQB-0218S,50,30829,0.0,754.0,821.0,462.0
287,ZQB-0218S,50,30739,821.0,754.0,379.0,462.0
288,ZQB-0218S,50,30765,1200.0,754.0,379.0,462.0
289,ZQB-0218S,51,30306,0.0,0.0,2015.5,395.0
290,ZQB-0218S,51,30527,0.0,395.0,1576.0,58.0
291,ZQB-0218S,51,30874,0.0,453.0,354.0,339.0
292,ZQB-0218S,51,30823,354.0,453.0,791.0,339.0
293,ZQB-0218S,51,30613,1145.0,453.0,429.0,339.0
294,ZQB-0218S,51,30522,1574.0,453.0,384.0,339.0
295,ZQB-0218S,51,30568,0.0,792.0,605.0,428.0
296,ZQB-0218S,52,30400,0.0,0.0,2015.5,395.0
297,ZQB-0218S,52,30303,0.0,395.0,621.0,188.0
298,ZQB-0218S,52,30492,0.0,583.0,1998.0,38.0
299,ZQB-0218S,52,30294,0.0,621.0,863.0,38.0
300,ZQB-0218S,52,30446,863.0,621.0,998.0,38.0
301,ZQB-0218S,52,30599,0.0,659.0,659.5,411.3
302,ZQB-0218S,52,30802,0.0,1070.3,397.5,148.0
303,ZQB-0218S,52,30269,397.5,1070.3,397.5,148.0
304,ZQB-0218S,52,30686,795.0,1070.3,397.5,148.0
305,ZQB-0218S,53,30617,0.0,0.0,2015.5,395.0
306,ZQB-0218S,53,30394,0.0,395.0,770.0,556.0
307,ZQB-0218S,53,30383,770.0,395.0,1019.5,556.0
308,ZQB-0218S,53,30851,0.0,951.0,738.0,266.0
309,ZQB-0218S,54,30538,0.0,0.0,2001.0,942.0
310,ZQB-0218S,54,31011,0.0,942.0,402.0,278.0
311,ZQB-0218S,54,30533,402.0,942.0,1198.0,278.0
312,ZQB-0218S,54,30275,2001.0,0.0,439.0,388.0
313,ZQB-0218S,54,30986,2001.0,388.0,438.0,379.0
314,ZQB-0218S,54,30626,2001.0,767.0,423.0,378.0
315,ZQB-0218S,54,30226,2001.0,1145.0,410.0,58.0
316,ZQB-0218S,55,30692,0.0,0.0,1998.0,58.0
317,ZQB-0218S,55,30991,0.0,58.0,377.5,354.0
318,ZQB-0218S,55,30554,0.0,412.0,1783.0,378.0
319,ZQB-0218S,55,30257,0.0,790.0,719.0,308.0
320,ZQB-0218S,55,30796,719.0,790.0,460.0,308.0
321,ZQB-0218S,55,30690,0.0,1098.0,819.0,58.0
322,ZQB-0218S,55,30569,819.0,1098.0,1160.0,58.0
323,ZQB-0218S,55,30282,0.0,1156.0,819.0,58.0
324,ZQB-0218S,55,30914,819.0,1156.0,1160.0,58.0
325,ZQB-0218S,56,30635,0.0,0.0,1984.0,411.0
326,ZQB-0218S,56,30329,0.0,411.0,1918.5,763.0
327,ZQB-0218S,56,30431,0.0,1174.0,567.0,38.0
328,ZQB-0218S,56,30325,567.0,1174.0,1238.0,38.0
329,ZQB-0218S,56,30768,1984.0,0.0,447.0,201.0
330,ZQB-0218S,56,30592,1984.0,201.0,395.0,395.0
331,ZQB-0218S,56,30987,2379.0,201.0,48.0,395.0
332,ZQB-0218S,56,30488,1984.0,596.0,436.0,395.0
333,ZQB-0218S,56,30627,1984.0,991.0,332.0,227.5
334,ZQB-0218S,57,30639,0.0,0.0,1964.0,395.0
335,ZQB-0218S,57,30542,0.0,395.0,1037.5,812.0
336,ZQB-0218S,57,30589,1037.5,395.0,734.0,812.0
337,ZQB-0218S,58,30471,0.0,0.0,1951.0,577.0
338,ZQB-0218S,58,30560,0.0,577.0,959.0,595.0
339,ZQB-0218S,58,30503,959.0,577.0,527.0,595.0
340,ZQB-0218S,58,30808,0.0,1172.0,197.0,48.0
341,ZQB-0218S,58,30354,197.0,1172.0,444.0,48.0
342,ZQB-0218S,58,30409,641.0,1172.0,384.0,48.0
343,ZQB-0218S,58,30321,1025.0,1172.0,374.0,48.0
344,ZQB-0218S,58,30405,1399.0,1172.0,368.0,48.0
345,ZQB-0218S,58,30888,1951.0,0.0,489.0,396.5
346,ZQB-0218S,58,30460,1951.0,396.5,444.5,414.5
347,ZQB-0218S,58,30609,1951.0,811.0,482.0,399.0
348,ZQB-0218S,59,30228,0.0,0.0,1913.0,38.0
349,ZQB-0218S,59,30770,0.0,38.0,1115.0,494.0
350,ZQB-0218S,59,30652,0.0,532.0,1055.0,536.0
351,ZQB-0218S,59,30775,0.0,1068.0,447.0,151.0
352,ZQB-0218S,59,30846,1913.0,0.0,498.0,118.0
353,ZQB-0218S,59,30495,1913.0,118.0,435.0,423.0
354,ZQB-0218S,59,30847,1913.0,541.0,486.0,422.5
355,ZQB-0218S,59,30500,1913.0,963.5,380.8,253.0
356,ZQB-0218S,60,30856,0.0,0.0,1888.0,199.0
357,ZQB-0218S,60,30350,0.0,199.0,844.5,461.0
358,ZQB-0218S,60,30634,0.0,660.0,734.0,417.0
359,ZQB-0218S,60,30963,0.0,1077.0,338.0,118.0
360,ZQB-0218S,60,30915,338.0,1077.0,488.0,118.0
361,ZQB-0218S,60,30822,826.0,1077.0,457.0,118.0
362,ZQB-0218S,60,30345,1283.0,1077.0,438.0,118.0
363,ZQB-0218S,60,30368,1888.0,0.0,551.0,403.0
364,ZQB-0218S,60,31001,1888.0,403.0,509.5,489.0
365,ZQB-0218S,60,30730,1888.0,892.0,362.0,326.0
366,ZQB-0218S,61,30366,0.0,0.0,1873.0,368.0
367,ZQB-0218S,61,30813,0.0,368.0,1032.0,744.5
368,ZQB-0218S,61,30912,1032.0,368.0,228.0,744.5
369,ZQB-0218S,61,30262,0.0,1112.5,290.0,92.5
370,ZQB-0218S,61,30319,290.0,1112.5,803.0,92.5
371,ZQB-0218S,61,30493,1093.0,1112.5,709.0,92.5
372,ZQB-0218S,61,30831,1873.0,0.0,564.0,58.0
373,ZQB-0218S,61,30957,1873.0,58.0,554.0,460.0
374,ZQB-0218S,61,30929,1873.0,518.0,546.0,438.0
375,ZQB-0218S,61,30532,1873.0,956.0,404.0,239.0
376,ZQB-0218S,62,30585,0.0,0.0,1861.0,38.0
377,ZQB-0218S,62,30706,1861.0,0.0,579.0,409.0
378,ZQB-0218S,62,30256,1861.0,409.0,560.0,511.0
379,ZQB-0218S,62,30712,1861.0,920.0,377.0,295.0
380,ZQB-0218S,63,30367,0.0,0.0,1808.0,685.0
381,ZQB-0218S,63,30939,0.0,685.0,668.0,528.0
382,ZQB-0218S,63,30285,668.0,685.0,780.0,528.0
383,ZQB-0218S,63,30830,1808.0,0.0,624.0,401.5
384,ZQB-0218S,63,30434,1808.0,401.5,561.0,560.0
385,ZQB-0218S,63,30320,1808.0,961.5,460.0,258.0
386,ZQB-0218S,64,30515,0.0,0.0,1780.0,378.0
387,ZQB-0218S,64,30890,0.0,378.0,1020.5,493.0
388,ZQB-0218S,64,30819,0.0,871.0,877.0,349.0
389,ZQB-0218S,64,30353,1780.0,0.0,660.0,574.0
390,ZQB-0218S,64,30900,1780.0,574.0,660.0,574.0
391,ZQB-0218S,64,30250,1780.0,1148.0,402.0,58.0
392,ZQB-0218S,65,30892,0.0,0.0,1780.0,378.0
393,ZQB-0218S,65,30643,0.0,378.0,367.0,310.0
394,ZQB-0218S,65,30860,367.0,378.0,762.0,310.0
395,ZQB-0218S,65,30954,1129.0,378.0,561.0,310.0
396,ZQB-0218S,65,30705,0.0,688.0,1071.5,415.0
397,ZQB-0218S,65,30684,0.0,1103.0,336.0,92.5
398,ZQB-0218S,65,30774,336.0,1103.0,613.0,92.5
399,ZQB-0218S,65,30245,949.0,1103.0,538.0,92.5
400,ZQB-0218S,65,31010,1780.0,0.0,643.0,177.5
401,ZQB-0218S,65,30391,1780.0,177.5,472.0,364.0
402,ZQB-0218S,65,30413,1780.0,541.5,383.0,358.0
403,ZQB-0218S,65,30373,1780.0,899.5,394.5,308.5
404,ZQB-0218S,66,31002,0.0,0.0,1771.5,397.5
405,ZQB-0218S,66,30299,0.0,397.5,1172.0,548.0
406,ZQB-0218S,66,30387,0.0,945.5,868.5,270.5
407,ZQB-0218S,66,30531,1771.5,0.0,667.0,439.0
408,ZQB-0218S,66,30618,1771.5,439.0,660.0,574.0
409,ZQB-0218S,66,30965,1771.5,1013.0,490.0,205.0
410,ZQB-0218S,67,30815,0.0,0.0,1760.0,327.0
411,ZQB-0218S,67,30300,0.0,327.0,1051.0,482.0
412,ZQB-0218S,67,30827,0.0,809.0,732.0,191.5
413,ZQB-0218S,67,30277,0.0,1000.5,612.0,197.0
414,ZQB-0218S,67,30916,1760.0,0.0,671.0,347.0
415,ZQB-0218S,67,30669,1760.0,347.0,386.5,152.5
416,ZQB-0218S,67,30365,1760.0,499.5,665.0,476.0
417,ZQB-0218S,67,30398,1760.0,975.5,539.0,239.0
418,ZQB-0218S,68,30312,0.0,0.0,1712.0,58.0
419,ZQB-0218S,68,30958,0.0,58.0,961.0,58.0
420,ZQB-0218S,68,30647,0.0,116.0,1176.0,38.0
421,ZQB-0218S,68,30516,1712.0,0.0,728.0,308.0
422,ZQB-0218S,68,30781,1712.0,308.0,662.0,661.0
423,ZQB-0218S,68,30473,1712.0,969.0,306.0,248.0
